timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:21:22.435554,0.3171392475821826,-0.10133124695869995,0.9074662857481135,-11.531182397294984,-43.11580876617744,4.412103791785018
19:21:22.444322,0.316290118770462,-0.11887728478393725,0.9141688927413617,-8.303482333824862,-43.67752948471729,4.886463447906644
19:21:22.454081,0.3196396895266016,-0.12596941719681798,0.9146030180895562,-5.259999178351403,-44.256440552528886,5.328292898176581
19:21:22.464249,0.3288156208166238,-0.11883211220452966,0.9065132752075082,-2.6395848711486054,-44.871867885679336,5.704202892520329
19:21:22.474043,0.3421600079608221,-0.10210193194262615,0.8927359869378032,-0.6008845728473385,-45.53918654389687,5.99008790592208
19:21:22.483407,0.3561217496020518,-0.08502810969148948,0.879091404958663,0.7982329790344789,-46.26885414629888,6.173717167059969
19:21:22.493719,0.36747420459966557,-0.0756869555827456,0.8710096814334957,1.5983402602239485,-47.0659977145709,6.255225504728551
19:21:22.504230,0.37475896644736606,-0.07736874160197639,0.8710699671908877,1.9155435661273994,-47.93052855815061,6.245539615844255
19:21:22.514195,0.3783468724347607,-0.0885119687651267,0.8784219994677979,1.905220629019266,-48.857679620806806,6.163208997229417
19:21:22.524181,0.379672095515519,-0.1047060928092688,0.8897199709449191,1.7224335468437022,-49.838827174100174,6.030411399561541
19:21:22.534306,0.38052170499242793,-0.12076295860490006,0.9005801134282523,1.4891677894316742,-50.86248108245008,5.869001297721854
19:21:22.543891,0.3827168433840816,-0.1320939147053219,0.9068419366890168,1.2760246908140842,-51.915365153592724,5.697377541032315
19:21:22.553496,0.3878640513138776,-0.13564015862064044,0.9055335822955223,1.1014931230670666,-52.983510826038646,5.528710329129148
19:21:22.564241,0.39680646422229043,-0.13056919690439484,0.8957190191205688,0.9466500271102366,-54.053236152836924,5.370731048455632
19:21:22.574109,0.4089794420491104,-0.1185399158442642,0.8791522488039003,0.7786252006844596,-55.11181426489958,5.226903356660501
19:21:22.584020,0.4223793121775544,-0.10325261213118268,0.8601838657224363,0.573840042798465,-56.147625827322194,5.098446754144358
19:21:22.594090,0.43454696453112673,-0.08928380017622921,0.8442845549554961,0.3326681666279958,-57.14969921434881,4.98647395398218
19:21:22.603619,0.44398896167075647,-0.08059291773375273,0.8354560725083838,0.08056179734401363,-58.10676169962674,4.893495551339362
19:21:22.613906,0.45090376137341925,-0.07929131977482205,0.8341425982936889,-0.14428522981988895,-59.006160895459445,4.823754756389371
19:21:22.624528,0.4566798413557309,-0.08516106910029685,0.837333086448933,-0.3116838627237163,-59.8331336620301,4.7822494016072215
19:21:22.634166,0.4627302679605115,-0.09604561471759097,0.8407296424438366,-0.42030207486333376,-60.57081468039631,4.772780060180726
19:21:22.644068,0.4696813993645422,-0.10869809649429062,0.8409792039734194,-0.5099410790989544,-61.201121576207825,4.7957631062367065
19:21:22.654009,0.47746324328639406,-0.11940390267661248,0.8362485140767761,-0.6592155677066399,-61.706357114137326,4.84669595314407
19:21:22.663661,0.4860071889201342,-0.12428413068952987,0.8254970212224432,-0.9674675237036262,-62.07115824791907,4.915986856706568
19:21:22.673893,0.49574198178777196,-0.12012475414662364,0.8080921619240939,-1.5252256079717272,-62.28434246841008,4.990423228194446
19:21:22.683995,0.5073163881257371,-0.10629133523004727,0.7845456900622523,-2.3818675509863994,-62.34023345985009,5.0559998343288735
19:21:22.693961,0.5207624200145768,-0.08653330600519402,0.7575246421598937,-3.5208577734521156,-62.23916682496947,5.101343928458238
19:21:22.703838,0.5349017124810017,-0.06843365504980474,0.7317933730268087,-4.851273842293135,-61.987073547317465,5.120722600423267
19:21:22.714416,0.5476502604170065,-0.059820316860361725,0.7125871598189394,-6.21967042862663,-61.59428150313778,5.115691253094764
19:21:22.724111,0.5571549244060806,-0.06433720995336344,0.7031969899637729,-7.440131446343021,-61.07388472097145,5.094826493556509
19:21:22.734020,0.5630244537772328,-0.07943646576157644,0.7032761350704645,-8.33471225418183,-60.440118480056846,5.0715656234778415
19:21:22.744135,0.566810492076079,-0.09814179378918932,0.708908321679904,-8.773273933987696,-59.70711322041579,5.060765873601745
19:21:22.754196,0.5713654184019276,-0.11302813858920681,0.7142066142480371,-8.701976652071592,-58.888225803948,5.075001096223745
19:21:22.764146,0.5793817994337808,-0.11959354518461354,0.7134831362448735,-8.153235857956847,-57.99594323842592,5.1216863514519435
19:21:22.774043,0.5918865879059583,-0.11726571570146069,0.7033294518170135,-7.235484224622206,-57.04218385885108,5.201837844021815
19:21:22.783894,0.60749569479763,-0.10832487660922069,0.6841993053400066,-6.106785197494115,-56.03871500863611,5.310749222149844
19:21:22.793421,0.6228925571418039,-0.09623378547350622,0.6606751809486314,-4.940460766245279,-54.99738689098928,5.440280617965231
19:21:22.803482,0.6344650936494324,-0.08454423584375668,0.6396665745399974,-3.89230358105098,-53.92997052450942,5.5819867613718595
19:21:22.813492,0.6404103749296927,-0.07641296824774071,0.6271190444437811,-3.077421884935332,-52.847572511331144,5.730075695216882
19:21:22.824012,0.6420997675348848,-0.0740783323360049,0.6251026863685396,-2.561009812648103,-51.75981179481425,5.883253353230948
19:21:22.834174,0.6435982785608253,-0.07803180912881102,0.6309337259761117,-2.3627083169635656,-50.67407951702908,6.04485984404936
19:21:22.844183,0.6492692582155848,-0.08645654262674372,0.6386917896257122,-2.4702753861330895,-49.59518412480157,6.2212393607783785
19:21:22.854055,0.6608676070270575,-0.09570812461745755,0.6423046729466815,-2.8562076832284875,-48.52551595094418,6.418841434844028
19:21:22.863937,0.6762229132229948,-0.10192247798892656,0.6386271172542917,-3.4911908991607206,-47.465643865735615,6.640948629475067
19:21:22.874427,0.6906377232269674,-0.10298095524840889,0.6287084250932727,-4.350428303069583,-46.41510295951568,6.885030918168272
19:21:22.884210,0.700042824432928,-0.09967920915614513,0.6163139699444979,-5.412039794011209,-45.37311646155532,7.141506955632373
19:21:22.894025,0.7035862088294381,-0.09517105544201172,0.6048480616640163,-6.649663450021796,-44.33910147227816,7.3942412293735
19:21:22.904028,0.7039022003034087,-0.09271866279051726,0.595398728416479,-8.023164440306987,-43.31295772892251,7.622604895424579
19:21:22.913940,0.7051298660318035,-0.09323847245339939,0.5874897446959056,-9.471548401809823,-42.29524707622807,7.804554826167852
19:21:22.924007,0.7102102614808711,-0.09480453036024086,0.5810686758613643,-10.911029626935894,-41.287398967842485,7.920031738354196
19:21:22.934443,0.7192134538156832,-0.09490643155671866,0.5770193132215792,-12.239387100701082,-40.292032905285005,7.954031344210851
19:21:22.944447,0.7296080200475773,-0.09361333115421457,0.5756857561416567,-13.34593543676336,-39.313400065648764,7.898889978380606
19:21:22.954311,0.7381299245012515,-0.09449419428556095,0.5755453932971725,-14.125058410512612,-38.35784842352377,7.7555620270700985
19:21:22.964088,0.7429566876302198,-0.10192048256227913,0.5739572974586987,-14.490460685845603,-37.434154857859085,7.533866597741699
19:21:22.974701,0.7447841791665295,-0.11681872690677272,0.569430204320939,-14.387157299766592,-36.553580278136714,7.25178729290725
19:21:22.984612,0.746181641021337,-0.1346915345830664,0.5631317668191147,-13.798797525224794,-35.729580392300115,6.933927514681275
19:21:22.994224,0.7497539210653706,-0.14795178083909258,0.5581086771325816,-12.749168193137113,-34.97719402290977,6.609217927801404
19:21:23.004083,0.7563960369272908,-0.15090899520639847,0.5569143200266374,-11.298348153501683,-34.31218111641904,6.308004507926567
19:21:23.014403,0.7647676878314025,-0.14355525477645212,0.5597780026216863,-9.535417381729024,-33.74997970611295,6.058728790910732
19:21:23.024090,0.7721949600777993,-0.13147885687090655,0.5648078253915728,-7.570232433280998,-33.304528984147915,5.88452039488922
19:21:23.034107,0.7762789212502159,-0.12232132729104611,0.5697890378918727,-5.526251220879429,-32.98701906487812,5.800121332602678
19:21:23.044128,0.7762405354968367,-0.12134191158085672,0.5738393105308814,-3.5349622459605152,-32.80469923017965,5.809619898869287
19:21:23.054131,0.7733759467459256,-0.12870970726139566,0.5775541877263505,-1.7308550269404992,-32.75996449365228,5.905453055505427
19:21:23.064098,0.7704252151277828,-0.1398746805991236,0.5817215638144466,-0.24490585951715324,-32.84996660458231,6.069010255994713
19:21:23.074012,0.7700986259566877,-0.1486069497263793,0.5859295827024738,0.8051760635707096,-33.066901131891555,6.2729381766280055
19:21:23.084448,0.7735746520882137,-0.1506430742464161,0.5884721235713074,1.3281886534718514,-33.39891720518084,6.484940376212259
19:21:23.094126,0.7800109052891121,-0.14552467786629242,0.587702287812765,1.274281087591257,-33.83137378880675,6.67254361924202
19:21:23.104225,0.787432608921311,-0.13581552393621524,0.5834577869516083,0.6477316712141896,-34.348052334148235,6.808031570587678
19:21:23.114277,0.7942007801965976,-0.1250028184384581,0.5770505934480584,-0.48662909706546964,-34.931996696361615,6.872615230998241
19:21:23.124382,0.799792194819646,-0.11594135292912025,0.5698989307925575,-2.0067530150711543,-35.5658419733819,6.8590003303217335
19:21:23.134070,0.8044141475749351,-0.11053664693080353,0.5623875113816023,-3.7477163366896105,-36.23170205392516,6.771837299230214
19:21:23.144068,0.8081754155014423,-0.11004320525313692,0.5541669593791365,-5.525543898160477,-36.910820772937036,6.626013143005101
19:21:23.154098,0.8108109202839946,-0.11506222436927355,0.5453730015766319,-7.166391928163805,-37.58322942812915,6.443223586795611
19:21:23.164287,0.8121572714401236,-0.1250111009375646,0.5372540790497133,-8.53526519115641,-38.22761838343096,6.247612228795508
19:21:23.174236,0.8127472076746768,-0.13767210728591947,0.531416345064775,-9.558110039573638,-38.82156178751257,6.061395942966542
19:21:23.184490,0.8138426312494338,-0.14956280436155145,0.5282931785875581,-10.232316761674474,-39.34216217837547,5.901298875340637
19:21:23.194290,0.8168144243977616,-0.1572111013195635,0.5261382531524913,-10.62319988881386,-39.767112376413564,5.776346037181728
19:21:23.204063,0.8223406805376113,-0.1586418496354828,0.5215162332272731,-10.847340875906118,-40.076092764845065,5.687219842486813
19:21:23.214214,0.8299571797535652,-0.1541607273716575,0.511277076858399,-11.046876033596634,-40.25232696165941,5.62706035756518
19:21:23.224076,0.8381859591237717,-0.14603220361884017,0.49483269157111326,-11.3609063661575,-40.28403447491285,5.583357570429383
19:21:23.234281,0.8451787517737495,-0.1374976861303672,0.47502448590786117,-11.900505866512326,-40.165500340821644,5.540459068897382
19:21:23.244175,0.8496031611945647,-0.1318921221521064,0.4566398257846816,-12.732230077308518,-39.89757046167148,5.482191428343452
19:21:23.254711,0.8513294610493167,-0.1319796666905505,0.4433135475403003,-13.872146583878683,-39.487557508970724,5.3941594428429775
19:21:23.264208,0.8515321838384665,-0.13900452837692057,0.43495049239919875,-15.28921915568406,-38.9487236542387,5.26543562628789
19:21:23.274268,0.8521321242181176,-0.15150212498634594,0.4278265551966116,-16.914460649686255,-38.299593977031606,5.08955754674686
19:21:23.284686,0.8548196828326563,-0.16502975109336582,0.41771995354058716,-18.6514558341833,-37.56328620849849,4.864952210705993
19:21:23.294241,0.8601273195885404,-0.173884717975921,0.40375003987058283,-20.384905016706053,-36.7668422669278,4.595021816612651
19:21:23.304585,0.8671389309269225,-0.1742216856349572,0.38952890664561596,-21.98624461067828,-35.940339927236174,4.288095494437086
19:21:23.314330,0.8741514860777831,-0.16644640171083103,0.3803706231292796,-23.317994088735105,-35.11550449375803,3.957292288184606
19:21:23.324473,0.8798523681014269,-0.15505618117874917,0.37889370808391776,-24.239949971495914,-34.32369276822705,3.620145175465748
19:21:23.334240,0.8840168307855321,-0.14610290599531972,0.38284511759538115,-24.61992977730073,-33.59340368495447,3.297722495469863
19:21:23.344314,0.8871606425126161,-0.14424051201499574,0.3869614670964363,-24.34965251183793,-32.947728756597186,3.013023456413579
19:21:23.354191,0.8897156834993107,-0.15106118114732175,0.3871162689569232,-23.363546140219192,-32.40227276938182,2.7886125656225196
19:21:23.364265,0.8917848985310387,-0.16479138094602738,0.3831272332786044,-21.65607776618203,-31.964019007084392,2.643722698988337
19:21:23.374270,0.8936504438040279,-0.18076606163639625,0.37809773341832614,-19.292527232555575,-31.63142332018286,2.5912965399675905
19:21:23.384406,0.8960748453784565,-0.1928355172581198,0.3754619363555974,-16.4091990960901,-31.395763392326405,2.6355680906444534
19:21:23.394399,0.899673872233858,-0.19597229768349783,0.37656198884181125,-13.201487726184832,-31.243503654222355,2.770772334833915
19:21:23.404011,0.9040234333837349,-0.18899364422105708,0.3802265569971044,-9.901199635433946,-31.159219096848613,2.9814023230638806
19:21:23.414019,0.9077622539721235,-0.17534168316393775,0.3836888174178329,-6.747211283829182,-31.128512722224553,3.2441180178747904
19:21:23.424238,0.9098114710370604,-0.16103826757404555,0.3838416037066073,-3.9551289273441577,-31.14039719644533,3.5310147518608233
19:21:23.434221,0.9104089926292802,-0.15131749757027832,0.37867166702876726,-1.6917025426704693,-31.18876327955788,3.813613936826385
19:21:23.444168,0.9108577189945964,-0.14842461544617264,0.3686186360572207,-0.058434491092946544,-31.272749855958647,4.066771223411329
19:21:23.454380,0.9123959927369775,-0.15164103515092853,0.35673999219521585,0.9133539236284082,-31.396010218569725,4.271741987831708
19:21:23.463985,0.9154125784563626,-0.15860043042507502,0.346962350847181,1.2561464855888707,-31.565039662067456,4.417854920633104
19:21:23.474118,0.9195152369587057,-0.16656755600942122,0.3415894341904643,1.0508506798432549,-31.786899919510603,4.502566871431642
19:21:23.484240,0.9239433661897979,-0.1732999660466989,0.34027495133825464,0.40627234300401976,-32.06681019800651,4.530053995949844
19:21:23.494111,0.9277853307068316,-0.17767601415092785,0.34120561588992826,-0.5619945819669798,-32.40610663524335,4.50884293427966
19:21:23.504306,0.9301346204477232,-0.17995935815658182,0.34285735809592294,-1.749002682031453,-32.800965363898584,4.449178999851651
19:21:23.514271,0.9305406476906719,-0.18136109090874333,0.34433941975968707,-3.071151825141536,-33.24206890653456,4.360796619745825
19:21:23.524212,0.9295436200560349,-0.18302721100401662,0.34441563856437024,-4.468890100156836,-33.715153011141865,4.251534973751443
19:21:23.534273,0.92860160324182,-0.185136761470895,0.3410599178322695,-5.90211813389571,-34.20218507096708,4.12693313602609
19:21:23.544085,0.9291681309746891,-0.18676256794780774,0.3326745914532458,-7.340730488874225,-34.68283886802612,3.9906509340981158
19:21:23.554082,0.9316553678637434,-0.18661099489551336,0.3198913974630265,-8.753839906135287,-35.13594197511021,3.8453663646694967
19:21:23.564079,0.9352669038387034,-0.18418564907406168,0.30582402817953247,-10.101439747022916,-35.54066137509592,3.6937307438651357
19:21:23.574299,0.9387917370571761,-0.18058239141982219,0.29398150574320203,-11.33147649754693,-35.87733279516466,3.539016647940858
19:21:23.584368,0.9414916932826703,-0.17821887101000303,0.2854901325210356,-12.383685263607447,-36.12798460144236,3.3852397145507207
19:21:23.594327,0.943302493229217,-0.17946603979662482,0.27822231659336993,-13.199482294732402,-36.27669816775418,3.236725904218008
19:21:23.604306,0.9444548618225372,-0.18499480210363914,0.2687033242820759,-13.735290253897865,-36.30994732099901,3.097279444898393
19:21:23.614246,0.9451893009456503,-0.19297473011760433,0.2550886602239971,-13.97551158547064,-36.21698880032451,2.9692336981185723
19:21:23.624078,0.9458994796158758,-0.19982937361401337,0.23878605206192655,-13.94135482597458,-35.99029126280798,2.8527001262063307
19:21:23.634532,0.9473449047745229,-0.2023205494454012,0.2236848196780348,-13.692815133145643,-35.6259390456384,2.7452630671745495
19:21:23.644412,0.950444075241204,-0.19969919064620434,0.2136646515586998,-13.322866328809386,-35.12393942250516,2.642230988743224
19:21:23.654256,0.9556775374205972,-0.1942693527302015,0.2099881415079989,-12.944729516181754,-34.488389168586785,2.5373987166583416
19:21:23.664244,0.9625876842452331,-0.18971421596599156,0.21024815594296822,-12.674452308089469,-33.72750029870236,2.4241480025637707
19:21:23.674156,0.9698229356277213,-0.18841304948264856,0.20961908588686873,-12.611752869802556,-32.85351396287115,2.29665055701388
19:21:23.684066,0.9757717743982224,-0.18996041938509384,0.20359512372174327,-12.822216928992933,-31.882515752606224,2.1509481876253655
19:21:23.694359,0.9793786292711014,-0.19205970840485387,0.19041911641626888,-13.323670379574429,-30.834111437122658,1.9857427274238444
19:21:23.704418,0.9806008692621185,-0.19280853520504726,0.17182036571508771,-14.079023269271863,-29.730873791910135,1.8027913581944086
19:21:23.714228,0.9802882584757092,-0.19221011992089487,0.15195214866675608,-14.997114736830476,-28.59747600353194,1.606855797966879
19:21:23.724260,0.9796570456737154,-0.19166813771761598,0.1354626026617765,-15.94205449112514,-27.459499458865306,1.4052159881912238
19:21:23.734409,0.979672447996037,-0.19223592388340374,0.12579231504923752,-16.750294757676574,-26.34200920970945,1.2068396347560661
19:21:23.744598,0.9806589520774418,-0.19345198487713613,0.12417604791413277,-17.25335362839819,-25.26806565611704,1.0213703282854356
19:21:23.754414,0.9823371644440805,-0.19384132444411864,0.12924183349094545,-17.303020730717666,-24.257347193089274,0.8581203521025138
19:21:23.764313,0.9841667514652538,-0.1925506501427464,0.13722487982529008,-16.795262900849625,-23.32501552085337,0.7252185301851822
19:21:23.774527,0.9856756950935986,-0.19060088387429194,0.14321348426264852,-15.689033791822752,-22.480914279715172,0.6289906300454574
19:21:23.784363,0.9866317823413735,-0.1905757827879758,0.14349813025318953,-14.016745334595774,-21.72918585999664,0.5735721278346936
19:21:23.794185,0.9871405767519307,-0.1948116041715386,0.1379178101424491,-11.884176593444492,-21.068413253773574,0.5606959943135129
19:21:23.804226,0.9876859300054432,-0.20331693156299768,0.13031884363192664,-9.459008900193702,-20.49239922240529,0.5895820492756565
19:21:23.814023,0.9889510315327684,-0.2129620395114053,0.12611971150083431,-6.948949780859803,-19.991629583734554,0.6568896038019022
19:21:23.824426,0.9913493733290791,-0.21875400349098062,0.12828034727261078,-4.572395134843729,-19.55531360384196,0.7567641717653986
19:21:23.834440,0.9945432608058552,-0.21663795156613358,0.13477042686586727,-2.526397516935458,-19.173697094002193,0.8810689988468012
19:21:23.844409,0.9974088289460791,-0.20612184758642288,0.13989702479112323,-0.9578008169040348,-18.84019064416492,1.0199007582525452
19:21:23.854103,0.9986219182249948,-0.19098915215404133,0.13873835387920871,0.05674246702609238,-18.552834148191923,1.162428134054396
19:21:23.863981,0.997528278457852,-0.17752543417416589,0.13113686721926948,0.5177543216216253,-18.314767328774696,1.29798007734062
19:21:23.874185,0.9947082933034325,-0.17128298849635473,0.12196283020659111,0.4956231280028635,-18.133647415794936,1.4172005523000317
19:21:23.884165,0.991811530424234,-0.17436643971316557,0.1174975155411995,0.11107886564114688,-18.020234694861113,1.5130435219342138
19:21:23.894258,0.9906580333597186,-0.18479286337194978,0.12088578523863452,-0.49154137489711996,-17.98653998418425,1.5814385233743133
19:21:23.904349,0.9921024218540727,-0.1979715327869021,0.1300916093997556,-1.1716639436237157,-18.043946142100296,1.6215849097162036
19:21:23.914222,0.995452586340209,-0.2090455094448843,0.13962918922534642,-1.8142381014281108,-18.201604658281713,1.6359579368225259
19:21:23.924010,0.9989353835803018,-0.21471333900256878,0.14448401179049827,-2.3417589254746867,-18.465232783298948,1.630163155325955
19:21:23.934258,1.0008892598683088,-0.21393905392897605,0.1432406128523964,-2.71563867105674,-18.836270505140337,1.6127338245131315
19:21:23.944369,1.0007920189026294,-0.20772575302542387,0.13835708498744834,-2.929230796001611,-19.311275600888585,1.5948568894536463
19:21:23.954482,0.9994464844492487,-0.19840275400898258,0.133765295431979,-2.996961267786155,-19.881485112673797,1.5898925709624612
19:21:23.964205,0.9983255177246972,-0.18886577399193338,0.1317708785770055,-2.944422875396413,-20.53262184573049,1.6124837383081416
19:21:23.974229,0.9985938605127441,-0.18203500863824587,0.13158155855554587,-2.8029120211155942,-21.24516945657276,1.6770898898842572
19:21:23.983981,1.0004277608343062,-0.1803463257803517,0.13054748938820443,-2.609355507850443,-21.995365032292813,1.7959500908868837
19:21:23.994408,1.0029925174632384,-0.1848340331643777,0.12692228916592713,-2.409893671775417,-22.757013298000373,1.9767344853347026
19:21:24.004110,1.0049887126770365,-0.1940270603636438,0.12150556934730303,-2.2635605152272715,-23.503962445533737,2.2203736024327823
