timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:43:57.683020,0.6059544433706433,-0.23755986971402987,0.6735430213339383,-1.3993948749347678,-43.19277515328124,0.0022270611762648636
18:43:57.692850,0.6146275336449729,-0.2292343436310095,0.6673259332181599,-1.1002300002438787,-42.58905924697326,0.8072563095409767
18:43:57.702860,0.6246159807749184,-0.22074272076270993,0.6608055035216852,-0.969674902042451,-41.98254662383312,1.6103949315563488
18:43:57.713418,0.6343891340365417,-0.21706935928593163,0.6556526411990468,-0.9906724962746253,-41.382396032660886,2.3897463271513684
18:43:57.723099,0.6427190498739698,-0.22162252686606163,0.6516734262317215,-1.1356112447089497,-40.7974383765078,3.1269778386389517
18:43:57.733033,0.6495364099516551,-0.23288220536819756,0.647404850271149,-1.3724824609278807,-40.235442506643,3.8084351750566965
18:43:57.743249,0.6555710058431892,-0.24505837190934165,0.6416856782928176,-1.6710938784936378,-39.70274549911063,4.425453477082527
18:43:57.752857,0.6613474186183064,-0.2523263686931069,0.6348296942472148,-2.0075937527346817,-39.20424596527892,4.973954867502178
18:43:57.763149,0.6666826608335205,-0.2528413589182718,0.6285866034255316,-2.3663749869318687,-38.74359150116497,5.453549505561658
18:43:57.773016,0.6710616581870521,-0.24927782568577908,0.625005586780678,-2.7395218982540994,-38.32336071889987,5.8663994712153995
18:43:57.782941,0.6743011130102453,-0.24606663281701802,0.6249669860365363,-3.1247130912738235,-37.94514941637867,6.2160668967122055
18:43:57.792921,0.676847698634487,-0.24609160182679313,0.6273511370568499,-3.522629776723863,-37.609612204133434,6.506486999224114
18:43:57.803354,0.6795892490711601,-0.249332058175193,0.6294717673546564,-3.9346122703820376,-37.31656110012588,6.741140012881976
18:43:57.812960,0.6833773943995608,-0.2538373221872909,0.6285796679946827,-4.36092915273736,-37.0651488278383,6.9224784335845255
18:43:57.822820,0.688499278041777,-0.25766327267998496,0.6234548705035636,-4.799824359657431,-36.85404736164515,7.051676806817264
18:43:57.832972,0.6944079798664644,-0.2601731087013589,0.6150523593303209,-5.247474187918628,-36.68148447195035,7.128757246295224
18:43:57.843080,0.6999911296676018,-0.26204898580666225,0.6059481764070144,-5.698931556023633,-36.54506808020154,7.153076467664641
18:43:57.852943,0.704290433537844,-0.2643941989731384,0.5991527742277556,-6.149906211530292,-36.441459133801374,7.124059170500236
18:43:57.862948,0.7071654743419609,-0.2677437894858647,0.5969085824815754,-6.598858826285122,-36.36605731793657,7.041975927625512
18:43:57.872965,0.7093768266150204,-0.27165643899631897,0.5996211625374075,-7.048573517120249,-36.312885731065634,6.908539225517095
18:43:57.882895,0.7120004707823813,-0.27509192023208734,0.6050809746801552,-7.506339241263787,-36.27480531272819,6.727151117502726
18:43:57.893593,0.71562524689093,-0.2772255059341929,0.6087875180648006,-7.982217559652873,-36.244087653366975,6.502758585582148
18:43:57.903090,0.7199535670851674,-0.278021698869765,0.6061663533050449,-8.485533095667721,-36.213252610295505,6.241404339606651
18:43:57.913068,0.7240622806041012,-0.27811417555320467,0.5957659572638428,-9.020482233481683,-36.17596583825504,5.949649829405025
18:43:57.923483,0.7270781328600858,-0.27818519923016877,0.5807476175736693,-9.582323234615671,-36.1277430208344,5.634068032121327
18:43:57.932827,0.7288277565858873,-0.2784179053346486,0.5669144330680793,-10.155706756790437,-36.06627417027703,5.300953547150671
18:43:57.943290,0.7300994352358462,-0.278403914120936,0.5587764770424708,-10.716196930885799,-35.99135042353058,4.956289526363327
18:43:57.953494,0.7323039787122138,-0.27757227356408426,0.5569609281065827,-11.235048015569514,-35.90454397670003,4.605883626225367
18:43:57.963249,0.7366038274655454,-0.27597827550658466,0.5586414866253381,-11.68620680074232,-35.80884454252681,4.255504071869495
18:43:57.973232,0.743004524367697,-0.274917597661748,0.5598595905835558,-12.053728932647884,-35.70837455126517,3.91086114818915
18:43:57.983422,0.7501202013731987,-0.27658422370301705,0.5576954956174582,-12.337586878822437,-35.60817428054748,3.577376386478838
18:43:57.993083,0.7559614578423727,-0.28256155107885256,0.5513247121096628,-12.556206939554274,-35.513966570534016,3.2598011310116295
18:43:58.003286,0.7592813525697699,-0.292152335470298,0.5420541669076566,-12.744820752135423,-35.43181895999536,2.9618282084820997
18:43:58.013405,0.7604535907956456,-0.3021111720513211,0.5325152951458936,-12.949645552692745,-35.36769162654107,2.685854258210869
18:43:58.023156,0.7611859339232511,-0.3083182824445035,0.5251888189496505,-13.218864887080509,-35.326934755448455,2.4329980320134226
18:43:58.033003,0.7633550048985395,-0.30816385070459695,0.5209940337626248,-13.592230252816163,-35.31383366420565,2.203386057099062
18:43:58.042903,0.7678955402594362,-0.3017900282749436,0.5189744876166236,-14.091650118301073,-35.33128083828845,1.996612969752328
18:43:58.053156,0.7744149466365204,-0.2915981030877145,0.5172955557813087,-14.715146861719715,-35.380596589291955,1.8122051760592812
18:43:58.063158,0.7815294509680508,-0.2810710639874302,0.5145453684610539,-15.4359125381541,-35.46146157395919,1.649899632724153
18:43:58.073573,0.787577659542183,-0.27398496753507284,0.5102356584025431,-16.20696832874846,-35.57190931794347,1.509607347048425
18:43:58.083216,0.7914085183578601,-0.27370693682218195,0.5045551771930562,-16.97043349792499,-35.70837499354212,1.3910397450670133
18:43:58.093266,0.7929866578553157,-0.28177349563524084,0.49813331896755303,-17.669053571333617,-35.86587919275569,1.2930994864217253
18:43:58.103512,0.7935169137896501,-0.29627529236991673,0.4919001039240306,-18.256849304708442,-36.03848069408665,1.2132463121556294
18:43:58.113263,0.7948940013523629,-0.3118043259535586,0.4865065216555219,-18.705872572998402,-36.22010348554326,1.1471057945376066
18:43:58.122910,0.7986673675184576,-0.32183492393385327,0.4814910883895383,-19.00721483687908,-36.40570604960705,1.0885532259631863
18:43:58.133468,0.8051149629117409,-0.3222257929508446,0.4752640509536864,-19.166347018522668,-36.59255002442813,1.0303717008387465
18:43:58.143142,0.8130201005236993,-0.31344643143721146,0.46637532760852074,-19.19491999731902,-36.78115070092544,0.9654006466545978
18:43:58.153062,0.8203068728089149,-0.30014188990523716,0.4550474192781122,-19.102509336035332,-36.9754833680909,0.8879268602241515
18:43:58.163320,0.8251720201710647,-0.2886182392499946,0.44348589794709237,-18.891849442743005,-37.18222318130845,0.7949773525044762
18:43:58.173228,0.8270721665456788,-0.2839679288751383,0.43460574697702614,-18.55977345684316,-37.40913174480273,0.6871769886870179
18:43:58.182871,0.827023045125064,-0.28818313274890295,0.43025375648835357,-18.10381214546777,-37.66301998925314,0.5689307950933413
18:43:58.193640,0.8270731038852798,-0.29965313946708555,0.4302457514538293,-17.53205168537634,-37.94787719381795,0.4478550387008412
18:43:58.203408,0.8292298343015023,-0.3139649096444667,0.432560382398858,-16.872322175396327,-38.26369665425475,0.3335715211773961
18:43:58.213446,0.8343493127447449,-0.3257425218625236,0.4341818649583937,-16.176710029156585,-38.606280261880656,0.23614224254095556
18:43:58.223131,0.8415891244595889,-0.33085055798210855,0.43215389513277674,-15.518817966225965,-38.96797182666569,0.1645034908644041
18:43:58.233108,0.8488612650642713,-0.32797366490269075,0.42474600219778197,-14.983595772639148,-39.338985132487856,0.1252349819881896
18:43:58.242871,0.8541170041367773,-0.3188720591124317,0.41244813740059244,-14.652031846293877,-39.70886548885864,0.1218868823590146
18:43:58.252994,0.8566034946061422,-0.3073275092024595,0.3980908969100996,-14.584657241443484,-40.06768700976587,0.15492706109476187
18:43:58.263338,0.8571883154612213,-0.29744254192372305,0.38557967475542543,-14.808162125515302,-40.40678317539147,0.22221616098647276
18:43:58.273077,0.8576060858774778,-0.29216770227139877,0.3777099432985053,-15.308457643799299,-40.71902084690046,0.3198217448984615
18:43:58.283369,0.8593182770734452,-0.29257002740334864,0.3744706288726275,-16.03167454549225,-40.99875867170285,0.4429697114202225
18:43:58.293150,0.8628063953358133,-0.29778068272562486,0.37310119538005193,-16.89254389459844,-41.2416449894829,0.5869813422093407
18:43:58.303091,0.8675501871078983,-0.3054063428772654,0.3698702898781012,-17.787989466423017,-41.44433654652495,0.7481126578490155
18:43:58.313442,0.8724244730225565,-0.3124222858954347,0.36226169445669437,-18.61296239934401,-41.604121434654814,0.924260235335407
18:43:58.323247,0.8762722972554542,-0.3164543010531972,0.35017437404479035,-19.27561496495869,-41.71837742766813,1.1155027188643418
18:43:58.333061,0.878552505722476,-0.3168186613119299,0.33570553785992485,-19.709592093586394,-41.783835499215556,1.324410105066558
18:43:58.343433,0.8797381173230575,-0.3146226880668005,0.3219492481362966,-19.882107027842917,-41.79574526548631,1.5560032598720965
18:43:58.353156,0.8810246773215051,-0.3119577206898892,0.31144837482297855,-19.7971916721907,-41.74720337986147,1.8172326462522248
18:43:58.363207,0.8834428650372348,-0.31084254789905524,0.30490172851144803,-19.493929559183325,-41.62902165384061,2.115903738504987
18:43:58.372933,0.8871066142240309,-0.31244608811526653,0.30074716139618834,-19.0397277984666,-41.430484761321864,2.4591069803047474
18:43:58.383192,0.8912276010613733,-0.3166884485931427,0.2959811685650332,-18.519041715346983,-41.141132709691675,2.8513750544963226
18:43:58.393215,0.8948310716598333,-0.322175049197339,0.28787050536277486,-18.018607381146754,-40.75336129520826,3.2929290548085803
18:43:58.403491,0.8975573833983639,-0.3265529627295271,0.2755454890270007,-17.61108884620833,-40.26530853499716,3.7784280704392885
18:43:58.413236,0.8999128761213326,-0.3274590661481347,0.260410203193108,-17.33983177650976,-39.68331932168944,4.29657023851829
18:43:58.423177,0.9027798961883514,-0.32388745865435903,0.24504636248564182,-17.207800973194654,-39.023311764207016,4.83071724398235
18:43:58.433013,0.9066167864551308,-0.317154028880297,0.23148991305264974,-17.173496580841952,-38.31059504366271,5.360482163877888
18:43:58.443047,0.9110623541767462,-0.3105695178820591,0.22038527333819904,-17.155573604476505,-37.578045115801984,5.864007525489315
18:43:58.453168,0.9152527539969286,-0.30788317020967626,0.21164872717589614,-17.046153477881877,-36.86292280824131,6.320528162453375
18:43:58.463577,0.9184672040796705,-0.31151648808061705,0.20563527262419373,-16.73080424055621,-36.20290701524294,6.712788688771679
18:43:58.473096,0.920541700218507,-0.32153468755316594,0.20328838784673603,-16.111424953380823,-35.632049540135796,7.028959129102233
18:43:58.482907,0.9219062522451996,-0.33561441046158275,0.20496041792972408,-15.127317795134926,-35.1773305773031,7.263827943464349
18:43:58.493483,0.9233935382030944,-0.3498749655460406,0.20911837569007763,-13.76989472660145,-34.8563292846198,7.419200116557264
18:43:58.503322,0.925824446389753,-0.3603531644237665,0.21243169056002262,-12.08778568288395,-34.67626138318062,7.503549175442343
18:43:58.513000,0.9293755868296777,-0.3646189778456167,0.21158919519608227,-10.181309591822584,-34.63433302725582,7.531050420721469
18:43:58.522992,0.9331791631079617,-0.3626958293829159,0.20560620015429357,-8.187766295381484,-34.71909794526533,7.520162299930437
18:43:58.532954,0.9357480019134984,-0.35671509405938956,0.1966940797741011,-6.261085216717313,-34.91236855686104,7.491932552914824
18:43:58.542724,0.9360865719746813,-0.3496156819722255,0.18873800127955204,-4.550400222429882,-35.191265098738754,7.4681920536716975
18:43:58.553070,0.9345343165687386,-0.34384352157470444,0.18442009858683964,-3.181841508283679,-35.53014737152696,7.469770009648008
18:43:58.562819,0.9325563612774276,-0.34074182798704844,0.1833014366097124,-2.2464513755678728,-35.90235119307035,7.514833895204453
18:43:58.572860,0.9316685206504242,-0.340545934914687,0.18246452654106163,-1.7952070626560497,-36.281748425257454,7.6174435261922895
18:43:58.583138,0.9324298168863688,-0.34257383237568445,0.17909391976651828,-1.8403235422367636,-36.644142579853735,7.786418757364223
18:43:58.592999,0.9342954321808593,-0.3455449596797697,0.17266488580551242,-2.360801618194689,-36.96844766805331,8.024642242740107
18:43:58.602974,0.9362815864971384,-0.3481922037395032,0.16491802643008185,-3.30978503286689,-37.23754875071327,8.328920274757804
18:43:58.612874,0.9376987449993598,-0.3499902121569089,0.15794013034349436,-4.621623108241579,-37.43875952668755,8.690471783709883
18:43:58.622928,0.9383630834984751,-0.35142399334826707,0.15223294902385978,-6.217352688185132,-37.56386948078045,9.096005518298746
18:43:58.632978,0.9383886917420381,-0.3534061987109473,0.14636853248429704,-8.008302748864343,-37.60885511941097,9.529222489921427
18:43:58.643220,0.9380008401392337,-0.3561845752642153,0.13835359379303086,-9.898398837753769,-37.57335895779917,9.972506587256275
18:43:58.653326,0.9375368399016267,-0.3587337407033119,0.12745869178655622,-11.786290778915408,-37.4600017696065,10.408569516691202
18:43:58.663144,0.9374534013150729,-0.3594150683466102,0.11494627174895926,-13.568542163022698,-37.27352830748374,10.821871834678399
18:43:58.673425,0.9381790249856016,-0.3575231379887883,0.10314359521496115,-15.144805434812582,-37.019761262442934,11.19969993995372
18:43:58.683277,0.939887725533577,-0.3543720303211836,0.0938004444734774,-16.425237274654076,-36.704395555179765,11.532812422647355
18:43:58.693145,0.9423689822741501,-0.35293604447039617,0.08711087667572269,-17.339526423476457,-36.33178603158695,11.815591559458543
18:43:58.703422,0.9450785480523184,-0.35626367601284153,0.08185608644240415,-17.84603321345417,-35.90399323209688,12.045676927612261
18:43:58.713210,0.9473460929263273,-0.3656724389875698,0.07618571673172433,-17.93895005353454,-35.42037869232501,12.223132720043234
18:43:58.723339,0.9486361858196497,-0.3797256154922048,0.06850936675100276,-17.651313545026138,-34.877958627776856,12.349297195255858
18:43:58.733542,0.9487244039878278,-0.3945542131439277,0.058234366061764346,-17.05224177517848,-34.272562037755414,12.425550390892374
18:43:58.743102,0.9477490216940339,-0.40547596171316047,0.04605343277614082,-16.237904388151485,-33.60063668294728,12.452275680426055
18:43:58.753238,0.9462187142591241,-0.40920279664813,0.033532762498007226,-15.31725897783913,-32.86134020106463,12.428257077253585
18:43:58.763068,0.9449695745198414,-0.4055189804173277,0.022225358714867284,-14.395109190686245,-32.05840376746497,12.350655318638555
18:43:58.773099,0.9449100618644066,-0.3975056609779506,0.012953918198836198,-13.55604396164673,-31.20123936213352,12.215574219633426
18:43:58.783052,0.9465242034625418,-0.3901392955677664,0.00571510466821211,-12.852879107959136,-30.304913419926322,12.019095917327348
18:43:58.793481,0.9494439908304576,-0.3879332736129383,7.065560949597228e-05,-12.302213162421426,-29.388889758986544,11.758552197195387
18:43:58.803238,0.9524953126661163,-0.3927991705042806,-0.004422123812695605,-11.887879145009833,-28.474765734789447,11.433736234262536
18:43:58.813471,0.9543038817642173,-0.40325500153352456,-0.008018669300602032,-11.57098978704424,-27.583486973943387,11.047772653909819
18:43:58.823470,0.9541160721398401,-0.4154122017260439,-0.010837175921267065,-11.30362006464429,-26.73264240383748,10.607455263918837
18:43:58.833295,0.9522786801956646,-0.42512150183458247,-0.0130110748189861,-11.042465583173882,-25.934381709324065,10.122994589865225
18:43:58.843261,0.9499915190203452,-0.42998539953388304,-0.01474198299352263,-10.75919174906044,-25.19430603112755,9.607241856090788
18:43:58.853355,0.9484853297543808,-0.43016430660837607,-0.016171833623050604,-10.445390904596414,-24.51144500422019,9.074542669238008
18:43:58.863249,0.9482868574675415,-0.42774419373520334,-0.017305564811135564,-10.111626438476739,-23.879221381056105,8.539418373381913
18:43:58.873021,0.9491207186270431,-0.4252407149599333,-0.01824550666978982,-9.781495725736246,-23.28715641420169,8.01527960818285
18:43:58.883393,0.9503484094925296,-0.4241729956114143,-0.019522578629792935,-9.482656051049295,-22.722994669996627,7.513346827247379
18:43:58.892844,0.9514637570388733,-0.4244540954846553,-0.021999851539974115,-9.237195870737425,-22.174912893517426,7.041895633239136
18:43:58.902921,0.95235763909045,-0.42480568600561686,-0.026269443503392078,-9.053640004080272,-21.633496979465768,6.605884666611393
18:43:58.913534,0.9532848259963195,-0.4238707927847828,-0.032106313957842116,-8.92237524651726,-21.093208385717446,6.206984634467056
18:43:58.923077,0.9544830995198477,-0.42133865979916835,-0.038520132989247995,-8.815491808449975,-20.55313282052361,5.844008260453815
18:43:58.933178,0.955658152353631,-0.4183220419176863,-0.0443619525248421,-8.691068332270667,-20.016938950381068,5.513716454912101
18:43:58.943232,0.9559580645767708,-0.4167288378771379,-0.048983936635976305,-8.500940859744727,-19.492160594143986,5.21192743845227
18:43:58.953080,0.9547412179135377,-0.41815271187870645,-0.05245263852306072,-8.20021198713987,-18.98907112323199,4.934794287815982
18:43:58.963082,0.952410773540537,-0.4229410924044883,-0.0551964298886281,-7.756407204394763,-18.519446284401166,4.6800660537848735
18:43:58.972955,0.9502442180261014,-0.4297134196400871,-0.0574475950443405,-7.156388623049697,-18.095391178860652,4.448124496962126
18:43:58.983005,0.9492006093362663,-0.4356682678086048,-0.05903208557481389,-6.409808778064949,-17.72823109469191,4.242602573101316
18:43:58.993382,0.948919035803577,-0.4380078702932418,-0.05971665981948998,-5.5487912616663015,-17.427365499423946,4.070440956788097
18:43:59.003108,0.9480275390466256,-0.43574328027646847,-0.059687279306080844,-4.624380984105316,-17.199015815413784,3.9413106309616244
18:43:59.012967,0.9455862755756683,-0.43032906042780056,-0.05953807086169986,-3.7008614467856655,-17.044913965235146,3.866413971195298
18:43:59.023122,0.9423243630047081,-0.42459014453848937,-0.05974376867458997,-2.849135906079864,-16.96110298294858,3.8567740431543154
18:43:59.032953,0.9403772739085171,-0.42099005528214895,-0.060221933532418434,-2.1400738263136105,-16.937109012118412,3.92122209419705
18:43:59.043157,0.9415836756280688,-0.42046466665574794,-0.06048148006817251,-1.638301654733814,-16.95577785761119,4.064375062957362
18:43:59.053014,0.9458661462577732,-0.42218334142438146,-0.06029457011396464,-1.3966394955010852,-16.99402560921167,4.284935931767107
18:43:59.063253,0.9511484262178087,-0.4241191405993471,-0.06038158438056555,-1.451336860049126,-17.024604766445588,4.574629708752624
18:43:59.073420,0.9547376454744169,-0.4242372753267522,-0.06241424096003144,-1.8183625813068165,-17.01874010432181,4.918000708457579
18:43:59.083073,0.9549961392700643,-0.4217565966206638,-0.06800671802227737,-2.4911558360582498,-16.949204683299445,5.293160284931608
18:43:59.094456,0.9522815241375093,-0.41762577557255937,-0.0773597638491337,-3.4403591762252366,-16.793199119087745,5.673419280218383
18:43:59.103340,0.9486715627496164,-0.41384399735605004,-0.08881875210914444,-4.615997004447194,-16.534392890630247,6.029600701411941
18:43:59.113281,0.9465458864254751,-0.41223655549122973,-0.09978035612655144,-5.952210100250508,-16.163735095586873,6.332734641026083
18:43:59.123242,0.9469551129465149,-0.41370237708295504,-0.1080220415664514,-7.374052625103438,-15.6790377143396,6.556794757407903
18:43:59.132975,0.9491027420157737,-0.4183432979665661,-0.11241728032657083,-8.805239895710423,-15.083680398981352,6.681128390689315
18:43:59.143386,0.9512792778885367,-0.42591817522900005,-0.11306123259933709,-10.17537690367998,-14.384956134528554,6.692254234225973
