timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:51:57.768232,2.0475275783542797,2.658777069661249,1.834594615112287,3.3713097380496504,1.6525039550022045,1.7835481188064963,1.7514085620833058,2.316072247860881
19:51:57.775077,2.0217931200777133,2.5575213322737813,1.811320058028584,3.339256237359597,1.6511711410371988,1.806716085461167,1.7644610552337294,2.3384114419327195
19:51:57.790707,1.995904387617717,2.4642650565422315,1.789295937862958,3.30816214315601,1.6535144091173795,1.826222373411857,1.7752272307275316,2.3579205880268974
19:51:57.797521,1.9698931583357409,2.378826057225884,1.768530997678744,3.277887574062231,1.6593668012679044,1.842225959100208,1.7837443637091908,2.374568210310249
19:51:57.813215,1.9437955593104834,2.300985462633503,1.749032855200925,3.248299269345329,1.6685422294040304,1.8548985298729097,1.790063740109505,2.3883367403406486
19:51:57.820180,1.9176520124922627,2.230491021983255,1.7308081999185554,3.2192725999057563,1.6808366245421518,1.8644227533121434,1.7942501286381758,2.3992224585282176
19:51:57.835467,1.8915071009883433,2.1670605968648067,1.7138628773681042,3.190693381881975,1.696029175840932,1.8709905543099323,1.7963811439625872,2.4072353738321266
19:51:57.836354,1.865409356422778,2.1103857905010552,1.6982018744979501,3.16245946404062,1.7138836680986533,1.874801424671125,1.7965465030271068,2.412399043329812
19:51:57.850682,1.8394109704980497,2.060135668115579,1.6838292194647457,3.1344820639410234,1.7341499269989014,1.8760607848312545,1.7948471784349707,2.414750330365985
19:51:57.857553,1.8135674365130725,2.0159605228720054,1.6707478081813896,3.1066868348280074,1.756565378384902,1.8749784118816921,1.7913944548219818,2.414339097763505
19:51:57.873207,1.787937127074677,1.9774956445732184,1.6589591696072996,3.0790146534114573,1.7808567231895251,1.871766942915599,1.7863088960457427,2.411227833117471
19:51:57.880053,1.7625808126214892,1.9443650512975537,1.6484631814964779,3.0514221258008214,1.8067417244437105,1.866640457893189,1.7797192335564929,2.4054912060953906
19:51:57.888256,1.7375611235644106,1.9161851455667158,1.639257747159764,3.023881813444704,1.8339310970001843,1.8598131420928234,1.7717611893715475,2.3972155606513863
19:51:57.895152,1.7129419588474317,1.8925682561391033,1.6313384419197072,2.996382182560849,1.8621304845297806,1.851498024996154,1.7625762493082884,2.3864983459630746
19:51:57.917989,1.6887878459278682,1.873126026380039,1.6246981366646012,2.968927279966056,1.891042503368104,1.8419057898322229,1.7523104025966367,2.37344748817906
19:51:57.918877,1.6651632604094897,1.8574726133179407,1.6193266063649698,2.9415361375126126,1.9203688304434003,1.8312436454714964,1.7411128630757085,2.358180702021768
19:51:57.933202,1.642131916354829,1.8452276682127726,1.6152101332206137,2.9142419097875787,1.949812312846029,1.8197142501311665,1.7291347859919943,2.340824739131467
19:51:57.940055,1.6197560397527007,1.836019076839292,1.6123311159836984,2.8870907582200176,1.9790790779962637,1.8075146757057823,1.7165279938669633,2.321514570307454
19:51:57.948194,1.598095637847806,1.8294854429205454,1.610667698247771,2.860140508427034,2.0078806241923437,1.7948354039880672,1.7034437250756937,2.3003925012597506
19:51:57.962575,1.5772077770425637,1.8252783014484024,1.6101934290193876,2.8334591211384326,2.035935871162076,1.78185935187452,1.6900314189067023,2.277607224672156
19:51:57.970672,1.5571458825377653,1.8230640522291783,1.6108769685571673,2.8071230250931083,2.0629731496487276,1.76876093023379,1.676437550330395,2.2533128142595658
19:51:57.977701,1.5379590731594488,1.8225256089464366,1.6126818512740186,2.7812153621366282,2.088732108893675,1.7557051479080046,1.6628045269385225,2.227667669001943
19:51:57.993235,1.519691543814915,1.823363764137509,1.615566315834134,2.755824192830241,2.1129655216671566,1.7428467764108635,1.6492696603039478,2.2008334178124045
19:51:58.000050,1.5023820058120134,1.8252982742655823,1.6194832106751524,2.7310407074062883,2.135440967635042,1.730329591593915,1.635964224029546,2.17297379612256
19:51:58.008157,1.4860631931641046,1.8280686716823942,1.624379981010247,2.706957482989766,2.155942375979219,1.7182857061954189,1.6230126098199533,2.1442535062854797
19:51:58.022508,1.4707614418651775,1.8314348130878213,1.6301987411216188,2.683666824213869,2.174271407293496,1.7068350029402208,1.6105315904944277,2.1148370741871343
19:51:58.030708,1.4564963485526174,1.835177178284004,1.6368764338075479,2.6612592203758307,2.190248655141149,1.6960846734060266,1.5986296956409924,2.0848877155984895
19:51:58.037661,1.4432805142228111,1.839096938601387,1.64434507715514,2.6398219469082598,2.203714651836919,1.6861288645154866,1.5874067024939171,2.054566226912983
19:51:58.053289,1.4311193776208073,1.843015819765891,1.6525320970910249,2.6194378314087468,2.2145306712346744,1.6770484324725168,1.5769532418274412,2.024029915014523
19:51:58.060263,1.4200111419866341,1.846775786844275,1.661360742357128,2.600184195559801,2.222579331394025,1.6689108026762491,1.5673505159768097,1.9934315802891243
19:51:58.068300,1.4099467982401697,1.850238578193699,1.670750576802908,2.5821319756445327,2.2277650093473786,1.661769933226862,1.5586701235019214,1.9629185661129929
19:51:58.082557,1.4009102470314403,1.8532851121846576,1.6806180421963273,2.5653450170281653,2.2300140872177683,1.655666379117959,1.5509739828313505,1.9326318874606068
19:51:58.090636,1.3928785204694079,1.85581478668425,1.6908770830304083,2.549879532076553,2.229275053103428,1.6506274539724164,1.5443143458712034,1.902705449615974
19:51:58.097553,1.3858221012011451,1.8577446877852835,1.7014398231082113,2.535783706917557,2.225518481263013,1.646667485962088,1.5387338923103306,1.8732653652805036
19:51:58.119816,1.3797053323743047,1.859008721364075,1.7122172823920572,2.523097441144039,2.2187369141263016,1.6437881646477046,1.534265896392651,1.8444293759991948
19:51:58.120627,1.3744869081769826,1.859556679256857,1.7231201220578047,2.511852206079426,2.208944663840811,1.6419789765450408,1.5309344603237167,1.8163063826779124
19:51:58.128234,1.370120432100926,1.8593532513710436,1.7340594059663992,2.5020710097882612,2.1961775444092444,1.6412177292158545,1.528754811670569,1.7889960891943577
19:51:58.142654,1.3665550288360693,1.8583769953369975,1.7449473676359883,2.493768458331496,2.180492538272695,1.6414711655438916,1.5277336645312025,1.7625887614057836
19:51:58.150789,1.3637359951351753,1.85661927599732,1.7556981726826857,2.4869509023836893,2.1619673943233826,1.6426956704664544,1.5278696440891382,1.737165101095334
19:51:58.157562,1.3616054746227286,1.8540831886260594,1.766228666839004,2.4816166578625696,2.140700147858363,1.6448380714314876,1.5291537708619536,1.7127962310877494
19:51:58.173252,1.360103141547974,1.8507824823829695,1.776459098979617,2.477756290432236,2.116808546920125,1.6478365314934167,1.5315699955995068,1.6895437838248681
19:51:58.180006,1.3591668793835368,1.8467405027249493,1.786313807832649,2.475352956724481,2.090429364935087,1.6516215306361033,1.5350957701433379,1.6674600809038247
19:51:58.188219,1.3587334421640533,1.8419891715880254,1.7957218606994776,2.4743827980362365,2.0617175786727637,1.656116927060515,1.5397026350047254,1.6465883863642894
19:51:58.202571,1.3587390895945497,1.836568021876012,1.8046176323761576,2.4748153830007307,2.0308453944824856,1.6612410863287226,1.5453568019232193,1.6269632139003987
19:51:58.210925,1.3591201913551527,1.8305232992065454,1.8129413128268412,2.476614194331842,1.9980011130386217,1.6669080629451969,1.5520197101703483,1.6086106692828481
19:51:58.217646,1.359813801193191,1.8239071400221472,1.8206393340903606,2.4797371534643236,1.9633878303287935,1.6730288166916252,1.5596485396321016,1.5915488136384162
19:51:58.233247,1.3607582057236398,1.8167768316000168,1.82766471111978,2.4841371775046746,1.9272219786332776,1.6795124451379977,1.568196671545624,1.5757880383187046
19:51:58.240244,1.3618934548499337,1.8091941562423652,1.8339772970523993,2.4897627646376033,1.8897317166786112,1.686267414182997,1.5776140973232204,1.561331445538372
19:51:58.248248,1.3631618803793524,1.801224818621676,1.8395439590473615,2.4965586050648665,1.8511551845034575,1.6932027701546222,1.5878477841093714,1.548175230707111
19:51:58.262674,1.364508607735113,1.7929379515537796,1.844338684666591,2.5044662143020733,1.8117386455462492,1.700229320042047,1.5988420102950343,1.536309064020497
19:51:58.270787,1.3658820632233142,1.7844056915111348,1.8483426300507897,2.5134245861047892,1.7717345442743344,1.707260770454997,1.61053868539222,1.5257164713383464
19:51:58.277607,1.3672344761203974,1.7757028111702464,1.85154412023597,2.523370865186262,1.731399511324729,1.7142148195973599,1.6228776683891963,1.516375216905559
19:51:58.293229,1.3685223712516013,1.766906392259792,1.853938609977987,2.5342410444522314,1.6909923503632294,1.721014198533262,1.6357970980836605,1.5082576916282138
19:51:58.300062,1.3697070445289936,1.7580955186007878,1.8555286111872644,2.5459706951145322,1.6507720426910306,1.7275876581377467,1.6492337473913135,1.5013313097739454
19:51:58.308108,1.3707550116433782,1.7493509679572175,1.8563235904460846,2.5584957387363367,1.6109958066804488,1.7338708973446493,1.6631234105582382,1.4955589150176067
19:51:58.322650,1.3716384187127293,1.7407548832308122,1.8563398368853261,2.5717532676926447,1.571917248195249,1.7398074275306177,1.677401327923944,1.4908991956131414
19:51:58.330699,1.3723354030091366,1.732390408592941,1.8556002975905548,2.585682415545568,1.5337846347784132,1.7453493670780096,1.692002648421739,1.4873071094809855
19:51:58.337697,1.372830391976159,1.7243412834922303,1.8541343762104172,2.600225272604611,1.4968393213169147,1.7504581591451223,1.7068629262410417,1.4847343228099508
19:51:58.353266,1.373114329652095,1.7166913956126926,1.8519776917360136,2.615327835687928,1.4613143492896377,1.7551052052018852,1.72191864533093,1.483129668932275
19:51:58.360091,1.3731848210242803,1.709524300622158,1.8491717978394553,2.6309409761019866,1.4274332363943887,1.7592724080463644,1.7371077636674175,1.4824396363984162
19:51:58.368371,1.3730461862709067,1.702922720103977,1.8457638663529858,2.6470214070757083,1.395408968552181,1.7629526205039814,1.7523702685562623,1.4826088954958754
19:51:58.382646,1.372709418288934,1.6969680294089544,1.8418063395891295,2.6635326315087644,1.3654432017469251,1.7661499982226374,1.767648734809691,1.4835808705178564
19:51:58.397344,1.3721920392050166,1.6917397460560357,1.8373565554568638,2.6804458524293304,1.3377256766232963,1.7688802559863386,1.782888878921725,1.4852983612082464
19:51:58.398222,1.3715178556484562,1.6873150282445872,1.832476348170209,2.697740831032732,1.3124338443254993,1.7711708272601263,1.7980401035660645,1.4877042120122195
19:51:58.412568,1.370716618024776,1.6837681918008343,1.827231626725661,2.7154066791270273,1.2897326978797037,1.7730609266529793,1.8130560276725345,1.4907420231214643
19:51:58.420030,1.3698235939488852,1.6811702514103837,1.8216919329720769,2.7334425728084395,1.269774799357276,1.7746015141675044,1.8278949983783193,1.494356893329609
19:51:58.434965,1.3688790685027425,1.6795884881451404,1.8159299801394166,2.7518583722509495,1.2527004888420485,1.7758551583792737,1.842520582196022,1.498496181406353
19:51:58.442576,1.3679277837633217,1.6790860411904498,1.810021170790582,2.7706751309962483,1.2386382570352013,1.7768957941775056,1.8569020329179142,1.5031102700830707
19:51:58.457391,1.3670183284434922,1.679721518747034,1.8040430911731116,2.7899254799576196,1.227705259877365,1.7778083706857104,1.8710147323751316,1.508153315087763
19:51:58.458240,1.3662024873919394,1.681548622364989,1.798074978686394,2.8096538763664833,1.2200079514050388,1.7786883864179184,1.8848405974821416,1.5135839612067694
19:51:58.472567,1.3655345610728507,1.6846157807648738,1.7921971621177095,2.8299167122779716,1.2156428098087764,1.7796413104786788,1.8983684441019142,1.5193660081135465
19:51:58.480057,1.3650706662571708,1.6889657926181867,1.7864904798675567,2.850782277160596,1.2146971301823695,1.7807818902414883,1.9115942962182435,1.5254690103876094
19:51:58.502376,1.3648680294617206,1.6946354810948918,1.7810356868626536,2.8723305643684975,1.2172498549276882,1.782233348307141,1.9245216280411896,1.5318687978583518
19:51:58.503241,1.3649842834879935,1.7016553652598574,1.77591286365957,2.894652905659713,1.2233724097105818,1.784126475092596,1.9371615265850697,1.538547903094209
19:51:58.517342,1.365476775304672,1.7100493548809563,1.771200841037032,2.917851416169274,1.2331295110691314,1.7865986269834246,1.9495327624968992,1.5454958822723308
19:51:58.518249,1.3664018913677738,1.7198344760470214,1.7669766516631622,2.942038236703531,1.2465799130754156,1.7897926424056154,1.9616617578037197,1.5527095145125396
19:51:58.532662,1.3678144048768757,1.7310206345734553,1.7633150187298448,2.967334569075861,1.2637770648715458,1.793855689758615,1.9735824417043293,1.560192863958097
19:51:58.540106,1.3697668486731547,1.743610422482418,1.7602878901497383,2.9938695092136096,1.2847696563704012,1.798938062645555,1.9853359898032676,1.5679571892102084
19:51:58.555115,1.372308917263877,1.7575989712220919,1.7579640252854827,3.0217786889086296,1.3096020337444718,1.8051919387124045,1.9969704469292784,1.5760206871562241
19:51:58.562522,1.375486901521031,1.7729738552326846,1.7564086383846416,3.0512027406447606,1.3383144693936266,1.8127701174562496,2.0085402367697025,1.5844080639436386
19:51:58.577369,1.3793431603924318,1.7897150512801336,1.7556830990148107,3.082285603117114,1.3709432745505499,1.8218247494986861,2.0201055622027426,1.5931499350290481
19:51:58.578250,1.3839156360812102,1.8077949614614444,1.7558446857771444,3.115172688728144,1.4075207477104403,1.832506066264248,2.0317317000877013,1.602282066874355
19:51:58.592819,1.3892374218386054,1.8271785088709391,1.7569463863470942,3.1500089369211195,1.4480749579486147,1.8449611158407109,2.0434881958172313,1.611844481473787
19:51:58.600053,1.3953363928109164,1.8478233131884054,1.7590367348917373,3.186936776821612,1.4926293674422446,1.8593325084391503,2.0554479665764096,1.6218804489004839
19:51:58.615039,1.4022349090723354,1.8696799494802958,1.76215967731711,3.226094019123615,1.5412023017714496,1.8757571738057424,2.067686326163577,1.6324353927575446
19:51:58.622643,1.4099495967811302,1.892692289441502,1.766354455712203,3.2676116917865037,1.5938062808950837,1.894365133508948,2.080279946839729,1.6435557317248575
19:51:58.637409,1.4184912100841487,1.9167979219887366,1.771655505498822,3.3116118288584686,1.6504472291644003,1.915278292468045,2.09330577516004,1.6552876805430885
19:51:58.638396,1.427864574177139,1.9419286495735755,1.7780923611874417,3.3582052185220865,1.7111235889498893,1.9386092552800258,2.106839919659067,1.6676760367629044
19:51:58.652591,1.4380686088594528,1.968011056216244,1.7856895683186884,3.4074891165984673,1.7758253675723579,1.9644601739203178,2.120956528157384,1.6807629836525004
19:51:58.660032,1.4490964314354384,1.9949671415779968,1.7944666001846141,3.4595449361350914,1.8445331499537831,1.9929216351938839,2.135726670797073,1.6945869422765139
19:51:58.675036,1.4609355373682398,2.022715012466067,1.8044377787477097,3.514435932528464,1.9172171107057907,2.0240715992408256,2.1512172424838285,1.7091815058011242
19:51:58.682560,1.4735680562790725,2.0511696199503553,1.8156121994624077,3.5722049148590718,1.9938360613318673,2.057974403585596,2.1674898966078433,1.7245744868365587
19:51:58.697354,1.486971079465656,2.080243526814676,1.8279936587410337,3.632872023157209,2.0743365712814015,2.0946798491317664,2.1846000211133183,1.7407871046050978
19:51:58.698226,1.5011170533518992,2.1098476855814794,1.8415805809493833,3.6964326140916586,2.1586522040585843,2.1342223842042523,2.202595767714265,1.7578333333108878
19:51:58.712576,1.5159742319755283,2.139892202070145,1.8563659403274082,3.7628552941662576,2.246702909679656,2.1766204007514456,2.2215171449639866,1.7757194269477496
19:51:58.720035,1.5315071812989665,2.1702870554593403,1.8723371728166047,3.8320801341690354,2.338394612144906,2.2218756543724485,2.241395185363015,1.7944436296470399
19:51:58.734994,1.5476773283548244,2.2009427457961643,1.889476073497336,3.9040170963127565,2.4336190259780572,2.2699728174635023,2.2622511945594805,1.8139960748361073
19:51:58.749964,1.564443548092061,2.2317708450295664,1.907758677978886,3.9785447085793697,2.532253730292024,2.32087917226123,2.2840960866472653,1.8343588708416627
19:51:58.757630,1.5817627798729823,2.26268443654409,1.927155132004223,4.055509027620565,2.6341625230024497,2.3745444479130047,2.3069298052752414,1.8555063651075359
19:51:58.758266,1.5995906642719886,2.293598437965471,1.947629562380048,4.134722937734517,2.7391960716548844,2.4309008035732473,2.330740828481887,1.8774055743047735
19:51:58.773052,1.6178821897700022,2.32442981078343,1.969139971039476,4.215965835058158,2.8471928700843003,2.4898629585897702,2.355505757814707,1.900016763908847
19:51:58.779975,1.6365923382834018,2.355097667690825,1.9916381788855697,4.298983742522085,2.957980501301354,2.551328471042434,2.3811889991323256,1.9232941585432155
19:51:58.795187,1.6556767177650464,2.3855232940046123,2.0150698454292266,4.383489893937251,3.07137719717002,2.6151781663058142,2.4077425508215238,1.9471867631511202
19:51:58.802581,1.6750921692405403,2.415630102117717,2.0393745852042398,4.469165816447467,3.1871936761110558,2.68127671690437,2.4351059212986934,1.971639274196214
19:51:58.817390,1.6947973357433124,2.4453435377358277,2.0644861950426554,4.555662930786578,3.305235232743972,2.7494733735817842,2.4632061991649272,1.9965930590977385
19:51:58.818233,1.7147531831069112,2.474590955562726,2.0903329998963636,4.642604679815845,3.425304048336698,2.8196028462158877,2.491958296108317,2.0219871807546426
19:51:58.832480,1.7349234669219586,2.50330148184675,2.1168383201779304,4.729589188603234,3.54720168696675,2.8914863330730785,2.5212653760053283,2.0477594424713654
19:51:58.840011,1.7552751434577143,2.5314058815506693,2.143921060283402,4.8161924529850895,3.6707317380002955,2.964932697639654,2.5510194754099773,2.0738474275080976
19:51:58.863077,1.775778722563302,2.558836447599759,2.171496414732165,4.901972045832987,3.795702560342858,3.0397397922517477,2.5811023123087624,2.1001895076452657
19:51:58.864002,1.7964085574455286,2.585526928179274,2.199476683900229,4.9864713194761014,3.9219300781517,3.1156959257369827,2.61138627310904,2.126725797052074
19:51:58.877350,1.8171430616929305,2.611412505441119,2.2277721854177654,5.069224069456572,4.049240572089273,3.1925814685174525,2.6417355635327198,2.1533990314919103
19:51:58.878244,1.8379648402533642,2.6364298352524314,2.2562922410370327,5.1497596108955115,4.177473405891948,3.2701705838481723,2.67200750766263,2.18015535828533
19:51:58.892564,1.8588607197728997,2.660517153475878,2.2849462137874426,5.227608205340265,4.306483625316323,3.3482330685324566,2.702053979491276,2.2069450284496357
19:51:58.900013,1.8798216650614274,2.683614451246101,2.313644567560949,5.302306762828885,4.43614436363617,3.4265362811601436,2.7317229507595524,2.2337229870378903
19:51:58.915067,1.9008425717255317,2.7056637204990155,2.3422999205781223,5.373404730926979,4.566348982972042,3.5048471314185137,2.760860136131584,2.260449359451211
19:51:58.922693,1.9219219294098,2.7266092705166507,2.3708280645566604,5.440470071568066,4.697012876317164,3.5829341012246005,2.789310711534634,2.2870898310855536
19:51:58.937621,1.9430613556427165,2.746398115038715,2.399148922956179,5.5030952211287865,4.828074858918242,3.660569268862266,2.816921074669628,2.313615917153833
19:51:58.944878,1.9642650071397822,2.764980427297363,2.4271874249882743,5.560902930638263,4.959498096609319,3.7375303119454673,2.843540610484024,2.3400051202258036
19:51:58.952573,1.9855388824533888,2.7823100574405615,2.4548742762932116,5.613551888694345,5.091270550480056,3.8136024721535158,2.8690234213928956,2.3662409750702125
19:51:58.960015,2.006890035089955,2.7983451033628852,2.482146610819591,5.660742036482585,5.2234049493909245,3.8885804710009513,2.8932299830389234,2.392312983630542
19:51:58.975065,2.0283257186412467,2.8130485226336894,2.5089485119330424,5.702219492035551,5.3559383210222675,3.9622703693789796,2.9160286902593495,2.4182164471206753
19:51:58.982572,2.0498524856929365,2.826388771124805,2.5352313960285353,5.737781009953012,5.488931114647245,4.034491363867747,2.937297263997492,2.4439522059873062
19:51:58.997651,2.071475261633327,2.8383404531785636,2.5609542594131143,5.767277912108443,5.6224659415346485,4.1050775102790045,2.9569239982710194,2.4695262998039715
19:51:59.005130,2.093196414487175,2.8488849674069625,2.5860837970572614,5.790619433083863,5.7566459514918495,4.17387936043016,2.9748088353438438,2.49494955717006
19:51:59.020058,2.115014843425092,2.8580111304493,2.610594407786599,5.807775430055586,5.891592861090022,4.240765492622636,2.9908642638680716,2.520237122037548
19:51:59.027355,2.136925110774156,2.8657157590613194,2.634468104173993,5.818778408870095,6.027444648871376,4.305623910460892,3.0050160383579176,2.5454079203118356
19:51:59.035019,2.1589166431312217,2.872004190717206,2.6576943475723978,5.823724816540897,6.164352932370644,4.368363279791267,3.0172037214377148,2.570484070071216
19:51:59.042522,2.1809730256454656,2.8768907253416396,2.680269829541994,5.822775550998054,6.302480040970579,4.4289139708822285,3.027381054656551,2.5954902389657684
19:51:59.057565,2.20307141058341,2.880398974834485,2.702198219506353,5.816155649010609,6.441995799089928,4.487228872842214,3.0355161680596967,2.6204529517785935
19:51:59.064937,2.225182057802583,2.8825621112180126,2.7234898940785635,5.8041531343512,6.583074036630103,4.54328395015663,3.041591640459252,2.6453998499715765
19:51:59.080022,2.247268020611291,2.8834230076282337,2.744161656480212,5.787117033417011,6.725888847288978,4.597078518235797,3.0456044199769154,2.6703589047741056
19:51:59.080694,2.2692849857535458,2.883034268154929,2.7642364464240554,5.765454584895389,6.8706106197799865,4.64863522538812,3.047565609425744,2.695357587405503
19:51:59.095067,2.291181272029538,2.8814581418893535,2.783743033966439,5.739627680739326,7.017401873715356,4.697999738511016,3.047500117345826,2.720422004927502
19:51:59.102522,2.3128979893853323,2.878766314029634,2.802715687054895,5.71014858467742,7.1664129446216585,4.745240133985929,3.0454461763147473,2.7455760172485255
19:51:59.117556,2.3343693589766037,2.8750395651106158,2.8211938028224606,5.677574990572896,7.317777583457424,4.790445992567553,3.041454735654138,2.77084035758513
19:51:59.124921,2.355523193433387,2.8703672914833476,2.8392214971214007,5.642504505992605,7.47160856125726,4.833727190980576,3.0355887432018585,2.7962317822862186
19:51:59.147345,2.3762815338116456,2.8648468874083357,2.8568471539797016,5.605568666358202,7.627993389644283,4.875212378310564,3.0279223372862707,2.8217622750246827
19:51:59.148004,2.396561434780033,2.858582999788171,2.8741229437203692,5.567426592503878,7.786990273978922,4.915047126142224,3.01853997356017,2.8474383264854097
19:51:59.155064,2.416275883340599,2.8516866764280757,2.891104322357997,5.528758399215399,7.948624406314324,4.953391751449141,3.007535511560453,2.873260306683069
19:51:59.169951,2.43533483102576,2.8442744336799253,2.9078495247327987,5.490258451521722,8.112884687581081,4.990418831889195,2.995011283286166,2.899221944312633
19:51:59.177558,2.4536463169485705,2.836467268151261,2.92441906158217,5.452628555020015,8.279720953032292,5.026310459631228,2.9810771617928538,2.9253099252016606
19:51:59.184839,2.471117659558442,2.828389631844639,2.940875228650786,5.416571157058455,8.449041766742265,5.0612553022577575,2.965849643135342,2.951503618623427
19:51:59.199871,2.48765669722467,2.820168383745372,2.957281634199556,5.3827826263214655,8.620712845923677,5.095445549817844,2.94945095072536,2.977774935559796
19:51:59.200751,2.5031730599767448,2.8119317255216343,2.973702748595031,5.35194667024966,8.794556166405119,5.129073825360694,2.9320081669643847,3.0040883174808743
19:51:59.215221,2.517579455118645,2.8038081252770004,2.990203475457581,5.324727944247346,8.970349782743066,5.162330127783874,2.913652392682628,3.030400848997768
19:51:59.222533,2.5307929472541675,2.7959252312435066,3.0068487391841856,5.301765903897193,9.14782837248113,5.195398866773807,2.894517931888151,3.0566624844227532
19:51:59.238105,2.5427362097910007,2.788408776733341,3.023703080633767,5.283668951015579,9.326684490273866,5.228456043608889,2.874741499497241,3.0828163774489172
19:51:59.245050,2.553338723256753,2.7813814784397666,3.040830253479633,5.27100892562078,9.506570499276451,5.261666629329409,2.854461452769911,3.1087993036477624
19:51:59.260056,2.5625378982192806,2.774961932753003,3.0582928191535084,5.2643159964594135,9.687101134713362,5.295182191514507,2.833817050138487,3.134542165851105
19:51:59.260611,2.570280106624411,2.769263519698993,3.0761517469733706,5.264073999948474,9.867856642632914,5.329138819362812,2.812947741041381,3.1599705724572353
19:51:59.275188,2.576521611443154,2.7643933305560897,3.0944660340279,5.2707162710479585,10.048386419267219,5.3636553908952695,2.7919924871370068,3.1850054782849755
19:51:59.282572,2.5812293877100783,2.760451140632511,3.1132923624536954,5.28462200215516,10.228213053107856,5.398832214447864,2.7710891112065337,3.2095638764887124
19:51:59.297597,2.584381828666046,2.7575284506073103,3.132684808336393,5.30611316048428,10.406836650917521,5.4347500592297635,2.7503736669750074,3.2335595285588843
19:51:59.304988,2.5859693307700877,2.7557076173048918,3.152694608572568,5.33545199215663,10.5837393191602,5.471469567624596,2.729979820964946,3.2569037185282568
19:51:59.320008,2.5859947511273895,2.7550610885839726,3.173369983018912,5.37283914154013,10.758389674365135,5.509031017928776,2.710038236470993,3.27950601754445
19:51:59.320767,2.584473729121022,2.7556507494411036,3.1947560013258256,5.418412413844646,10.930247265104574,5.547454386095778,2.690675951269923,3.301275045288727
