timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:26:28.433607,-5.1509246826171875,1.3259854316711426,-13.967697143554688,-115.16724395751953,293.93768310546875,1482.1517333984375,0.6184670925140381,-506.3866271972656,-275.218994140625,304.65948486328125,-94.2262191772461,4285.95166015625,-142.693359375,-481.5054931640625,32.10786056518555,537.4248046875,1579.39892578125,-1280.5894775390625,1828.1732177734375,0.0
11:26:28.435669,-0.059580788016319275,2.815976858139038,-12.032808303833008,-152.10975646972656,256.5370178222656,1437.86376953125,6.322239875793457,-538.9090576171875,-310.33465576171875,270.8887023925781,-78.85082244873047,4261.9267578125,-137.9181671142578,-529.459716796875,2.96799635887146,507.10076904296875,1553.043701171875,-1329.0135498046875,1808.91796875,0.0
11:26:28.438759,5.346612453460693,5.68998908996582,-9.281474113464355,-136.15469360351562,270.7594299316406,1446.3765869140625,17.577125549316406,-521.1766967773438,-293.1822509765625,289.0344543457031,-47.76921844482422,4286.92626953125,-99.4776611328125,-525.2786254882812,26.676803588867188,528.7408447265625,1578.662353515625,-1321.764892578125,1836.6375732421875,0.0
11:26:28.440692,8.87105941772461,7.089250564575195,-7.594854354858398,-119.75494384765625,286.9667053222656,1455.93310546875,25.12087059020996,-500.54364013671875,-275.4807434082031,305.85357666015625,-28.712949752807617,4313.1943359375,-68.06491088867188,-519.5696411132812,54.46450424194336,551.2509155273438,1607.1392822265625,-1308.8536376953125,1857.595458984375,0.0
11:26:28.442684,9.983762741088867,6.856718063354492,-5.069102764129639,-97.1462631225586,311.837890625,1473.6517333984375,28.49812889099121,-475.4184875488281,-251.27708435058594,327.51019287109375,-13.385685920715332,4346.51806640625,-38.40268325805664,-506.3926696777344,89.800537109375,580.4944458007812,1643.1865234375,-1285.822265625,1879.6729736328125,0.0
11:26:28.445712,10.237752914428711,6.789269924163818,-1.33504319190979,-83.73451232910156,329.022705078125,1483.134521484375,29.913776397705078,-458.914306640625,-236.1866912841797,341.057373046875,-4.59018087387085,4372.50927734375,-17.017940521240234,-500.1885681152344,115.12318420410156,600.6045532226562,1670.499267578125,-1270.2357177734375,1893.0146484375,0.0
11:26:28.447737,9.914083480834961,6.759577751159668,2.594071388244629,-50.535552978515625,364.6991882324219,1511.86669921875,33.545806884765625,-422.55908203125,-201.1023406982422,376.55908203125,11.391861915588379,4418.39697265625,17.572118759155273,-472.7709045410156,158.13136291503906,639.5712280273438,1716.107666015625,-1238.1929931640625,1928.2203369140625,0.0
11:26:28.448902,8.384010314941406,6.344177722930908,6.490596294403076,40.55824279785156,457.39569091796875,1597.3692626953125,41.80954360961914,-330.1706848144531,-107.63202667236328,472.7462158203125,52.451026916503906,4520.9521484375,91.44757843017578,-386.4855041503906,257.4106140136719,736.2904052734375,1819.349609375,-1153.692138671875,2023.525634765625,0.0
11:26:28.450721,7.3029680252075195,6.149637699127197,10.843894004821777,196.29713439941406,613.9322509765625,1745.103515625,55.61380386352539,-177.44607543945312,49.32661437988281,634.620849609375,119.19065856933594,4685.3388671875,205.15184020996094,-235.87168884277344,419.5580749511719,896.0203247070312,1985.8651123046875,-1011.3582153320312,2182.4501953125,0.0
11:26:28.452719,7.536166667938232,6.053711414337158,15.186151504516602,433.0508117675781,849.5910034179688,1972.2047119140625,75.07152557373047,46.56623840332031,285.80548095703125,875.5936889648438,205.48526000976562,4925.74853515625,358.9804992675781,-6.84885835647583,659.6669921875,1133.8834228515625,2229.22900390625,-795.10791015625,2416.6005859375,0.0
11:26:28.455719,6.590516567230225,5.284834384918213,16.797351837158203,658.42578125,1075.286376953125,2188.42333984375,88.5831069946289,257.2924499511719,512.17041015625,1105.2135009765625,259.6568298339844,5155.4794921875,482.78814697265625,210.5755157470703,888.3567504882812,1360.7451171875,2461.914306640625,-589.503173828125,2634.055419921875,0.0
11:26:28.457740,3.3873424530029297,3.5162556171417236,17.40936851501465,846.0423583984375,1264.934326171875,2367.13671875,93.76703643798828,430.337646484375,701.6019897460938,1297.98876953125,282.9801940917969,5350.087890625,563.0336303710938,390.9442138671875,1079.31396484375,1550.891845703125,2657.435302734375,-417.3907470703125,2809.89111328125,0.0
11:26:28.459835,1.2742635011672974,1.2899093627929688,19.592613220214844,1026.962158203125,1449.899658203125,2538.991943359375,96.68607330322266,596.7625122070312,883.296142578125,1484.984619140625,301.5713195800781,5540.07177734375,629.3265380859375,567.2498779296875,1263.61572265625,1735.4725341796875,2846.496337890625,-247.46263122558594,2981.2890625,0.0
11:26:28.461773,2.4312245845794678,-0.006722987163811922,22.686025619506836,1200.932373046875,1630.1357421875,2704.971923828125,100.29598999023438,758.1602172851562,1057.5181884765625,1667.11572265625,317.8520202636719,5725.13623046875,687.423828125,741.1605224609375,1441.132568359375,1914.06396484375,3030.665283203125,-79.27863311767578,3152.591796875,0.0
11:26:28.463824,4.8165459632873535,0.7548955678939819,26.677562713623047,1398.645751953125,1833.9700927734375,2896.306396484375,107.21857452392578,941.7291259765625,1256.1864013671875,1874.3721923828125,344.7009582519531,5934.66650390625,759.1331176757812,942.2919921875,1641.7869873046875,2116.1513671875,3239.11767578125,117.97923278808594,3352.4228515625,0.0
11:26:28.465216,7.240151405334473,2.4687764644622803,28.64891815185547,1558.5283203125,2001.42529296875,3050.744384765625,109.71902465820312,1093.0830078125,1418.31884765625,2044.3970947265625,346.7325439453125,6109.2783203125,799.1917114257812,1111.302001953125,1807.8582763671875,2281.63427734375,3412.82177734375,284.8742370605469,3516.703857421875,0.0
11:26:28.466817,10.196285247802734,3.1607744693756104,26.418869018554688,1658.8380126953125,2109.85546875,3145.8212890625,105.47328186035156,1188.6981201171875,1520.18505859375,2152.786376953125,319.1219787597656,6223.60693359375,793.3040161132812,1224.8985595703125,1917.1114501953125,2388.568603515625,3528.970458984375,397.2452087402344,3619.58056640625,0.0
11:26:28.468844,12.830033302307129,2.9841055870056152,22.23932456970215,1705.42724609375,2163.39453125,3187.289306640625,96.70484924316406,1231.5784912109375,1566.664794921875,2205.012451171875,274.20928955078125,6282.77978515625,749.3342895507812,1285.4910888671875,1973.38720703125,2442.455078125,3591.91064453125,460.415771484375,3668.4775390625,0.0
11:26:28.470932,12.452659606933594,3.440340518951416,18.720426559448242,1674.4708251953125,2137.965087890625,3151.00439453125,83.55892944335938,1202.6937255859375,1535.8916015625,2179.187255859375,204.8545379638672,6266.52587890625,655.6796875,1267.7669677734375,1952.6915283203125,2419.595947265625,3577.9775390625,451.3276672363281,3643.77587890625,0.0
11:26:28.472867,8.667462348937988,4.719974994659424,16.163869857788086,1617.618896484375,2083.862060546875,3087.361328125,71.54930114746094,1150.2257080078125,1479.5423583984375,2126.78955078125,139.61495971679688,6224.6904296875,554.556640625,1221.1278076171875,1906.5814208984375,2370.644775390625,3536.8564453125,416.9509582519531,3597.0810546875,0.0
11:26:28.474858,5.560978412628174,5.651872158050537,13.582934379577637,1552.7493896484375,2020.7896728515625,3013.48193359375,61.98027038574219,1093.51611328125,1414.3929443359375,2065.027099609375,89.73197937011719,6175.3525390625,463.31640625,1163.2161865234375,1856.2698974609375,2313.742431640625,3486.787841796875,371.5120544433594,3546.13037109375,0.0
11:26:28.476875,5.398143768310547,5.765284061431885,13.232461929321289,1543.475341796875,2011.9771728515625,2993.74169921875,60.050323486328125,1089.632080078125,1404.2916259765625,2054.713623046875,82.83653259277344,6178.46337890625,424.6134948730469,1154.8087158203125,1862.40869140625,2310.273193359375,3487.75732421875,374.3258361816406,3550.67626953125,0.0
11:26:28.478893,5.6313252449035645,4.918734550476074,14.279691696166992,1596.872314453125,2064.79345703125,3036.170654296875,62.717037200927734,1141.80126953125,1457.1942138671875,2103.146240234375,103.68022155761719,6240.0029296875,433.1971130371094,1202.6697998046875,1928.3642578125,2365.63818359375,3546.819091796875,430.6907653808594,3614.88916015625,0.0
11:26:28.480846,4.547903537750244,3.0511996746063232,13.17496109008789,1625.4110107421875,2093.240478515625,3053.34716796875,59.36487579345703,1168.9423828125,1486.2076416015625,2126.25830078125,99.29320526123047,6275.1953125,419.1219787597656,1221.8033447265625,1967.5880126953125,2393.984619140625,3579.35693359375,453.3419189453125,3649.537353515625,0.0
11:26:28.482836,2.9957079887390137,1.282104253768921,10.590892791748047,1635.2642822265625,2100.760498046875,3050.816650390625,52.533660888671875,1174.7701416015625,1496.0946044921875,2131.494384765625,81.30521392822266,6288.486328125,386.3743591308594,1216.06640625,1984.5003662109375,2403.330078125,3591.107421875,447.51385498046875,3659.82373046875,0.0
11:26:28.484829,0.45320597290992737,0.6714369058609009,6.484975814819336,1587.3709716796875,2048.484619140625,2990.09814453125,40.802642822265625,1124.90673828125,1446.87646484375,2080.3486328125,36.283756256103516,6245.13427734375,311.9964294433594,1146.984130859375,1938.9937744140625,2355.9912109375,3548.563232421875,377.6042785644531,3615.12060546875,0.0
11:26:28.486855,-3.6912434101104736,0.9380609393119812,1.0092805624008179,1467.17919921875,1923.3592529296875,2859.50537109375,24.593647003173828,1008.0599975585938,1325.72265625,1957.9212646484375,-35.10301208496094,6135.23974609375,193.73748779296875,1002.4495849609375,1818.375,2238.686279296875,3439.644775390625,232.8432159423828,3507.525390625,0.0
11:26:28.488822,-7.831296920776367,1.4213699102401733,-5.794784069061279,1278.67236328125,1729.9801025390625,2663.963623046875,6.022546291351318,829.43115234375,1137.6441650390625,1768.6016845703125,-121.24140167236328,5963.875,43.46236038208008,788.738525390625,1631.6158447265625,2057.416748046875,3266.9921875,21.283472061157227,3335.200927734375,0.0
11:26:28.490813,-9.37490177154541,2.0864832401275635,-13.420709609985352,1025.9945068359375,1472.1685791015625,2406.354248046875,-13.17202377319336,593.2525634765625,885.7303466796875,1515.7891845703125,-211.92864990234375,5732.78466796875,-129.42604064941406,512.3541259765625,1384.54296875,1815.4814453125,3032.155517578125,-250.80503845214844,3090.218505859375,0.0
11:26:28.492833,-7.287364482879639,2.1064090728759766,-20.049352645874023,772.8806762695312,1212.739501953125,2150.03857421875,-29.419601440429688,356.83099365234375,632.8816528320312,1260.1134033203125,-278.91729736328125,5501.21337890625,-282.153564453125,238.66464233398438,1138.2406005859375,1573.4959716796875,2795.591064453125,-521.0160522460938,2830.5966796875,0.0
11:26:28.493970,-3.8712480068206787,0.8319558501243591,-26.384620666503906,477.5330505371094,912.0564575195312,1853.0953369140625,-50.37253952026367,83.15060424804688,338.31939697265625,961.2870483398438,-355.38018798828125,5230.27001953125,-449.42169189453125,-71.32489013671875,852.2489624023438,1289.6298828125,2517.990234375,-830.8482055664062,2515.9560546875,0.0
11:26:28.495800,-1.7653473615646362,-0.42757338285446167,-31.26627540588379,142.76109313964844,572.0003662109375,1517.1485595703125,-74.2379150390625,-226.6747283935547,6.126867771148682,624.8789672851562,-438.5843505859375,4922.353515625,-629.090087890625,-415.4577941894531,527.450439453125,967.3167114257812,2200.75732421875,-1180.4058837890625,2149.197265625,0.0
11:26:28.497794,-1.7943730354309082,-0.8798034191131592,-36.00184631347656,-228.080810546875,195.48248291015625,1144.111328125,-98.30746459960938,-569.0623779296875,-360.0161437988281,254.67713928222656,-525.8911743164062,4580.5615234375,-817.8825073242188,-790.5194091796875,164.74644470214844,611.0465698242188,1848.111083984375,-1567.1453857421875,1739.485107421875,0.0
11:26:28.499792,-3.6235227584838867,-1.181504249572754,-42.3510856628418,-653.2771606445312,-233.37452697753906,717.1756591796875,-122.29133605957031,-958.0166625976562,-777.8439331054688,-168.61480712890625,-622.3529052734375,4188.2373046875,-1024.1453857421875,-1213.1431884765625,-254.77891540527344,202.5030975341797,1444.6025390625,-2007.416015625,1277.826416015625,0.0
11:26:28.501599,-6.5363240242004395,-1.9914263486862183,-46.38895797729492,-1033.9111328125,-616.7282104492188,336.68011474609375,-136.2025146484375,-1303.8116455078125,-1148.4439697265625,-548.277587890625,-672.9290771484375,3838.976806640625,-1174.6026611328125,-1584.3858642578125,-636.4834594726562,-162.22610473632812,1085.889404296875,-2401.783935546875,866.7616577148438,0.0
11:26:28.502784,-9.759819030761719,-2.8624186515808105,-46.75686264038086,-1339.6339111328125,-925.5189208984375,30.65542984008789,-139.32057189941406,-1577.7757568359375,-1442.694091796875,-853.0692749023438,-674.3775634765625,3559.870361328125,-1253.1751708984375,-1870.8419189453125,-952.1217041015625,-453.79510498046875,800.8777465820312,-2716.383056640625,536.8817749023438,0.0
11:26:28.504779,-11.978318214416504,-2.438441514968872,-42.70787811279297,-1525.4306640625,-1117.24169921875,-158.34568786621094,-128.58314514160156,-1740.47216796875,-1618.4854736328125,-1038.0364990234375,-619.9871826171875,3390.98193359375,-1239.759033203125,-2027.006103515625,-1157.943115234375,-629.4553833007812,629.3287353515625,-2904.834716796875,327.15826416015625,0.0
11:26:28.506774,-10.614950180053711,-0.23702850937843323,-34.49059295654297,-1579.06640625,-1179.5538330078125,-219.1439971923828,-106.8277359008789,-1782.011474609375,-1666.1014404296875,-1091.5093994140625,-521.9014282226562,3344.372802734375,-1141.2369384765625,-2040.012451171875,-1238.497802734375,-678.7501831054688,582.4765014648438,-2950.69482421875,246.0902557373047,0.0
11:26:28.508934,-5.148632049560547,2.30971360206604,-24.465116500854492,-1545.0401611328125,-1154.4151611328125,-195.5655059814453,-82.76033782958984,-1741.55908203125,-1629.0067138671875,-1057.72607421875,-412.145263671875,3380.2412109375,-998.6797485351562,-1953.4771728515625,-1233.2073974609375,-644.5692749023438,620.138671875,-2892.767822265625,253.047119140625,0.0
11:26:28.510765,-0.1776108592748642,3.5946080684661865,-13.885473251342773,-1402.2076416015625,-1021.5010986328125,-65.33564758300781,-54.626556396484375,-1601.7293701171875,-1485.388916015625,-917.6632080078125,-280.7646789550781,3518.7451171875,-802.953857421875,-1751.861083984375,-1120.4066162109375,-505.34027099609375,761.250732421875,-2710.47998046875,370.61212158203125,0.0
11:26:28.512756,2.2053680419921875,4.1426849365234375,-4.7341179847717285,-1201.165283203125,-830.8203735351562,120.8919906616211,-26.00360107421875,-1409.160400390625,-1286.5364990234375,-722.5824584960938,-155.48025512695312,3711.092529296875,-594.4669189453125,-1490.9505615234375,-947.5242919921875,-310.9814758300781,955.7680053710938,-2454.105712890625,545.2000732421875,0.0
11:26:28.514752,3.0550975799560547,4.408000469207764,3.99735164642334,-929.2767333984375,-568.8885498046875,377.45953369140625,5.228517055511475,-1152.2413330078125,-1017.8992919921875,-459.27349853515625,-24.457597732543945,3970.08984375,-362.47625732421875,-1162.186279296875,-699.3991088867188,-47.919219970703125,1217.56640625,-2113.698486328125,784.0965576171875,0.0
11:26:28.516743,0.45166346430778503,2.6413235664367676,11.650941848754883,-599.4388427734375,-247.65328979492188,693.6693115234375,35.209190368652344,-842.0526123046875,-688.9918823242188,-138.88336181640625,102.16547393798828,4285.185546875,-117.86299133300781,-781.2734985351562,-387.1312561035156,272.86383056640625,1537.0247802734375,-1709.01953125,1075.3992919921875,0.0
11:26:28.518750,-4.717192649841309,-1.0489693880081177,16.87113380432129,-292.94842529296875,52.08673095703125,987.3715209960938,55.65867233276367,-553.5543212890625,-381.3086853027344,159.72781372070312,184.2578125,4578.85205078125,81.0850830078125,-432.6260986328125,-92.59241485595703,571.3970947265625,1835.740966796875,-1331.2625732421875,1342.4520263671875,0.0
11:26:28.521734,-7.274046421051025,-3.297365427017212,21.211244583129883,-10.113529205322266,329.1724548339844,1256.63671875,70.59901428222656,-290.5107727050781,-97.80516052246094,437.3138427734375,237.1852569580078,4849.3388671875,239.9391632080078,-121.09441375732422,181.2080078125,847.5015258789062,2111.847412109375,-991.8834838867188,1585.26513671875,0.0
11:26:28.523783,-6.390070915222168,-2.8511412143707275,21.8502254486084,182.46511840820312,519.0697631835938,1435.813720703125,74.71710205078125,-112.8244400024414,96.12012481689453,629.769287109375,237.72146606445312,5033.68701171875,319.30816650390625,87.53534698486328,371.15411376953125,1037.035888671875,2302.377197265625,-762.4103393554688,1738.7823486328125,0.0
11:26:28.525404,-4.551571369171143,-1.8103288412094116,19.298816680908203,305.51580810546875,642.92431640625,1547.7547607421875,71.81925964355469,-0.28981703519821167,223.17323303222656,757.8399047851562,213.20645141601562,5153.2763671875,347.367919921875,213.3439178466797,497.9438171386719,1161.3394775390625,2428.524169921875,-627.0933837890625,1827.4676513671875,0.0
11:26:28.526729,-1.3326932191848755,-0.8550765514373779,16.870420455932617,403.0233154296875,744.5738525390625,1636.26708984375,68.36993408203125,89.02542877197266,326.58978271484375,863.5410766601562,191.75538635253906,5251.2294921875,362.81756591796875,298.1869812011719,604.0573120117188,1264.28564453125,2532.979248046875,-544.5322265625,1900.1407470703125,0.0
11:26:28.528743,2.526542901992798,0.6666859984397888,15.576191902160645,466.0242919921875,814.4248657226562,1691.451171875,63.68571853637695,148.9405059814453,395.64666748046875,937.1107177734375,163.7392578125,5317.71240234375,360.4224853515625,332.39337158203125,681.464111328125,1336.55712890625,2605.8857421875,-521.1842651367188,1946.024169921875,0.0
11:26:28.530742,3.19352388381958,1.342755675315857,15.998706817626953,550.620361328125,906.9599609375,1769.241943359375,62.726593017578125,230.21212768554688,485.1397705078125,1033.6722412109375,157.32742309570312,5406.05517578125,379.7427673339844,372.5420837402344,785.6459350585938,1431.612548828125,2699.798583984375,-496.9112854003906,2012.44091796875,0.0
11:26:28.533734,0.42916139960289,-0.2863505482673645,15.876254081726074,621.8426513671875,988.2902221679688,1834.206787109375,60.35992431640625,300.38134765625,559.688720703125,1117.563232421875,147.10450744628906,5484.67578125,389.4323425292969,387.2938537597656,881.867919921875,1513.4351806640625,2781.122314453125,-499.19879150390625,2061.09130859375,0.0
11:26:28.535701,-1.8426742553710938,-2.8475093841552734,15.891236305236816,691.82763671875,1068.621826171875,1898.3973388671875,59.157657623291016,368.45794677734375,630.50390625,1197.7984619140625,140.72654724121094,5562.8310546875,396.4947509765625,390.3334045410156,978.2291870117188,1592.6695556640625,2861.362060546875,-509.83770751953125,2106.89404296875,0.0
11:26:28.537692,-1.6475533246994019,-4.174762725830078,17.004175186157227,788.8565063476562,1174.385986328125,1989.6929931640625,62.674346923828125,460.9494934082031,725.7831420898438,1302.5517578125,156.09727478027344,5665.46923828125,423.8668518066406,414.4731750488281,1103.2720947265625,1697.0947265625,2969.169677734375,-492.8315124511719,2181.674560546875,0.0
11:26:28.539168,-0.7119167447090149,-4.290258407592773,19.580821990966797,920.9142456054688,1314.1087646484375,2116.171142578125,69.8464126586914,584.6573486328125,855.5479736328125,1442.3946533203125,192.482666015625,5802.2783203125,478.4974670410156,475.60748291015625,1268.4600830078125,1836.676025390625,3113.710693359375,-433.03997802734375,2290.823974609375,0.0
11:26:28.540681,-0.3959443271160126,-3.9172346591949463,24.692201614379883,1130.8621826171875,1531.0032958984375,2322.041015625,83.10893249511719,777.7551879882812,1065.2393798828125,1658.6160888671875,259.7247314453125,6016.63916015625,587.0025024414062,620.7429809570312,1514.751220703125,2056.4033203125,3336.686767578125,-284.5885009765625,2474.3369140625,0.0
11:26:28.542677,0.3252297639846802,-2.8002288341522217,29.367305755615234,1337.7447509765625,1744.9501953125,2525.09765625,93.07611846923828,970.750244140625,1274.0418701171875,1870.517333984375,305.34014892578125,6231.888671875,683.625732421875,772.9915771484375,1760.4686279296875,2276.606689453125,3560.041748046875,-124.8226318359375,2658.02880859375,0.0
11:26:28.544673,1.4695261716842651,-1.2430262565612793,33.4993782043457,1542.906494140625,1955.5848388671875,2724.605712890625,101.0255355834961,1163.380126953125,1480.919677734375,2080.142333984375,339.48297119140625,6447.2080078125,766.3590698242188,934.4942626953125,2003.0277099609375,2495.766845703125,3782.575439453125,45.277469635009766,2847.485595703125,0.0
11:26:28.546389,0.9456281065940857,0.1267133355140686,35.12435531616211,1742.1636962890625,2159.78466796875,2915.6650390625,106.6501693725586,1347.7025146484375,1680.240478515625,2283.08203125,362.62701416015625,6656.9462890625,828.5101928710938,1101.527587890625,2233.995361328125,2707.61083984375,3998.431396484375,217.06922912597656,3034.62158203125,0.0
11:26:28.548685,-1.3621445894241333,1.5549659729003906,32.3546142578125,1880.787841796875,2304.333740234375,3042.777099609375,106.12366485595703,1474.5927734375,1817.126708984375,2425.533935546875,351.5772705078125,6806.9140625,834.1318969726562,1218.6060791015625,2396.079833984375,2857.506591796875,4154.482421875,332.0137634277344,3159.0576171875,0.0
11:26:28.550661,-1.4760539531707764,3.4881742000579834,29.477949142456055,2010.7518310546875,2439.410888671875,3159.18896484375,107.35807037353516,1593.0830078125,1945.2091064453125,2560.574951171875,345.4970703125,6944.15625,831.2819213867188,1335.9359130859375,2537.6572265625,2996.703369140625,4300.81640625,438.5456848144531,3274.1171875,0.0
11:26:28.552650,2.303590774536133,5.263867378234863,26.89157485961914,2101.25927734375,2534.626220703125,3235.896728515625,105.51837921142578,1675.159423828125,2035.431396484375,2658.253662109375,322.8775329589844,7038.4345703125,802.6805419921875,1424.3018798828125,2629.802978515625,3095.029296875,4406.890625,508.3950500488281,3352.916748046875,0.0
11:26:28.554687,6.359175682067871,6.756076812744141,26.291269302368164,2179.552490234375,2615.372802734375,3299.408935546875,103.578857421875,1742.18017578125,2114.339599609375,2743.681640625,299.71527099609375,7115.21435546875,772.9054565429688,1508.766845703125,2700.41162109375,3178.53466796875,4495.21728515625,569.4273681640625,3414.841552734375,0.0
11:26:28.556640,9.098023414611816,9.18894100189209,27.747760772705078,2259.751220703125,2694.2900390625,3362.786865234375,101.90558624267578,1806.73095703125,2196.02978515625,2829.624267578125,282.1058044433594,7189.95361328125,751.3550415039062,1603.786376953125,2764.839599609375,3260.79541015625,4579.00732421875,638.5072021484375,3467.720458984375,0.0
11:26:28.558637,11.439751625061035,11.573121070861816,28.06354331970215,2287.031005859375,2717.9462890625,3372.60693359375,93.26972961425781,1821.5965576171875,2226.6982421875,2860.5078125,239.0682373046875,7212.6220703125,696.4544067382812,1658.2479248046875,2772.475341796875,3288.92236328125,4607.9990234375,667.279052734375,3464.083984375,0.0
11:26:28.560625,12.848299026489258,12.503583908081055,28.150081634521484,2298.70361328125,2724.665771484375,3366.6630859375,84.47651672363281,1821.551025390625,2243.123291015625,2870.928466796875,197.3529510498047,7218.30517578125,638.873291015625,1708.1082763671875,2762.65673828125,3300.42626953125,4619.6494140625,695.670166015625,3449.94091796875,0.0
11:26:28.561674,12.575453758239746,13.081229209899902,25.135032653808594,2237.021728515625,2657.056396484375,3286.383056640625,68.92357635498047,1754.5146484375,2186.037841796875,2804.5966796875,124.09095764160156,7151.98583984375,535.4348754882812,1694.7567138671875,2682.11181640625,3238.9580078125,4559.82421875,666.9075317382812,3366.38623046875,0.0
11:26:28.563622,10.651226997375488,13.591084480285645,18.57050323486328,2089.654052734375,2501.38720703125,3121.812255859375,45.03179168701172,1608.84814453125,2042.3599853515625,2651.228271484375,24.084535598754883,7001.609375,381.1659851074219,1602.60791015625,2518.427978515625,3093.679443359375,4416.34521484375,564.9995727539062,3193.01123046875,0.0
11:26:28.565613,8.139357566833496,13.58488941192627,10.563960075378418,1861.265625,2263.976806640625,2878.67919921875,15.728671073913574,1390.465576171875,1816.867431640625,2415.26513671875,-92.03710174560547,6770.78759765625,186.91368103027344,1432.3319091796875,2273.57421875,2868.966552734375,4192.515625,392.1093444824219,2935.816650390625,0.0
11:26:28.567607,6.401884078979492,13.485647201538086,0.7813658118247986,1516.087890625,1908.219970703125,2518.610595703125,-20.28007698059082,1065.654052734375,1472.521728515625,2059.369140625,-242.597412109375,6424.388671875,-69.3381576538086,1143.954345703125,1911.5440673828125,2526.73291015625,3851.052734375,108.78109741210938,2564.2470703125,0.0
11:26:28.568886,5.898087978363037,13.880529403686523,-7.971527099609375,1138.4664306640625,1516.0384521484375,2125.682373046875,-50.92303466796875,708.8199462890625,1093.703369140625,1669.7198486328125,-372.5899353027344,6044.4208984375,-319.4285583496094,816.863525390625,1516.2607421875,2149.610595703125,3473.030029296875,-209.1752471923828,2160.063232421875,0.0
