timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:38:51.113482,3.7948121415049525,2.936676297069241,2.209245557334591,3.8626487385046033,2.467288895041148,2.368658541785636,5.610627452495642,6.599939993153243
18:38:51.114326,3.812259758874418,2.8877641922882042,2.2019720304755017,3.8704869724867472,2.4868568154196065,2.385586097880707,5.714808179765085,6.650123691170713
18:38:51.136056,3.8299915195809406,2.8391337486073236,2.196648440848609,3.8863133110657007,2.5086308053128055,2.4034322010312468,5.820965886874232,6.701908872809758
18:38:51.136820,3.847913197755844,2.791169166616614,2.193207199546184,3.9095930167308106,2.5322804325468486,2.421777291779769,5.92887729175641,6.754691773414707
18:38:51.151291,3.865919513863994,2.744231970212303,2.1915840755081817,3.9398333982575178,2.5574945002462046,2.4402205033465023,6.038249190610702,6.8078674306132125
18:38:51.158795,3.883895324380085,2.698659826503989,2.1917192975311974,3.9765843038079773,2.5839826748972996,2.4583823293556883,6.148720412251727,6.860834440171122
18:38:51.173567,3.901717095392187,2.6547656156815007,2.193558611587765,4.019437962694363,2.6114767964196886,2.4759070481602694,6.259864764933436,6.912999775868319
18:38:51.174404,3.9192546073984125,2.612836746186621,2.1970542639277872,4.068028219428019,2.639731869116194,2.492464888579706,6.371194960760226,6.963783601400519
18:38:51.189471,3.9363728256233554,2.5731347074405093,2.2021658839757965,4.122029214565644,2.668526746562247,2.5077539158328066,6.482167480833054,7.012623996168966
18:38:51.196440,3.95293386241506,2.535894850595252,2.2088612475627074,4.181153579702167,2.6976645324570776,2.521501613137885,6.592188321256409,7.058981509366412
18:38:51.211247,3.968798955543007,2.5013263849905503,2.217116907603139,4.24515022322607,2.726972722659196,2.533466136593396,6.7006195378907085,7.102343451345534
18:38:51.218446,3.9838303884495416,2.4696125742387576,2.2269186834870682,4.313801784527338,2.7563031128210556,2.543437228912929,6.806786488110568,7.142227831915028
18:38:51.233464,3.9978932873510815,2.4409111133286077,2.2382620015649906,4.386921827110771,2.785531493631283,2.5512367882800624,6.90998565215491,7.17818686513136
18:38:51.234288,4.010857245866934,2.415354668383179,2.2511520782659913,4.464351829003496,2.814557152547476,2.5567190977947973,7.009492904849273,7.209809977951259
18:38:51.248790,4.022597746355928,2.3930515627398807,2.265603936709907,4.545958016154866,2.843302196455725,2.559770727201886,7.104572099533046,7.236726279194402
18:38:51.256161,4.03299736247558,2.3740865943447647,2.2816422490588253,4.631628074771663,2.871710704160506,2.5603101235645163,7.194483820268946,7.2586064585934045
18:38:51.271134,4.04194673712432,2.358521968487995,2.299301000362851,4.721267773970801,2.8997477132859664,2.5582869131228088,7.2784941577134905,7.275164090182617
18:38:51.278445,4.04934533473472,2.3463983272650166,2.3186229733782824,4.814797530361584,2.927398045943837,2.553680942226618,7.355883368062887,7.286156311221508
18:38:51.293417,4.05510196870677,2.337735855147695,2.3396590560130783,4.912148948010467,2.9546649823174103,2.546501088907854,7.4259542802689085,7.2913838435194185
18:38:51.294204,4.059135106779524,2.332535441025391,2.362467374002195,5.0132613671657404,2.9815687988474724,2.5367838771311044,7.4880403242071205,7.290690330397937
18:38:51.308676,4.0613729632783535,2.330779881344704,2.3871122529870386,5.118078451877172,3.008145193951122,2.5245919233179475,7.541513065375294,7.283960990741246
18:38:51.316194,4.061753398187322,2.332435114097508,2.4136630175560554,5.226544841764494,3.034443626308625,2.5100122401729466,7.585789150082134,7.271120639775764
18:38:51.331110,4.060223655155687,2.3374514758962155,2.442192639048233,5.338602889323475,3.060525588719722,2.493154417314468,7.620336584228932,7.252131177407962
18:38:51.338464,4.0567399795469665,2.345764972650105,2.472776246775642,5.454189503010554,3.0864628365178786,2.474148694244055,7.644680287759143,7.226988680842733
18:38:51.353511,4.0512671615717375,2.3572985502794808,2.505489517609481,5.573233118526163,3.1123355860593147,2.453143941656171,7.658406890588316,7.1957202529275754
18:38:51.354269,4.0437780484696555,2.371963349448445,2.540406957703259,5.695650826958271,3.1382306976675625,2.43030557200729,7.661168765692693,7.15838077631783
18:38:51.368658,4.034253065057189,2.3896599303197665,2.577600089744099,5.82134569911328,3.1642398597162136,2.405813405808403,7.652687323511771,7.115049712014149
18:38:51.376134,4.022679776112554,2.4102794593383448,2.617135561321411,5.95020435843151,3.1904577962746163,2.379859522145766,7.632755609332651,7.065828061936765
18:38:51.391118,4.009052518721363,2.433704857165997,2.659073195296607,6.0820948656169005,3.216980527579373,2.352646119786944,7.601240248876295,7.010835592066182
18:38:51.398599,3.993372127890456,2.459811912826787,2.7034640100476475,6.216864981262178,3.243903716511309,2.32438341141735,7.55808278113659,6.950208389210922
18:38:51.413495,3.9756457735381603,2.4884703732444784,2.7503482432501434,6.3543408654212685,3.2713211328721323,2.2952875708860585,7.503300407953918,6.88409680261489
18:38:51.414224,3.9558869202521323,2.5195450190321673,2.799753415387464,6.494326256169487,3.2993232615524786,2.265578752716477,7.436986181120162,6.812663801578108
18:38:51.428586,3.9341154121039805,2.5528967352240444,2.851692468806572,6.636602146623807,3.3279960728716746,2.235479203470622,7.359308641279608,6.736083762258193
18:38:51.436058,3.9103576735343566,2.5883835792468894,2.9061620162316855,6.780926956014367,3.357419964411574,2.205211484300116,7.270510916834844,6.654541680155756
18:38:51.451169,3.884647005349981,2.6258618396876288,2.96314072991248,6.927037167295156,3.3876688735781775,2.174996822435972,7.17090928207695,6.568232787172048
18:38:51.458506,3.8570239443170222,2.6651870709614864,3.022587899207188,7.0746483810438345,3.418809549573075,2.1450536062454506,7.060891160202763,6.477362532173929
18:38:51.473668,3.8275366479644375,2.706215082385009,3.084442180351165,7.223456713117923,3.4509009643603683,2.1155960335870225,6.940912541513573,6.382146863504222
18:38:51.474412,3.796241264734174,2.7488028561062716,3.148620557068237,7.373140445634705,3.483993837135558,2.0868329168203337,6.811494775983314,6.282812735359296
18:38:51.496052,3.7632022533626635,2.7928093678025885,3.215017524832786,7.52336183446651,3.518130247908431,2.058966641196886,6.673220699855061,6.1795987521095554
18:38:51.496820,3.72849262197118,2.838096287770175,3.2835045067503525,7.673768987254453,3.553343323821038,2.0321922678680293,6.526730073941789,6.0727558664370225
18:38:51.511166,3.6921940636199633,2.8845285466964303,3.353929507196474,7.82399775334204,3.589656995021668,2.006696769312537,6.372714345876134,5.962548053927187
18:38:51.518444,3.6543969689983524,2.931974756672934,3.4261170110346257,7.973673602439923,3.6270858311205028,1.9826583842454222,6.211910788224257,5.849252891473412
18:38:51.533513,3.6152002987824225,2.9803074814497155,3.499868140279799,8.122413499008013,3.6656349797960206,1.960246081325425,6.045096093935985,5.733161965968705
18:38:51.534251,3.574711300537112,3.0294033513592704,3.574961084889135,8.269827794388762,3.7053002335232983,1.9396191252961064,5.873079523010976,5.614581035933198
18:38:51.548635,3.5330450608307036,3.079143020268049,3.6511518286611273,8.415522157919993,3.7460682490087645,1.920926743256853,5.696695694811687,5.493829869206151
18:38:51.556281,3.490323893505906,3.1294109655334172,3.728175193419974,8.559099557198055,3.7879169387400315,1.9043078905285695,5.516797120199728,5.371241692088123
18:38:51.571112,3.4466765779700492,3.180095136525088,3.805746222524831,8.70016228244406,3.830816047644875,1.889891114939085,5.334246574213992,5.247162212226177
18:38:51.578463,3.402237473039414,3.231086461857416,3.8835619170266233,8.838313996590026,3.8747279222189848,1.8777945165603154,5.149909422799135,5.121948214867327
18:38:51.593477,3.3571455386788847,3.282278230049579,3.961303325734147,8.973161787841526,3.919608474697129,1.86812579795046,4.9646460293500505,4.99596577019451
18:38:51.594310,3.311543299210741,3.333565363009485,4.0386379766759015,9.104318207358043,3.9654083389340578,1.860982398211852,4.779304371837066,4.869588118088557
18:38:51.608642,3.2655757794841542,3.3848436055584803,4.115222623879084,9.231403285289023,4.012074205761793,1.856451703227059,4.594712996843432,4.743193310181165
18:38:51.616062,3.2193894421650953,3.436008655780364,4.190706270734822,9.354046525089359,4.0595503142359375,1.8546113245720752,4.41167442439198,4.617161688598342
18:38:51.631187,3.1731311497791928,3.4869552605629948,4.264733419643554,9.471888876577562,4.107780064022472,1.8555294401472222,4.230959099079084,4.491873272123594
18:38:51.638631,3.1269471693738105,3.5375763008908194,4.336947487666382,9.584584686606016,4.156707705305951,1.8592651895899208,4.053299960927248,4.367705109560448
18:38:51.660997,3.0809822319009834,3.5877618951806176,4.406994321540898,9.691803626046188,4.206280055798738,1.8658691168755668,3.879387686202493,4.245028649762753
18:38:51.661578,3.0353786535704055,3.637398556688599,4.474525745778735,9.79323259430892,4.256448188539275,1.8753836515998705,3.7098666270062903,4.124207168141762
18:38:51.668777,2.990275522027266,3.6863684495605025,4.539203085835155,9.888577609317734,4.307169030136685,1.8878436196534634,3.545331460657269,4.005593279911078
18:38:51.676206,2.9458079460452833,3.7345487925436576,4.600700621167517,9.977565702487794,4.358406811016453,1.903276773308113,3.3863245462216205,3.889526562089527
18:38:51.691134,2.9021063649810253,3.781811456850065,4.658708934214189,10.05994685142582,4.410134320978745,1.9217043295629184,3.233333975377421,3.776331301923839
18:38:51.698438,2.859295915618986,3.8280227961813553,4.712938126740375,10.135495990485218,4.462333943959052,1.943141503363397,3.086792297248535,3.666314389702575
18:38:51.714287,2.8174958591814767,3.8730437356851146,4.763120875188294,10.204015134311513,4.514998468701326,1.9675980191646736,2.947075891339575,3.5597633761473775
18:38:51.720957,2.7768190769036507,3.916730135047744,4.8090152950697584,10.265335631003056,4.568131690118331,1.995078581096985,2.8145049583774604,3.456944715036676
18:38:51.728960,2.7373716449833916,3.958933430024878,4.850407584083728,10.31932053575683,4.621748827137433,2.025583279605959,2.689344094410489,3.3581022092947075
18:38:51.736209,2.6992524983334687,3.9995015471842135,4.887114416749499,10.365867072274845,4.675876789013195,2.0591079116159388,2.5718034081116623,3.2634556746815644
18:38:51.751276,2.662553189664208,4.0382800791627,4.91898507136343,10.404909132608307,4.730554325880151,2.095644192503163,2.462040134898177,3.1731998310262837
18:38:51.758646,2.627357747917216,4.075113701909912,4.945903281493805,10.43641975394794,4.785832100264346,2.1351798417598458,2.3601606944917397,3.087503427583666
18:38:51.781108,2.59374263777376,4.109847810179507,4.967788814498794,10.460413499077918,4.841772711653628,2.1776985305949945,2.266223131552362,3.0065086064616526
18:38:51.781569,2.561776818719046,4.142330343084254,4.984598785013969,10.476948656623659,4.898450694194706,2.2231796887591626,2.1802398736662507,2.930330505239374
18:38:51.796222,2.5315218976373206,4.172413768726078,4.996328711109583,10.486129171136911,4.955952489732328,2.2715981775407865,2.1021807392256764,2.8590570967885447
18:38:51.796873,2.503032364082478,4.1999571952105175,5.003013315166679,10.488106211639213,5.014376379882253,2.3229238429733687,2.0319761301572976,2.792749262548567
18:38:51.811112,2.4763558932811836,4.224828572694131,5.004727061389137,10.483079289197436,5.073832347856437,2.377120966659418,1.9695203496619733,2.731441096100116
18:38:51.818566,2.4515336988487664,4.24690694596057,5.001584409619173,10.471296840883559,5.134441836485476,2.4341476329957885,1.9146749912687024,2.6751404347851424
18:38:51.833687,2.4286009152153216,4.2660847100570045,4.99373975424713,10.453056210917715,5.196337370897716,2.493955032809101,1.8672723515122958,2.6238296150101204
18:38:51.840907,2.4075869897502056,4.2822698157496015,4.98138701075713,10.428702979220185,5.25966201748211,2.556486724515264,1.8271188237720795,2.5774664408960843
18:38:51.856058,2.388516067733047,4.295387870224746,4.9647588121706585,10.398629612207223,5.324568652433644,2.62167787448644,1.7939982346223908,2.535985348306716
18:38:51.856783,2.3714073594997225,4.305384081821799,4.944125281714087,10.363273439443752,5.391219014244497,2.689454498603573,1.7676750868865887,2.499298739800275
18:38:51.871347,2.3562754860268047,4.3122250024519095,4.919792353262314,10.323113986952094,5.45978251705191,2.7597327272278016,1.747897677629697,2.467298462165742
18:38:51.878619,2.343130803817413,4.3159000249556785,4.892099616060676,10.278669714948535,5.530434808111432,2.8324181163730575,1.734401066337146,2.439857396725721
18:38:51.893655,2.3319797104871753,4.316422595476055,4.861417666821968,10.23049421229638,5.603356065010377,2.9074050298391443,1.726909877175806,2.416831132562064
18:38:51.900939,2.32282492962389,4.31383110482998,4.8281449637972855,10.179171900086446,5.678729046767207,2.9845761209493418,1.7251409262722146,2.398059694016442
18:38:51.916029,2.315665769554345,4.308189428624103,4.792704195021412,10.125313303844324,5.7567369347442385,3.063801946464218,1.72880566886688,2.383369296924799
18:38:51.916823,2.3104983474324685,4.299587093623084,4.755538194485166,10.069549972272673,5.837561019165088,3.1449407465388153,1.7376124629588297,2.372574112781485
18:38:51.931119,2.3073157679073972,4.288139057489125,4.717105461680058,10.012529143726242,5.921378299267066,3.227838422309398,1.751268647002753,2.365478024393033
18:38:51.938490,2.306108244258474,4.2739850993512585,4.677875359165286,9.954908278805913,6.00835906606864,3.312328737441774,1.7694824303066843,2.3618763589348695
18:38:51.953762,2.3068631500026173,4.257288828535329,4.638323079307811,9.897349582913751,6.098664528186839,3.3982337625386445,1.7919645965401423,2.3615575848907726
18:38:51.961057,2.30956499219385,4.238236327806742,4.59892448520666,9.840514638139817,6.192444530822444,3.485364572810752,1.818430022803607,2.3643049590996825
18:38:51.976104,2.3141953041287193,4.217034455087665,4.560150939583341,9.785059252314777,6.289835413920083,3.5735222014871586,1.8485990182201468,2.3698981094118095
18:38:51.976845,2.320732462328358,4.193908832848149,4.5224642353969555,9.731628615478964,6.390958058687613,3.6624988450554845,1.8821984870466744,2.378114537181355
18:38:51.991174,2.3291514374631364,4.169101557252355,4.48631173226693,9.680852833720857,6.495916176416664,3.75207931126445,1.9189629225200169,2.3887310225716605
18:38:51.998473,2.3394234909905878,4.1428686607638125,4.4521217868041845,9.633342893410239,6.604794894380495,3.842042695834771,1.9586352391121362,2.4015249162046475
18:38:52.013660,2.35151583024598,4.1154773632645005,4.420299547672558,9.589687097629172,6.717659689373447,3.9321642677727735,2.0009674518163743,2.416275304594454
18:38:52.020924,2.36539123518607,4.0872031484126,4.391223171185388,9.550448007488294,6.834555711698124,4.022217535211838,2.045721210608187,2.4327640433178273
18:38:52.036207,2.381007669544379,4.058326704252902,4.365240501036454,9.516159910628314,6.955507533413365,4.111976454614185,2.09266819616847,2.45077665875605
18:38:52.036844,2.398317888083861,4.02913076983092,4.342666244437652,9.48732682815352,7.0805193469359375,4.20121773889971,2.1415903806781804,2.4701031254772823
18:38:52.051109,2.4172690507646544,3.9998969327675504,4.323779664585733,9.464421060510366,7.209575634371348,4.2897232176278735,2.1922801572546735,2.4905385322388987
18:38:52.058604,2.43780235413958,3.970902427087238,4.308822796330228,9.447882261078583,7.342642322209785,4.377282204741562,2.244540344503194,2.5118836547545063
18:38:52.073763,2.459852689891288,3.942416985927711,4.297999180006539,9.438117012415564,7.479668427212536,4.463693833461273,2.2981840771348363,2.5339454563504207
18:38:52.080964,2.4833483405429515,3.9146998080151563,4.291473098729194,9.435498865681762,7.620588185035383,4.548769320584554,2.353034596398173,2.5565375374655965
18:38:52.096083,2.5082107236682156,3.8879966971487696,4.289369296976172,9.440368791349343,7.765323632414965,4.632334123112413,2.4089249528673164,2.5794805518109545
18:38:52.096779,2.5343541977668975,3.862537428853741,4.2917731532346135,9.453035980149844,7.913787587799531,4.71422995013423,2.4656976291636648,2.6026026019357356
18:38:52.111228,2.5616859434338477,3.8385333885990707,4.298731277134028,9.473778927411205,8.065886947531823,4.794316593722576,2.5232040836773675,2.625739621339402
18:38:52.118471,2.5901059315908053,3.8161755141854368,4.310252500543008,9.50284673192662,8.22152618933466,4.872473545175032,2.581304211119067,2.648735745220753
18:38:52.133652,2.619506988146416,3.795632563700387,4.326309229955547,9.540460543060172,8.38061095478368,4.94860136776199,2.6398657142987725,2.671443667857305
18:38:52.141067,2.649774964227378,3.7770497208580003,4.346839123558877,9.586815096118833,8.543051567546705,5.022622803523767,2.6987633851372275,2.693724981408822
18:38:52.156138,2.6807890233627503,3.76054754151283,4.37174705335853,9.642080283008621,8.708766333361694,5.094483597299962,2.757878300279524,2.7154504890421847
18:38:52.156814,2.7124220592151413,3.7462212384901905,4.400907312951839,9.706402709053092,8.877684463625636,5.164153023768821,2.8170969441381115,2.7365004858926585
18:38:52.179102,2.744541257501917,3.7341402968595143,4.4341660335469175,9.779907186194661,9.049748472654127,5.231624103267768,2.876310276264472,2.7567650052315575
18:38:52.179781,2.7770088135880107,3.7243484092531727,4.471343771801548,9.8626981106922,9.224915919696118,5.296913492341097,2.935412760149345,2.7761440327703895
18:38:52.193798,2.809682813381403,3.716863720982572,4.512238232718393,9.954860674250506,9.403160392214449,5.360061036793554,2.994301369319826,2.7945476960251106
18:38:52.200903,2.8424182794584203,3.71167937531097,4.556627090644487,10.056461861846842,9.58447164865978,5.421128978244178,3.0528745868822362,2.8118964359237
18:38:52.215982,2.87506837677568,3.708764347051404,4.604270871990624,10.16755119658353,9.768854861497035,5.48020081167089,3.1110314180276197,2.8281211649624134
18:38:52.216856,2.9074857638061533,3.7080645465888264,4.65491586486842,10.288161205161565,9.95632893809749,5.537379805082835,3.1686704410359963,2.8431634121410285
18:38:52.231129,2.9395240666284845,3.7095041681942456,4.708297024393478,10.41830759972432,10.146923953421792,5.592787213013702,3.225688928910513,2.8569754510857304
18:38:52.238486,2.971039445738231,3.712987248892722,4.764140847749065,10.557989196136662,10.340677793641131,5.646560236876036,3.2819820790860983,2.8695204051015595
18:38:52.253663,3.001892217900755,3.718399399670785,4.82216819755606,10.707187605062224,10.537632168525107,5.698849801190685,3.337442392293137,2.8807723217294177
18:38:52.260935,3.0319484892059347,3.7256096706267736,4.882097053127294,10.865866739798909,10.737828192865097,5.749818223482811,3.391959243154044,2.8907162086658595
18:38:52.276175,3.0610817535172035,3.73447251481347,4.943645168184128,11.033972190937481,10.941301759344109,5.7996368579754956,3.445418682720024,2.8993480207858315
18:38:52.276744,3.0891744147748676,3.744829819985453,5.006532615171448,11.21143052506521,11.148078926980824,5.848483789564253,3.4977035057032406,2.9066745843892527
18:38:52.291134,3.1161191998584634,3.756512982334897,5.0704842030122945,11.398148567946505,11.358171535171294,5.896541645183479,3.548693603451569,2.9127134426224126
18:38:52.298494,3.141820435556457,3.7693450018234778,5.135231764212534,11.594012727571721,11.571573229638211,5.943995575911729,3.598266609545469,2.9174926087872644
18:38:52.313658,3.1661951651782014,3.7831425841364528,5.20051631343218,11.79888839970729,11.788256055607373,5.991031446693346,3.646298829754008,2.9210502218951455
18:38:52.321044,3.189174078616363,3.7977182371203355,5.266090080445063,12.012619480848437,12.008167734264253,6.037834252098187,3.692666433067881,2.9234341071429983
18:38:52.336118,3.210702228042351,3.8128823479655063,5.33171841694442,12.235027994461753,12.231229692148954,6.084586756936826,3.7372468665720215,2.92470124840937
18:38:52.336796,3.230739503360178,3.828445222425886,5.397181570883304,12.465913819756263,12.457335864947629,6.131468342419723,3.7799204449110406,2.924917178969384
18:38:52.351187,3.2492608484921983,3.8442190623606387,5.462276314857811,12.705054499062284,12.686352253163887,6.178654025200096,3.8205720556620517,2.924155292094465
18:38:52.358468,3.2662562104471227,3.8600198559899193,5.526817407828886,12.952205091752164,12.91811717123098,6.226313609667809,3.8590929154438123,2.9224960681507812
18:38:52.373563,3.281730225232957,3.8756691574624544,5.590638866215933,13.207098046288719,13.152442107526044,6.274610932853085,3.8953823093600906,2.9200262129221697
18:38:52.380993,3.2957016555580085,3.890995737091991,5.653595024628224,13.469443082964236,13.389113105953578,6.3237031652163775,3.9293492508147083,2.9168377058109884
18:38:52.396162,3.3082026037103067,3.905837088813768,5.715561375202129,13.738927110078528,13.627892591361968,6.3737401379262275,3.9609140100383713,2.9130267652095596
18:38:52.396830,3.3192775287042378,3.9200407865903464,5.776435179237506,14.015214216113703,13.868521581573926,6.424863675479454,3.9900094730108973,2.9086927472052033
18:38:52.411156,3.328982099917212,3.933465687145853,5.836135841279662,14.297945776469822,14.110722244764961,6.477206920265343,4.016582301797586,2.9039369996297553
18:38:52.418406,3.3373819209193925,3.9459829821745385,5.8946050289812835,14.58674068929804,14.354200765589875,6.5308936443154675,4.040593872048607,2.8988616968513505
18:38:52.433814,3.344551158064806,3.9574771083992917,5.951806519692849,14.881195724688533,14.59865047646081,6.586037553772223,4.062020968299006,2.8935686831857312
18:38:52.440975,3.35057110873735,3.9678465281811572,6.007725758118562,15.180885946559172,14.843755193067382,6.642741599484794,4.080856225908194,2.88815835391073
18:38:52.456130,3.355528743808279,3.977004395770564,6.062369114486843,15.485365153453316,15.089192670826554,6.701097306817082,4.0971083179338645,2.882728601162731
18:38:52.456808,3.35951525873272,3.9848791235044088,6.115762838224664,15.794166286579847,15.334638079884781,6.761184128486267,4.110801892873189,2.877373847368413
18:38:52.478516,3.3626246681271796,3.9914148582444127,6.167951711268684,16.106801770291533,15.579767383198794,6.8230688107266575,4.121977275339782,2.872184182600794
18:38:52.479049,3.364952477763233,3.996571871776653,6.218997418632605,16.42276377530876,15.82426049125498,6.886804749860545,4.130689948234662,2.867244615539007
18:38:52.494214,3.3665944635444873,4.000326860231501,6.268976666757278,16.741524420461207,16.06780406092007,6.95243130580536,4.137009841145138,2.8626344410162776
18:38:52.501208,3.3676455793101074,4.002673137766116,6.317979087053507,17.06253595249823,16.310093818481587,7.019973034251735,4.141020452417398,2.8584267208101677
18:38:52.516070,3.368199005684523,4.003620700989367,6.3661049615970375,17.385230967287647,16.55083632718337,7.08943880428482,4.142817829455906,2.854687868908495
18:38:52.516751,3.3683453415290963,4.003196135899866,6.413462801993273,17.709022754915978,16.78975017799655,7.1608207834574955,4.142509424370458,2.851477328378478
18:38:52.531277,3.3681719285171456,4.0014423398716765,6.46016680391066,18.033305854577012,17.026566637316858,7.234093291731528,4.140212833418027,2.8488473247914343
