timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:10:25.596354,3.908429759830551,5.2804886435335305,9.654487173735475,11.949176145034034,8.720866649353026,7.244360312113247,6.013916371325554,4.415455505334896
20:10:25.603697,3.966807406184823,5.380619597735738,9.672147307179552,12.265403763547445,8.967728962586431,7.2851501556023885,6.022427638910562,4.430806180352147
20:10:25.618682,4.0267754954936885,5.480906269771934,9.682990475249113,12.576356284594839,9.212731096155423,7.324774714650846,6.027969292226774,4.445371188007063
20:10:25.619750,4.088152842360247,5.5811111077482725,9.687092634753398,12.880345145195676,9.454719799120925,7.363186719209899,6.030621496863729,4.459039052479951
20:10:25.633846,4.1507460611197065,5.680995408622802,9.684573731058087,13.175700089751313,9.692532776365608,7.400356004947511,6.030493124959961,4.471709248151711
20:10:25.641173,4.214350688887238,5.780319360160027,9.675594576428235,13.460784553301382,9.925008759943195,7.436267859898454,6.027719904123481,4.483293148127107
20:10:25.656294,4.278752438687688,5.878842059570178,9.660353597607301,13.734010868733591,10.150997679415422,7.470920880718372,6.0224621627799735,4.493714802293137
20:10:25.663652,4.3437286000955675,5.976321558758045,9.639083547570685,13.9938550892507,10.369370813564899,7.504324461074017,6.014902250140871,4.502911573611296
20:10:25.678716,4.409049594866961,6.072514981965622,9.612048255470562,14.238871256227988,10.57903082864282,7.536496023371947,6.005241707452121,4.5108346644436255
20:10:25.679757,4.4744806835176645,6.167178750513296,9.579539467466272,14.467704977532009,10.778921629005943,7.567458089473623,5.993698261788329,4.517449560510494
20:10:25.693884,4.5397838085242945,6.2600689364068485,9.541873809184155,14.679106195285497,10.968037952864922,7.597235274426045,5.9805027062131835,4.522736408288706
20:10:25.701205,4.604719551837364,6.350941755791915,9.49938987718276,14.871941015456002,11.1454346387707,7.625851283578256,5.965895722790477,4.526690326738782
20:10:25.716308,4.669049177692862,6.439554205103824,9.452445446447141,15.045202457958448,11.310235475726074,7.653325996733248,5.9501246984248315,4.52932164165892
20:10:25.723682,4.732536725855113,6.525664836425976,9.401414771438658,15.19801997882638,11.461641538431964,7.6796727279004,5.933440577476556,4.530656023965626
20:10:25.738705,4.79495111682,6.609034664256644,9.346685964169462,15.32966762216827,11.598938900700054,7.704895748560215,5.916094789465776,4.5307345120674976
20:10:25.739748,4.856068230722102,6.68942819376301,9.288658450804363,15.439570679073592,11.721505614127807,7.728988150682689,5.8983362847617755,4.529613400963545
20:10:25.753839,4.915672925144381,6.766614558572743,9.227740528301496,15.527310759495537,11.828817837156326,7.751930103196788,5.880408705131658,4.527363983568407
20:10:25.761216,4.97356096044789,6.840368750901261,9.164347054095723,15.592629215930636,11.920455003260058,7.773687528700607,5.862547709508056,4.524072131475483
20:10:25.776505,5.029540800985943,6.910472917075527,9.098897300341749,15.635428888543197,11.996103925314097,7.794211204768785,5.844978469947544,4.519837703590415
20:10:25.783707,5.083435256262206,6.9767176789550875,9.031812992615455,15.65577416631617,12.055561743870317,7.813436280771928,5.827913349733045,4.514773772686035
20:10:25.798742,5.135082921482809,7.0389034296419775,8.963516538433494,15.653889379104744,12.0987376401223,7.831282193249507,5.8115497747027804,4.509005662598201
20:10:25.799749,5.1843393765939725,7.096841544592826,8.894429440613026,15.63015555655813,12.125653252806192,7.847652953533025,5.796068308658558,4.502669794298247
20:10:25.813878,5.231078108171976,7.150355451316856,8.824970886438432,15.585105615278028,12.136441764577784,7.862437767588468,5.781630941158542,4.495912348529885
20:10:25.821268,5.275191127722928,7.199281514659239,8.755556501943484,15.519418063356074,12.131345655590174,7.875511932890153,5.768379588523515,4.4888877632770985
20:10:25.836405,5.316589271846662,7.243469719334162,8.68659725744749,15.433909337548812,12.110713156086485,7.886737946004029,5.756434798588649,4.481757091459449
20:10:25.843718,5.355202184496944,7.282784162182043,8.618498506950948,15.329524910434175,12.07499346419132,7.895966753109716,5.74589464429227,4.47468624655116
20:10:25.858708,5.390977997244704,7.317103394795387,8.551659143701622,15.207329320557697,12.024730828030062,7.903039087000884,5.736833797355806,4.467844163638207
20:10:25.859719,5.423882735183087,7.34632067341594,8.486470858518496,15.06849528331768,11.960557616050842,7.907786854765486,5.729302789362776,4.461400903655707
20:10:25.881843,5.453899481404146,7.370344174241943,8.423317494951837,14.914292031163635,11.883186508415589,7.910034562174872,5.723327484076605,4.455525730698587
20:10:25.882486,5.481027334990059,7.389097223562622,8.362574503669395,14.746073012636634,11.793401937027157,7.909600778160538,5.718908793454229,4.450385196237737
20:10:25.896424,5.505280200921858,7.402518581026371,8.304608504730652,14.565263061311498,11.69205089256028,7.906299655749146,5.716022669625049,4.4461412676848076
20:10:25.903728,5.526685455845788,7.410562804325896,8.24977696754028,14.37334513723907,11.580033212180862,7.89994253579747,5.714620400224479,4.44294953866881
20:10:25.918727,5.545282538380657,7.4132007138191005,8.19842801157186,14.171846747153404,11.458291462183382,7.890339665201519,5.7146292277230275,4.44095755287654
20:10:25.919662,5.5611215146370085,7.410419965361075,8.150900315074814,13.96232616119772,11.327800534645146,7.877302059991064,5.715953304975729,4.44030326416533
20:10:25.933906,5.574261668507327,7.4022257299112395,8.107523094930642,13.746358557327161,11.189557088654086,7.860643537426112,5.718474989910225,4.44111364629855
20:10:25.941274,5.584770161296262,7.388641469685439,8.068616092480367,13.525522235417759,11.044568985135735,7.840182933031545,5.722056473920474,4.44350345809935
20:10:25.956342,5.592720795924647,7.369709791948418,8.03448947425417,13.301385049586589,10.893844883749367,7.815746509436462,5.726541730753818,4.447574164220236
20:10:25.963684,5.598192909044041,7.345493353996185,8.00544354218607,13.075491210311965,10.738384181982557,7.787170553513165,5.731758762397565,4.453413007470421
20:10:25.978832,5.601270403399974,7.316075790130716,7.981768153455883,12.849348609658087,10.57916747467443,7.754304147016622,5.737522104449104,4.4610922253409555
20:10:25.979629,5.602040925844199,7.28156263563983,7.963741777902114,12.624416823197455,10.417147696024678,7.717012084169305,5.743635539576513,4.470668401690543
20:10:25.993995,5.600595194006796,7.242082230623314,7.951630164488398,12.402095938014364,10.253242079297276,7.675177896514081,5.749894960162317,4.48218194537963
20:10:26.001312,5.597026473197449,7.197786591015398,7.945684634881503,12.183716343964146,10.088325036822752,7.628706929427639,5.756091322531139,4.495656689989933
20:10:26.016538,5.591430199969922,7.148852230742383,7.946140059109139,11.970529605022227,9.923222028033853,7.577529396581559,5.762013641246858,4.511099610639552
20:10:26.023773,5.583903739306793,7.095480908420149,7.9532125887715175,11.7637005026245,9.75870444880066,7.521603322520515,5.767451976406037,4.528500655071029
20:10:26.038670,5.574546252118268,7.037900258273439,7.9670972285283135,11.564300316196235,9.595485544129323,7.46091727490896,5.772200367715592,4.5478326879733
20:10:26.039730,5.563458642711461,6.976364252329818,7.987965322785134,11.373301377213467,9.434217320619664,7.395492790315319,5.776059670558105,4.569051550858009
20:10:26.053875,5.550743554158057,6.911153433562324,8.015962028900365,11.191572902123747,9.275488416107018,7.32538641084071,5.778840255779644,4.59209624498344
20:10:26.061256,5.5365053824003,6.842574860043397,8.05120384592555,11.01987807981881,9.119822871185459,7.250691269683154,5.780364545228163,4.616889250505299
20:10:26.076425,5.520850284193596,6.770961706536398,8.093776269510213,10.858872365951457,8.967679739010212,7.171538183543782,5.7804693619653635,4.643336997548118
20:10:26.083771,5.50388615625316,6.696672477696638,8.143731645836446,10.70910292133306,8.8194534657853,7.088096219809195,5.779008071420262,4.671330501000713
20:10:26.098686,5.485722563104388,6.620089794258837,8.201087296490464,10.571009123304142,8.675474976583724,7.000572704764846,5.775852479097794,4.7007461617022885
20:10:26.099668,5.46647059266193,6.541618723299329,8.265823980120562,10.444924074904755,8.536013409314883,6.9092126341468845,5.770894440712637,4.731446727565617
20:10:26.114530,5.4462426257435395,6.4616846398098975,8.337884745663864,10.331077035887706,8.401278450280962,6.8142974536807985,5.764047140910501,4.763282404215753
20:10:26.121172,5.425152018845349,6.380730628816231,8.417174216809148,10.22959669940787,8.271423233677941,6.716143204709374,5.7552460090947415,4.796092106480281
20:10:26.136373,5.403312713559643,6.299214460028952,8.503558328181505,10.140515232152195,8.146547769769928,6.615098073680503,5.744449259250575,4.829704844985724
20:10:26.143705,5.380838796027441,6.217605185788118,8.596864509561412,10.063772980689782,8.026702858300597,6.511539427083635,5.731638056636124,4.863941241122494
20:10:26.158814,5.357844035405968,6.136379425848055,8.6968822865682,9.99922373035275,7.911894426855425,6.4058704402426185,5.716816323313353,4.898615157857692
20:10:26.159653,5.334441432440512,6.056017408155299,8.80336423982889,9.94664039642358,7.802088216354508,6.298516435929218,5.700010197685686,4.933535426250189
20:10:26.173919,5.310742805970263,5.976998832425399,8.916027246233803,9.905721032680141,7.697214724437844,6.189921043419349,5.681267164028675,4.968507641429252
20:10:26.181282,5.286858434918886,5.899798615044897,9.03455391937208,9.876095050687638,7.597174311949329,6.080542278155773,5.66065486903095,5.00333599845652
20:10:26.196368,5.262896759572277,5.8248825648752725,9.158594171157926,9.857329548164744,7.50184237403227,5.970848629810632,5.63825964478464,5.037825136817104
20:10:26.211286,5.238964135832977,5.752703035604004,9.287766828838675,9.84893564910307,7.411074474834707,5.861315230962107,5.614184763809962,5.0717819616315225
20:10:26.218686,5.215164633715304,5.683694603382196,9.421661254891399,9.850374766871532,7.324711346827208,5.7524201589091035,5.588548464442699,5.105017412017164
20:10:26.219663,5.191599874312253,5.618269824788899,9.559838926408585,9.861064714046787,7.242583664903387,5.644640902752884,5.561481802407746,5.137348154354475
20:10:26.233925,5.16836890305041,5.556815133725827,9.701834935526163,9.880385596239917,7.164516520961595,5.53845101311292,5.533126399597182,5.16859818881942
20:10:26.241276,5.145568099200575,5.499686934672687,9.847159380394608,9.907685440258568,7.090333542708523,5.434316946378176,5.50363216868768,5.198600366916405
20:10:26.256369,5.123291122550659,5.447207945635573,9.995298633463147,9.942285519446097,7.019860616200354,5.332695115985948,5.473155092203806,5.227197822044906
20:10:26.263693,5.101628897326341,5.39966383854426,10.145716496140798,9.98348534967257,6.952929182936674,5.234029162785377,5.441855128492876,5.254245312971708
20:10:26.278739,5.080669630227775,5.357300218970175,10.297855264854613,10.030567335150778,6.8893790911873065,5.138747451793975,5.409894305668595,5.279610472786307
20:10:26.279662,5.060498854981843,5.320319983489063,10.451136738892346,10.082801043461386,6.829060991069402,5.047260796246613,5.377435049067437,5.303174946746829
20:10:26.293865,5.041199491521308,5.288881093364119,10.604963202915568,10.139447089513288,6.7718382739774645,4.959960404838607,5.344638769559346,5.324835394450571
20:10:26.301278,5.022851903749227,5.263094805338387,10.75871842601774,10.199760616241605,6.717588565668094,4.877216043720127,5.311664720448986,5.3445043263072955
20:10:26.323744,5.005533935529676,5.243024400500012,10.911768736236736,10.262994378947985,6.666204785888216,4.799374399102667,5.278669111859622,5.362110741341629
20:10:26.324307,4.989320900907907,5.22868444854151,11.06346425030581,10.32840146931943,6.617595789009676,4.726757620595476,5.2458044569237625,5.377600533058058
20:10:26.338694,4.9742855031536095,5.220040637794238,11.213140358521615,10.395237750151693,6.571686605574512,4.659662023695622,5.213219117571411,5.3909366341004405
20:10:26.339662,4.96049765951405,5.217010192404684,11.36011957913338,10.462764102708364,6.528418314314347,4.59835693366915,5.181057020558176,5.402098881076791
20:10:26.354578,4.948024215097987,5.219462887067426,11.5037138991798,10.530248602007088,6.487747581474546,4.543083658407323,5.149457522687831,5.411083597871856
20:10:26.361273,4.936928538887908,5.227222656109045,11.643227703445064,10.596968724618316,6.449645903713359,4.4940545799551295,5.118555410509615,5.417902914628222
20:10:26.376359,4.927270005513462,5.240069777973147,11.777961359911599,10.662213665148593,6.4140985849892775,4.451452354083806,5.088481019876881,5.422583855738936
20:10:26.383732,4.919103376780097,5.257743600772241,11.907215486149024,10.72528680387855,6.381103474873696,4.415429210102859,5.0593604568181965,5.425167242318755
20:10:26.413718,4.9124781053782485,5.279945761517328,12.030295877910818,10.785508337417006,6.350669501575975,4.386106352260889,5.03131589746328,5.425706462316871
20:10:26.414315,4.9074375865437725,5.306343840111051,12.146519047046175,10.842218058845766,6.322815045647901,4.363573475863968,5.004465942525244,5.424266162239733
20:10:26.415915,4.904018379382719,5.336575376803341,12.255218290394936,10.89477825310534,6.297566211278239,4.347888418785831,4.978925998848714,5.420920905960784
20:10:26.421193,4.902249410038886,5.370252168342409,12.355750187161714,10.942576656679071,6.274955053453407,4.339076969276452,4.954808654376639,5.41575382988437
20:10:26.436406,4.902151159872927,5.406964748196667,12.447501393234637,10.985029418633925,6.255017810268259,4.337132846215196,4.932224004995662,5.408855305787286
20:10:26.443732,4.9037348398760106,5.446286957341235,12.529895570446469,11.021583995599922,6.237793176290026,4.342017861831558,4.911279888014304,5.400321610225319
20:10:26.458862,4.907001560631253,5.487780527343497,12.602400268136366,11.0517219193863,6.223320642293614,4.353662271225054,4.8920819824455855,5.390253596544136
20:10:26.473705,4.911941522453758,5.530999621246288,12.664533572810605,11.074961392579365,6.211638922066593,4.37196530825705,4.874733748684183,5.378755370965258
20:10:26.475270,4.918533266188518,5.575495299436157,12.715870359816606,11.090859690979896,6.202784486020276,4.39679590400049,4.859336192844058,5.365932984199206
20:10:26.481160,4.926743035477944,5.62081988964185,12.75604801193533,11.099015377146292,6.196790218738497,4.427993582003512,4.845987450975668,5.351893162573865
20:10:26.496294,4.936524303082072,5.666531241461434,12.784771503316868,11.099070352251834,6.193684209683737,4.465369522965894,4.834782198228151,5.336742116445164
20:10:26.511293,4.947817506672335,5.712196839986813,12.801817772748347,11.090711790531394,6.19348867448127,4.508707788139398,4.82581089920681,5.320584474806847
20:10:26.518874,4.960550025982064,5.757397745272892,12.807039323782819,11.07367400940162,6.19621899439697,4.557766685477787,4.819158924701576,5.303522398488199
20:10:26.526194,4.9746364186096645,5.801732319850289,12.800366999830104,11.047740328487773,6.201882860011282,4.612280257504071,4.814905562483156,5.285654918064192
20:10:26.534569,4.989978920689194,5.844819708824609,12.78181190548509,11.012744963736832,6.210479513626647,4.671959867877298,4.81312294691849,5.267077528653079
20:10:26.542095,5.006468210880913,5.886303044796192,12.751466484179545,10.968574989172842,6.221999099320036,4.7364958655140885,4.813874929245738,5.247882056120221
20:10:26.556409,5.023984428025746,5.9258523562893854,12.709504800039467,10.91517237694504,6.236422141611296,4.805559308921713,4.817215911793725,5.228156791233228
20:10:26.564725,5.042398422615994,5.963167158688174,12.656182088745918,10.852536094919111,6.2537191770115115,4.878803736464846,4.823189674049146,5.207986871918351
20:10:26.578828,5.061573212677908,5.997978703045557,12.591833634011618,10.780724203977995,6.2738505564254075,4.955866970491265,4.831828221855816,5.187454880598596
20:10:26.587115,5.0813656098909155,6.0300518571841275,12.51687300414362,10.699855864718174,6.296766425132388,5.036372947501271,4.843150691266034,5.166641615966277
20:10:26.601301,5.1016279830541125,6.059186600138002,12.43178966102114,10.610113147288272,6.3224068777381,5.119933574471393,4.857162337464113,5.1456269972051025
20:10:26.602659,5.122210130079856,6.085219125466665,12.33714594079816,10.511742542807376,6.350702282281265,5.206150619807116,4.873853638291706,5.1244910603871165
20:10:26.616451,5.142961230537865,6.108022567103943,12.233573405353765,10.405056091831606,6.381573769352082,5.294617651375253,4.893199540298949,5.103315006347656
20:10:26.632070,5.163731844301486,6.127507376506636,12.121768574401356,10.290432062182493,6.414933885190304,5.384922032941689,4.915158871372036,5.082182254165498
20:10:26.638958,5.184375910259844,6.143621386378954,12.00248806445301,10.16831512022608,6.450687410664924,5.4766469872621375,4.9396739375374255,5.061179446538777
20:10:26.647185,5.204752690320958,6.156349592771945,11.876543175242135,10.039215949719594,6.488732349124245,5.569373730847986,4.966670314021384,5.040397348703162
20:10:26.661309,5.224728605492946,6.165713677231245,11.74479397275295,9.903710284046392,6.528961081249547,5.662683680924536,4.996056835248704,5.019931586893054
20:10:26.662763,5.244178922772911,6.171771280733873,11.608142925134011,9.762437331591624,6.571261671550679,5.756160728758656,5.027725787517613,4.9998831856778265
20:10:26.676441,5.262989266160003,6.174615038294607,11.467528163472652,9.61609759046264,6.6155192923688535,5.8493935669900825,5.061553309552191,4.980358878476003
20:10:26.684557,5.281056933763217,6.174371388660243,11.323916466452838,9.465450067306435,6.661617714773082,5.94197805308904,5.097400004786058,4.961471174461849
20:10:26.698860,5.298292003329095,6.1711991809650995,11.178296094973458,9.311308931754484,6.709440807447534,6.033519585826246,5.135111762077567,4.943338167387955
20:10:26.707151,5.314618204761248,6.165288101178597,11.031669614151625,9.15453964743365,6.758873985405425,6.1236354661856165,5.174520770982975,4.926083073244489
20:10:26.728744,5.329973536761118,6.156856934386374,10.885046830202795,8.9960546214581,6.809805557279321,6.211957210908083,5.215446709786777,4.909833490112012
20:10:26.730286,5.344310610694166,6.1461516722512,10.73943794582856,8.83680841321209,6.862127930136251,6.298132789693863,5.257698084706889,4.89472038771339
20:10:26.736307,5.357596720000214,6.13344347669719,10.595847010770655,8.677792546884307,6.91573864259751,6.381828766413919,5.301073707640091,4.880876854889005
20:10:26.744517,5.369813654893657,6.119026520006245,10.455265719747207,8.520029979037172,6.970541208122499,6.462732335675583,5.345364311963234,4.868436655794901
20:10:26.758872,5.380957302496432,6.103215729329534,10.318667589275357,8.36456927513133,7.026445757934304,6.5405532532176425,5.390354314003016,4.857532663181821
20:10:26.767102,5.3910370847490015,6.086344463862234,10.187002528079763,8.212478543981222,7.08336947768346,6.615025660197088,5.435823728589261,4.8482952440235865
20:10:26.781316,5.400075288456864,6.06876214764301,10.061191800857689,8.064839169235913,7.141236836211221,6.6859097989242064,5.481550241906114,4.8408506682104875
20:10:26.782754,5.408106337991188,6.050831876673073,9.942123368605964,7.922739366365352,7.199979609165524,6.752993613253593,5.527311435992715,4.8353195989930455
20:10:26.796402,5.415176057549763,6.0329280206513785,9.83064757242472,7.78726758606315,7.259536703649164,6.816094222970723,5.572887148119715,4.83181570886758
20:10:26.804881,5.421340967991565,6.015433846782068,9.727573120871742,7.659505783136438,7.319853792323874,6.875059258757416,5.6180619354069155,4.830444448233339
20:10:26.826365,5.4266676591182526,5.998739200508778,9.633663350392625,7.54052257353914,7.380882765891335,6.9297680403511555,5.662627600844366,4.831301976738323
