timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:46:47.693506,2.00719577763736,1.9084902392442822,2.0395126287281196,7.84789807045323,2.336167226187511,1.4369041110029561,1.8068039806939598,2.6016257491138184
18:46:47.700813,1.9888267251466345,1.905112130877952,2.0916067563452967,8.101211177148802,2.431265645315317,1.4312255958306204,1.8369011766311982,2.5835505429089785
18:46:47.715937,1.9704950900525418,1.902361390828984,2.1500424945601075,8.374833145086832,2.53855411982777,1.427539887384668,1.8683339970095956,2.563971326330645
18:46:47.716621,1.9523421901752396,1.900422509037704,2.2139928084245586,8.666297848938745,2.657164866194514,1.4257715371730362,1.900661115547999,2.5430118696197193
18:46:47.731708,1.9345057037879867,1.899465723691104,2.2826452575215166,8.973078510374147,2.786204251063795,1.4258528154183934,1.9334630157370756,2.5207962179191736
18:46:47.745834,1.9171186762857575,1.8996464016107548,2.3552063996025363,9.29260522681527,2.9247585829302274,1.4277238537201018,1.9663443675915087,2.4974484693917787
18:46:47.753520,1.900308577365773,1.9011045563019209,2.430905922231047,9.622282775282155,3.0719000499834013,1.4313327098664697,1.9989361244993828,2.473092566216842
18:46:47.760985,1.8841964170546086,1.9039644905452624,2.509000486152883,9.95950861156603,3.226692750190884,1.4366353470830786,2.030897325156342,2.4478521109098494
18:46:47.775839,1.8688959291873428,1.9083345488775165,2.588777267696791,10.301690979498996,3.388198753009344,1.4435955173617205,2.0619165877113317,2.421850217332469
18:46:47.776602,1.854512832266587,1.9143069666349226,2.6695571916283103,10.646267020385103,3.5554841262272316,1.452184536576244,2.091713285920471,2.395209401519358
18:46:47.791051,1.8411441795063102,1.9219578077681703,2.7506978500419383,10.99072073652677,3.7276248562615417,1.4623809393728584,2.1200383997839216,2.36805151347919
18:46:47.805842,1.828877810885344,1.9313469926083306,2.8315961053366556,11.332600625780865,3.9037125855995676,1.474170005367547,2.1466750360433733,2.340497708349226
18:46:47.813634,1.817791919506772,1.942518426128377,2.911690375370741,11.669536777483117,4.082860087263484,1.4875431547018516,2.171438618110551,2.3126684533106037
18:46:47.828473,1.807954742857592,1.9555002433880901,2.99046259780682,11.999257215343434,4.264206395249352,1.5024972191364052,2.1941767501727525,2.2846835643130357
18:46:47.835971,1.799424387190291,1.970305189602461,3.0674398707082475,12.319603297807662,4.446921515287161,1.519033602597154,2.214768764721801,2.2566622631540327
18:46:47.836565,1.792248790558101,1.9869311478303422,3.1421957694325813,12.62854403866846,4.63021065330033,1.5371573505022185,2.2331249663469435,2.228723241366907
18:46:47.851100,1.7864658272645677,2.005361819656976,3.2143513456938106,12.924189275198744,4.813317916547828,1.5568761496665462,2.249185588718524,2.200984714604212
18:46:47.865852,1.7821035534434955,2.025567555897866,3.2835758206866235,13.204801665143851,4.995529459339202,1.5781992810311625,2.262919486635157,2.1735644516714734
18:46:47.873520,1.7791805897947777,2.047506326918343,3.349586986649457,13.4688075196339,5.176176057747571,1.6011365468961187,2.274322589742781,2.146579765825235
18:46:47.880877,1.7777066332258638,2.0711248161495246,3.41215132853454,13.71480647267096,5.354635105521957,1.625697192911027,2.2834161486351086,2.1201474597710486
18:46:47.895859,1.7776830847341247,2.0963596159095315,3.471083871794739,13.941579959102485,5.530332028488895,1.651888843000916,2.290244808101838,2.0943837175843982
18:46:47.896600,1.7791037767322881,2.123138502168502,3.5262477577949904,14.148098437475332,5.702741119558426,1.6797164634338175,2.2948745461827014,2.0694039366116495
18:46:47.911058,1.7819557793483383,2.151381764836242,3.5775535468793893,14.333527264513737,5.871385802021181,1.7091813706211658,2.297390520012162,2.0453224922895186
18:46:47.918268,1.786220261947947,2.1810035719063743,3.624958248620145,14.497231108064025,6.0358383349077815,1.7402802952796932,2.297894859067326,2.0222524307664314
18:46:47.933470,1.7918733832438323,2.2119133477387685,3.668464075718453,14.638776770968185,6.195718980839938,1.7730045127872873,2.2965044437092175,2.000305088902444
18:46:47.940791,1.7988871814174576,2.2440171464227525,3.708116911363354,14.757934286950013,6.350694664797251,1.8073390464113384,2.2933487028197126,1.9795896474721066
18:46:47.956096,1.8072304355554678,2.277219000234522,3.7440044727069317,14.854676150966432,6.500477161999275,1.8432619472206304,2.288567459138095,1.9602126287373942
18:46:47.963317,1.8168694717709677,2.3114222215485736,3.776254150675536,14.92917457750203,6.64482086431596,1.880743651895031,2.2823088443434174,1.9422773521603842
18:46:47.970884,1.8277688909541965,2.346530635617924,3.8050305116545844,14.981796745280624,6.7835201864502945,1.9197464170398595,2.274727298563294,1.925883361912124
18:46:47.985809,1.83989219900254,2.38244972259564,3.830532458049867,15.013098066986593,6.916406684527982,1.9602238264441907,2.2659816626458786,1.911125837894467
18:46:47.993534,1.8532023243611284,2.419087649863876,3.852990057577109,15.023813588511686,7.043345969550588,2.00212036743097,2.256233368207548,1.8980949985543016
18:46:48.000813,1.8676620126424819,2.4563561782344085,3.8726610615395165,15.014847656113032,7.164234504600783,2.0453710753290104,2.245644730601821,1.8868754989958976
18:46:48.015897,1.883234094207048,2.494171425846497,3.889827140154105,14.987261995362816,7.278996374669171,2.089901250793452,2.2343773519462102,1.8775458229219113
18:46:48.016601,1.8998816264105627,2.53245447168405,3.9047898703018045,14.942262339772983,7.387580109956345,2.135626261121336,2.222590642937404,1.870177663702735
18:46:48.031831,1.917567916229819,2.5711317785677785,3.9178665189626893,14.8811837444462,7.489955631071365,2.182451441547361,2.2104404719986896,1.8648352898859586
18:46:48.038502,1.936256431309659,2.6101354150474076,3.9293856732051564,14.805474728703254,7.586111373698242,2.230272114530412,2.1980779481513077,1.8615748936542353
18:46:48.053735,1.955910609399509,2.649403057519405,3.93968277388361,14.716680414288897,7.676051642695586,2.2789737442235465,2.1856483406612854,1.860443925431653
18:46:48.061028,1.9764935785183266,2.688877758820076,3.9490956144968785,14.616424858164716,7.759794238041396,2.3284322405947,2.173290135392837,1.8614804222249337
18:46:48.076290,1.9979678028565468,2.728507478810999,3.957959867847516,14.506392808859209,7.8373683856624465,2.3785144245657626,2.161134226191901,1.8647123412361066
18:46:48.076951,2.020294671731742,2.768244386446646,3.9666047003401106,14.388311134476382,7.908812997127417,2.4290786631077634,2.1493032399776353,1.8701569147591222
18:46:48.091135,2.0434340504014377,2.808043958706918,3.9753485280406755,14.263930181399049,7.974175275695542,2.479975680998651,2.137910995863692,1.8778200471568502
18:46:48.098492,2.067343812127127,2.847863914233916,3.984494962799158,14.135005328226871,8.033509681407201,2.531049552515002,2.1270620999295633,1.8876957780900205
18:46:48.113875,2.0919793704215706,2.887663024671149,3.9943289933488617,14.003278993298647,8.086877261774559,2.5821388710072646,2.116851676707996,1.8997658369194557
18:46:48.120876,2.1172932284536485,2.9273998456979866,4.0051134459218485,13.870463329632841,8.134345344430521,2.6330780876214157,2.107365236217069,1.9139993117153604
18:46:48.136100,2.1432345590791733,2.967031407459464,4.017085769981751,13.73822380238439,8.17598757302236,2.6836990030979075,2.098678673051832,1.9303524537234018
18:46:48.143403,2.1697488247072196,3.0065119044523865,4.030455195178099,13.608163803093202,8.211884249462692,2.7338323890824876,2.090858392475767,1.9487686352526843
18:46:48.150999,2.1967774421065718,3.0457914277584304,4.045400305211431,13.48181042251809,8.24212292756742,2.783309708616017,2.083961556649478,1.9691784758034043
18:46:48.158429,2.224257493717236,3.0848147844155323,4.062067073618293,13.360601483958554,8.266799188586571,2.8319649007458256,2.078036441243771,1.9915001473536744
18:46:48.173591,2.2521214844301247,3.12352044667412,4.080567404824443,13.24587393070394,8.286017522821167,2.8796361925993375,2.0731228899037464,2.0156398647982976
18:46:48.180892,2.2802971414611934,3.161839667961262,4.100978218951744,13.13885365963138,8.299892249327828,2.9261679047103173,2.0692528535931554,2.0414925618681683
18:46:48.203404,2.3087072545501353,3.199695794860195,4.123341109530151,13.040646889831343,8.308548430677494,2.971412222468555,2.0664510043046658,2.0689427467908863
18:46:48.203959,2.337269554053932,3.237003797005217,4.147662590825599,12.952233142371158,8.31212277674325,3.0152309167348306,2.0647354160043223,2.0978655256076486
18:46:48.211084,2.365896626673936,3.2736700298797956,4.173914938879323,12.874459883326876,8.310764567345048,3.05749700554568,2.064118307423704,2.128127775038443
18:46:48.218309,2.3944958737729944,3.309592239502001,4.202037619473965,12.808038855476461,8.304636644125091,3.0980963521795,2.0646068404470603,2.1595894423075364
18:46:48.233549,2.422969524636577,3.344659813351442,4.231939286480383,12.753544105364169,8.293916520659717,3.1369291921379636,2.0662039653425786,2.192104946956839
18:46:48.240827,2.4512147236399167,3.3787542781420434,4.263500323249695,12.711411702276719,8.278797640026465,3.1739115756337686,2.0689093017347746,2.2255246583896553
18:46:48.256066,2.4791237132094066,3.411750041370457,4.296575886512475,12.6819411338638,8.259490780085816,3.2089767060910304,2.072720043161703,2.2596964214363826
18:46:48.263493,2.50658413302746,3.443515369907345,4.330999397044039,12.665298341675477,8.23622557746464,3.242076150781069,2.077631873214412,2.2944671009019495
18:46:48.278400,2.533479452108767,3.4739135952925673,4.366586405293505,12.661520329651191,8.20925211669955,3.273180897599037,2.0836398819174993,2.329684116328931
18:46:48.278951,2.559689546999953,3.5028045316221617,4.4031387439308105,12.670521242807485,8.178842512331604,3.302282231576034,2.0907394717039187,2.365196940659478
18:46:48.293602,2.58509143741534,3.5300460882056144,4.440448863566546,12.692099771761514,8.145292397652616,3.329392404911066,2.0989272425538785,2.400858539726771
18:46:48.308468,2.609560188589094,3.555496055530023,4.478304234434143,12.725947691524947,8.108922222240723,3.354545074370081,2.108201844593345,2.4365267316891943
18:46:48.316060,2.632969985352606,3.5790140380024833,4.516491687581773,12.771659296379736,8.070078249724965,3.377795479862391,2.1185647829138734,2.472065446371207
18:46:48.323392,2.655195375722446,3.600463498935851,4.554801565449528,12.82874145708443,8.029133137835707,3.3992203389472326,2.1300211540564553,2.5073458652840888
18:46:48.339086,2.6761126725528923,3.619713873176984,4.593031555186292,12.896624011280434,7.986485979575168,3.418917435911984,2.142580287852657,2.5422474247116016
18:46:48.339722,2.695601492045744,3.6366426932812974,4.630990091531092,12.974670206683154,7.942561694706617,3.4370048917342295,2.1562562633656084,2.5766586660240614
18:46:48.353606,2.713546398671655,3.65113766836007,4.66849924187184,13.06218694718132,7.897809687416181,3.453620110772595,2.1710682645783015,2.6104779187643374
18:46:48.361118,2.729838617918151,3.663098651939026,4.70539702252483,13.158434636207229,7.8527017231046266,3.468918408778203,2.187040741633452,2.6436138045357067
18:46:48.376656,2.7443777718068887,3.67243943715655,4.741539135597083,13.262636457776793,7.807729016033218,3.483071334390582,2.2042033481251204,2.6759855558553176
18:46:48.384370,2.7570735882166932,3.6790893244205662,4.776800151315125,13.373986973928147,7.763398555294128,3.4962647039902297,2.2225906341885526,2.7075231539344973
18:46:48.398407,2.7678475350098233,3.6829944179761327,4.8110741854965395,13.49165994799122,7.7202287289781175,3.5086963780804887,2.2422414874075716,2.7381672991593486
18:46:48.406007,2.776634335065811,3.684118623687881,4.844275134682897,13.614815334348714,7.678744335584274,3.5205738151210606,2.263198326623442,2.767869233921454
18:46:48.413621,2.783383328418712,3.682444339163469,4.876336534013263,13.74260541219652,7.6394710953362805,3.532111444010426,2.2855060652638874,2.796590438664465
18:46:48.421839,2.788059659745723,3.6779728445472593,4.907211097517775,13.87418007913356,7.602929787988756,3.5435278975111624,2.3092108687248443,2.824302220503175
18:46:48.436082,2.7906452788021254,3.6707244130042285,4.936869990211368,14.008691354012495,7.569630146703143,3.555043145953376,2.3343587337292413,2.8509852110894838
18:46:48.444277,2.791139745413254,3.6607381633510676,4.965301870422421,14.145297166786166,7.540064635108532,3.56687556642064,2.3609939175659016,2.8766287866638796
18:46:48.458314,2.7895608303819417,3.6480716770105177,4.992511733048202,14.283164537671329,7.514702234866042,3.579238980787649,2.3891572437610797,2.9012304188137823
18:46:48.459862,2.785944901671831,3.632800400923882,5.018519581675532,14.421472267541763,7.493982377081798,3.5923396973268114,2.418884309451655,2.924794960743957
18:46:48.473436,2.7803470835106863,3.61501685804325,5.043358959825709,14.559413274892032,7.4783091591537225,3.6063735936361505,2.450203619572666,2.947333871473363
18:46:48.481614,2.7728411766723884,3.5948296876789003,5.067075377798023,14.696196723433891,7.468045992427613,3.621523281900764,2.4831346756520833,2.9688643781841875
18:46:48.495987,2.7635193328006022,3.572362540470407,5.089724678920641,14.831050088167983,7.463510819287457,3.637955400136217,2.5176860534160053,2.9894085740671392
18:46:48.511677,2.7524914833174012,3.5477528571172923,5.111371394159471,14.963221301975585,7.464972018162946,3.6558180742886495,2.553853511566249,3.0089924468593847
18:46:48.518296,2.7398845307889896,3.521150563403249,5.132087135062919,15.09198110441156,7.472645083506192,3.675238595908125,2.5916181804426466,3.0276448346359586
18:46:48.519818,2.7258413147978997,3.4927167132317845,5.15194907179292,15.216625679504759,7.4866901309734555,3.696321359549785,2.630944882025586,3.0453963113794313
18:46:48.533446,2.7105193653847777,3.462622106123992,5.171038536658464,15.336479627340506,7.507210242281768,3.7191461030609334,2.6717806327316596,3.062278013236215
18:46:48.541570,2.6940894566421667,3.4310458986650962,5.189439785929164,15.450899277747487,7.534250634414813,3.7437664908300974,2.714053379136168,3.078320423555175
18:46:48.556062,2.676733972355979,3.398174223598289,5.207238944802725,15.559276334698803,7.567798617573658,3.7702090740410323,2.757671014255095,3.0935521390607206
18:46:48.564172,2.6586450955100247,3.364198826427939,5.224523152032753,15.661041838057832,7.6077842971554555,3.79847265420914,2.8025207174222753,3.1079986420373866
18:46:48.578328,2.640022835411342,3.32931572668019,5.241379911834792,15.755670433313401,7.6540819739941215,3.8285280680810314,2.84846865342279,3.121681106287743
18:46:48.579820,2.621072911596237,3.2937239089906503,5.2578966520411585,15.84268493274089,7.7065121955902685,3.860318402971813,2.895360056642352,3.134615268515999
18:46:48.593509,2.6020045220510957,3.257624049017334,5.274160480223893,15.92166112285927,7.764844401469138,3.893759640796404,2.943019714489222,3.1468104004732576
18:46:48.601661,2.5830280319181003,3.221217282181453,5.290258124785492,15.992232727893017,7.828800089397271,3.928741716840185,2.9912528522424626,3.158268418848257
18:46:48.616003,2.5643526248396427,3.1847040290603763,5.306276045547978,16.05409639249457,7.898056415193147,3.965129968090211,3.039846409782193,3.1689831686548264
18:46:48.624153,2.5461839613281363,3.1482828973259998,5.322300695737927,16.107016512613797,7.972250134254751,4.002766938314366,3.0885706907194614,3.1789399123701343
18:46:48.638352,2.5287218878436426,3.1121496833307973,5.33841891260519,16.150829724802442,8.050981795161466,4.0414745033438875,3.1371813574418597,3.1881150522182975
18:46:48.639887,2.5121582378066734,3.0764964950526896,5.354718408148333,16.18544885821951,8.133820098174157,4.081056278073369,3.1854217411241876,3.196476106801854
18:46:48.653466,2.4966747618872667,3.04151101242857,5.371288326315693,16.210866156654557,8.220306334114108,4.121300264672605,3.233025431836626,3.2039819554026256
18:46:48.661700,2.4824412194096155,3.0073758929765724,5.388219829260671,16.2271555896537,8.3099588288542,4.161981699620739,3.2797191088685027,3.210583354028834
18:46:48.675963,2.46961365593769,2.9742683218524872,5.405606673555009,16.234474096162515,8.402277339763188,4.202866056860755,3.325225565355089,3.2162237177051054
18:46:48.684152,2.4583328852066684,2.9423596967378063,5.423545739560604,16.233061647957403,8.496747379055222,4.243712166358934,3.3692668757622934,3.2208401547155954
18:46:48.698249,2.4487231880819755,2.9118154294491467,5.442137484147174,16.2232400868236,8.592844465920434,4.284275410280537,3.4115676514027027,3.224364731171701
18:46:48.699787,2.4408912384831654,2.882794838812933,5.461486295617278,16.20541076895748,8.690038325025153,4.324310960046336,3.451858328047014,3.226725937882101
18:46:48.713482,2.434925266336207,2.855451104056101,5.4817007344873,16.180051118855822,8.787797048859256,4.363577015278748,3.4898784295518546,3.2278503246727324
18:46:48.721725,2.4308944688609864,2.8299312446801004,5.502893641337576,16.147710230426974,8.885591228683072,4.401838001537815,3.525379752261917,3.22766425963299
18:46:48.735915,2.4288486809747556,2.806376091340264,5.525182085490748,16.109003649962016,8.982898040639846,4.438867680381216,3.5581294188571984,3.2260957639050627
18:46:48.744291,2.4288183111917565,2.784920213591019,5.548687121877609,16.06460744762599,9.07920525582214,4.474452124613499,3.587912757851756,3.223076369009667
18:46:48.758349,2.430814541175045,2.765691776143117,5.573533323843823,16.01525165142668,9.174015130575807,4.50839251479772,3.614535972994303,3.218542944909107
18:46:48.759869,2.4348297769716742,2.7488123056535065,5.59984806859378,15.961713093263233,9.26684812989791,4.540507719937242,3.6378285722223676,3.212439453624837
18:46:48.773655,2.440838330150493,2.7343963620513003,5.62776056588928,15.904807702439163,9.357246441334958,4.5706366330281805,3.657645529406956,3.2047185947863017
18:46:48.781716,2.448797298770517,2.7225511178970847,5.65740063391601,15.84538227558107,9.44477724369788,4.598640237080089,3.6738691567688164,3.1953433234899875
18:46:48.796104,2.458647611871012,2.7133758548006948,5.688897236838293,15.784305755256579,9.529035699568588,4.624403376932602,3.6864106714982214,3.184288232503637
18:46:48.804231,2.4703151977257707,2.7069613887913806,5.722376808763669,15.722460066792724,9.609647641987012,4.647836207357722,3.695211443490602,3.17154079575721
18:46:48.818381,2.483712235808342,2.7033894377662513,5.757961400934343,15.66073059198232,9.686271925756147,4.668875281818826,3.700243910631818,3.1571024679846404
18:46:48.819820,2.49873845449487,2.7027319435848276,5.795766702551042,15.599996392153711,9.758602416470456,4.68748424457993,3.701512146624402,3.1409896306120757
18:46:48.842006,2.515282440215272,2.7050503594887023,5.835899998424476,15.541120325077353,9.826369598951333,4.703654097251615,3.699052068013807,3.123234371482901
18:46:48.842691,2.5332229292595767,2.710394912039006,5.878458135615609,15.484939226517318,9.889341799847527,4.717403029385486,3.692931272376723,3.1038850873461024
18:46:48.856214,2.5524300606372257,2.7188038477074286,5.9235255734223555,15.432254344415304,9.947326031420287,4.7287758242035,3.683248505768544,3.083006900978052
18:46:48.864203,2.5727665762075835,2.730302678699319,5.971172585077859,15.383822219541422,10.000168471114252,4.737842866791968,3.670132762780688,3.06068188641499
18:46:48.878710,2.594088962369334,2.744903449349511,6.021453666707111,15.34034620233318,10.04775459451718,4.744698790594687,3.6537420281800874,3.0370090954544415
18:46:48.879843,2.6162485363330488,2.7626040501651854,6.074406193165262,15.302468785052287,10.090008979131767,4.749460801219835,3.6342616763891287,3.012104377903711
18:46:48.893683,2.6390924883958564,2.7833876082884363,6.130049345395934,15.270764913388458,10.12689479336734,4.75226671694075,3.6119025529701583,2.986099988462778
18:46:48.915910,2.662464897168109,2.8072219803316876,6.188383322368093,15.245736422520597,10.158412980778245,4.753272763577778,3.5868987686215497,2.9591439746469943
18:46:48.916738,2.686207735922487,2.83405936755041,6.249388842924093,15.227807720013644,10.184601149040185,4.752651158416682,3.559505239586495,2.9313993417596143
18:46:48.924184,2.71016188564942,2.863836065682533,6.313026938328397,15.217322811728781,10.205532181596718,4.750587515281369,3.529995008913426,2.9030429922646497
18:46:48.938384,2.7341681651163934,2.8964723541134023,6.37923903428026,15.214543733735855,10.221312605044833,4.747278102389139,3.4986563821904175,2.8742644398624453
18:46:48.939846,2.7580683814993368,2.9318725234386585,6.447947320348936,15.219650408856737,10.23208075854423,4.742926986472708,3.4657899113712882,2.8452643057361358
18:46:48.953664,2.781706398543538,2.969925038692282,6.519055401687487,15.23274189162338,10.238004818262075,4.737743101444149,3.431705262693796,2.816252615516368
18:46:48.961845,2.804929213668421,3.0105028373840135,6.592449218672171,15.253838905886399,10.239280733472343,4.731937288576853,3.396718009402313,2.7874469266625517
18:46:48.976834,2.8275880311166013,3.0534637651228453,6.667998205310742,15.282887522730919,10.236130134000737,4.725719365801733,3.361146395116095,2.759070323172822
18:46:48.991925,2.849539316010557,3.098651154434035,6.745556641733805,15.319763782014773,10.228798267645558,4.719295290516742,3.3253081165940674,2.731349316493095
18:46:48.998411,2.8706458152664434,3.1458945524648647,6.824965144439466,15.364279038722374,10.217552018377198,4.7128644787399985,3.289517173815285,2.704511689336088
18:46:48.999862,2.8907775345682207,3.1950106000823686,6.9060522329701985,15.416185820355109,10.20267804614867,4.706617334605182,3.2540808310054685,2.6787843149243753
18:46:49.013553,2.9098126620159688,3.2458040594168756,6.988635915747309,15.47518400769925,10.184481083911098,4.700733033542784,3.2192967256837823,2.6543909798685803
18:46:49.029590,2.9276384256725034,3.298068980874412,7.072525250596016,15.540927181336277,10.163282427819485,4.695377594708301,3.1854501550548395,2.6315502353648967
18:46:49.036046,2.94415186567304,3.351589995141278,7.157521850659517,15.613028990037288,10.13941865652988,4.690702273755912,3.152811561179292,2.6104732981266396
18:46:49.051813,2.9592604968515954,3.406143711500195,7.243421315469436,15.69106938637113,10.113240608262917,4.686842303273811,3.121634230136671,2.5913620187783835
18:46:49.058491,2.972882838775002,3.4615002020140193,7.330014567866246,15.774600552590037,10.085112629328846,4.683916002849075,3.0921522180347756,2.574406932015081
18:46:49.066054,2.984948795985337,3.5174245520606364,7.417089075793194,15.863152332733025,10.055412089848643,4.682024272962456,3.064578518462301,2.559785400871249
18:46:49.073694,2.9953998782639113,3.5736784591123594,7.504429939789836,15.956237015480532,10.02452914555047,4.681250476220329,3.039103488817433,2.5476598666268813
18:46:49.081751,3.0041892558026593,3.6300218605438346,7.5918208330098995,16.053353378192348,9.992866709656038,4.681660696317162,3.015893553013752,2.5381762145224966
18:46:49.095957,3.0112816470620434,3.6862145668835478,7.679044786816276,16.15398998864135,9.960840586113024,4.68330435231363,2.9950901940886556,2.531462262719788
18:46:49.104195,3.016653039073974,3.742017871286724,7.76588481839198,16.25762784135939,9.928879704973498,4.686215136587558,2.976809244074762,2.5276263784846984
18:46:49.118578,3.020290242673435,3.797196102529318,7.852124400725242,16.363742461330816,9.897426391552413,4.690412239774164,2.96114047299518,2.5267562224356195
