timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:02:19.533070,2.3038698024921542,2.9580122205735013,3.962512113778216,11.564447848675158,11.859006771848119,4.097539313271317,2.5048407530867496,3.27243427746442
19:02:19.548127,2.305095186704474,2.984846558173331,3.8956327710607233,11.594751537293925,11.784624711466922,4.10561494439918,2.4768572281915526,3.2491361305139246
19:02:19.555572,2.3063782272259368,3.0100371078860064,3.8330009188948804,11.63568197148207,11.706957866172639,4.116172537777586,2.449966632671482,3.2239448908340744
19:02:19.570452,2.307729269585711,3.0334416295446616,3.7748414616203103,11.686809334108206,11.625861887277742,4.129215941968253,2.424251973939546,3.196810268615594
19:02:19.571348,2.3091612318350356,3.0549237580128485,3.7213736363000924,11.747641546107717,11.541213938686468,4.144727893547894,2.399788068816836,3.1676960007667128
19:02:19.585568,2.3106894413661143,3.074354060328746,3.672810347923922,11.817631428479475,11.452916758293643,4.162671058103886,2.3766414431416156,3.1365812987719757
19:02:19.600492,2.3123313620234263,3.0916110636618686,3.6293574350934867,11.896184363779524,11.36090277415931,4.182989263654735,2.3548703436146607,3.1034621632232735
19:02:19.608049,2.3141062086665287,3.1065822272264136,3.5912128573801794,11.982666331155427,11.265138246344039,4.205608886099345,2.3345248514561483,3.068352545933521
19:02:19.615599,2.3160344573976914,3.1191648369079843,3.5585657960133443,12.07641217224872,11.165627365414055,4.230440341981457,2.315647086375503,3.031285344295947
19:02:19.630441,2.3181372708111603,3.12926681135241,3.5315956621469056,12.176733934086862,11.062416199883078,4.257379641757857,2.2982714899522003,2.9923132148564293
19:02:19.631286,2.3204358647455043,3.1368074182547465,3.510471010907732,12.28292913250307,10.955596353968687,4.286309957626384,2.2824251779846794,2.951509192262352
19:02:19.646304,2.322950844928625,3.141717905136618,3.495348362462685,12.394288785054577,10.845308179737673,4.3171031654321155,2.268128350059527,2.9089670970482593
19:02:19.653484,2.325701540256192,3.1439420484468377,3.486370933742337,12.510105076963686,10.731743390676558,4.349621330710899,2.255394742027522,2.864801714236887
19:02:19.668793,2.32870535639201,3.1434366200424644,3.4836672899818946,12.629678552900394,10.615146949711276,4.383718122757448,2.2442321058317205,2.8191487269516706
19:02:19.675650,2.3319771700259286,3.1401717643147893,3.4873499359787195,12.752324772524464,10.495818146258419,4.419240154652616,2.234642703224365,2.7721643955963686
19:02:19.691222,2.3355287806684837,3.134131275382732,3.4975138790165503,12.877380415757822,10.374110819986367,4.456028258471592,2.226623804486506,2.7240249815921707
19:02:19.705411,2.3393684332808493,3.1253127635403524,3.5142352020176855,13.004208854778279,10.250432724248714,4.493918711524908,2.2201681874433428,2.6749259213946055
19:02:19.707008,2.3435004212039634,3.1137277040091793,3.5375696838287958,13.132205213191273,10.125244048836805,4.532744431603976,2.2152646338444106,2.625080759042162
19:02:19.713136,2.347924774428153,3.099401368380872,3.5675514964019457,13.26080091405788,9.999055140815923,4.572336158852545,2.211898419932861,2.574719845151533
19:02:19.728251,2.3526370331801325,3.082372647712279,3.604192000312754,13.38946768998121,9.872423472553466,4.61252364097051,2.2100517972520883,2.524088810679668
19:02:19.735737,2.35762810193523,3.062693782850819,3.6474786534270702,13.517720999865587,9.745949907963649,4.6531368368892085,2.209704459310862,2.4734468267463368
19:02:19.750822,2.362884175837815,3.0404300204924897,3.697374044641642,13.645122774152421,9.620274315858287,4.694007150556096,2.2108339896596005,2.4230646658548833
19:02:19.758273,2.3683867311107236,3.015659213861083,3.753815066665526,13.771283400483133,9.496070579634141,4.734968701260049,2.2134162867737146,2.373222582308637
19:02:19.773067,2.374112572542853,2.9884713867649184,3.816712247046936,13.895862873104543,9.37404106209823,4.775859632868106,2.217425960496044,2.324208029671955
19:02:19.773861,2.3800339327886793,2.958968279394668,3.8859492607780526,14.0185710635677,9.25491060591472,4.816523464229377,2.2228366938955806,2.2763132329225035
19:02:19.788089,2.3861186192307025,2.9272628923967114,3.961382647339924,14.139167117491784,9.139420177021888,4.856810485700668,2.2296215637966967,2.2298326357766
19:02:19.795575,2.3923302050157247,2.8934790415637877,4.042841749104278,14.257458027540105,9.028320276560303,4.896579207402161,2.237753312763486,2.1850602503914667
19:02:19.811691,2.3986282622936055,2.8577509286254554,4.130128877304086,14.373296467485654,8.922364247945707,4.935697859710656,2.2472045643778347,2.1422869442193266
19:02:19.818074,2.404968638339186,2.8202227244673455,4.223019697951558,14.486577994608435,8.822301592665573,4.974045936382878,2.257947972365432,2.1017977029183847
19:02:19.833036,2.4113037791944785,2.7810481512122776,4.32126381581837,14.597237735274945,8.72887138874474,5.011515758541171,2.2699562934365356,2.063868907014399
19:02:19.833709,2.417583109174791,2.7403900410005684,4.424585522517394,14.705246656877906,8.642795884152772,5.048014025489113,2.2832023744260126,2.028765654812427
19:02:19.848087,2.423753475605807,2.6984198430327573,4.532684665474399,14.810607499920678,8.5647743152396,5.083463307163692,2.2976590467151095,1.9967391578318394
19:02:19.855614,2.4297596653685583,2.655317046904507,4.6452375868988165,14.91335040857858,8.495476980244874,5.117803424725414,2.3132989249139664,1.9680242305351534
19:02:19.870600,2.435544994245788,2.6112684910394357,4.761898075147023,15.01352827107447,8.435539585787062,5.150992661902516,2.3300941122714893,1.942836894854536
19:02:19.877897,2.441051963712656,2.566467532159912,4.882298267338335,15.111211772256102,8.385557884881907,5.183008750965976,2.348015822367702,1.921372121715426
19:02:19.893098,2.446222974296047,2.5211130647976305,5.006049446416047,15.206484173785695,8.346082635829042,5.213849584461529,2.36703393512263,1.903801734646788
19:02:19.893769,2.451001080677644,2.4754083949590333,5.132742692857176,15.299435869369116,8.31761492248578,5.243533618264761,2.3871165134531442,1.890272502518447
19:02:19.908056,2.455330771474521,2.4295599843391993,5.261949382396381,15.390158800752175,8.300601879898835,5.272099952667435,2.4082293123603504,1.880904448179887
19:02:19.915543,2.459158755850095,2.3837760881708054,5.393221560893642,15.478740849349037,8.295432863953009,5.29960810168115,2.430335313010632,1.8757893975377746
19:02:19.930594,2.462434739487787,2.3382653116227043,5.526092263554892,15.565260332457292,8.302436092098556,5.326137479229349,2.4533943108109346,1.874989790774633
19:02:19.937919,2.4651121740450557,2.2932351095061057,5.66007586651175,15.649780736676817,8.321875766628816,5.351786638456198,2.477362580301127,1.8785377750778747
19:02:19.952987,2.4671489670654663,2.2488902540671645,5.794668561961168,15.732345822722671,8.353949676605161,5.376672296828879,2.502192632678116,1.8864345962584887
19:02:19.953734,2.4685081430809728,2.2054312956677915,5.929349040758159,15.812975243004349,8.398787265877184,5.40092817079979,2.5278330753716762,1.8986503041670084
19:02:19.969129,2.4691584507284543,2.16305303972305,6.063579457082866,15.891660826120479,8.456448155450579,5.424703636267104,2.554228578338071,1.9151237834169923
19:02:19.975694,2.469074914312173,2.12194305969983,6.196806741460079,15.968363687682823,8.526921114923605,5.448162227192612,2.5813199486525504,1.935763116501129
19:02:19.990638,2.468239329729121,2.0822802613839713,6.328464318105569,16.043012309433763,8.610123486515242,5.471479982894078,2.6090443123145746,1.9604462807498872
19:02:19.997985,2.466640702535357,2.044233510055615,6.457974267188123,16.115501688155256,8.705901078276577,5.494843654575789,2.6373353985282737,1.9890221739319927
19:02:20.012948,2.464275620609848,2.007960330699493,6.584749953857243,16.185693607553645,8.81402856134415,5.518448786011755,2.6661239172246427,2.021311956714287
19:02:20.013851,2.4611485476579293,1.973605690779807,6.708199129402844,16.25341804674833,8.934210423806386,5.542497692090922,2.6953380168360255,2.057110694874925
19:02:20.028136,2.457272019180806,1.9413008737069806,6.827727499521306,16.318475713954705,9.06608254299599,5.567197367952721,2.724903807205117,2.0961892801085225
19:02:20.035622,2.452666721351639,1.9111624491344719,6.942742748712062,16.380641676107178,9.209214434708858,5.592757366399404,2.754745931091727,2.1382966044436778
19:02:20.050737,2.4473614364810103,1.8832913456001712,7.0526590028709935,16.439670031701088,9.363112221829768,5.619387681564645,2.784788165973887,2.183161959213514
19:02:20.057985,2.441392845682319,1.8577720326113094,7.156901699238825,16.495299538003408,9.527222338892443,5.647296673780112,2.8149540361721006,2.230497626020115
19:02:20.072903,2.4348051867877607,1.8346718213747164,7.254912812118565,16.547260058285392,9.70093595904349,5.676689064513887,2.84516741474003,2.2800016251660407
19:02:20.073788,2.4276497697334043,1.814040293735021,7.346156355001308,16.5952796467057,9.883594101527107,5.707764021221317,2.8753530952370787,2.3313605861759634
19:02:20.088075,2.419984351661404,1.7959088672459367,7.430124047599934,16.639092039163575,10.0744933520266,5.7407133421000545,2.9054373156930753,2.3842527041887176
19:02:20.095601,2.4118723732219314,1.780290502409309,7.5063410054411515,16.67844426577665,10.27289210154733,5.775719743397945,2.935348222122664,2.438350745298158
19:02:20.110628,2.403382060610786,1.767179557743781,7.574371290034762,16.713104051472456,10.478017180711433,5.812955248144951,2.96501626758417,2.4933250647561525
19:02:20.117868,2.394585406225971,1.756551799945616,7.633823160228646,16.74286664513233,10.689070740228392,5.852579673145524,2.9943745529658328,2.548846604656242
19:02:20.133180,2.385557051389383,1.7483645790743334,7.68435389448388,16.76756073283359,10.905237213697173,5.894739209620166,3.0233591234032184,2.604589840205918
19:02:20.133793,2.376373102633213,1.7425571806040678,7.7256741017256045,16.787053146731974,11.125690203017188,5.939565093414957,3.0519092366987226,2.6602356431165526
19:02:20.148086,2.367109916161986,1.7390513654882485,7.757551488543327,16.80125216218241,11.349599149643447,5.987172364355266,3.079967617805206,2.7154740261167394
19:02:20.162983,2.3578428840560277,1.7377521055471326,7.779814086755331,16.810109268886407,11.57613568822714,6.037658719844816,3.107480709058128,2.7700067263235746
19:02:20.170685,2.348645252559871,1.7385485157010196,7.792352959680065,16.8136194048093,11.80447961195967,6.0911034731369735,3.1343989219599893,2.823549581350644
19:02:20.177988,2.3395869987922184,1.741314978724284,7.7951243989086025,16.811819749957266,12.03382440659045,6.14756663105589,3.1606768941892738,2.8758346544076314
19:02:20.193036,2.330733788159367,1.745912453365476,7.7881516030068765,16.80478727440873,12.263382335016454,6.207088110226404,3.18627375523837,2.92661207442996
19:02:20.193804,2.3221460311770663,1.752189952606303,7.771525805360718,16.79263530178779,12.492389077394208,6.269687116441421,3.2111534048945964,2.975651572074435
19:02:20.208269,2.3138780555799543,1.7599861748564727,7.7454068001710885,16.77550937721678,12.720107946480868,6.335361718233725,3.235284809021931,3.0227437075522183
19:02:20.215651,2.3059774072591126,1.7691312673530868,7.710022808945049,16.75358272366942,12.945833698055706,6.404088650651319,3.2586423149015715,3.06770079731291
19:02:20.230623,2.298484290887471,1.7794486993219853,7.665669632712271,16.727051548325107,13.16889594675837,6.4758233872216255,3.2812059829981526,3.110357551245311
19:02:20.237956,2.2914311571103783,1.7907572231697713,7.61270904081593,16.696130438035308,13.388662192153578,6.550500517764967,3.3029619247744297,3.1505714309449777
19:02:20.252969,2.2848424375268745,1.8028729036991886,7.551566352915736,16.661048067508496,13.604540467335996,6.628034467423498,3.3239026298020873,3.188222736189739
19:02:20.253771,2.2787344220904413,1.8156111959876644,7.482727184562234,16.622043428459236,13.81598164077015,6.708320587130283,3.3440272619208162,3.223214425709897
19:02:20.268064,2.2731152675031696,1.828789051638551,7.406733359269587,16.57936276186926,14.022481421729388,6.7912366374158255,3.363341903225162,3.255471682364428
19:02:20.275599,2.267985120722772,1.842227031704685,7.324178040657143,16.533257336294465,14.223582130758542,6.876644676421269,3.381859724213993,3.2849412406877865
19:02:20.290877,2.2633363387540655,1.8557514035121239,7.235700190131909,16.483982168225772,14.418874295723116,6.964393349226351,3.3996010578821103,3.311590502367615
19:02:20.297933,2.259153784128462,1.8691961976882998,7.141978488418827,16.43179572938208,14.607998125549063,7.0543205586747595,3.4165933571680567,3.335406469276863
19:02:20.312926,2.2554151755525367,1.8824052005469434,7.043724865014509,16.376960630827167,14.790644902138169,7.146256478005085,3.432871021312224,3.356394524391977
19:02:20.313736,2.2520914762781845,1.89523385554245,6.941677766552133,16.319745220338,14.966558315301603,7.240026843938277,3.4484750858531874,3.3745770906303156
19:02:20.328091,2.24914730870603,1.9075510462024206,6.836595278294628,16.260425988900096,15.135535744659181,7.335456447839745,3.4634527793014285,3.3899921977199265
19:02:20.335714,2.2465413905039076,1.9192407330778887,6.7292482021489155,16.199290660013432,15.297429471135997,7.432372725625374,3.4778569554767476,3.4026919873449626
19:02:20.350630,2.2442269924977145,1.9302034202802372,6.62041318852401,16.13664182252906,15.45214778768887,7.53060933686667,3.4917454160764034,3.4127411863318575
19:02:20.357913,2.2421524208233845,1.9403574328023685,6.510866011398187,16.072800950032693,15.599655979966823,7.63000962085154,3.5051801449759976,3.420215576064697
19:02:20.373041,2.2402615263882897,1.9496399915577474,6.401375063167637,16.008112625692863,15.739977162304067,7.730429822694648,3.5182264826713916,3.425200482941303
19:02:20.373771,2.2384942450909753,1.958008076480742,6.292695131719193,15.942948772535704,15.873192976958697,7.83174199716165,3.5309522730077822,3.4277893090705707
19:02:20.388143,2.2367871732695783,1.9654390691198498,6.185561511996493,15.877712685702825,15.999444185128528,7.9338365214595195,3.543427012803841,3.428082115324112
19:02:20.395639,2.2350741846373223,1.971931167108396,6.080684500350158,15.81284267738317,16.118931186965526,8.036624176984986,3.5557210284040606,3.426184262283238
19:02:20.410611,2.233287097246513,1.977503565516317,5.978744320264695,15.748815173769234,16.231914501692675,8.140037787415633,3.5679046938797074,3.422205111007962
19:02:20.418057,2.2313564009717224,1.9821964038105835,5.8803865283997325,15.686147140100918,16.338715226092347,8.244033421766229,3.5800476965517136,3.416256786512943
19:02:20.440933,2.229212056414233,1.9860704799407367,5.7862179471674615,15.625397747025442,16.439715481651216,8.348591186738965,3.5922183490746176,3.408453011644954
19:02:20.441309,2.2267843742730857,1.9892067340471067,5.69680316433614,15.56716922858351,16.535358861528863,8.453715647318456,3.6044829452146696,3.398908024622641
19:02:20.448160,2.2240049804450863,1.9917055047860732,5.612661632739621,15.512106925202712,16.6261508932393,8.559435930782717,3.6169051598515636,3.3877355967918645
19:02:20.455782,2.220807867191848,1.9936855630145531,5.534265394378103,15.46089855180681,16.71265953341012,8.665805584983762,3.629545501526524,3.375048167312813
19:02:20.470674,2.217130524927985,1.9952829308490678,5.46203744266768,15.4142727643486,16.7955157008078,8.772902271640387,3.6424608340758375,3.360956109081467
19:02:20.477934,2.2129151424583613,1.996649498133573,5.39635072404669,15.372997102692304,16.87541383278759,8.8808273745116,3.6557039891797105,3.345567135938749
19:02:20.493044,2.208109856145033,1.9979514526184914,5.337527765168528,15.337875369930808,16.953112427740738,8.989705589306132,3.6693234941787245,3.3289858565815793
19:02:20.493777,2.2026700216281188,1.9993675446250878,5.285840895164782,15.3097444902405,17.02943452423387,9.099684541403468,3.683363440525168,3.311313477323869
19:02:20.508139,2.1965594771378454,2.001087211368534,5.241513016888269,15.289470885244109,17.105268070314246,9.210934457760874,3.697863517183614,3.2926476537463594
19:02:20.515430,2.18975176665243,2.003308589668923,5.204718870062963,15.277946418836192,17.181566148788935,9.323647909296401,3.7128592294474796,3.2730824879288476
19:02:20.530806,2.1822312939598345,2.0062364475976513,5.1755867239174105,15.27608396595629,17.25934703921761,9.438039642162426,3.7283823181621076,3.2527086619895997
