timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:10:05.713132,0.27200326744125375,-0.39890006779146453,0.8513441521539816,3.7654613478049836,-59.09516876002284,-18.809613740636703
20:10:05.723268,0.27965100358747563,-0.38655088558082745,0.8431361366913226,4.728570956560719,-59.923616776453265,-18.950065708738872
20:10:05.733242,0.28552571275739425,-0.37661688374677416,0.8338119051183742,5.337592562567106,-60.69900936086726,-18.9808504302988
20:10:05.743233,0.29034640461282113,-0.3708740687790401,0.8251976089487407,5.569312304807382,-61.409086871014544,-18.91056733402404
20:10:05.753355,0.2954850684002398,-0.3689872296643843,0.8188386035688562,5.436155438728972,-62.04288565778852,-18.750693305423813
20:10:05.763432,0.3021750447139451,-0.36925166713064506,0.8147055277278076,4.978230220948736,-62.59030744357344,-18.514429176733962
20:10:05.773313,0.3108886879129125,-0.3697128161983906,0.8111697868690868,4.253431301473686,-63.04178344440296,-18.215609722132044
20:10:05.783464,0.32113501217640633,-0.3689957438441416,0.806205563023279,3.327981938061216,-63.388160250516435,-17.867727722961412
20:10:05.793224,0.33187049706716154,-0.3665872701635104,0.7986697803947022,2.2691256141723817,-63.62086360919532,-17.483124814376804
20:10:05.803310,0.34236434865226145,-0.36272154580623145,0.7887332439028156,1.1406864389775706,-63.732325194170045,-17.07239729971163
20:10:05.813127,0.3528361093015559,-0.35814925662332014,0.7774600911117132,0.001252664548292733,-63.71660796674226,-16.644050886626825
20:10:05.823396,0.36421920119596846,-0.35394719750618925,0.7660209216756859,-1.0959384637767644,-63.57013456884565,-16.204410227626102
20:10:05.833403,0.3771983908809518,-0.3512927907352865,0.7550024493773354,-2.1026101948768545,-63.29239794288731,-15.757752897914017
20:10:05.843388,0.39140487950608444,-0.3509917738411992,0.744201309841491,-2.9756246199394645,-62.88651792959178,-15.306615598196817
20:10:05.853341,0.40550350652894296,-0.3528320075830131,0.7331035352559907,-3.6783603999641694,-62.35951745585914,-14.852228418797862
20:10:05.863396,0.41803823809708895,-0.35537971819702574,0.7217328280372491,-4.183286208567189,-61.722232871780044,-14.395052355039006
20:10:05.873190,0.4282658771982979,-0.35674628069891773,0.711095700351384,-4.475119718631776,-60.988835577076415,-13.935394975747524
20:10:05.883294,0.43642398835498486,-0.3558641001713615,0.7027073591449412,-4.553620318785387,-60.17601139416744,-13.474056951795864
20:10:05.893381,0.4434996680467102,-0.35310472529230263,0.6975375809985493,-4.4350845604101234,-59.30190679566555,-13.012939946241069
20:10:05.903535,0.45080416240799626,-0.3496950093070005,0.695264714858564,-4.151899156168925,-58.38499324897358,-12.555534623566539
20:10:05.913372,0.45951174803058076,-0.3466297410164947,0.6944017143174516,-3.749899089282961,-57.44300781922123,-12.107199147489524
20:10:05.923278,0.4702583633733758,-0.34415872137611286,0.693117704690394,-3.283693069938289,-56.4920942015452,-11.675134561859279
20:10:05.933148,0.48293112068592425,-0.34212746494550983,0.690164615868288,-2.8105228651531027,-55.54620752649134,-11.267982840447676
20:10:05.943309,0.49669485192421253,-0.3405286998618198,0.6853767669711255,-2.3835562878124774,-54.616786705879775,-10.895031765262988
20:10:05.953509,0.5102310486799198,-0.33958872490576847,0.6795120347667963,-2.0456796997734106,-53.71266344054631,-10.565099992937562
20:10:05.963329,0.5222308856664293,-0.33942063674844275,0.6736115879616535,-1.8247859843148042,-52.84017047536819,-10.285267408345467
20:10:05.973215,0.5320851107913691,-0.3397738857151413,0.6683687828505793,-1.731262022478346,-52.00341557659018,-10.059679955984674
20:10:05.983326,0.5403266452996186,-0.3401801514762571,0.6639258533719442,-1.7579595587578996,-51.20468160509705,-9.888675396392996
20:10:05.993217,0.5482868473564936,-0.34028510955022534,0.6601331643550642,-1.8825079801195668,-50.44489486988395,-9.768438111548717
20:10:06.003089,0.5570772074460496,-0.34002042678107963,0.6569656477882097,-2.0714960318833997,-49.72409000267188,-9.69129447992983
20:10:06.013236,0.5667533529613287,-0.3395291604585334,0.6546644084228421,-2.285857469556037,-49.041802959618074,-9.646617212190247
20:10:06.023349,0.5763621310301841,-0.33898641160584275,0.6533742140453926,-2.4867306707520704,-48.39733993825552,-9.622158810542146
20:10:06.033242,0.58468924559714,-0.3384756354889204,0.6526144959023095,-2.6410748836427906,-47.78988877949236,-9.605541136127139
20:10:06.043256,0.5910082884941069,-0.33800688941286416,0.6512622366903678,-2.7263699506674444,-47.21846194294077,-9.58562694493311
20:10:06.053113,0.5953964911492211,-0.3376435993482743,0.6482097452090808,-2.733794512079593,-46.6816956606847,-9.553576659270277
20:10:06.063112,0.5986400237033674,-0.33756262373769486,0.643068717454308,-2.6694013790435283,-46.17757830379484,-9.50350028862221
20:10:06.073120,0.6019059115357552,-0.337897724348975,0.6363215039777289,-2.5530182804675787,-45.70322191631746,-9.432700308761907
20:10:06.083686,0.6062951377460678,-0.33847724400345813,0.629009747632086,-2.4148895934571777,-45.254794718647716,-9.34154429079987
20:10:06.093405,0.6123666851200176,-0.33875747813371876,0.622341880727156,-2.2904064558897987,-44.82769164367578,-9.233018847021082
20:10:06.103173,0.6198237785030937,-0.3380985734633688,0.6173223434705215,-2.2136196543086353,-44.41696185069721,-9.112027004776607
20:10:06.113434,0.6276135940999632,-0.33619942195609326,0.6143662284415778,-2.210547060551489,-44.01796459534312,-8.984516087188744
20:10:06.123110,0.6344802299492847,-0.33336090341960806,0.6130750850134916,-2.2934746498430547,-43.627182561877426,-8.856557536990179
20:10:06.133098,0.6396611917750846,-0.3303884774168506,0.6124413973563603,-2.457388028618104,-43.2430677303483,-8.733521892353082
20:10:06.143427,0.6433155127910487,-0.3281912190408135,0.6114310854031599,-2.6793218038503306,-42.86674188699675,-8.61947737265953
20:10:06.153249,0.6464790212535696,-0.32729092401271104,0.6094631484842578,-2.920860299013163,-42.50236164661443,-8.51688659808523
20:10:06.163260,0.6505859427635656,-0.3275093607370502,0.6063629386127593,-3.1334162732530455,-42.157013676793056,-8.426609912550704
20:10:06.173289,0.6567373064702167,-0.3280711551679129,0.6020342363725475,-3.265404422232525,-41.840117689194095,-8.348177368208304
20:10:06.183130,0.665026105376255,-0.32813642842443247,0.5965432056508709,-3.2701204870118112,-41.56243515680018,-8.280271093521852
20:10:06.193124,0.6743458614560784,-0.32739728875926266,0.5907412330813769,-3.113075013773536,-41.3348593772933,-8.221349768578806
20:10:06.203226,0.6829696813316308,-0.32622763340478295,0.586554280448411,-2.7776854812759635,-41.16718121215381,-8.170334461067217
20:10:06.213302,0.689658401931568,-0.3252454130656866,0.5860205493474613,-2.268532158192358,-41.06700798035492,-8.127260207691469
20:10:06.223100,0.6945211509130648,-0.3246975661427414,0.5894400026853533,-1.6117566650145534,-41.03898604517072,-8.09378425670879
20:10:06.233238,0.6989157202196092,-0.3242463947867543,0.5943169228870823,-0.8525727832471756,-41.084435097516284,-8.073434470881377
20:10:06.243176,0.704414524158645,-0.3233652211126539,0.5964685911628393,-0.05023625155138243,-41.20142166595066,-8.071492680081853
20:10:06.253066,0.7116227289110684,-0.3219474868552812,0.5927293624514395,0.7288395540467539,-41.38518946407041,-8.09445365147227
20:10:06.263253,0.7197274443098893,-0.32046800624033867,0.5831170202437458,1.4188757000697036,-41.628782974627285,-8.14908279208426
20:10:06.273239,0.727064540666309,-0.3194822351762863,0.5708329682356749,1.9623647924510643,-41.923706698788514,-8.241195601323305
20:10:06.283256,0.7322743924396715,-0.31896458814786516,0.5602833339605966,2.3165561388008933,-42.26054901098686,-8.374367135519437
20:10:06.293222,0.7352841996449228,-0.31814811751480077,0.5545500533529591,2.4580190415220815,-42.62959643617184,-8.548818008905451
20:10:06.303159,0.7374906457134677,-0.3160454722352957,0.5537802466733264,2.3848300163414,-43.02150112779934,-8.76069493351021
20:10:06.313216,0.7409711027126854,-0.31226752271788627,0.5552943392988727,2.116246407289478,-43.42801807215489,-9.001873633292664
20:10:06.323308,0.7471547771163112,-0.30750021401796684,0.5552488319025651,1.6899808725037875,-43.842725764893466,-9.260295931189994
20:10:06.333229,0.7558202798480693,-0.30316718035649676,0.5508214590816695,1.1573693081425258,-44.26154574331549,-9.520762835810823
20:10:06.343190,0.7651298998733989,-0.3004066106529261,0.5416720609139735,0.5768855277201486,-44.68284940521746,-9.766075379809326
20:10:06.353268,0.7726877640845233,-0.29916071453469545,0.5299697260879954,0.0066704440302377595,-45.10701877881676,-9.978434793868047
20:10:06.363110,0.7769273928362072,-0.29822530438422307,0.5191101517818459,-0.502989253213813,-45.53549057797682,-10.141037703378084
20:10:06.373746,0.7779907928054375,-0.2963234459979869,0.5119326708751416,-0.9160856630661973,-45.969496408471024,-10.239783228526868
20:10:06.383776,0.7776246345733768,-0.2933120236290331,0.5094302512972823,-1.215071751839328,-46.408836224401355,-10.264935211781168
20:10:06.393341,0.7782093237502314,-0.2903935480253074,0.5104356887593745,-1.4019767522328987,-46.85102249898082,-10.212495710635292
20:10:06.403299,0.7815183893678054,-0.2890127758704656,0.5120811244450502,-1.4962410419905188,-47.29100026531841,-10.08501509907141
20:10:06.413427,0.7878701025130932,-0.2893787911674618,0.5107591170967548,-1.5297784486318,-47.72144560382721,-9.891627510089396
20:10:06.423106,0.7960188533325285,-0.2900323566294423,0.5035998605380161,-1.5403737373366897,-48.133466068416205,-9.647234024704218
20:10:06.433157,0.8037883629030855,-0.28891174794113816,0.490158352155394,-1.5648381395089317,-48.517441196981906,-9.370908810496607
20:10:06.443214,0.8092102454743578,-0.28491548466157934,0.47322814109830424,-1.6333298938826797,-48.86377444978745,-9.083739786109433
20:10:06.453220,0.8116839348853453,-0.27860173130830046,0.4577227749902685,-1.7659133491630008,-49.16345407519153,-8.80641587954636
20:10:06.463416,0.8125038139203118,-0.27165120087230815,0.4478427884403589,-1.9718195084706756,-49.408464733811016,-8.55691741964809
20:10:06.473421,0.8142931912646545,-0.2658614945356682,0.4442434129464255,-2.2511089260712094,-49.59216622176052,-8.348638247108386
20:10:06.483057,0.8194835671457462,-0.262597399122976,0.44331639040679166,-2.5977660627612953,-49.70971958234627,-8.189173158769803
20:10:06.493247,0.828652565516166,-0.2627602356363977,0.4394577942537067,-3.0029291261347058,-49.7585268320662,-8.079870622268732
20:10:06.503410,0.8398325945204814,-0.2665617304315206,0.4289338310279691,-3.4571025409950593,-49.738534331284434,-8.016113233606704
20:10:06.513339,0.8494772824154483,-0.27276762358304285,0.4124771745387336,-3.9507282574028695,-49.65220592137182,-7.98818039777487
20:10:06.523234,0.8546767395283854,-0.27819453090252105,0.39468582576638145,-4.473175621665859,-49.504042853585865,-7.98249791087889
20:10:06.533237,0.8551746998874666,-0.27862582632235433,0.38094744725847,-5.010798386464199,-49.299695985362284,-7.9830946140166645
20:10:06.543303,0.8537121092158281,-0.2712763566557659,0.3742936433316025,-5.545051746450911,-49.04489602651779,-7.973138093451511
20:10:06.553261,0.8543544414438636,-0.25731514085698515,0.3739426385023363,-6.051730437764262,-48.74451771853692,-7.936463862573108
20:10:06.563099,0.8598767508079388,-0.2422872072644781,0.3757276455580996,-6.502192762307906,-48.40205138972609,-7.859025408286659
20:10:06.573198,0.8699499440440128,-0.2334532709851374,0.3739218928370043,-6.866964391936652,-48.019611293344724,-7.7301966160248
20:10:06.583232,0.8813705992790619,-0.23536814998126893,0.3640234011314612,-7.121366263764451,-47.59842492502467,-7.543873648784193
20:10:06.593468,0.8902172584556358,-0.24663019216550355,0.34556667712598554,-7.251891178764971,-47.13958257653727,-7.299316947404268
20:10:06.603580,0.8944747065767362,-0.2603263083349882,0.32303940400247133,-7.261281304129333,-46.64474181412648,-7.001597145233291
20:10:06.613364,0.8952664326489581,-0.26827826510351166,0.303472308762815,-7.170119532330167,-46.11652493192897,-6.661423367292727
20:10:06.623265,0.895775060768133,-0.26624852279641914,0.2919485368274794,-7.013597554921354,-45.558517981290855,-6.294199736760087
20:10:06.633228,0.8987397132082547,-0.25628966136368986,0.28842295948764757,-6.83378453428953,-44.97498952334004,-5.918407016855283
20:10:06.643087,0.9046084134213409,-0.24464068817940676,0.2882233560975233,-6.669436413196213,-44.37055591084636,-5.553645948195343
20:10:06.653431,0.9117100275885875,-0.2370972348813447,0.285591633299473,-6.546319362518621,-43.7499638584719,-5.2187164769497905
20:10:06.663534,0.9179457254436488,-0.23552003987258419,0.2775427043747185,-6.470814434042632,-43.118020365091716,-4.929965223850217
20:10:06.673482,0.9224123931159457,-0.237836397693109,0.2654300098949637,-6.4284709859133615,-42.47960611272209,-4.699977148121174
20:10:06.683525,0.9257644029417167,-0.2408530033662122,0.25337405620602577,-6.387749602400354,-41.839714116199026,-4.5366409491031545
20:10:06.693227,0.9292873262285739,-0.24310160614345241,0.2449179490770018,-6.307945505661312,-41.2035099963434,-4.442665869750502
20:10:06.703193,0.9336331590261484,-0.24545652158190537,0.24046905758114684,-6.149441394447878,-40.57643353512475,-4.415654553383291
20:10:06.713483,0.938269515182623,-0.24952240508038234,0.2373625764478626,-5.884023333533525,-39.96432619842027,-4.448761731686948
20:10:06.723345,0.9419557501481906,-0.2555625661414093,0.23230237081389254,-5.503005917081216,-39.373515665387316,-4.5318301185300545
20:10:06.733481,0.9437436525039282,-0.26174435021529235,0.2241433434115367,-5.021401698650504,-38.81076607672031,-4.652791602085612
20:10:06.743275,0.943726592447463,-0.26516877029260805,0.2148343420821181,-4.477302525870029,-38.28302548098307,-4.79910383134459
20:10:06.753809,0.9430207147116114,-0.26383469619623734,0.20790717293441882,-3.9267715361100413,-37.79695821789712,-4.959036769142138
20:10:06.763334,0.9430151407063558,-0.25818730343715024,0.20586070541116683,-3.435488606957734,-37.35832601743382,-5.122688649455153
20:10:06.773296,0.9444729218083934,-0.251142829134112,0.2084676342256609,-3.0688715840531353,-36.971352695376936,-5.28267136108636
20:10:06.783231,0.9471817572518251,-0.2463312088328982,0.21298956687991782,-2.882399424857803,-36.638234019315426,-5.434445920160888
20:10:06.793101,0.9503839665980517,-0.2456531341691627,0.2157395435207088,-2.913562971332886,-36.35891546674159,-5.576297610329475
20:10:06.803481,0.9535442379591088,-0.24807541291141977,0.2138027026684705,-3.1764475619557477,-36.13117586289268,-5.708928020780762
20:10:06.813225,0.9567271142469043,-0.2506957659068213,0.2061779757868158,-3.659528497431736,-35.95096306618644,-5.834646523601374
20:10:06.823226,0.9602407700491635,-0.25113242747629516,0.19418355871078358,-4.326888727894746,-35.81285950559813,-5.956206289513435
