timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:23:13.769137,2.9011477158462755,3.4588823860399245,6.344817383912512,13.994684861441867,6.8670557172800955,4.3617347598584155,3.3802364267120244,3.100631169707931
11:23:13.776268,2.921382410911387,3.5209375367841185,6.398000561771514,14.356861580669303,7.081305063111744,4.449076842380408,3.427416584207815,3.119461930703129
11:23:13.790917,2.9427850430358933,3.5829417575650084,6.449547496731429,14.727317618952588,7.3017861469612,4.535789875312107,3.470541844154347,3.1378388938516877
11:23:13.799078,2.9650271205299754,3.644422718598888,6.4996541650136415,15.10411759628898,7.527446922345092,4.621679425175306,3.509272094817368,3.155492779960175
11:23:13.806088,2.9877993830866876,3.704934338711768,6.548501015176424,15.485314646060901,7.757214548681345,4.706526412757643,3.543312974935599,3.1721695354174413
11:23:13.821138,3.010814492582055,3.7640593617650575,6.596250773495773,15.868958694842004,7.99000067706026,4.790090167421991,3.5724191523558138,3.187632967656501
11:23:13.821661,3.033809284783114,3.8214116759973638,6.643046387011837,16.253104350757443,8.224706641287861,4.872111784403499,3.596397015589964,3.201667188465054
11:23:13.836197,3.0565465288056584,3.8766383602626946,6.689009164461603,16.635818563456127,8.460228582924215,4.952317727757887,3.615106705621701,3.214078811567993
11:23:13.843583,3.078816161206213,3.929421444827272,6.734237172180003,17.01518818664188,8.69546253001678,5.030423616799369,3.6284634264470306,3.22469885712625
11:23:13.858614,3.10043598937718,3.979479380806839,6.778803935548733,17.389327532986247,8.929309446394603,5.106138134235801,3.6364379916868437,3.2333843291790467
11:23:13.866041,3.121251889385898,4.0265682200509705,6.822757486917297,17.756385981347197,9.160680274433346,5.179166998275423,3.6390565928404115,3.240019447188849
11:23:13.880943,3.141137547548338,4.0704825105757285,6.866119788034266,18.1145556875589,9.38850100197455,5.249216943690091,3.636399807038901,3.2445165234880293
11:23:13.881729,3.159993806725398,4.1110559075715996,6.908886538778633,18.462079455614433,9.611717783734173,5.315999655151019,3.628600888499906,3.2468164830951642
11:23:13.896096,3.177747678567692,4.1481614882786975,6.951027366480556,18.797258827144127,9.829302135892972,5.379235591423804,3.6158434020086716,3.2468890249509093
11:23:13.903459,3.194351076994279,4.181711746567639,6.992486375552947,19.118462430215732,10.040256205735597,5.438657635335953,3.5983582608060356,3.244732428402534
11:23:13.918599,3.209779320785591,4.211658236917627,7.033183027981627,19.424134597971513,10.243618106097951,5.494014507112413,3.576420232141579,3.2403730164730944
11:23:13.926236,3.2240294472014104,4.237990842428251,7.073013320158857,19.712804238330733,10.438467302980426,5.545073890912411,3.550343976998624,3.233864296503739
11:23:13.941016,3.2371183760412343,4.260736656463502,7.111851218952168,19.98309391480581,10.623930051886923,5.5916252426644775,3.520479697576185,3.2252858079117064
11:23:13.948430,3.249080965022704,4.279958484902568,7.14955032118489,20.23372907927938,10.799184885757292,5.6334822629245185,3.4872084746141816,3.2147417150173956
11:23:13.963334,3.2599680005482603,4.29575298682554,7.185945707924845,20.46354737331939,10.963468155740133,5.670485025816258,3.4509373822927705,3.2023591882207723
11:23:13.963951,3.2698441697867517,4.308248472644232,7.220855976958701,20.67150788598091,11.116079611129035,5.702501755869819,3.412094468457915,3.188286617441743
11:23:13.978482,3.2787860594672202,4.317602374813956,7.254085449891601,20.856700228265062,11.256387977986563,5.729430244296546,3.3711236831205076,3.1726916981365356
11:23:13.985992,3.286880224602673,4.323998405277549,7.285426560623643,21.018353261875088,11.383836462544366,5.751198898683412,3.328479831384277,3.1557594251752286
11:23:14.000987,3.2942213667234754,4.327643420890954,7.314662435943652,21.155843302941385,11.497948072635797,5.767767425059644,3.2846236199946754,3.13769002589186
11:23:14.008306,3.3009106552234995,4.3287640322914465,7.341569674524586,21.268701604315588,11.598330626966218,5.779127147036767,3.240016859207292,3.118696860609771
11:23:14.023334,3.3070542167520696,4.327603006763664,7.365921318685665,21.356620896951746,11.684681315754348,5.785300973138954,3.195117872530882,3.0990043155128593
11:23:14.023926,3.312761807470233,4.324415524764427,7.387489996487597,21.419460748317572,11.756790688478587,5.786343030689394,3.150377156165783,3.0788457087073873
11:23:14.038465,3.318145673396518,4.31946535028756,7.406051192797289,21.45725149541608,11.814545967985138,5.782337989716588,3.106233319334735,3.058461226733718
11:23:14.046023,3.3233195957705006,4.313020970115203,7.421386591927839,21.470196550550124,11.85793361473845,5.773400098718393,3.063109328243375,3.038095906314047
11:23:14.061031,3.3283981101751237,4.3053517518143485,7.4332874280687955,21.458672951776684,11.887041082626725,5.759671944978007,3.021409070565053,3.017997674528063
11:23:14.068333,3.3334958784285216,4.296724169143453,7.441557784612593,21.423230104361373,11.902057713651937,5.741322940406897,2.981514252384823,2.998415458857052
11:23:14.083332,3.33872718112427,4.2873981463315625,7.446017792986713,21.36458670848407,11.903274711926706,5.718547526895589,2.9437816336930456,2.9795973751143223
11:23:14.083852,3.3442054887231376,4.277623576279294,7.446506688076273,21.283625899343015,11.891084123774656,5.691563097631854,2.9085406027187997,2.961788995838403
11:23:14.098494,3.3500430638075676,4.267637068755263,7.442885679791158,21.181388664313516,11.865976742751023,5.660607642051661,2.876091086656162,2.9452316967148353
11:23:14.105894,3.3563505489032535,4.257658981928441,7.435040601578115,21.059065654126364,11.82853886661014,5.625937136357523,2.8467017980618188,2.9301610776535556
11:23:14.121098,3.3632365032860942,4.247890785184116,7.422884297274748,20.91798755079564,11.779447860699431,5.587822712383845,2.8206088200708463,2.9168054591338417
11:23:14.128269,3.3708068667035973,4.238512795296937,7.406358707508511,20.75961417757143,11.719466525940327,5.546547642428417,2.7980145357771105,2.905384459971478
11:23:14.143186,3.3791643453167968,4.229682323288526,7.385436617859639,20.585522540905338,11.649436321870654,5.502404178565808,2.779086905888087,2.896107665147551
11:23:14.143815,3.3884077322521065,4.221532265335496,7.360123034775273,20.397393992931246,11.570269544200668,5.455690285300751,2.763959094983189,2.8891733896268725
11:23:14.158364,3.398631188601123,4.214170165760248,7.330456162160953,20.197000697410658,11.482940591924635,5.406706306781971,2.752729442042426,2.884767537415844
11:23:14.165871,3.409923518164003,4.207677771333131,7.296507964113537,19.98619157215202,11.388476481498762,5.355751616303913,2.7454617665465513,2.8830625476439473
11:23:14.188554,3.4223674704634672,4.2021110834703395,7.258384318635128,19.766877871525736,11.287946781965422,5.303121306877787,2.7421859980257275,2.884216414745847
11:23:14.189056,3.4360391032610345,4.197500899810559,7.216224786674978,19.54101856598733,11.182453156730784,5.24910299348044,2.742899114476566,2.8883717702954756
11:23:14.203415,3.4510072302314425,4.193853821499448,7.170202029880964,19.310605663515034,11.073118699112117,5.193973803770301,2.7475663730043403,2.895655019434328
11:23:14.203805,3.4673329728340936,4.191153689945069,7.120520905957177,19.077649590525798,10.961077236192475,5.137997630605406,2.756122813811816,2.906175532206545
11:23:14.218414,3.4850694273773497,4.189363408099209,7.067417259130708,18.844164707831073,10.84746275242902,5.081422707914863,2.768475016054534,2.9200248961841897
11:23:14.225890,3.5042614478633336,4.188427094969274,7.011156413408183,18.612154993481436,10.73339905672578,5.024479556037384,2.7845030808683866,2.93727624011969
11:23:14.240846,3.524945532881699,4.188272515412337,6.952031373223229,18.38359989511813,10.619989789301064,4.967379327558173,2.8040628125630214,2.957983639518169
11:23:14.248203,3.5471497932146048,4.1888137201349505,6.890360741063517,18.160440351088656,10.50830884404065,4.9103125715942335,2.8269880638334923,2.982181615203345
11:23:14.263371,3.570893969443224,4.189953826249155,6.826486371219666,17.944565005183065,10.399391275829698,4.853448424233434,2.853093206744472,3.0098847358784315
11:23:14.271726,3.5961894679954742,4.1915878692602675,6.760770785512657,17.737796685698417,10.29422477182672,4.79693422603415,2.8821756903389013,3.0410873353652796
11:23:14.278485,3.623039389570119,4.193605661710249,6.693594375049116,17.5418792661843,10.193741779403231,4.740895562607618,2.914018648181255,3.0757633549390597
11:23:14.286614,3.651438533514594,4.195894598056256,6.625352402956604,17.358465055451344,10.098812385376405,4.685436717848465,2.9483935231265246,3.113866321666067
11:23:14.300931,3.68137337271653,4.198342347591499,6.556451814337881,17.18910287450217,10.010238024686057,4.6306415196468,2.985062680360076,3.1553294741521523
11:23:14.309035,3.712822003686205,4.200839379060896,6.487307859551612,17.0352269705538,9.92874606781891,4.576574546975256,3.0237819828486145,3.2000660450689984
11:23:14.323408,3.7457540845508257,4.203281265451194,6.418340546641511,16.89814689197358,9.854985304363987,4.523282658100888,3.064303306079946,3.247969704118244
11:23:14.331597,3.780130779045936,4.205570726186489,6.349970950730702,16.779038404553518,9.789522310425522,4.4707967926591365,3.106376971376925,3.298915158491769
11:23:14.338393,3.8159047267595323,4.207619374444534,6.282617413386238,16.678935482772108,9.73283866276455,4.419133993724243,3.1497540785559184,3.352758904574327
11:23:14.346649,3.8530200586458765,4.209349147904122,6.216691661847298,16.598723375166912,9.685328945945848,4.368299589635254,3.19418871846645,3.409340125417814
11:23:14.361175,3.8914124728221657,4.210693413245841,6.152594873569466,16.539132724154584,9.647299493995625,4.318289471643173,3.2394400437993975,3.468481729783389
11:23:14.369362,3.931009380287637,4.211597748848286,6.090713713871811,16.50073471237003,9.61896781469144,4.269092404717972,3.285274173626114,3.5299915264886628
11:23:14.383224,3.9717301247547185,4.212020422415308,6.0314163851430775,16.483937207436984,9.600462657887444,4.22069231467199,3.331465905781507,3.5936635225734608
11:23:14.391096,4.013486275588694,4.211932585403068,5.975048738538983,16.488981885151563,9.591824704717357,4.173070502302265,3.3778002130856706,3.6592793283888874
11:23:14.398587,4.056181987712794,4.211318204109704,5.921930504620745,16.515942323201987,9.593007869507018,4.126207741007512,3.4240735035875405,3.7266096488061224
11:23:14.406650,4.099714418277055,4.21017374391278,5.872351695454181,16.56472306830804,9.603881216934413,4.080086216246405,3.470094629700202,3.7954158369775635
11:23:14.421121,4.143974189208053,4.208507623413616,5.826569223933339,16.635059690630968,9.624231498573542,4.034691264909707,3.5156856369080423,3.8654514858141114
11:23:14.429085,4.188845887962269,4.206339458873879,5.784803785681135,16.72651985569816,9.653766304951628,3.990012874750165,3.5606822518441597,3.9364640343653168
11:23:14.443553,4.2342086029210675,4.203699122879912,5.747237057015623,16.838505463166005,9.692117816691395,3.9460469115044354,3.6049341217865916,4.008196372427619
11:23:14.450900,4.279936491338426,4.200625642691918,5.714009272531422,16.970255915130267,9.73884712665458,3.9027960528953645,3.6483048296856277,4.080388435277107
11:23:14.458390,4.325899376255201,4.197165963960027,5.685217250057756,17.1208525851488,9.79344909653099,3.86027042075154,3.6906717168269116,4.1527787881042695
11:23:14.466653,4.371963367256211,4.193373605830896,5.660912927681391,17.289224572458036,9.855357707027753,3.818487912959942,3.7319255470813704,4.225106203312947
11:23:14.481213,4.417991501590147,4.1893072345709275,5.641102470754377,17.47415584601006,9.923951863677665,3.7774742461862023,3.7719700434245254,4.297111232274645
11:23:14.489217,4.463844407929615,4.185029184978133,5.625745998459991,17.67429389756172,9.998561633755562,3.7372627291561926,3.8107213225385674,4.368537768776185
11:23:14.503404,4.509381002700264,4.180603962468156,5.614757967791142,17.888160016701164,10.078474911063749,3.6978937944510926,3.8481072497409565,4.439134598368463
11:23:14.504857,4.554459233953855,4.176096763494075,5.608008235579833,18.11416126779538,10.16294452284117,3.6594143226208904,3.88406673471018,4.5086569278018045
11:23:14.518613,4.5989368864578015,4.171572055692867,5.605323798111362,18.350604196933595,10.251195794668325,3.6218767945964094,3.9185489885116658,4.576867889243643
11:23:14.526555,4.642672454653492,4.167092258557117,5.606491188291089,18.595710240325985,10.342434571990623,3.585338306893393,3.951512764992126,4.643540012270795
11:23:14.541149,4.685526082526576,4.162716558701376,5.6112594978901535,18.847632756200607,10.435855666778584,3.549859480292349,3.982925613958319,4.708456654442556
11:23:14.549174,4.7273605664308045,4.158499881925553,5.6193439884959195,19.104475565043824,10.530651663752288,3.5155032882742514,4.0127631763806395,4.7714133830137255
11:23:14.563517,4.768042419216487,4.1544920297814505,5.6304302554845425,19.36431285433092,10.626021990128736,3.4823338273728397,4.041008550152459,4.832219306899844
11:23:14.564909,4.807442997774274,4.150736973748259,5.644178908459476,19.625210271084775,10.721182130145442,3.4504150477247846,4.067651749054841,4.890698365277697
11:23:14.578573,4.845439696942978,4.147272288460909,5.660230725049893,19.885246976549283,10.81537284951395,3.419809458943166,4.092689270772976,4.9466905829805485
11:23:14.586707,4.88191720944264,4.144128700753413,5.678212222137617,20.142538375649345,10.907869281270003,3.39057682531331,4.116123784670598,5.00005330168267
11:23:14.600898,4.916768845528443,4.141329736160814,5.697741571103093,20.395259180511108,10.99798971262689,3.3627728656143785,4.137963945594975,5.050662389216227
11:23:14.609331,4.949897898327811,4.138891456814467,5.718434763741322,20.641666439926365,11.08510390699722,3.3364479753543437,4.158224332941898,5.098413416821533
11:23:14.623440,4.981219031087382,4.136822298375248,5.739911914917483,20.88012216049408,11.168640798351705,3.3116459913722376,4.17692550282336,5.14322277797944
11:23:14.624852,5.010659651971081,4.135123023715711,5.76180356802229,21.10911513887133,11.248095401471403,3.288403020172123,4.194094127415118,5.185028708324504
11:23:14.638816,5.038161233472242,4.133786816047112,5.783756851168101,21.327281603471125,11.32303478616096,3.2667463523596116,4.209763183503767,5.223792158968789
11:23:14.646502,5.063680528729747,4.132799534632307,5.805441318724132,21.533424231556403,11.393102966735631,3.246693486161136,4.223972145165177,5.259497475783909
11:23:14.660857,5.087190636151262,4.132140152931621,5.826554308926369,21.72652907881028,11.458024563082345,3.2282512824264242,4.236767134396702,5.29215284184075
11:23:14.669150,5.108681866780823,4.131781393243909,5.846825657630289,21.905779948912322,11.517607098279653,3.2114152710942445,4.24820098757428,5.321790447035765
11:23:14.683195,5.128162375240289,4.1316905645906905,5.866021630531683,22.07056974902657,11.571741813196798,3.1961691254053877,4.258333202761493,5.348466356880691
11:23:14.684766,5.145658521977732,4.131830601121239,5.883947967962296,22.22050842054312,11.62040290531868,3.1824843168717174,4.267229740347777,5.372260059413201
11:23:14.706043,5.161214938437468,4.132161285627943,5.900451972631906,22.355427090995278,11.663645139465533,3.170319963286578,4.274962655244289,5.393273673051909
11:23:14.707238,5.1748942667034115,4.132640627351639,5.91542360360707,22.475378147219576,11.701599828680871,3.159622885453493,4.281609543398431,5.411630799289682
11:23:14.729402,5.186776543383702,4.133226347026398,5.9287955609704746,22.58063097044082,11.734469236431918,3.150327895172545,4.287252791101484,5.427475004213734
11:23:14.731589,5.196958197346731,4.133877407051866,5.940542353769548,22.671663103820958,11.762519498169173,3.1423583438128633,4.29197862478254,5.440967913086748
11:23:14.743463,5.205550634951389,4.1345555122796736,5.950678348513246,22.749146659740266,11.78607219726313,3.135626963153499,4.2958759724600135,5.452286903303803
