timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:21:28.641689,0.2085561915506188,1.974252930965602,29.290717792898022,0.1424671224042078,32.48342378453065,11.259716866901314,8.621516424949721,4.656172309039634
19:21:28.648998,0.49983585574192885,2.018262582035768,28.93317621512265,3.0356433799776603,31.22529904700127,11.588109947488487,8.885847354204444,4.902584885687717
19:21:28.663331,0.7907368433493603,2.063907906163141,28.563350309135696,5.900663169076449,29.973509248716326,11.903244605365405,9.155021022033488,5.156256481519601
19:21:28.671359,1.080025558618925,2.1110569598115374,28.18268315597746,8.73010544931373,28.73326995072548,12.203667321880756,9.42738025574437,5.4157130198241115
19:21:28.678377,1.3664828311370674,2.159575143916811,27.792671768107756,11.51687006995815,27.509734242860112,12.487987729646823,9.701213561010347,5.679446033876244
19:21:28.686532,1.6489148575774102,2.2093271061770547,27.39485302261174,14.2542244011701,26.307948234076868,12.75488950372338,9.974770982874585,5.945927754447331
19:21:28.700726,1.9261637168124726,2.260178540845243,26.990789751504938,16.93584531166982,25.132808144496263,13.003140742104371,10.246280280737288,6.213626019978583
19:21:28.708919,2.1971173182894526,2.311997844571348,26.582057195475617,19.555855924977315,23.98901959750364,13.231603734580718,10.513963179924323,6.481018778379741
19:21:28.723369,2.460718658843862,2.364657597023435,26.170229971773505,22.10885667998039,22.88105962699426,13.43924403209252,10.77605148000959,6.74660796134263
19:21:28.731368,2.7159742774085007,2.41803584635353,25.756869643535055,24.58995034801123,21.813141826293304,13.625138740743902,11.030802834152759,7.008932527580659
19:21:28.738180,2.9619618106012453,2.472017190032603,25.343512921078954,26.99476080264963,20.789184977691168,13.788483983655818,11.276516062661885,7.266580494425417
19:21:28.746433,3.1978365660393204,2.52649364879481,24.931660498630528,29.31944548122522,19.812785414242487,13.92860149511933,11.511545918474768,7.518199811936003
19:21:28.760844,3.4228370469105442,2.5813653344486442,24.522766545183934,31.560701616412924,18.88719327650781,14.044944324669023,11.734317265325592,7.762507975734619
19:21:28.776341,3.6362893823670164,2.6365409125662,24.118228910068545,33.71576644835089,18.015292737488096,14.137101629292644,11.94333864480923,7.998300313957886
19:21:28.783300,3.8376106429015397,2.6919378608029856,23.719380136338824,35.78241172525008,17.199586185351894,14.204802521963424,12.137215193860799,8.224456916608192
19:21:28.791506,4.0263110466244445,2.7474825229377524,23.327479373850835,37.758932840332605,16.442182284277163,14.24791892734533,12.314660841444251,8.439948207842708
19:21:28.805591,4.2019950893253455,2.8031099557596546,22.943705253464792,39.64413295613925,15.744787785113553,14.266467376089533,12.474509677006685,8.643839196189061
19:21:28.807079,4.364361654244933,2.858763560416739,22.569149745379505,41.43730248527893,15.108702929055884,14.260609655137905,12.615726350480436,8.835292467596375
19:21:28.820786,4.513203172299547,2.914394485427652,22.204812996492148,43.13819435574337,14.534820269348499,14.230652227561169,12.737415334921486,9.013570004331942
19:21:28.828978,4.6484039096320195,2.969960790673369,21.85159913105252,44.74699557222943,14.023626715283916,14.177044341322015,12.838828860542892,9.178033922426378
19:21:28.843225,4.769937460639003,3.025426373074058,21.51031300251558,46.26429567616878,13.575208576386258,14.10037476176904,12.919373319935179,9.32814623168193
19:21:28.851397,4.877863525998004,3.0807596728609843,21.181657894384237,47.69105281536068,13.18925936537258,14.001367089457188,12.97861395267759,9.463467737715181
19:21:28.865542,4.972324058660706,3.1359321984101225,20.866234176676294,49.02855825315297,12.865090124008914,13.880873661381871,13.016277640202606,9.58365621749732
19:21:28.867004,5.053538863929446,3.190916921996488,20.564538927941157,50.27840022438262,12.60164207107486,13.739868074571623,13.03225367964345,9.688464002805151
19:21:28.888058,5.12180073932029,3.245686606012017,20.27696652827449,51.44242802413562,12.3975014203123,13.579436412838346,13.026592469645026,9.777735102918351
19:21:28.889630,5.177470235277631,3.3002121196122998,20.00381021689418,52.52271709496685,12.250916252546864,13.400767296981126,12.99950213445879,9.851401992408574
19:21:28.903157,5.220970110659978,3.3544608016201445,19.745264594065155,53.521535709665805,12.159815334357198,13.20514090971773,12.951343211071034,9.90948217892994
19:21:28.911490,5.252779550195033,3.408394919183251,19.50142903809273,54.44131367775696,12.121828759437161,12.993917166700667,12.88262159175484,9.952074644161232
19:21:28.925661,5.273428207483343,3.461970264533605,19.272312000245137,55.2846133438888,12.134310261991285,12.768523217076455,12.793979935563224,9.979356218296443
19:21:28.927171,5.28349013623057,3.5151349249125365,19.05783612366024,56.05410298762649,12.19436102596158,12.530440461576346,12.686187751565466,9.991577910575781
19:21:28.940735,5.28357767049421,3.5678282544351125,18.857844109883867,56.752532595303656,12.298854798679729,12.281191271052537,12.56013034089573,9.989061182782002
19:21:28.948930,5.274335309028818,3.619980072743308,18.672105248901904,57.38271189777215,12.44446411920979,12.022325575430935,12.416796780996194,9.972194126297671
19:21:28.963208,5.256433650821684,3.6715101135765233,18.50032254711118,57.94749056671487,12.627687486985161,11.755407477439109,12.257267145428653,9.941427493273492
19:21:28.971377,5.230563422322535,3.722327744622924,18.34214041607473,58.44974048848977,12.8448773109274,11.482002033089703,12.082699169971974,9.897270542824067
19:21:28.993005,5.197429632630276,3.7723319761694842,18.197152892339634,58.89234001787899,13.092268478494994,11.203662336536693,11.894314592324012,9.840286689173713
19:21:28.994542,5.157745888297896,3.821411770340691,18.0649123308816,59.27816003584363,13.366007364252456,10.921917049628757,11.693385400131316,9.771088968513798
19:21:29.000736,5.1122288925851365,3.869446656297019,17.944938466074948,59.61005155103996,13.662181065990445,10.638258517790012,11.481220215127584,9.690335365853594
19:21:29.008938,5.061593147444972,3.9163076500833194,17.836727689869214,59.89083456599712,13.97684662348484,10.354131604504158,11.259151022081138,9.598724060064228
19:21:29.023200,5.006545874489879,3.961858471171635,17.739762370696166,60.12328798677731,14.306059945075067,10.070923354596585,11.028520426052907,9.496988654255542
19:21:29.031379,4.947782174160476,4.0059570417094195,17.653520027035302,60.310140433497025,14.64590413944029,9.789953567580818,10.790669592979654,9.385893457606793
19:21:29.045532,4.8859804468155925,4.048457248595285,17.577482173020357,60.45406185152968,14.992516928189069,9.512466335216399,10.546926996272784,9.266228873670375
19:21:29.046992,4.8217981030007495,4.089210941296018,17.51114266901629,60.55765582714766,15.342116813078421,9.239622577815688,10.298598057180769,9.138806934095058
19:21:29.060728,4.755867593652642,4.128070129403063,17.45401543099386,60.623452510473456,15.691027702934138,8.97249360154301,10.046955733353933,9.004457002655272
19:21:29.068924,4.688792795638558,4.164889335127275,17.405641369418248,60.65390206680948,16.035701767470123,8.712055690020192,9.793232081930608,8.864021665252608
19:21:29.083236,4.621145792390142,4.199528050309074,17.36559444502884,60.65136862193169,16.372740362197693,8.459185736074977,9.538610801122632,8.718352814848664
19:21:29.091466,4.55346409026493,4.231853247099868,17.33348675751085,60.61812473826507,16.69891294492803,8.214657915458314,9.284220736139984,8.568307932313976
19:21:29.105544,4.486248305974016,4.261741895131529,17.308972619443615,60.556346535082284,17.011173972076794,7.979141405023829,9.031130318832862,8.414746552416032
19:21:29.107039,4.419960348728393,4.2890834419018145,17.291751589117233,60.46810959549169,17.3066778158966,7.753199150483789,8.780342894733835,8.258526888031428
19:21:29.120757,4.355022105560397,4.31378221391953,17.281570427395774,60.355385744032056,17.582791772925383,7.537287689712751,8.532792880682408,8.100502568112473
19:21:29.128898,4.291814623935358,4.335759693856225,17.278223918507262,60.2200406435051,17.837107235037493,7.331758035025556,8.289342699178592,7.941519434226996
19:21:29.143144,4.2306777751244224,4.354956626612595,17.281554483827378,60.0638320133498,18.06744907714561,7.136857612215642,8.05078045517347,7.782412346315524
19:21:29.151387,4.171910374358021,4.371334907808714,17.291450548843905,59.888408186170025,18.271883298451115,6.9527332468990135,7.8178183482405,7.624001971665345
