timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:27:17.406455,1.9553932153920233,1.9843141437790395,3.2137681483437444,4.695336254502106,2.8391745837896085,1.8438465604378078,2.0383237595217727,2.105708813506722
18:27:17.420882,1.959510962300234,2.0472526114295766,3.525574733395559,5.233456718509653,3.0089275733573584,1.8772167361740137,2.0319167416724224,2.1058481906321185
18:27:17.429045,1.9645379962092648,2.1126987846845924,3.8545370638745835,5.795269419243162,3.184683291520942,1.9124245169868916,2.026208892014747,2.1073447688299716
18:27:17.435787,1.9704069405370879,2.1803967050281186,4.20036870646096,6.379481989319394,3.3659480880585058,1.9494561613505532,2.021154527673115,2.110181492734103
18:27:17.444003,1.9770496087902434,2.250068380584291,4.562773650270125,6.984684276625501,3.55219197646471,1.9882904922995681,2.01670494440025,2.1143311544539265
18:27:17.450895,1.9843973777357704,2.321415681220258,4.94144164961861,7.6093543699777655,3.7428519126409654,2.0288979088414183,2.012809554689764,2.119757337426138
18:27:17.466605,1.9923815535402996,2.394122458729649,5.336043920142609,8.251866135480988,3.937335639509364,2.071239602850789,2.0094170555589743,2.126415369867264
18:27:17.473373,2.0009337409149905,2.4678568751916474,5.7462292705760385,8.910498237267031,4.135026093708029,2.1152669957914014,2.0064766059724004,2.134253263224189
18:27:17.489169,2.009986225932032,2.542273919482221,6.171620743287509,9.583444581556442,4.335286358675871,2.1609214018443352,2.003938993666153,2.1432126133796934
18:27:17.495791,2.0194723833107178,2.6170180881989333,6.6118128235166145,10.268826087102715,4.537465134146055,2.208133916254066,2.001757770768673,2.1532294468292927
18:27:17.504062,2.0293271170880014,2.691726203549637,7.066369258910252,10.964703649367287,4.740902676732621,2.256825520552806,1.9998903382086342,2.1642350002186297
18:27:17.510828,2.039487339465311,2.7660303383538323,7.534821508700958,11.669092129427046,4.944937151193387,2.306907390692136,1.9982989600843335,2.176156429157191
18:27:17.526487,2.049892487400843,2.8395608178457623,8.016667818492024,12.379975159765197,5.148911317337653,2.358281391058212,1.9969516900952033,2.188917450031681
18:27:17.540823,2.0604850716249405,2.911949268230085,8.511372894360608,13.095320516913578,5.35217946299993,2.410840737146378,1.995823192635989,2.2024389248236806
18:27:17.549087,2.071211249023475,2.982831680699122,9.018368129886085,13.813095766540483,5.554114478569671,2.4644708108923683,1.9948954419750724,2.2166394019438926
18:27:17.555853,2.0820214067325464,3.0518514557871166,9.537052322232762,14.531283843181432,5.754114953006028,2.5190501128176646,1.9941582853285515,2.2314356253093677
18:27:17.564015,2.0928707442003347,3.11866238743982,10.066792798150368,15.247898190973904,5.951612155805825,2.574451332759892,1.9936098602628662,2.24674302060723
18:27:17.571117,2.1037198374727177,3.1829315413552295,10.60692685696776,15.96099707623186,6.146076757057571,2.630542516900558,1.9932568627925646,2.262476164085218
18:27:17.586572,2.114535168425959,3.244341980928875,11.15676342690305,16.668696703467145,6.337025132966145,2.687188305295675,1.993114667761344,2.2785492366592592
18:27:17.600978,2.125289601373701,3.302595298954811,11.715584826996823,17.369182828897397,6.524025108874062,2.744251212356163,1.993207306074919,2.2948764645741324
18:27:17.609009,2.1359627907474437,3.35741392482945,12.2826485327323,18.0607206537985,6.7067010026943255,2.801592922151588,1.9935673039044066,2.311372546846104
18:27:17.615860,2.146541506118454,3.4085431939006976,12.857188860908561,18.741662869461386,6.8847378447820216,2.859075570471887,1.994235387875142,2.3279530696901953
18:27:17.624056,2.1570198640512666,3.4557531842571145,13.438418519079047,19.410455805749365,7.057884665643543,2.9165629868869596,1.995260058806465,2.344534909828002
18:27:17.638362,2.167399459310133,3.4988403417584544,14.025530002846986,20.065643714564843,7.225956762755041,2.9739218729100556,1.9966970360724983,2.36103663115948
18:27:17.646581,2.1776893904719996,3.537628922006864,14.617696861759239,20.70587130527605,7.388836882506823,3.0310228958387095,1.9986085753934046,2.377378880400559
18:27:17.653412,2.1879061779799063,3.5719722765410054,15.214074881942254,21.329884732765812,7.5464752826513095,3.087741681242682,2.0010626643217373,2.393484785412026
18:27:17.669049,2.1980735770342816,3.601754001701787,15.813803243941681,21.936531301525946,7.698888674743437,3.143959690915964,2.0041321021640335,2.4092803557107088
18:27:17.675996,2.2082222922669357,3.6268889563344784,16.416005704542837,22.524758177053137,7.846158081227533,3.1995649778167423,2.007893475432735,2.424694879859502
18:27:17.684067,2.218389603218711,3.6473241423443734,17.01979182410571,23.093610386581588,7.988425669897965,3.2544528144423563,2.0124260451575906,2.4396613109448775
18:27:17.698378,2.2286189080857888,3.663039432039409,17.62425822300684,23.64222835105484,8.125890643676616,3.3085261947589837,2.017810565512759,2.4541166305442217
18:27:17.706510,2.2389591892473444,3.6740481187729297,18.228489811098193,24.169845126845495,8.258804267010834,3.3616962106529513,2.0241280522220855,2.4680021831803085
18:27:17.713438,2.2494643996055275,3.680397262773654,18.83156090373836,24.675783459036335,8.387464107453807,3.413882301796266,2.03145851474583,2.481263974764322
18:27:17.728968,2.2601927651347418,3.68216780246465,19.432536131321015,25.159452677872178,8.51220756998388,3.4650123750352178,2.0398796606082783,2.493852927151936
18:27:17.735816,2.2712059975205885,3.679474403673902,20.03047107969414,25.620345434916054,8.633404810224537,3.5150227886463137,2.0494655761750877,2.5057250764624444
18:27:17.750894,2.282568412445408,3.672465025443785,20.62441266631594,26.058034295330067,8.751451134845372,3.563858198998946,2.0602853884720935,2.516841698328436
18:27:17.758479,2.294345954043819,3.661320190610589,21.213399338872232,26.47216826872856,8.866759028642319,3.611471271155907,2.072401918438087,2.5271693429656708
18:27:17.773165,2.30660513321208,3.646251958964859,21.79646124512726,26.862469434912505,8.979749975502026,3.657822258829124,2.085870345324617,2.536679769045672
18:27:17.773989,2.3194118948966915,3.6275026076371955,22.372620544267182,27.228729857239067,9.0908462511182,3.702878462187893,2.100736910561659,2.5453497763928734
18:27:17.789144,2.332830435318077,3.6053430269009845,22.94089201761063,27.570808952249998,9.200462854120568,3.746613575618299,2.117037693984539,2.5531609496075687
18:27:17.795865,2.346921993804526,3.5800708425668164,23.50028411290394,27.888631410973613,9.308999715544342,3.7890069429704427,2.1347974953562763,2.5600993338538696
18:27:17.810974,2.361743646520311,3.5520082820410046,24.049800535375333,28.182185677903497,9.416834295604943,3.830042743636739,2.154028851028981,2.566155067990885
18:27:17.825725,2.3773471313698735,3.5214998098958623,24.58844247203272,28.45152291613109,9.524314650934675,3.8697091357071587,2.1747312110144006,2.5713219989939047
18:27:17.833248,2.3937777337482933,3.488909566104922,25.115211486803243,28.696756329745753,9.631753039139877,3.9079973809891753,2.1968902966809747,2.5755972970184358
18:27:17.840898,2.411073260714667,3.4546186420965745,25.629113057455328,28.91806067161965,9.739420119294577,3.944900972111268,2.2204776538156197,2.578981084910182
18:27:17.848992,2.4292631271036482,3.419022227525227,26.129160674723103,29.115671729967996,9.847539802667669,3.9804147765821547,2.245450409308541,2.5814760913974815
18:27:17.855832,2.4483675723626384,3.382526658554922,26.614380422515154,29.289885564090472,9.956284807078891,4.014534209546038,2.271751232058534,2.5830873344898855
18:27:17.870953,2.468397022917098,3.3455463992347507,27.083815999411087,29.441057263993404,10.065772973821884,4.047254448808799,2.2993084908048402,2.5838218403877296
18:27:17.878412,2.4893516126933224,3.308500989501741,27.536534184171114,29.569599054538138,10.176064416103156,4.078569711932544,2.3280365953505733,2.5836884027318345
18:27:17.893370,2.511220873915775,3.2718119925869353,27.971630757225267,29.675977642230087,10.287159572460018,4.108472621404748,2.357836504879917,2.582697387291895
18:27:17.894081,2.533983609941267,3.2358999697192368,28.388236865059074,29.760710776437335,10.398998228848987,4.136953686106136,2.3885963881801757,2.580860588260407
18:27:17.908325,2.5576079602388373,3.2011815034087143,28.78552576982895,29.824363039534035,10.511459550303792,4.164000925315051,2.4201924239881762,2.5781911427715554
18:27:17.915884,2.582051664553881,3.168066285135675,29.16271986952526,29.867540900995596,10.624363136660772,4.1895996575414545,2.452489733051082,2.574703508311861
18:27:17.930836,2.607262529485967,3.13695427916548,29.519097808189485,29.890887099401954,10.737471095915435,4.213732472221927,2.485343435249449,2.570413503890372
18:27:17.938344,2.6331790961186625,3.1082329695098108,29.85400143070894,29.89507446892819,10.850491116531485,4.236379397392436,2.5185998249198223,2.5653384130029275
18:27:17.953217,2.6597315011041336,3.082274690533034,30.166842278259214,29.880799389097582,10.963080514698742,4.257518269372737,2.5520976559982183,2.5594971463283733
18:27:17.953996,2.6868425156601914,3.0594340344619693,30.457107262742454,29.848775084045574,11.074851229459222,4.27712530031589,2.585669526858262,2.5529104633247655
18:27:17.968408,2.7144287388904353,3.0400453237777105,30.724363102804713,29.799725019032568,11.185375730360967,4.2951758272068625,2.6191433535212125,2.5456012514792694
18:27:17.975957,2.7424019156553285,3.0244201354439664,30.96825907821571,29.734376643154707,11.294193781809133,4.311645214613578,2.6523439198006318,2.5375948583322048
18:27:17.990853,2.770670345295725,3.012844867227047,31.18852770468722,29.653455718771855,11.40081997518127,4.326509876657918,2.6850944939984176,2.528919465248329
18:27:17.998412,2.799140344390974,3.0055783417142226,31.38498306929617,29.557681463123206,11.504751901346172,4.339748382169368,2.717218502539582,2.5196064850011592
18:27:18.013245,2.8277177229654784,3.00284944886775,31.557516783791485,29.44776270203265,11.605478802239958,4.351342608168582,2.748541248937285,2.509690958926824
18:27:18.013947,2.8563092297383568,3.0048548334319025,31.70609176260963,29.32439519944373,11.702490518171805,4.361278907366286,2.778891660858366,2.4992119242580286
18:27:18.028421,2.8848239206922432,3.01175664150965,31.830734249068783,29.188260285141816,11.795286539727556,4.369549254326288,2.8081040408569335,2.4882127190945185
18:27:18.035948,2.913174408791444,3.0236803525534564,31.93152464575967,29.040024857657897,11.883384975022542,4.3761523339184105,2.8360197912298006,2.4767411933414434
18:27:18.050966,2.9412779615602953,3.0407127375684495,32.00858774754459,28.88034278589535,11.966331249267816,4.38109453761916,2.862489083792604,2.464849800504529
18:27:18.058448,2.969057425805636,3.062899997866805,32.06208295684139,28.70985767139806,12.043706366449577,4.384390841244812,2.887372452021316,2.4525955560481147
18:27:18.073271,2.9964419719788307,3.090246147401997,32.09219500915579,28.529206870498083,12.115134590411046,4.386065552593558,2.9105422927568894,2.4400398589926073
18:27:18.074033,3.023367661220934,3.122711703746393,32.099125664268044,28.339026621697087,12.180290447031705,4.386152935465162,2.9318842726285466,2.427248181211745
18:27:18.088432,3.0497778440388634,3.160212748700761,32.083086729876996,28.139958087063835,12.238905000774434,4.384697731313168,2.9512986383880473,2.4142896330472468
18:27:18.096183,3.0756234009560584,3.202620410868847,32.04429468740083,27.932654097968555,12.290771401021662,4.38175560693589,2.9687014316529887,2.4012364157618347
18:27:18.110959,3.1008628339738156,3.249760811014347,31.982967096761353,27.7177863853929,12.335749713329493,4.377393555680292,2.984025608367452,2.3881631724495076
18:27:18.118347,3.125462215332472,3.301415498704036,31.899320876539175,27.496053066459115,12.373771046860485,4.37169027322943,2.9972220616421423,2.3751462505416883
18:27:18.133266,3.1493949987991328,3.3573223974165636,31.793572479220263,27.26818615884002,12.404840972152796,4.364736520569219,3.0082605437829923,2.362262891920133
18:27:18.134066,3.1726416996001947,3.4171772652234296,31.66593988978118,27.03495890886067,12.429042204478522,4.356635477922841,3.01713047997747,2.349590370641517
18:27:18.148395,3.195189451480477,3.4806356683064776,31.516646260975087,26.79719273285391,12.446536510905617,4.347503084048897,3.0238416623845956,2.337205101911181
18:27:18.155884,3.217031450945817,3.547315454620599,31.34592487027487,26.55576356288005,12.457565783613191,4.337468345709575,3.028424808619907,2.3251817477286942
18:27:18.178287,3.2381662978596397,3.616799706443318,31.15402496784868,26.31160735512813,12.462452213916867,4.3266735948220045,3.0309319626570175,2.313592343819717
18:27:18.179092,3.2585972396254355,3.6886401452756057,30.94121802049574,26.065724484752295,12.46159751099707,4.315274667750386,3.031436710446059,2.302505468924827
18:27:18.193193,3.2783313269888112,3.762360960284343,30.70780387519221,25.819182741053503,12.455481138028079,4.303440980833694,3.030034179809755,2.2919854719389585
18:27:18.194029,3.2973784950385787,3.837463029233564,30.45411646415963,25.573118660315927,12.444657574810675,4.291355474826069,3.026840796531279,2.2820917664101343
18:27:18.208384,3.3157505907769913,3.913428495441933,30.180528808252056,25.32873698290896,12.42975264612203,4.279214396370306,3.0219937759885522,2.2728781970141556
18:27:18.215833,3.3334603741567173,3.9897256551105182,29.887457202491515,25.087308091321948,12.41145897164819,4.267226878373633,3.015650340316184,2.2643924793410104
18:27:18.230884,3.3505205208113837,4.065814098660678,29.57536457168473,24.850163373325994,12.390530595906332,4.255614276858797,3.0079866625409624,2.2566757127178407
18:27:18.238343,3.366942653266604,4.141150040225459,29.244763063915336,24.618688543043756,12.367776849242956,4.244609223360741,2.9991965501726487,2.249761965985743
18:27:18.260698,3.382736424815772,4.215191761591328,28.896215996096515,24.394315021634142,12.344055482087244,4.234454361772136,2.9894898913327292,2.2436779377891125
18:27:18.261296,3.3979086765923867,4.2874050890687,28.530339274240585,24.178509525585635,12.320265111288496,4.22540075605075,2.9790908963034353,2.2384426950960767
18:27:18.268353,3.4124626839963237,4.357268813199422,28.14780239404746,23.9727620424555,12.297337021170565,4.217705975710334,2.968236174705706,2.234067495949505
18:27:18.275876,3.426397504788761,4.424279953572805,27.749329098956647,23.778572392205454,12.276226371665718,4.211631883912163,2.9571726921363126,2.230555705066199
18:27:18.290886,3.439707438152061,4.487958767315298,27.33569773834701,23.597435577978707,12.257902881657936,4.207442165956325,2.946155650792671,2.22790281318202
18:27:18.298287,3.452381600637335,4.5478534029766955,26.90774133441917,23.430826137989765,12.24334107800065,4.205399644900456,2.9354463375939033,2.2260965711324414
18:27:18.313224,3.4644036207275724,4.603544113877177,26.46634734657813,23.2801817397825,12.233510227125354,4.205763436604437,2.925309980260113,2.225117246444662
18:27:18.313958,3.4757514503220337,4.654646966988659,26.01245712774457,23.146886313928036,12.2293640902043,4.20878599831185,2.9160136460406156,2.224938004647717
18:27:18.328313,3.486397291020426,4.7008170120146175,25.547065087273435,23.032253085932894,12.231830656058484,4.214710122977278,2.90782421008867,2.2255254113990275
18:27:18.335934,3.4963076362279444,4.7417509039347765,25.071217579834684,22.93750789807815,12.241802002546823,4.223765926846725,2.9010064124997417,2.2268400456741797
18:27:18.350928,3.5054434350818595,4.7771889943004755,24.586011508484013,22.863773194402285,12.260124418320425,4.236167871514078,2.8958210154739303,2.2288372084902837
18:27:18.358364,3.5137603884391013,4.806916920017131,24.092592574941907,22.81205297779855,12.28758889184796,4.252111855515932,2.8925230646946782,2.2314677063477935
18:27:18.373190,3.5212093890627245,4.830766726157787,23.592153062039813,22.783218962439108,12.324922055899519,4.271772406624738,2.8913602518421135,2.23467868545702
18:27:18.374018,3.527737117233104,4.848617564258837,23.085929014551724,22.777998060901215,12.37277767188476,4.2953000057520345,2.8925713690802484,2.238414493574727
18:27:18.388380,3.5332867991471972,4.860396009043239,22.575196695523502,22.796961279937847,12.431728750443224,4.322818576455757,2.89638484291334,2.2426175507776103
18:27:18.395883,3.537799129083977,4.86607603388498,22.06126822394023,22.84051406468985,12.502260424817457,4.354423178373614,2.9030173351058735,2.247229216232978
18:27:18.410905,3.541213348829898,4.865678680164745,21.545486335078852,22.908888132887785,12.584763708198217,4.390177945431348,2.912672401849659,2.2521906419417577
18:27:18.418402,3.54346847058055,4.8592714496669585,21.029218240604873,23.002134864310786,12.679530262830864,4.430114308066489,2.925539207052129,2.2574436054467504
18:27:18.433144,3.544504622379177,4.846967442487778,20.513848600959555,23.120120331638564,12.786748283954243,4.474229532633213,2.9417912896885907,2.262931312765799
18:27:18.433988,3.5442644872399156,4.828924255731445,20.000771660926073,23.26252206456799,12.906499564375258,4.522485602002388,2.9615853877877316,2.268599161816833
18:27:18.448317,3.5426947986467643,4.8053426518498465,19.491382636849433,23.428827634778674,13.038757770831474,4.574808451876546,2.985060322418768,2.2743954560945996
18:27:18.455885,3.5397478484447715,4.776465001264812,18.987068471964196,23.618335139421657,13.183387943134003,4.631087571422131,3.0123359435821953,2.280272058619138
18:27:18.470868,3.535382960947181,4.742573501948395,18.4891980951741,23.83015564024504,13.340147222194632,4.691175976933139,3.0435121360935953,2.2861849768898006
18:27:18.478348,3.529567889280522,4.703988177013097,17.999112336873846,24.06321757879682,13.508686812006646,4.754890570607642,3.078667878325247,2.292094869635802
18:27:18.493229,3.522280093825515,4.66106464813576,17.51811367318605,24.31627313874496,13.688555167963042,4.82201289648376,3.1178603420064825,2.2979674649748754
18:27:18.494016,3.513507866592585,4.614191678774631,17.047455979569484,24.587906477630266,13.879202372138522,4.8922902981034255,3.1611240193394745,2.303773878623234
18:27:18.508366,3.5032512708444794,4.5637884801086965,16.58833447405424,24.876543715411696,14.079985611397419,4.9654374700504835,3.208469865636293,2.3094908226345057
18:27:18.515908,3.491522873308745,4.510301776536316,16.141876023341815,25.180464544774487,14.290175631099011,5.0411383844405,3.259884450922119,2.31510070107829
18:27:18.530879,3.4783482555479255,4.454202635166239,15.709129974304147,25.497815308610765,14.508964009912184,5.119048568155399,3.315329120125281,2.320591597985783
18:27:18.538369,3.4637662996800325,4.395983072239269,15.291059662139078,25.826623375835133,14.735471095364817,5.19879770636254,3.374739165957621,2.3259571720607526
18:27:18.553429,3.4478292513518447,4.336152456557171,14.888534738641164,26.16481265214761,14.968754449038268,5.279992548290123,3.43802302106766,2.3311964790145905
18:27:18.560644,3.4306025699501213,4.275233734392143,14.502324456213579,26.51022008902965,15.207817663396082,5.362220089591816,3.5050614795542874,2.336313743770183
18:27:18.575887,3.412164582226681,4.213759501642717,14.133092024909566,26.86061307958441,15.451619423931541,5.4450510036748625,3.5757069659995184,2.3413181012006357
18:27:18.576677,3.3926059600248673,4.152267947834074,13.781390126947677,27.21370762631932,15.699082702942533,5.52804329477208,3.6497828824415635,2.346223317991162
18:27:18.590809,3.3720290446487176,4.091298694062206,13.447657633926553,27.567187126359755,15.94910398450094,5.610746146829311,3.7270830749033426,2.351047502837358
18:27:18.598473,3.3505470394416954,4.031388544223501,13.13221753826815,27.918721561665613,16.20056242733837,5.692703940061036,3.8073714650924586,2.355812808948447
18:27:18.613460,3.3282830899326985,3.973067166269135,12.835276087667248,28.265986830888437,16.45232886874248,5.773460399448113,3.8903818878117336,2.360545130551465
18:27:18.620692,3.3053692693097307,3.9168527176214423,12.556923095631914,28.606683928375258,16.703274562695494,5.852562829021313,3.9758181644259207,2.3652737918168776
18:27:18.628415,3.281945486032013,3.86324742742553,12.29713338591473,28.938557666644357,16.952279542288082,5.929566377349122,4.063354434506178,2.3700312223172912
18:27:18.635814,3.258158329402875,3.8127331514158826,12.05576931225505,29.25941465951773,17.198240514944416,6.004038278259644,4.152635766815729,2.37485261061974
18:27:18.650895,3.2341598681805275,3.7657669257463726,11.832584279874766,29.56714034464779,17.440078244427266,6.0755620180921355,4.243279076762102,2.3797755300065755
18:27:18.658423,3.2101064170638707,3.7227765630657443,11.627227183509376,29.859714916010574,17.676744432076067,6.143741391376221,4.3348743848171996,2.3848395372829803
18:27:18.673423,3.186157285612873,3.684156352736571,11.43924767022313,30.135228123699573,17.907228155394243,6.208204411988661,4.426986453256642,2.390085753282671
18:27:18.680745,3.162473523705496,3.650262942009956,11.268102134962426,30.39189294527199,18.1305619353459,6.268607042885285,4.519156834673069,2.3955564385468926
18:27:18.695774,3.1392166775289017,3.621411482151192,11.113160360243645,30.628058129056804,18.34582748329848,6.32463669834864,4.610906356413281,2.401294579337689
18:27:18.696508,3.1165475703479424,3.5978721213540066,10.973712715165465,30.84221956938884,18.552161139659088,6.376015463631231,4.701738052947444,2.4073434988287543
