timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:21:21.494176,0.43984322637066947,-0.26873832927502417,0.7679184146507237,1.3103321462280992,-62.92700416764777,-11.000058034519176
18:21:21.504004,0.4502364825307873,-0.2679887638637767,0.7504066756103985,0.853118501828657,-62.87939262893202,-10.939175452612902
18:21:21.514367,0.45855989997839275,-0.2669497390795826,0.7399035554857984,0.5652091236892982,-62.71731866778488,-10.829542143451384
18:21:21.523917,0.46638437007426276,-0.26405133769358086,0.7362384483869151,0.4119226651471086,-62.44622276703768,-10.672721234914409
18:21:21.534001,0.4752934617917687,-0.2590780465767911,0.73573217031606,0.3486796610012783,-62.07357939434196,-10.473422613788754
18:21:21.544277,0.4861502237172702,-0.25350806366666057,0.7338510256457533,0.3280070803936454,-61.60859731627736,-10.238953694313803
18:21:21.553869,0.4988385458010007,-0.24933853374992598,0.7277578214768262,0.30603360395025025,-61.06194527738432,-9.978410291589059
18:21:21.563876,0.5124321635591601,-0.24746789555718032,0.7171438446497619,0.24758063849995554,-60.44548521850409,-9.701691187457923
18:21:21.573893,0.5256267949873239,-0.24704678214979564,0.7036029769440768,0.12936606718695692,-59.77198030691674,-9.41844557925808
18:21:21.584328,0.5372333565148044,-0.24631630057346784,0.6897606883707444,-0.05874579177528458,-59.05475163560861,-9.137071583571252
18:21:21.594216,0.5465847838680763,-0.24421675688825892,0.678651913107982,-0.314248380136585,-58.30726899227355,-8.86388693301226
18:21:21.604306,0.5538183322810472,-0.24139017063857182,0.6728481079279438,-0.6239311740763493,-57.54267515772468,-8.602592419573398
18:21:21.614168,0.5599494868556187,-0.23961153407172267,0.673041665372616,-0.9668373873715109,-56.77327097408441,-8.35412965459654
18:21:21.623870,0.5665066151774196,-0.24002622524487796,0.6770321604527785,-1.3176855365977964,-56.01002706248925,-8.116975533499355
18:21:21.633970,0.5747069132217869,-0.24182003796197557,0.6805255139858044,-1.6500995116417294,-55.2622049340458,-7.887815961757356
18:21:21.644200,0.5847361799385214,-0.24274018597094738,0.6796591616896233,-1.9391054157118472,-54.53713517824215,-7.66244199017518
18:21:21.653885,0.5958260720742788,-0.2410937705965075,0.6732223763636886,-2.1627384968979984,-53.84013356956921,-7.436669567321911
18:21:21.664334,0.6070442473105854,-0.23727416189309183,0.6627465972443688,-2.3030841419842614,-53.17449492808928,-7.207120420697926
18:21:21.674099,0.6179228302913484,-0.2333499118303697,0.6509208806296238,-2.3473398097904306,-52.54151868930486,-6.971783057905867
18:21:21.683878,0.6283615372221217,-0.23129530233020096,0.6402447838198823,-2.2893262123318103,-51.940563329045744,-6.7303452143317255
18:21:21.693914,0.6382203359635628,-0.23169154087548977,0.6327833778907024,-2.1313798611557937,-51.36915929578556,-6.484319964851735
18:21:21.704286,0.6472832295126025,-0.23387906400247085,0.6300744380920381,-1.8860336962414066,-50.823219861663965,-6.236982432332086
18:21:21.714173,0.6556040115893871,-0.23685550766806138,0.6321862962505606,-1.5766322050507982,-50.2973844390228,-5.993118395335221
18:21:21.724035,0.6636715703852889,-0.2397363442410315,0.6366265521210577,-1.2361389992537577,-49.78551188727618,-5.7585806254308975
18:21:21.733935,0.6720111869289845,-0.24159774573451145,0.638852625694691,-0.9038176452924963,-49.28130443935512,-5.539659643663872
18:21:21.743998,0.680476635810425,-0.24146118240207248,0.6348323524248214,-0.6200734053379355,-48.778987190907735,-5.342305101663082
18:21:21.753844,0.6879506243333554,-0.23885384405496252,0.6237784327807444,-0.42037305038729644,-48.27392339411038,-5.1712862878663515
18:21:21.763957,0.692978512616459,-0.2343753820109751,0.6086840079063617,-0.329596943894419,-47.76305553580912,-5.029445244744926
18:21:21.774066,0.6950269029345423,-0.2294863707525704,0.5943236884627131,-0.35820146921645774,-47.24513476549887,-4.917235595266296
18:21:21.784094,0.6952862452558827,-0.22562659732304688,0.5845780447259555,-0.5011023776230337,-46.72078900001687,-4.832707608828174
18:21:21.794029,0.6961401467169568,-0.22354268872406466,0.5809348813402122,-0.739403232699919,-46.1925193832009,-4.771981420188242
18:21:21.804378,0.6996213296770153,-0.22336333086903554,0.5824262513517673,-1.044328321851952,-45.66468438299441,-4.730088994441858
18:21:21.813962,0.7061421780732664,-0.22502772799685436,0.5863236990127135,-1.38226683830118,-45.14346689368796,-4.701940448751207
18:21:21.824131,0.7144827633171023,-0.22831153072676436,0.5891933189372016,-1.7197839190420199,-44.63677390364259,-4.683142467411706
18:21:21.834056,0.7228751969752578,-0.23231260142376256,0.588194462707164,-2.027714093472746,-44.15401023365761,-4.670471011503419
18:21:21.844104,0.7302016199677126,-0.2351602320556717,0.582242132327625,-2.2838762362170457,-43.705686105384046,-4.661936397357832
18:21:21.854175,0.7363964251048009,-0.2347611578896828,0.5724358277533202,-2.474409086617268,-43.302846449856155,-4.656520064928229
18:21:21.864400,0.7419191489527374,-0.2303046240744627,0.5614474699320825,-2.5941022123887603,-42.956337294586554,-4.653756775349755
18:21:21.874071,0.7469933210598726,-0.22321137232540744,0.5522153508450647,-2.646254976247887,-42.67594991649079,-4.65334934139596
18:21:21.884147,0.7514325963912374,-0.21654635102184394,0.5467657338531102,-2.642447126355759,-42.46951377247973,-4.654939008038866
18:21:21.894000,0.7551534140041236,-0.21326992113077625,0.5457428690487371,-2.602205226401018,-42.34204209405183,-4.658055702559276
18:21:21.904567,0.7586823434429066,-0.2145831202176743,0.5484958967108672,-2.5521202376040475,-42.29504751586576,-4.662188969135351
18:21:21.914014,0.7629842388356649,-0.2193618690274454,0.5532604427719415,-2.5237837018276172,-42.32611973398417,-4.66687997136524
18:21:21.924209,0.7687210114647457,-0.22484587321928373,0.5573961280664458,-2.5501162742668497,-42.428799467195915,-4.671738201527674
18:21:21.934041,0.7756959101580386,-0.22805624879753722,0.558006387331564,-2.6602132549702655,-42.59272012479271,-4.676321295100676
18:21:21.944107,0.7830224637406104,-0.22715056590357466,0.5529642322138423,-2.8735123213470883,-42.803951394170554,-4.67986908126425
18:21:21.953997,0.7897710994432018,-0.22211856396376062,0.5419000950447116,-3.194624084571045,-43.04548895453952,-4.680942603310204
18:21:21.963991,0.795433209099165,-0.21466205910108746,0.52667509269155,-3.6103309224095126,-43.29788550187968,-4.677075249108884
18:21:21.974252,0.7999183818387295,-0.20745085331637403,0.5110280854870817,-4.089947714901184,-43.54006788083355,-4.664581603165118
18:21:21.984292,0.8033736003506299,-0.2030912470315489,0.4992123332164348,-4.589487182019672,-43.75038791273566,-4.638667938682484
18:21:21.994464,0.8061664742360674,-0.2031524035508081,0.4939000007451968,-5.059067661445896,-43.90790736974151,-4.593927904765511
18:21:22.004421,0.8089777074044103,-0.20749938438440432,0.49443412309136614,-5.452050684436667,-43.99385441192336,-4.525193189497112
18:21:22.014083,0.8126779460088199,-0.21411809325630363,0.49676647136935553,-5.7338363847124745,-43.993134293208136,-4.428578909673235
18:21:22.024321,0.8178472673133919,-0.21970703785459564,0.4954736490993663,-5.888300425421344,-43.895727782061535,-4.3024701233424985
18:21:22.034141,0.8242478257889035,-0.22117484993661007,0.4866896945530922,-5.9205346783277815,-43.69776435845401,-4.148179406527172
18:21:22.044147,0.8307812929547723,-0.217435345387083,0.4700614443322322,-5.855629516875207,-43.402040937869,-3.9700773977577732
18:21:22.054330,0.8361310831266918,-0.2101992048176367,0.4486802962330296,-5.734316578311806,-43.0178086825117,-3.7751415518365534
18:21:22.064300,0.8396930597700609,-0.20294277419364695,0.42745804863188136,-5.606968418957623,-42.55977530387371,-3.572038394534213
18:21:22.074042,0.8421095737449232,-0.19871742831082928,0.41108630173305605,-5.527489064312749,-42.04642920953847,-3.369988013399501
18:21:22.084014,0.8449582543405957,-0.19844535141903796,0.4023703126705368,-5.548091796353186,-41.49793392286117,-3.1777041629149454
18:21:22.094220,0.8497431664915258,-0.20084643966567334,0.40129931767231913,-5.715180663753635,-40.93392736783739,-3.0026456662101837
18:21:22.104110,0.8568928250879843,-0.20376460925949677,0.40509235905460633,-6.065933587872214,-40.37156652098882,-2.850682849805805
18:21:22.114014,0.8654500975610175,-0.205701488554686,0.40930798416869973,-6.624978794943934,-39.82408511346874,-2.726131834354984
18:21:22.124212,0.8735322438069666,-0.20644251262893842,0.4097073088723814,-7.400779472354014,-39.300012798170755,-2.631997335905883
18:21:22.134321,0.8791897554672211,-0.20650565443702718,0.40403953557534,-8.381847309654944,-38.803076802808725,-2.5702260268937596
18:21:22.144027,0.8813376767119278,-0.20612039661334194,0.3927677850281567,-9.533488667046894,-38.332697622735154,-2.5418097534681894
18:21:22.153959,0.8804484978744618,-0.20482871840713857,0.378397200328804,-10.796241538565074,-37.88491949280783,-2.5466667582366553
18:21:22.164136,0.8785406883548352,-0.20214978127641198,0.36408060738420445,-12.087303387556299,-37.45359702177304,-2.583334996027485
18:21:22.174184,0.8782349555802552,-0.1986002668994622,0.35256336459186843,-13.305951267732805,-37.031679843096846,-2.648605464682088
18:21:22.184172,0.881340394919012,-0.19593402484489955,0.34583017760833373,-14.343203330331177,-36.61246433566257,-2.737278587280478
18:21:22.194187,0.8878821248449413,-0.19623616967339005,0.34479552277710307,-15.094906954156889,-36.190690502090035,-2.8422166147479575
18:21:22.204266,0.8962088241457196,-0.2006086438202481,0.34849430565514505,-15.47633877132795,-35.76336220929723,-2.9547855955531053
18:21:22.214117,0.9040324990497638,-0.20847223793522013,0.3536027949129134,-15.43560667765086,-35.33019072573023,-3.065662763066125
18:21:22.224125,0.9096190588784095,-0.21786112867212845,0.35567170314637975,-14.962966783387296,-34.89361541226794,-3.1658720746137266
18:21:22.234111,0.9124222703487542,-0.22632279634966454,0.3517871874770115,-14.093774433403766,-34.458419353128306,-3.247833158096808
18:21:22.244464,0.9130501803815595,-0.23180106794836594,0.3424260713751901,-12.904089113853516,-34.03101117877457,-3.3061889600800223
18:21:22.254162,0.9128385679123683,-0.23312845847140345,0.3308068341757891,-11.499601230897488,-33.61849418092195,-3.338228154404125
18:21:22.264074,0.9132325194119416,-0.2301497842196822,0.3205272295679278,-10.000065399734098,-33.22769633666169,-3.3438259637248966
18:21:22.274061,0.9151258663462574,-0.22369505894803177,0.3136350177525499,-8.522382524629055,-32.864360834922955,-3.3249479963070976
18:21:22.284092,0.9184852807903009,-0.21544861782394287,0.31020915640161506,-7.165640642774002,-32.53265876156517,-3.284855592604373
18:21:22.294069,0.9225370216884669,-0.20752484675282062,0.3088954185459675,-6.000820298077706,-32.23509373329123,-3.227204774023675
18:21:22.304520,0.9263570850678935,-0.20170756955913036,0.3076001853906462,-5.066709126126499,-31.972771628154618,-3.1552434976067127
18:21:22.314159,0.9293993077191629,-0.19874853997046105,0.30432370078064425,-4.372156113124184,-31.745937085057808,-3.071278548181184
18:21:22.324125,0.9316377048819157,-0.19828821076332984,0.2983406977303305,-3.9034424409799335,-31.554628985733668,-2.9765073505477004
18:21:22.334311,0.9333340237823224,-0.19953002423583682,0.2911180298459113,-3.6345441658741358,-31.399279379722874,-2.8712179393767046
18:21:22.344157,0.934710267626573,-0.20205993487552532,0.2857198496169389,-3.5376289440070376,-31.281089304656728,-2.7552866451072853
18:21:22.354017,0.9358729412818754,-0.20588186364460115,0.2844660712547667,-3.591328136816494,-31.202068661363462,-2.628858733500931
18:21:22.364159,0.9370458342794518,-0.2104144343695376,0.28667623711696044,-3.785050371971853,-31.16471188664235,-2.493064595737686
18:21:22.374071,0.9387294509135482,-0.21351731941758206,0.2888461583148053,-4.1186548768679225,-31.171368039569987,-2.350588217674189
18:21:22.384230,0.9414042465102489,-0.21214076255648054,0.2873941266594497,-4.597973173213185,-31.22342859932695,-2.2058852036684096
18:21:22.394314,0.9449643001871175,-0.20475880981159472,0.28143015297040047,-5.227732589381626,-31.320495094662107,-2.0648899801519405
18:21:22.403992,0.9485365588423056,-0.19345352563105989,0.27292797053305323,-6.004125702537889,-31.459712835699577,-1.9341846597553314
18:21:22.414247,0.9510547599676292,-0.1832050381766341,0.26440546304251544,-6.909337616191247,-31.6354614423585,-1.819801112033333
18:21:22.424244,0.9521610667282554,-0.17856601484414275,0.2567266451389752,-7.909719654233155,-31.839542694430648,-1.7260100115145935
18:21:22.434148,0.9525992690019748,-0.1806209671509799,0.24919839055987505,-8.95818609973742,-32.06188016539545,-1.654509526055356
18:21:22.444176,0.9537061171954064,-0.18677707958494935,0.24147454016966224,-10.000196685470671,-32.2915854050844,-1.6043051865405629
18:21:22.454297,0.9564153088428854,-0.19313895998056915,0.2348791417629149,-10.981753408816303,-32.51813388007834,-1.5723214965937615
18:21:22.464158,0.9605719348881007,-0.1971821591360968,0.2314196056829985,-11.857412508903598,-32.73238232649257,-1.5545328486885603
18:21:22.474417,0.965048488458709,-0.19878396750098115,0.23126503277072719,-12.596433499602751,-32.92723966198062,-1.5472562865647348
18:21:22.484169,0.9685113070547913,-0.19936723129872067,0.23137961205294683,-13.185774329165124,-33.09792801582336,-1.5482418627145154
18:21:22.494179,0.9702432709821139,-0.2002747884512906,0.22716393445748212,-13.629531154728609,-33.24188305319429,-1.5572963922578713
18:21:22.504168,0.9704673552739352,-0.20172443494979123,0.21600598060560366,-13.945373896462582,-33.35840673663088,-1.5763340528123653
18:21:22.514202,0.970056019197415,-0.2029669399378544,0.19966937620249142,-14.159268658486672,-33.44819449385604,-1.6089119397440752
18:21:22.524254,0.9700060733828534,-0.20326298792664962,0.1833740730352322,-14.300075674927657,-33.51283104351924,-1.6594337874206033
18:21:22.534420,0.9711247881491037,-0.20272656956698382,0.17222836562152416,-14.39536958922873,-33.554313400913195,-1.732263370031297
18:21:22.544166,0.973907061638743,-0.20228072552156243,0.16789777101354053,-14.469149192210027,-33.57463479366407,-1.8309757835958205
18:21:22.554173,0.9782810249559695,-0.20276603021979897,0.16809853285866116,-14.541277225877671,-33.57544704071714,-1.957895354282817
18:21:22.564104,0.9833111747579225,-0.20406803534126755,0.16886223659718147,-14.627862314507306,-33.55779991452621,-2.113942538606204
18:21:22.574165,0.9874057453016757,-0.20519978294582386,0.16716693737751653,-14.741588286195832,-33.52193611993459,-2.298684107675047
18:21:22.584288,0.9892014485869625,-0.20533034486169346,0.16186117231612787,-14.891234478653509,-33.467115527407294,-2.5104101207005747
18:21:22.594082,0.9884967604338785,-0.20472864823342715,0.1530787090902005,-15.080169272309277,-33.39146008708667,-2.7460851275708364
18:21:22.604190,0.9864437420778911,-0.20465093286723549,0.1416521904028457,-15.304206562664884,-33.29183953338235,-3.001126661871976
18:21:22.614129,0.9848687921826297,-0.2062411944524759,0.1290913376775769,-15.5496594497305,-33.16383804542253,-3.2690942105006005
18:21:22.624277,0.9852557477038242,-0.2094325813913409,0.11737859973475333,-15.79255149276173,-33.00184493457062,-3.541465481963358
18:21:22.634147,0.9880065959606164,-0.21280703838370926,0.10813848751293512,-15.999724929681939,-32.799301689053884,-3.807700554572366
18:21:22.644226,0.9923311422434785,-0.21451662910842306,0.10180508246812082,-16.13211090104324,-32.54911652044574,-4.055741590910686
18:21:22.654050,0.9967982266732555,-0.21352482101550352,0.09749225730742725,-16.14985735097728,-32.244227854217435,-4.27297984017101
18:21:22.664195,1.0001756005707396,-0.2102830312942915,0.09354963466578133,-16.018506898661027,-31.87826830847564,-4.447579568891734
18:21:22.674510,1.001956875067914,-0.2064727542771516,0.08837912000166612,-15.715094373159529,-31.446259471823257,-4.569930894186396
18:21:22.684165,1.002329403163041,-0.20405771129260972,0.0811004537274765,-15.23293021497692,-30.945254412894197,-4.633945771486429
18:21:22.694381,1.0018992237787887,-0.2041823930785886,0.07175257308203459,-14.583939962157165,-30.374835782050255,-4.6379170587379015
18:21:22.704312,1.0014923415875316,-0.2064739895192092,0.06104050555912474,-13.797749762649866,-29.737377073019026,-4.584716459491648
18:21:22.714056,1.0019432255598264,-0.20919027361169715,0.05004764548014717,-12.917283745196475,-29.037991380660515,-4.481208626903806
18:21:22.724398,1.003743755203853,-0.2102518583119076,0.040158261332906744,-11.991453175769994,-28.28413261996482,-4.3369115126760445
18:21:22.734008,1.0067767954494788,-0.2085103145440836,0.03281745502540993,-11.066395043762995,-27.484884873074858,-4.162129133303561
18:21:22.744095,1.010419799150121,-0.2042713055157942,0.0287644784537332,-10.177344183499521,-26.65006769346284,-3.9659737451227857
18:21:22.753990,1.0139394295479642,-0.1987346040954934,0.0271936178428942,-9.343290991703704,-25.789356013130167,-3.7547952447792343
18:21:22.764032,1.016843902931727,-0.1931073096797527,0.02577535861093024,-8.565970042086251,-24.911608188615663,-3.531475616865896
18:21:22.774240,1.0189916307910227,-0.18834173986706662,0.021862653949297418,-7.8335955881905575,-24.02450460996452,-3.2958245429417645
18:21:22.783975,1.0204994198176025,-0.18544790624728638,0.014162900731865047,-7.128443296490801,-23.13447464429185,-3.046004506546355
18:21:22.794441,1.0215753170141548,-0.18550398442690716,0.0037207733265587927,-6.436244409819725,-22.24680016048328,-2.7806268920488493
18:21:22.804247,1.0223563596939604,-0.18894761117087833,-0.006486110710474321,-5.754722242796666,-21.365761118671376,-2.500978551813121
18:21:22.814108,1.02280050933779,-0.19478228863598562,-0.013151430390106498,-5.098669710676006,-20.494721056304456,-2.2127950344072027
18:21:22.824209,1.022704808171748,-0.20059917052475318,-0.014555359842966634,-4.499786641258797,-19.63611235723417,-1.927085307553488
18:21:22.834120,1.0219165212489791,-0.20358713217932972,-0.011704111733819373,-4.000898490562525,-18.791353612732237,-1.6597095946358427
18:21:22.844051,1.0206528783300726,-0.20191780568625456,-0.007932423556200713,-3.645794400264567,-17.960791677021014,-1.4296837963111957
18:21:22.854355,1.019631045990311,-0.19572651481227077,-0.007021248836905245,-3.4672847228949824,-17.14377629166455,-1.2564775415709457
18:21:22.864029,1.019759392496751,-0.18721135079099238,-0.0109092117602463,-3.4767644254009813,-16.33892785119504,-1.1568159479710503
18:21:22.874117,1.0215518997690687,-0.17978305181067325,-0.01853170208250863,-3.658328873207136,-15.544574437183899,-1.1416238136565016
18:21:22.884125,1.024771740890316,-0.17660022744607126,-0.026630930966117964,-3.969330772155067,-14.759262976168106,-1.2137341896227827
18:21:22.894464,1.0286221443982453,-0.17914737948791207,-0.03197888334497211,-4.347491779768519,-13.982222067435622,-1.366825490233345
18:21:22.904032,1.0322294273166324,-0.18658062671837788,-0.03339526524277866,-4.722825383824352,-13.213666221385838,-1.5857892339835793
18:21:22.914259,1.0348940304254324,-0.19621229991121822,-0.03208147376611617,-5.031296261804948,-12.454864306167785,-1.848430471737038
18:21:22.924152,1.0359978486521442,-0.2048209013305864,-0.03019565737809847,-5.226780272373303,-11.707938128694167,-2.128144570390848
18:21:22.934099,1.0349935483407304,-0.20995895684552654,-0.029121193949603663,-5.288586099064819,-10.97540875608754,-2.3970625790944897
18:21:22.944129,1.0317687490959098,-0.21059641469572693,-0.028966130646743613,-5.2232502670909176,-10.259565569108634,-2.629140548270167
18:21:22.954065,1.027035046464109,-0.20708815009543516,-0.02936845628545648,-5.060976927809234,-9.56178169174328,-2.8027651952496777
18:21:22.964054,1.0221889189508595,-0.2008450904737786,-0.03037103625890195,-4.848413930266475,-8.881914630906547,-2.9026028131865056
18:21:22.974118,1.0186643451071564,-0.19389962130799426,-0.03236890270155882,-4.64007684097357,-8.217900367410472,-2.92057543036113
18:21:22.984019,1.01733874223497,-0.18824603469342302,-0.03538672367733354,-4.49056089290177,-7.565593914735042,-2.85598029178417
18:21:22.994068,1.0183538884050942,-0.1849723631142441,-0.03869546950250931,-4.448880119036521,-6.918864024791438,-2.714864140520974
18:21:23.004115,1.0212154908866407,-0.18369643644182215,-0.04131307734064234,-4.555193910330056,-6.269920595214952,-2.508812854544522
18:21:23.013919,1.0249770616583371,-0.18293458256431258,-0.04287612201856095,-4.839248906019882,-5.609821748374703,-2.25332364598391
18:21:23.024437,1.0285404817785184,-0.18131969195071,-0.04391006809030636,-5.319414722899703,-4.929075745242607,-1.9659180508876157
18:21:23.034044,1.0310757688179548,-0.17869613334801243,-0.04519364155735634,-6.001328519177984,-4.218252007474914,-1.6641589875692553
18:21:23.044019,1.0323279530638734,-0.17610670721935381,-0.04694693161560777,-6.875733982216004,-3.4685567876836507,-1.3637580919592276
18:21:23.054489,1.0325663235893792,-0.17466938074593596,-0.04877511141808615,-7.9158197124680685,-2.67237701111446,-1.0769753081452869
18:21:23.064296,1.032252702730873,-0.17436110757593162,-0.05046076897469115,-9.07497433862141,-1.8238043954593475,-0.8114936377691283
18:21:23.073908,1.031777804146192,-0.1738387879458214,-0.052721315923963105,-10.286234132290835,-0.9191136396022693,-0.5698957550210679
18:21:23.084104,1.0314369031507278,-0.17156727807795538,-0.05689671945593978,-11.464732202195284,0.042879822189798564,-0.34979729571955026
18:21:23.094282,1.0314552523144571,-0.1674065070110997,-0.06350513580911059,-12.514110270541625,1.0606749277899994,-0.1446198958713511
18:21:23.104216,1.0319099049904215,-0.16332457526646246,-0.07100299338777118,-13.337089290005126,2.1302253418757644,0.05508886859863329
18:21:23.114237,1.0326781951868598,-0.16247085166923386,-0.07634693062577633,-13.849283469573763,3.2453943283324946,0.2599654619432678
18:21:23.124376,1.0335098172161208,-0.16706090729550363,-0.07728651555313266,-13.994142355530885,4.398699763108633,0.48002273452740585
18:21:23.134174,1.0340951300757761,-0.17650375031648818,-0.07430328461458278,-13.756040421388391,5.5822727511015495,0.7230190931912156
18:21:23.144055,1.0340786339305919,-0.18721993826585115,-0.07022725045716892,-13.168419626876146,6.788920829472974,0.9932917086706835
18:21:23.154031,1.0331932799481787,-0.1945009531284005,-0.06789874851354548,-12.314707035669464,8.013182966873226,1.2912765897010157
18:21:23.164355,1.0315658763566333,-0.1952160664621032,-0.06813405324269096,-11.321276655980162,9.252273628660646,1.61381189155786
18:21:23.173998,1.0298666988397083,-0.18948677716918275,-0.06966274393924006,-10.343478110837793,10.506811912609253,1.9551451237086397
18:21:23.184255,1.0289624384762084,-0.18034459486704005,-0.07062638859475742,-9.54711076263697,11.781212334535784,2.308386218242614
18:21:23.194031,1.029241638881731,-0.17198182101764936,-0.06999130148022116,-9.088285423489094,13.083598241854776,2.6670334680540493
18:21:23.203876,1.030225565125885,-0.16790392308485722,-0.06778147534165646,-9.094361881669434,14.42512125253202,3.026198606531203
18:21:23.214223,1.0309219776314784,-0.16972067895744788,-0.06448148962442898,-9.647884594114375,15.818649171101747,3.3832722890746085
18:21:23.224210,1.030737218555138,-0.17658568136515768,-0.06072619086963037,-10.774606989296675,17.276904872367236,3.7379516648475906
18:21:23.234220,1.030139497895903,-0.18526814168472114,-0.05772683705257177,-12.436170592330694,18.810260121536036,4.091727793325744
18:21:23.244193,1.0302753826266693,-0.19106958549254835,-0.05762911331185583,-14.527951546899265,20.424481295339376,4.447051417673457
18:21:23.254115,1.0316766256243122,-0.18958646772204366,-0.06271059780886726,-16.882896112659317,22.118779661140444,4.806437863373838
18:21:23.263949,1.0332807822429446,-0.17883141580590778,-0.07345735353642395,-19.282467126724267,23.884522330697155,5.1717284128909276
18:21:23.274031,1.032905386905102,-0.1609392075350553,-0.08693665221558451,-21.47560498219451,25.704878331751654,5.543609278560446
18:21:23.284412,1.0290000464755296,-0.1425821352924158,-0.09705168534798113,-23.205483267168546,27.555496079757127,5.921349303249522
18:21:23.294131,1.022314805821173,-0.13324533366051475,-0.09703310304319268,-24.241835810487434,29.406081859264326,6.302627828193963
18:21:23.304118,1.016058859916446,-0.1411706352825285,-0.08299838505970301,-24.414298824932313,31.222560429652813,6.6833394745875
18:21:23.314393,1.0140865700787047,-0.1683845558074946,-0.05668543114402452,-23.64046341396189,32.969422062432635,7.057379400960032
18:21:23.323918,1.0181022795811276,-0.20782136029780426,-0.025659728231483787,-21.94209133632528,34.61192126217017,7.416567058599414
18:21:23.333940,1.025901683382507,-0.24530617466941307,-0.00016349549571917387,-19.44474409364791,36.11795788989383,7.750964809195953
18:21:23.344118,1.0321957085533797,-0.2662819367099425,0.012474656649178557,-16.359734345926448,37.459657222096475,8.049809146481874
18:21:23.353813,1.0316993172941515,-0.26348076148095756,0.012705071661094487,-12.951818807856391,38.61476984014882,8.30307082266397
18:21:23.364095,1.022464185933776,-0.24060940939448847,0.009069486198870118,-9.49984347553313,39.56796419518355,8.503355535766891
18:21:23.374120,1.0072591852064348,-0.20986294337181063,0.012854939593219305,-6.259173021110442,40.31189872944349,8.647588538550604
18:21:23.384075,0.9921214494816336,-0.1853164352315403,0.0305626724676439,-3.4335674368198217,40.847765033191564,8.737853172834951
18:21:23.393853,0.9829735707584176,-0.17645143503494273,0.05982239038258537,-1.1607235497188284,41.18496459437651,8.780958669145264
18:21:23.403942,0.9823432178741073,-0.18501589664649876,0.09156979367390776,0.48864659225335216,41.339794700271526,8.786740094101436
18:21:23.414080,0.9881408760962864,-0.205731187518914,0.11610923832073562,1.5019671769008536,41.33336638499789,8.765561622976335
18:21:23.424087,0.9951814895254447,-0.22943529711634808,0.12827658411275228,1.9116981647527111,41.189252289706246,8.725790941282087
