timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:01:49.923740,2.2885610924767286,2.594988210973609,17.895074512228028,11.220012793535089,2.617722115539868,2.5182419889756282,2.802930562283491,2.7469089927267487
11:01:49.939171,2.2962194888135192,2.5472267099917847,17.672086129106827,10.99552240302404,2.66713635290673,2.49603323496842,2.8439707546107296,2.7696761860165298
11:01:49.946456,2.302792741238577,2.501599944064082,17.46327228383194,10.777529232379864,2.7090852735855786,2.4748874333873583,2.8816732349947807,2.7866788537267455
11:01:49.961082,2.308452648286192,2.4580077761205996,17.26872027898143,10.566739799768417,2.7436864778603782,2.454708052248334,2.915929613310235,2.79813974685096
11:01:49.961901,2.313372991024404,2.4163475383809883,17.088470515214098,10.36382720541362,2.771091278047863,2.435395975210301,2.946658255492752,2.804312940063824
11:01:49.976937,2.3177278476049503,2.376515239876509,16.92252393496732,10.169425205281682,2.7914832546732615,2.41685106309025,2.9738050709423614,2.8054813901104896
11:01:49.983830,2.3216899213227364,2.338406667065042,16.770849185640554,9.984122285960236,2.805076647080099,2.398973742210927,2.9973440629295642,2.8019543317237043
11:01:49.998822,2.3254288944931303,2.301918375341242,16.633389285601034,9.80845587005387,2.8121145930307687,2.3816666114109233,3.017277625675314,2.794064528009334
11:01:50.006417,2.3291098230034506,2.2669485741340374,16.51006758224867,9.642906791259442,2.81286723399288,2.3648360526479486,3.0336365760311357,2.782165398831205
11:01:50.021075,2.3328915862986817,2.233397913088725,16.400792814130856,9.487894167600524,2.807629708796815,2.3483938229911234,3.0464799134131706,2.7666280565273897
11:01:50.021906,2.336925405200578,2.2011701787895324,16.305463135014794,9.343770780938932,2.7967200660492697,2.3322585998433074,3.0558943088946644,2.747838280313421
11:01:50.036987,2.341353437003222,2.1701729101591267,16.223969026777844,9.210819050988386,2.7804771319737696,2.3163574476086675,3.06199333165939,2.726193459216284
11:01:50.043821,2.346307454886643,2.140317938655278,16.15619510171345,9.089247678035784,2.759258372690977,2.3006271728111836,3.064916425838997,2.7020995300026276
11:01:50.058874,2.3519076174507876,2.111521859491787,16.10202084693559,8.979189021960538,2.73343778795546,2.285015535191863,3.0648276522400244,2.675967932824737
11:01:50.066383,2.3582613352247734,2.083706442557892,16.0613203834585,8.880697283197705,2.7034038689576048,2.2694822843124034,3.061914209037583,2.648212605110996
11:01:50.081288,2.365462245391134,2.0567989945696405,16.033961310662416,8.793747547923168,2.669557648235479,2.2539999948758327,3.056384744560216,2.6192470353979864
11:01:50.081971,2.3735893123767946,2.0307326857240486,16.019802695249332,8.718235750857007,2.632310865532286,2.238554678934894,3.0484674741026723,2.5894814028964324
11:01:50.096962,2.3827060767182457,2.005446854452089,16.018692244304347,8.65397959529671,2.592084268903169,2.223146158438325,3.038408111795909,2.5593198327249365
11:01:50.103745,2.392860074869859,1.9808873027393858,16.030462679398866,8.600720452836777,2.5493060655843913,2.2077881868805727,3.026467628962695,2.529157798401864
11:01:50.118792,2.4040824484980474,1.9570065918087474,16.054927322490613,8.55812624449485,2.5044105327921447,2.1925083147949493,3.0129198519678093,2.4993797018628263
11:01:50.126295,2.4163877551158186,1.9337643440189425,16.09187493618035,8.525795280754577,2.4578367943215165,2.177347500885816,2.998048913959426,2.470356657394862
11:01:50.141151,2.429773984667097,1.911127552258902,16.141063930067116,8.503261012974148,2.4100277630549716,2.16235947822636,2.9821465756745256,2.442444499863308
11:01:50.141929,2.4442227808125487,1.8890708937179386,16.20221612417046,8.489997627872949,2.3614292416309905,2.147609892172165,2.965509431775644,2.415982030421025
11:01:50.171172,2.459699862440221,1.867577041443184,16.275010315945416,8.485426405244773,2.312489164808506,2.1331752328337417,2.9484360220609847,2.3912895059883055
11:01:50.171702,2.47615563971092,1.846636964640333,16.35907591194251,8.488922755913888,2.2636569593786864,2.1191415901701163,2.9312238717407095,2.3686673728477645
11:01:50.178785,2.4935260175567917,1.826250206701028,16.45398686201964,8.499823854890897,2.215382991891815,2.105603264419796,2.9141664916978716,2.3483952390827616
11:01:50.187861,2.511733376017338,1.8064251282149024,16.55925608853882,8.517436775918753,2.168118071495977,2.092661268823812,2.897550376884175,2.3307310745056964
11:01:50.201555,2.530687710794791,1.7871791010212257,16.67433055525468,8.54104701579427,2.1223129758825086,2.080421764833262,2.8816520461464368,2.3159106205798277
11:01:50.201950,2.5502879103284926,1.7685386388669506,16.798587088365103,8.56992727294668,2.0784179735022983,2.068994471122775,2.8667351679627715,2.3041469880988146
11:01:50.224221,2.5704231400385495,1.7505394505216834,16.93132904966375,8.603346319177525,2.036882323058007,2.0584910861508114,2.8530478139679216,2.2956304181180447
11:01:50.225095,2.5909743029067727,1.7332264023142856,17.071783955993173,8.640577779023374,1.9981537377161738,2.0490237603625636,2.840819877271112,2.2905281818061174
11:01:50.238857,2.611815549595443,1.716653378739569,17.219102123647634,8.680908610554189,1.9626778039893815,2.04070364964962,2.830260687109689,2.2889845970133353
11:01:50.246274,2.6328158191933295,1.700883031679074,17.37235638660773,8.723647072287358,1.9308973451059142,2.033639576969541,2.821556846772009,2.291121142504657
11:01:50.261043,2.653840399216025,1.6859864111131961,17.530542901217807,8.76812997559862,1.903251718786003,2.027936823878188,2.814870318678388,2.297036653106598
11:01:50.261845,2.67475249693797,1.6720424736666684,17.692583018263722,8.813729066346317,1.8801760407631793,2.023696067760068,2.8103367786385367,2.306807578923744
11:01:50.276880,2.695414812802703,1.659137470584327,17.857326188021187,8.859856442299728,1.862100326994598,2.021012473722528,2.80806425967497,2.3204882901225576
11:01:50.283767,2.7156911023422916,1.6473642239176343,18.023553873077574,8.905968971670815,1.8494485478965441,2.0199749430120892,2.8081321040228073,2.3381114084554806
11:01:50.299316,2.735447708078447,1.6368213075520006,18.189984473363,8.951571716063544,1.8426375867591904,2.020665513551826,2.810590240308157,2.3596881502191795
11:01:50.306488,2.7545550393241904,1.6276121557133347,18.355279302832354,8.996220378309593,1.8420760922046995,2.0231589038145295,2.815458801322971,2.385208672997241
11:01:50.321086,2.7728889768564042,1.6198441240345884,18.518049685562303,9.039522801829118,1.8481632122488307,2.027522188828662,2.8227280947798294,2.4146424283171575
11:01:50.321919,2.790332180578779,1.6136275274427747,18.67686525474063,9.081139554621892,1.8612871970356564,2.033814596047837,2.832358933355126,2.447938531035968
11:01:50.336932,2.80677527975965,1.6090746763853068,18.830263533788145,9.120783648053326,1.881823860005639,2.0420874088173098,2.8442833215347005,2.4850261611235056
11:01:50.343764,2.822117925832803,1.6062989295176398,18.97676084857827,9.15821947194857,1.9101348922308858,2.0523839663198697,2.858405487607961,2.525815013842311
11:01:50.358971,2.8362696873291213,1.605413777952147,19.114864568231486,9.193261063029151,1.9465660294829934,2.0647397505374725,2.874603241874714,2.570195811648208
11:01:50.373780,2.849150767262698,1.6065319740295247,19.24308661277741,9.225769846031643,1.9914450750471928,2.079182551648505,2.8927296370925384,2.61804088767753
11:01:50.381117,2.860692527657423,1.6097647158617512,19.35995810889819,9.255651987264004,2.0450797836923087,2.0957327028044497,2.9126149035600126,2.6692048478880572
11:01:50.381894,2.870837814035566,1.615220896499028,19.464045019554636,9.282855483538455,2.1077556133792323,2.114403373577538,2.9340686287782405,2.7235253173449276
11:01:50.396873,2.8795410814658844,1.6230064226727392,19.553964515776467,9.3073670840636,2.1797333503631373,2.1352009086604316,2.9568821504854728,2.78082377570143
11:01:50.404382,2.8867683296000295,1.6332236027998748,19.628401804504925,9.329209114285689,2.2612466111542076,2.158125195109258,2.980831130996348,2.840906486706581
11:01:50.420008,2.8924968563123326,1.6459705984115478,19.686127090306087,9.34843624238761,2.352499224895993,2.1831700391632327,3.005678279034938,2.9035655253888546
11:01:50.426963,2.896714840143635,1.6613409291628503,19.726012341022006,9.365132206664466,2.4536625057462325,2.210323534373384,3.031176183751487,2.968579903865341
11:01:50.441113,2.899420763472224,1.6794230208614793,19.747047538850943,9.379406510938356,2.5648724371326614,2.2395684071220407,3.0570702268137664,3.035716792520417
11:01:50.441881,2.900622693235127,1.7002997889686304,19.748356106514166,9.391391095853711,2.6862268049053504,2.2708823325604164,3.0831015423997474,3.104732828084812
11:01:50.456291,2.9003374440642533,1.7240482550302665,19.729209189930373,9.401236999958028,2.817782330030742,2.3042382216020343,3.1090099984720494,3.175375495591971
11:01:50.463803,2.8985896569981957,1.7507391975858613,19.689038465603016,9.409111028330699,2.9595518610629865,2.339604486300598,3.134537173283707,3.2473845696143218
11:01:50.478740,2.895410831822471,1.7804368402539879,19.627447147469482,9.41519244511064,3.111501692138436,2.3769452957028387,3.1594292993043,3.320493602119656
11:01:50.486495,2.8908383512485205,1.813198577580161,19.544218906891356,9.419669701070976,3.273549074629049,2.416220836085757,3.183440145062994,3.3944314473844495
11:01:50.501096,2.884914531817633,1.8490747347141927,19.43932447962985,9.42273720015345,3.445559990357216,2.457387587588955,3.206333805143496,3.468923815920331
11:01:50.501890,2.8776857313732322,1.888108351787324,19.31292579044042,9.424592099659664,3.6273472515207383,2.5003986242631404,3.227887369396503,3.5436948487822244
11:01:50.516219,2.8692015372266315,1.9303349803567704,19.165377463851094,9.425431128462511,3.8186689876921247,2.5452039386369143,3.247893443189845,3.6184687017796047
11:01:50.523700,2.8595140533413588,1.9757824792350218,18.99722562098695,9.425447398878186,4.019227574038263,2.5917507871022267,3.266162490283675,3.692971126915217
11:01:50.538856,2.8486772996089758,2.0244708000447478,18.80920391967517,9.424827182914782,4.228669047245563,2.6399840490175683,3.282524969120931,3.7669310374740252
11:01:50.546283,2.8367467321853836,2.076411756883333,18.60222689806797,9.423746626063735,4.446583046470237,2.689846589287962,3.296833233739301,3.8400820452658446
11:01:50.561091,2.8237788907966443,2.131608777908248,18.377380812495634,9.422368391355226,4.672503306603082,2.741279610861152,3.308963173601564,3.912163962729765
11:01:50.561886,2.8098311756990197,2.190056638974225,18.1359122748032,9.42083827147672,4.90590872108155,2.794222981582197,3.3188155721237953,3.9829242656506127
11:01:50.577792,2.794961752329659,2.251741180089477,17.879215058827334,9.419281868378182,5.146224982268407,2.8486155208796227,3.3263171698574543,4.05211951158321
11:01:50.585357,2.7792295757112537,2.316639003494548,17.608815456307394,9.417801492856714,5.39282680058909,2.90439523529226,3.331421423203546,4.1195167053240445
11:01:50.598764,2.762694520563083,2.3847171481348033,17.326356539192876,9.416473461740056,5.6450407003883685,2.96149949586319,3.334108952379855,4.184894599236122
11:01:50.613576,2.7454175980147784,2.455932732057785,17.033581650719775,9.415345967730362,5.902148389594713,3.019865153906212,3.3343876744674454,4.248044915739429
11:01:50.621074,2.7274612366899462,2.5302325549542837,16.732317414867676,9.414437678484429,6.163390698482958,3.0794285947915463,3.332292621103314,4.30877348106973
11:01:50.621877,2.7088896049635083,2.6075526583899125,16.42445652466367,9.413737196314958,6.427972077692536,3.140125732363461,3.3278854466529717,4.366901260815583
11:01:50.645334,2.6897689517164483,2.687817849271582,16.11194053827927,9.41320348019659,6.6950656374683115,3.2018919495582114,3.3212536403659394,4.42226528808291
11:01:50.646595,2.6701679439387243,2.770941199776907,15.796742871768128,9.412767296584768,6.963818700585605,3.264661994017637,3.3125094629985097,4.474719475474179
11:01:50.658799,2.6501579803049244,2.856823541780213,15.480852128468785,9.412333725874351,7.233358831241567,3.3283698403333624,3.3017886319609215,4.524135302704085
11:01:50.666319,2.6298134600460976,2.94535297466154,15.166255852181045,9.411785710912998,7.5028002898546164,3.3929485312583285,3.2892487769568355,4.570402372285637
11:01:50.681048,2.6092119871277615,3.0364044035004616,14.854924740733473,9.410988595781209,7.771250847153865,3.458330007601922,3.2750676812806288,4.613428826181213
11:01:50.681809,2.5884344930446277,3.1298391224046793,14.54879731930428,9.409795566845808,8.037818870591352,3.5244449315237634,3.2594413171460177,4.6531416160816335
11:01:50.696277,2.5675652678486465,3.225504456031663,14.249765064683679,9.4080538725082,8.301620576895692,3.5912225033324487,3.242581681492163,4.689486618784181
11:01:50.703732,2.5466918957224256,3.3232334702902846,13.95965800412986,9.405611663095543,8.561787333794596,3.658590270133787,3.224714442795839,4.7224285873062195
11:01:50.726079,2.52590509568544,3.422844760395056,13.680230879779465,9.402325260477637,8.817472895237353,3.726473925848812,3.206076417152424,4.751950929390657
11:01:50.726916,2.5052984698766756,3.5241423224931396,13.413150046162137,9.39806664319804,9.067860463832792,3.7947971041124515,3.186912900446035,4.7780553078452295
11:01:50.741306,2.4849681631969185,3.6269155156899817,13.15998132239411,9.392730920914904,9.312169483933282,3.8634811660561446,3.1674748913447672,4.800761061534987
11:01:50.748615,2.465012439623741,3.7309391238488656,12.922179032917892,9.386243568893654,9.54966207695901,3.9324449834490705,3.1480162463240764,4.820104452995919
11:01:50.763787,2.4455311807849096,3.835973528331648,12.701076443047558,9.378567191193687,9.779649044118083,4.001604715696201,3.1287908115805343,4.836137758548485
11:01:50.764403,2.4266253098062336,3.941765001377281,12.4978777435936,9.369707576432374,10.001495386100967,4.070873578748521,3.1100495760659097,4.848928225894612
11:01:50.779327,2.4083961385879387,4.048046124850567,12.313651678709878,9.359718811197679,10.214625317915557,4.140161605751565,3.092037885167245,4.8585569286259895
11:01:50.786308,2.3909446325556565,4.154536333310938,12.14932685299099,9.34870724025461,10.418526775565873,4.209375402931897,3.074992748445721,4.865117547435727
11:01:50.801453,2.374370587442095,4.260942577934305,12.005688702777283,9.336834118475593,10.612755412130204,4.278417909692391,3.059140270458821,4.868715107543771
11:01:50.808601,2.358771719668015,4.366960111535319,11.88337807475355,9.324316873938775,10.796938068830755,4.3471881790554345,3.0446932319878823,4.8694647018582655
11:01:50.823768,2.344242683220539,4.472273403979177,11.78289132126034,9.311428968745416,10.97077569230946,4.415581202019365,3.0318488484704433,4.867490227288346
11:01:50.824425,2.33087403621259,4.576557207804308,11.704581792025554,9.298498389145518,11.134045658451,4.483487804175709,3.020786730851623,4.862923155144922
11:01:50.838728,2.3187511849502602,4.679477801667383,11.64866257192413,9.285904827243364,11.286603454676113,4.550794642975496,3.011667070018259,4.855901345714713
11:01:50.846254,2.3079533317848857,4.780694441980189,11.615210283505892,9.274075648496696,11.42838366526686,4.617384330109104,3.0046290595192007,4.846567903975665
11:01:50.861249,2.298552448185209,4.879861050687181,11.604169747036773,9.263480776537437,11.559400202718905,4.683135697776512,2.999789563835919,4.835070062302037
11:01:50.868586,2.290612289918942,4.976628160657621,11.615359280995152,9.254626659827318,11.679745740811537,4.747924221011638,2.9972420331988623,4.821558072552433
11:01:50.883557,2.284187469476415,5.07064513204402,11.648476443218975,9.24804950300418,11.789590335795426,4.811622600447574,2.9970556623861393,4.806184097081603
11:01:50.884319,2.279322602441913,5.161562646427608,11.703104055702196,9.244307949163227,11.889179263756551,4.874101501267009,2.999274789627218,4.789101101809788
11:01:50.899380,2.276051547588757,5.2490354821358105,11.778716406028824,9.243975394507903,11.978830139271809,4.935230434879967,3.003918530641491,4.770461765669644
11:01:50.906319,2.2743967621949954,5.332725571750778,11.874685553302777,9.247632108453741,12.058929400375202,4.994878760015589,3.0109806411883637,4.7504174238484485
11:01:50.921235,2.2743687931001677,5.412305337900002,11.990287679172177,9.255857319824589,12.129928247818427,5.052916770366769,3.0204296015374164,4.729117058180704
11:01:50.928666,2.2759659211103553,5.487461294205267,12.124709429389814,9.269221411856538,12.192338122074107,5.109216829055319,3.0322089206979688,4.706706340517377
11:01:50.943610,2.2791739726782225,5.557897886608389,12.277054209351963,9.288278347243958,12.246725798250758,5.163654508586955,3.046237666033051,4.68332672672099
11:01:50.944405,2.2839663088486106,5.623341540409792,12.446348435144404,9.31355842310501,12.293708180702524,5.21610970070652,3.0624112302774056,4.6591145922469925
11:01:50.959717,2.2903039975430266,5.683544873523442,12.631547787695924,9.345561436366733,12.33394688292979,5.266467673532688,3.080602349009385,4.634200397091276
11:01:50.966330,2.2981361713680926,5.738291036139956,12.83154355456004,9.384750323055654,12.368142675507867,5.314620069067468,3.100662377109389,4.608707870043787
11:01:50.981272,2.307400568671304,5.787398137362362,13.045169161880882,9.43154532082879,12.397029867272519,5.360465845604939,3.122422825113647,4.582753211015054
11:01:50.988525,2.318024250128565,5.830723716255031,13.271206995702922,9.486318692169865,12.421370655184479,5.4039121726408315,3.145697148115552,4.556444324248257
11:01:51.003565,2.3299244773287415,5.868169205893883,13.508395589394235,9.549390034629932,12.44194944800371,5.4448752825944,3.1702827720942044,4.52988010917116
11:01:51.004354,2.3430097347235974,5.899684324969578,13.7554372214051,9.62102219532239,12.459567148953509,5.483281279956388,3.1959633351350063,4.503149844797058
11:01:51.018784,2.3571808730800754,5.9252713153016545,14.011005936067617,9.70141780254604,12.475035377522397,5.519066909751637,3.2225111133742703,4.476332708087842
11:01:51.026278,2.3723323522856012,5.944988928899623,14.273755973733806,9.790716429786132,12.48917062344427,5.5521802946056455,3.249689593259336,4.449497468519245
11:01:51.041215,2.3883535639133098,5.958956056688416,14.542330570325495,9.888992416315887,12.502788358647772,5.582581659409872,3.2772561434614347,4.422702399991278
11:01:51.048581,2.4051302171224345,5.967354881640384,14.81537105374971,9.996253380366475,12.51669717723779,5.6102440685082415,3.3049647339292827,4.395995446331082
11:01:51.063896,2.422545772432542,5.970433429188929,15.091526122755095,10.11243946665281,12.531693069162731,5.635154198778165,3.332568649371242,4.369414668930566
11:01:51.064696,2.4404829057423973,5.968507375643253,15.3694611441451,10.237423362211272,12.54855394241087,5.657313164100085,3.359823151173607,4.342988996265625
11:01:51.078703,2.4588249809949523,5.9619609629310935,15.647867254474553,10.371011093011498,12.56803448951384,5.676737395998965,3.386488053043185,4.316739286006643
11:01:51.086215,2.4774575062952593,5.951246863413169,15.92547001760481,10.512943584292083,12.590861460071483,5.69345957350376,3.41233018665173,4.290679701081802
11:01:51.116057,2.4962695468599754,5.936884853706215,16.201037384867597,10.662898935948153,12.617729370363326,5.7075295821119925,3.4371257401516013,4.26481939087237
11:01:51.116681,2.515155069730943,5.919459199330136,16.47338673236441,10.820495336067916,12.649296665572804,5.719015467142083,3.4606624541046656,4.239164457731313
11:01:51.123847,2.5340141993898317,5.899614717612241,16.741390800625705,10.985294516953193,12.686182346638969,5.728004332800687,3.482741658644161,4.213720178315816
11:01:51.124542,2.552754369027174,5.8780515568710126,17.003982430840097,11.156805653793523,12.728963068339358,5.734603128350672,3.503180135557584,4.188493439732025
11:01:51.138766,2.5712913575686493,5.855518786583365,17.26015808274928,11.33448961766043,12.7781706977558,5.738939259414072,3.521811791678656,4.163495341803729
11:01:51.146229,2.5895502060315323,5.832806928491739,17.508980224689005,11.517763516016306,12.834290296736782,5.741160966237046,3.538489136258175,4.138743907781298
11:01:51.161237,2.6074660072632754,5.8107395767703895,17.74957877971917,11.706005474770697,12.897758472441922,5.7414374198529305,3.5530845629260965,4.114266836039142
11:01:51.168712,2.624984560169457,5.790164263693407,17.981151868068473,11.898559628035086,12.968962037874325,5.739958497621315,3.5654914428036224,4.090104215428499
11:01:51.183564,2.6420628735411253,5.771942729953778,18.20296609950578,12.094741286532047,13.048236937644177,5.736934208285226,3.57562503662984,4.066311118085187
11:01:51.184374,2.658669497419333,5.756940757791069,18.414356649040936,12.293842261005548,13.135867409888919,5.732593744697661,3.58342323037774,4.042959977161369
11:01:51.198674,2.6747846555781414,5.746017721458752,18.614727309423408,12.495136327691982,13.232085363247721,5.72718415505134,3.5888470930216507,4.020142656093777
11:01:51.206326,2.6904001554514676,5.7400160034885745,18.803550670435193,12.69788483517486,13.337069952548193,5.720968643395544,3.5918812497771504,3.9979721239146375
11:01:51.221259,2.7055190621674936,5.739750417451323,18.98036854189139,12.901342457990758,13.45094734951002,5.714224532018904,3.5925340607968685,3.976583667454023
11:01:51.228531,2.720155136646422,5.745997771578339,19.144792715120147,13.104763098470055,13.57379072464745,5.707240932977768,3.5908375943384168,3.9561355912323535
11:01:51.243808,2.73433204865753,5.75948670549632,19.296506132873365,13.307405926693294,13.7056204687778,5.700316180164089,3.5868473854802234,3.9368093746293322
11:01:51.244389,2.7480823831066017,5.780887932155795,19.435264498201136,13.508541534138555,13.846404674395053,5.69375507003104,3.5806419765045487,3.9188092724232986
11:01:51.258779,2.7614464630806124,5.810805012695735,19.56089830038917,13.707458165904175,13.996059868275836,5.687865952327721,3.572322240263132,3.902361359763005
11:01:51.266312,2.774471016369341,5.849765780707945,19.6733151791649,13.903467993751022,14.1544519445173,5.6829577040281505,3.5620104892468354,3.887712036150993
11:01:51.281283,2.7872077122765027,5.898214518270273,19.772502493419992,14.095913393829266,14.32139720475978,5.67933661268197,3.549849370165643,3.8751260147580386
11:01:51.288633,2.7997115931561587,5.956504975769043,19.858529914807225,14.284173188521578,14.496663389808871,5.677303192612526,3.536000540736326,3.8648838328399604
11:01:51.303590,2.8120394224160745,6.0248943233037116,19.93155184005176,14.467668796257035,14.679970601402951,5.677148958596613,3.520643126792789,3.857278924664626
11:01:51.304372,2.824247969338492,6.103538120064489,19.991809413002393,14.645870212426706,14.870992060811217,5.679153183112637,3.503971964572155,3.852614298658868
11:01:51.318803,2.8363922514768016,6.1924863844233835,20.03963196181661,14.818301727475339,15.069354705989674,5.683579662041496,3.486195641944204,3.8511988568516906
11:01:51.333581,2.8485237575484144,6.291680838492388,20.07543768378061,14.984547276620653,15.27463966201635,5.690673511316599,3.467534360033265,3.8533433919490228
11:01:51.341243,2.8606886773325324,6.400953386060885,20.09973345839009,15.144255305779517,15.486382619900967,5.700658016361339,3.4482176421982156,3.859356299897996
11:01:51.348607,2.87292616954553,6.520025863603957,20.113113744117467,15.297143028328023,15.704074140629938,5.713731556903666,3.4284819215371503,3.8695390531553193
11:01:51.363535,2.8852667033119337,6.648511083307191,20.116258596654635,15.442999939513093,15.92715989266137,5.7300646292962485,3.408568041385105,3.8841814872142795
11:01:51.364375,2.8977305125188844,6.785915167255649,20.109930900973723,15.58169045395378,16.15504085248137,5.749796986147913,3.3887187050806933,3.9035569558115832
11:01:51.378676,2.910326203393513,6.931641153686454,20.0949729175723,15.713155538891012,16.387073542508094,5.773034911455359,3.36917591109855,3.927917408296176
11:01:51.386254,2.9230495532812313,7.084993839566435,20.07230221786269,15.83741322730153,16.622570419855382,5.79984865209185,3.350178407496909,3.957488439050612
11:01:51.408656,2.9358825340609838,7.245185810695758,20.04290705159518,15.954557904623494,16.8608005402056,5.830270034894478,3.3319591952663408,3.9924643573288785
11:01:51.409269,2.948792588942539,7.411344603808567,20.007841165131037,16.0647582737901,17.100990603148432,5.864290309640627,3.3147431030555277,4.0330033283753215
11:01:51.423629,2.9617321870844044,7.582520943574986,19.968218068356062,16.168253926728948,17.342326453042883,5.901858265642286,3.298744446156179,4.0792226427540195
11:01:51.424413,2.9746386752994076,7.757697994598439,19.925204717529446,16.265350492118955,17.583955076354997,5.94287866925242,3.28416477209189,4.1311941782234864
11:01:51.446069,2.9874344388681076,7.935801558666001,19.88001453964194,16.356413380051112,17.82498710981229,5.987211062663784,3.2711906861389504,4.188940124207214
11:01:51.446846,3.0000273744770407,8.115711131321138,19.833899689567545,16.441860185514315,18.064499854851743,6.034668955641168,3.2599917456002094,4.25242904048967
11:01:51.461212,3.0123116690920675,8.296271714346684,19.788142433574343,16.522151832550087,18.30154077941556,6.08501943440689,3.2507184141487597,4.321572319363696
11:01:51.468561,3.024168870605927,8.47630626477923,19.744045604806136,16.597782549286222,18.53513147352626,6.137983206588135,3.2435000773868747,4.39622111708027
11:01:51.484881,3.035469229838801,8.654628644400878,19.702922157742766,16.669268783856182,18.76427201055181,6.193235099071041,3.238443135387247,4.476163819243059
11:01:51.485796,3.046073288708539,8.8300569125123,19.666083921964816,16.73713721241663,18.987945661050823,6.2504050284404835,3.2356292027613134,4.561124105997161
11:01:51.498766,3.055833685954679,9.001426779236416,19.6348296998685,16.801912039332088,19.20512392093743,6.309079470000645,3.2351134568346764,4.650759683498611
11:01:51.506174,3.064597149823016,9.167605011710554,19.610432872349328,16.864101828646767,19.414771848240935,6.368803456196652,3.2369231773807208,4.744661744860568
11:01:51.528661,3.0722066467664124,9.327502566839195,19.594128683271038,16.92418613667572,19.61585374032733,6.429083135269983,3.2410565187186773,4.842355216182669
11:01:51.529224,3.0785036565395996,9.480087212955814,19.587101376112372,16.982602250103973,19.807339217987867,6.489388917491112,3.247481550491994,4.943299833556416
11:01:51.543744,3.08333054660989,9.624395397583243,19.590471354598012,17.039732369138157,19.98820981433315,6.549159231329872,3.256135599345077,5.046892086391827
11:01:51.544565,3.086533020956296,9.759543122991216,19.605282524864712,17.09589158975801,20.157466193287828,6.607804904202204,3.2669249201261388,5.152468050616031
11:01:51.558668,3.0879626180200157,9.884735613999743,19.632489942240994,17.15131701862899,20.314136137724404,6.664714169591603,3.279724721639229,5.259307122218849
11:01:51.566232,3.0874792293626943,9.99927560687372,19.67294783387326,17.20615830677436,20.457283445336046,6.719258285090964,3.2943795679120758,5.366636647747356
