timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:53:09.501303,0.2993880456189797,-0.5145000430079729,0.741722997551274,-6.348792454235378,-32.05159110286477,-12.340579789198964
19:53:09.511315,0.3042686250221984,-0.5134579444689338,0.739247779974404,-6.3447562013708785,-32.277237358023,-12.298706771756382
19:53:09.521412,0.31018343273952415,-0.5107343659678979,0.7379550545535568,-6.32773744693569,-32.5154683526966,-12.25992092071528
19:53:09.531306,0.31669107820216397,-0.507738240008311,0.7386160937763724,-6.305103849958298,-32.76575813965273,-12.223403530612812
19:53:09.541284,0.3231440313359614,-0.5059520130501463,0.7404341813467864,-6.284584511319373,-33.027109353236966,-12.188123301238802
19:53:09.551431,0.3291132581522714,-0.5060037578806241,0.7414108203809291,-6.273726417121337,-33.297874455423646,-12.152842067746004
19:53:09.561406,0.33458445461141717,-0.5074391587050607,0.7398090697689109,-6.279556900942597,-33.57558347665808,-12.11616727004907
19:53:09.571321,0.33988772907392695,-0.5091356630118733,0.7354182492837659,-6.30829526554197,-33.856812781815364,-12.076664874125472
19:53:09.581271,0.34549607081153627,-0.5099278175895764,0.7295472895914821,-6.364950154316333,-34.13714097446945,-12.033015684646532
19:53:09.591299,0.35178587350732765,-0.5091394927725837,0.723964567584288,-6.452741273271534,-34.411235286870024,-11.984178358604424
19:53:09.601305,0.35879534144286807,-0.5069085047164331,0.7197792848866442,-6.572429886148594,-34.673092252649724,-11.929515785256479
19:53:09.611311,0.366113931163848,-0.5041532401824146,0.7169905622752218,-6.721754239599797,-34.9164223436272,-11.868851679082736
19:53:09.621342,0.37309057217955854,-0.5020458597346684,0.714801292313833,-6.895195115428955,-35.135130023956904,-11.802453892657962
19:53:09.631675,0.37928472174035227,-0.5012250031891273,0.7123219269191533,-7.084235193803478,-35.32381455490098,-11.730975093989802
19:53:09.641215,0.3847542387022999,-0.5013671395734886,0.7091186719790723,-7.278153689627958,-35.47821396584014,-11.655391486750991
19:53:09.651448,0.38989649223834777,-0.5015420225404006,0.7053079755892678,-7.465269613029823,-35.59553048200696,-11.576956368475026
19:53:09.661295,0.39504424107095776,-0.5010683567718781,0.7013263745099363,-7.6344601652820065,-35.67459445317402,-11.497151446477243
19:53:09.671323,0.4002440594888431,-0.5001080201972852,0.6976350662692355,-7.776741415057193,-35.71583823357356,-11.417605796140634
19:53:09.681340,0.40538065074918955,-0.4994801829385907,0.6944742719071506,-7.886679270240429,-35.72107304216526,-11.339967331601322
19:53:09.691554,0.4104327350341584,-0.4998573489831661,0.6917280772568165,-7.963385848281843,-35.69309959727577,-11.265737777291628
19:53:09.701213,0.41555475340662706,-0.501036795371281,0.6889939926515959,-8.010876310904981,-35.635222406629566,-11.196097957750911
19:53:09.711393,0.4209213326648098,-0.5019761379621452,0.6858480685949361,-8.037652088878072,-35.550755356390546,-11.131748870715935
19:53:09.721610,0.42656958272592826,-0.5016526933815271,0.6821053436085427,-8.055537886237243,-35.44259919511328,-11.072786839943495
19:53:09.731395,0.4324627371733056,-0.49998294043567765,0.6778415596197397,-8.077979951092322,-35.31295157521462,-11.018631126920956
19:53:09.741337,0.4386760529478424,-0.49789821173445337,0.6731760439584511,-8.118138323956149,-35.16318562966047,-10.968027944060276
19:53:09.751337,0.4454085644300707,-0.4965155791145593,0.6681117734705586,-8.187124346299743,-34.99390501673534,-10.919153142442237
19:53:09.761326,0.45272717248659416,-0.49625235814935514,0.6626865971575115,-8.292645752623644,-34.8051537541771,-10.869817134600938
19:53:09.771343,0.460309876179857,-0.49668192673367073,0.6572524923376906,-8.438173596001532,-34.59673047826794,-10.817740770041757
19:53:09.781510,0.46754578452417783,-0.4971025415441577,0.6524250350031536,-8.622603895551444,-34.36853262573126,-10.76083507084351
19:53:09.791335,0.4740033772337471,-0.4971677205007733,0.6485981310536618,-8.840299723581692,-34.12084787692646,-10.697406301675253
19:53:09.801403,0.47982465704655514,-0.49701426013974875,0.6454921523760625,-9.081382355748342,-33.8545321372026,-10.626236165078472
19:53:09.811423,0.48560558329647396,-0.4968766337112586,0.6422346268261652,-9.332185072162495,-33.571060805182306,-10.546542107176133
19:53:09.821559,0.4918331066602219,-0.4966773329752687,0.6379571250631847,-9.575868726470183,-33.272484027963166,-10.457873123076379
19:53:09.831368,0.49838804091429545,-0.49607309844805414,0.6324650170739298,-9.79329105022376,-32.96132984740606,-10.360017653345029
19:53:09.841558,0.5045695529037526,-0.4948996980653163,0.6264959393010802,-9.964275524896628,-32.640483569164424,-10.252987074004327
19:53:09.851645,0.5096656481930816,-0.49350711290032545,0.6213175443761112,-10.069392655804267,-32.3130537157714,-10.137099049248674
19:53:09.861558,0.5136149368317793,-0.4926243821127918,0.617870903074813,-10.092223986556192,-31.982235958659825,-10.01313476469906
19:53:09.871424,0.517154365138891,-0.4928735102368897,0.6161166102393726,-10.021854281009581,-31.651202633268834,-9.882503582808459
19:53:09.881500,0.5212752619001283,-0.494319442130935,0.6151588531861653,-9.855112060145197,-31.323056287339377,-9.747337484821552
19:53:09.891328,0.526485421144051,-0.49636032863315926,0.6140075368508502,-9.597967606293398,-31.000875795606582,-9.610460168560271
19:53:09.901339,0.5325558946422254,-0.498019664096704,0.6122185709874481,-9.265592572499926,-30.687852701826095,-9.47521524190047
19:53:09.911447,0.5388855553965161,-0.4984710225261443,0.6098787886628203,-8.880890372866443,-30.387475862009413,-9.345171897649468
19:53:09.921791,0.5449758414509136,-0.49748163126966544,0.6072188006214359,-8.471716338687237,-30.10369194910159,-9.223748038193937
19:53:09.931458,0.5505257173255238,-0.4955026891132772,0.6044886676854186,-8.06735953039698,-29.840960890843046,-9.113808329369878
19:53:09.941378,0.5552672609707038,-0.49340092237834965,0.6021570648256972,-7.6950215468546705,-29.604140552350408,-9.017310280236778
19:53:09.951388,0.5590086247265434,-0.49204913404222916,0.6008590914731732,-7.376954096266695,-29.39816984477344,-8.935074445889281
19:53:09.961381,0.561951450926123,-0.4919372114538908,0.6008082085101683,-7.128652409664431,-29.227569716785176,-8.86673595636912
19:53:09.971251,0.5648213251436498,-0.49289394057647257,0.6012345118769644,-6.958162732472061,-29.095837382547405,-8.810895657106718
19:53:09.981813,0.5684781185723152,-0.494123558365482,0.6006298354596906,-6.866290547219335,-29.004850800987143,-8.765439938357533
19:53:09.991339,0.5732803736904826,-0.49468172614355543,0.5978283051522923,-6.847390632936922,-28.95440879533602,-8.727953436710475
19:53:10.001415,0.5787844452098786,-0.4940931117111307,0.5930450824594335,-6.890482789809282,-28.942004933313033,-8.696125244878699
19:53:10.011623,0.5840421450126142,-0.4926016638888302,0.5878659962337053,-6.9805797595353365,-28.96288554534149,-8.668056967789015
19:53:10.021917,0.5882317912848148,-0.49088719315047574,0.5840495073742462,-7.100222715732731,-29.010392411246382,-8.642415522195144
19:53:10.031579,0.5911691225901144,-0.48956156270624807,0.5821659272886233,-7.231225520238183,-29.076547102566185,-8.618420489352308
19:53:10.041548,0.5934408988913071,-0.4888636262623567,0.5813181023598378,-7.356537426386552,-29.152796008017578,-8.595697778565185
19:53:10.051397,0.5961187626555554,-0.4886856107950661,0.5800808956865628,-7.462009926051472,-29.230804764368898,-8.574054917406812
19:53:10.061782,0.6001272548771663,-0.4887451884494648,0.5776331092537199,-7.537776309268301,-29.303177338407004,-8.553236467276882
19:53:10.071680,0.6055590378929055,-0.488696296649893,0.5741202337254816,-7.578973129367793,-29.363985603994642,-8.53270981406532
19:53:10.081620,0.6114638081903557,-0.48818996246893726,0.5702022049509075,-7.585657947179006,-29.40903165892048,-8.511521105675179
19:53:10.091333,0.6164604576287989,-0.48700884884187146,0.5663872913333806,-7.561972445445689,-29.435825854357372,-8.488250938238291
19:53:10.101594,0.6198475102571297,-0.4852630730175208,0.5627331210966241,-7.514794523024482,-29.4433346847057,-8.461087507064144
19:53:10.111688,0.622281401156554,-0.4834535304544198,0.5590679376719144,-7.452238342328959,-29.431604313595813,-8.428016827163097
19:53:10.121201,0.625286685056964,-0.48222147256476433,0.5554201254374094,-7.382348932074302,-29.401373928647264,-8.387100397189906
19:53:10.131387,0.6299117023318157,-0.48186064682764995,0.5521491902979074,-7.312202855842023,-29.353761358979966,-8.336775543767573
19:53:10.141759,0.6357839570003121,-0.4819853766323053,0.549538572726437,-7.247427356721567,-29.29005494332852,-8.276094516245728
19:53:10.151362,0.6415325033246075,-0.4817508319890479,0.5472194344357126,-7.191982681956232,-29.211607182248656,-8.204836077568116
19:53:10.161394,0.6461650447834896,-0.4805475222920575,0.5441268309672214,-7.148006404170962,-29.11981170793585,-8.123473187329857
19:53:10.171672,0.6499861107227278,-0.4785763805969232,0.5392156403554387,-7.115623640528308,-29.016149268126103,-8.033034696130324
19:53:10.181405,0.6541478104474138,-0.4767457019558937,0.5323516711922189,-7.092818112072445,-28.902292736651468,-7.934931191118695
19:53:10.191454,0.6593713903260048,-0.4759215407189855,0.5246005702080523,-7.075600873476575,-28.780254925539293,-7.830815944372062
19:53:10.201646,0.6651815471584571,-0.4761769696712369,0.517663975933781,-7.05868347878097,-28.65255017048657,-7.722527671885901
19:53:10.211400,0.6703419896019894,-0.47676361948576507,0.5128410403587681,-7.03664318954439,-28.52233169368845,-7.612124787742806
19:53:10.222257,0.6739073434477008,-0.47687477464361505,0.5102613145626254,-7.005277250168812,-28.393467562559817,-7.501981609052854
19:53:10.231307,0.6758615651443975,-0.47641388345721963,0.5090182612529953,-6.96266193467641,-28.270528015174975,-7.394884290833449
19:53:10.241379,0.676971467481329,-0.4759296001080164,0.5080696885814123,-6.909480029323344,-28.158672979753053,-7.294049308098905
19:53:10.251582,0.6782277237106022,-0.47584194999766055,0.5070048969557082,-6.8484425107729,-28.06344522710224,-7.203000902409611
19:53:10.261284,0.6803409379652018,-0.4759119420580498,0.5059703956703651,-6.782982206961128,-27.990483118421714,-7.125286184881261
19:53:10.271492,0.6834901783300495,-0.4755423529208252,0.5050004654777754,-6.7156882070254795,-27.945165053513,-7.064063175910771
19:53:10.281399,0.6873581366246849,-0.4744679130594577,0.5035949816250856,-6.647071281206772,-27.932195370452924,-7.021646193369181
19:53:10.291544,0.6914259507250412,-0.47301652788153675,0.5010607634014653,-6.57516692582636,-27.95514866322058,-6.999114926118345
19:53:10.301420,0.6953526867510219,-0.471733773339086,0.4972905977243178,-6.496231563650239,-28.016004912999392,-6.99608073104965
19:53:10.311231,0.699140419220469,-0.4708827289997157,0.4931300101911518,-6.406464493386749,-28.11472394962677,-7.010665946577241
19:53:10.321524,0.7029689696045672,-0.47035020734578403,0.48984261766006704,-6.304410814246901,-28.24891939366419,-7.039704299249657
19:53:10.331237,0.7069373252550019,-0.4699568833026628,0.48807970828721897,-6.193549916028922,-28.41369565901795,-7.079120232203722
19:53:10.341310,0.7109754716294708,-0.46975108332224724,0.4872269407536736,-6.084555007023608,-28.60170306476314,-7.124402289582469
19:53:10.351463,0.7148969045548151,-0.46993934592177067,0.48565523077239625,-5.99676919158075,-28.80344634751641,-7.171071701160979
19:53:10.361512,0.7184747499474708,-0.47055140433918313,0.4817454223872185,-5.958530075849921,-29.007856982250466,-7.215073385536587
19:53:10.371264,0.7215843881292159,-0.47128008867924837,0.4750839571513497,-6.006071494501719,-29.203113265063642,-7.253065281706339
19:53:10.381293,0.7243963705538791,-0.47171834143394836,0.46701349812973725,-6.180851673409104,-29.37766019915871,-7.282621759315897
19:53:10.391479,0.7273695678776557,-0.47165787204012477,0.45995327202895553,-6.525321017097185,-29.52133977361021,-7.302378953434428
19:53:10.401937,0.7309193710749636,-0.47101876940891224,0.4557784735537846,-7.077357271704883,-29.626497596803564,-7.312135995562026
19:53:10.411557,0.7350684919341433,-0.46953988796438867,0.4544423334026929,-7.863852192835364,-29.688901213169377,-7.312900023143806
19:53:10.421815,0.7394465208078904,-0.4667642994833366,0.4539351781305401,-8.894208643621319,-29.708305980077885,-7.306839695703846
19:53:10.431495,0.7435644555921038,-0.46250141999918565,0.4516341835559553,-10.154760650852944,-29.688541754045325,-7.297102707668872
19:53:10.441671,0.7470451078107438,-0.4573333242844481,0.4460828655454408,-11.605286478964208,-29.637059364465422,-7.287463918088288
19:53:10.451718,0.7497391825969527,-0.4526486441361202,0.43794395225173255,-13.178727511614785,-29.563956445617738,-7.281805807590573
19:53:10.461410,0.7518410217170289,-0.4501117699368233,0.4294143741246676,-14.784847128583454,-29.48059026495628,-7.283490150364072
19:53:10.471886,0.7539230939299237,-0.4508309228419653,0.42252327980849186,-16.31787064800351,-29.39797433638824,-7.29474296790062
19:53:10.481311,0.7567089493301451,-0.4546067412774205,0.417638575455276,-17.667307367958042,-29.32522190779824,-7.31621047222454
19:53:10.491414,0.7606796080045143,-0.459742121486456,0.41332989051156016,-18.730434525164622,-29.26830382280999,-7.3468179939141
19:53:10.501464,0.765803942507057,-0.4638254117714749,0.407632681757255,-19.42455869951808,-29.229311517813922,-7.3839723770693
19:53:10.511430,0.7715144276530851,-0.46528559747241055,0.3997126375281324,-19.697263963144305,-29.20628309455424,-7.424028414811092
19:53:10.521533,0.776884837097426,-0.46465101477489706,0.39065978702809323,-19.53332353178928,-29.193514733569398,-7.462852218696693
19:53:10.531424,0.7810187998106545,-0.46428613692868886,0.38272700646750957,-18.957560887523886,-29.18219315035782,-7.496308426158455
19:53:10.541536,0.7835962542429351,-0.4664737092315733,0.3774808537130363,-18.03345254259995,-29.161179319621205,-7.520580042685398
19:53:10.551413,0.7852140815682991,-0.47129824913167284,0.3743607276289961,-16.85757353721054,-29.11784220986281,-7.532347794094972
19:53:10.561479,0.7870652589067514,-0.47625199946714575,0.37101617626778294,-15.55020805011408,-29.038930268085053,-7.528928494839359
19:53:10.571568,0.7900146082495129,-0.4780448974672495,0.36526123082090345,-14.24277417311763,-28.911512453782525,-7.5084541584740565
19:53:10.581313,0.7938238530998153,-0.47506816977779476,0.3569153250642001,-13.063226220243479,-28.72399479976792,-7.4700964113375
19:53:10.591478,0.7973109002710044,-0.468459070320924,0.3478689670359561,-12.121169419366147,-28.467152659269818,-7.414273792274234
19:53:10.601598,0.7994200020233615,-0.46111001201703494,0.34040726240755764,-11.49477711733067,-28.135065099821542,-7.34276379017433
19:53:10.611232,0.8002877452991428,-0.4556489542300447,0.3354007785084682,-11.221508357609945,-27.725828553632134,-7.258667903445925
19:53:10.621907,0.8012977582097321,-0.4529661920605033,0.3318616899492304,-11.294052783117351,-27.241957324674907,-7.166214598013978
19:53:10.631634,0.8039898712613511,-0.45220977675798363,0.327912415207313,-11.6620620624154,-26.69042236541715,-7.070408875925379
19:53:10.641410,0.8087666356075832,-0.4519895177716332,0.3221517131454798,-12.239325769920537,-26.08231519398011,-6.97654716980491
19:53:10.651880,0.8145562798901633,-0.45165640776131016,0.31455043039815656,-12.915307406705843,-25.432149661623356,-6.889627978734478
19:53:10.661480,0.8196908082519894,-0.451646660145983,0.3065324641912882,-13.56944200596478,-24.75684316509095,-6.813716326018222
19:53:10.671318,0.8231557009792849,-0.45284606991049264,0.30009993244524874,-14.086304853916417,-24.074458022646542,-6.751358125625856
19:53:10.681350,0.8251482844495501,-0.4557245994808617,0.2963014711849072,-14.369679736673804,-23.40282673025567,-6.703164066225129
19:53:10.691786,0.8266428917702283,-0.45992540703700935,0.2942469994814632,-14.353696801875968,-22.758219435112025,-6.667668902239051
19:53:10.701686,0.8285275148466583,-0.4644338939310753,0.2918838182358006,-14.009593658644787,-22.154224288530617,-6.641518238597528
19:53:10.711611,0.8310425046215233,-0.46806159624374194,0.2880500682877669,-13.347267612755026,-21.600988687008012,-6.619959093383084
19:53:10.721864,0.8338044273772014,-0.4699194476131884,0.283740469969091,-12.411565826465848,-21.104913346542308,-6.597541186032448
19:53:10.731333,0.8362402428367303,-0.46966958515377843,0.28120014536375737,-11.274083808101745,-20.668820704906228,-6.568896075190031
19:53:10.741251,0.8380615638436933,-0.4675023597801704,0.2816851538267264,-10.021958031612296,-20.29255136082802,-6.529458093765853
19:53:10.751463,0.8394439629831147,-0.4639218958049048,0.2840450081850878,-8.74559160629704,-19.973879407603818,-6.476017946231902
19:53:10.761554,0.840836922981139,-0.4595174312458388,0.2855007335338938,-7.5273295175932216,-19.70958147311569,-6.407043602834274
19:53:10.771668,0.842625459903197,-0.4548878404865741,0.2839585246095037,-6.432778335290608,-19.496461670260075,-6.322749691389881
19:53:10.781428,0.8449032562891478,-0.4507125564736865,0.27978695091453754,-5.505833955546973,-19.33214470226984,-6.2249374537345386
19:53:10.791547,0.8474657193721863,-0.4477425132013089,0.2754979524967616,-4.767705313998117,-19.215502034897135,-6.116660712553586
19:53:10.801410,0.8499990538384141,-0.4464952931340279,0.27366881135122206,-4.2194731944341575,-19.14665242010022,-6.001796497696968
19:53:10.811455,0.8523174827401503,-0.4468013471802995,0.2749096129020915,-3.847136836547046,-19.126557528521865,-5.884603880325095
19:53:10.821390,0.8544304501978508,-0.4477131422159264,0.2775175957881514,-3.6277713669219094,-19.156301520646288,-5.769334820834886
19:53:10.831539,0.8563691715855992,-0.4480945044849157,0.278990501694076,-3.535396124455708,-19.236187373987573,-5.659921826882895
19:53:10.841392,0.8579693780645767,-0.4474949858808786,0.27804909697999153,-3.5454304629452107,-19.364794371313273,-5.5597272191533715
19:53:10.851585,0.8588990106671247,-0.4464795989479404,0.2754361608906193,-3.637111546374436,-19.538127291582498,-5.471319518485995
19:53:10.861262,0.8590118154594268,-0.44601176239202966,0.27286788107969334,-3.793825441238676,-19.748968225337215,-5.396254064261117
19:53:10.871357,0.8587454893736216,-0.4463924661973618,0.2712453334637942,-4.00179821513716,-19.986528916537416,-5.334867362659973
19:53:10.881571,0.859104423059409,-0.44674019637138396,0.2699389054089804,-4.247899226592841,-20.23648702738249,-5.286123019332271
19:53:10.891480,0.861045291051893,-0.44559182473748193,0.26773404036268894,-4.517403921408944,-20.481455425547537,-5.247548337232811
19:53:10.901381,0.8646610761006734,-0.44224199733633,0.26414789571474817,-4.792489152077131,-20.701872665813912,-5.215274098297179
19:53:10.911375,0.8688919281379334,-0.4376937284974736,0.25959780446476544,-5.052032473788873,-20.87722926948676,-5.184165121461989
19:53:10.921233,0.8721660493744712,-0.4342447941331765,0.25451262351775417,-5.272970839956421,-20.987483839722557,-5.148038946994202
19:53:10.931605,0.873567781054372,-0.4338291810575308,0.24867424375161418,-5.433061281533589,-21.014499075806626,-5.100010243225056
19:53:10.941483,0.8735693444717255,-0.4364218577091718,0.24151993397104676,-5.514457204972292,-20.943348353061186,-5.033023514930724
19:53:10.951595,0.8736697147812594,-0.43991528454752377,0.23292724846557367,-5.507212743226837,-20.763391037913706,-4.94060224665603
19:53:10.961598,0.8752415769654729,-0.4416210576852724,0.22358708649702616,-5.411782180639719,-20.46905868408748,-4.817752025724956
19:53:10.971529,0.8785614669229181,-0.4401213340819413,0.2146175258549875,-5.239816797988774,-20.06032017799868,-4.661860424800976
19:53:10.981215,0.8827468342303308,-0.4360111668242984,0.2068516797218431,-5.012984603999533,-19.542808782138426,-4.47339405753585
19:53:10.991295,0.8864783688855525,-0.43117554084862997,0.2004393358935983,-4.760000226315118,-18.927606335313936,-4.256222065213912
19:53:11.001358,0.8888128209019841,-0.42741098671493105,0.19492778517494497,-4.512422191659389,-18.23068870085675,-4.017473865136764
19:53:11.011583,0.8895487966365627,-0.42546889643566954,0.1895762810360598,-4.299982049524508,-17.472041146225635,-3.766930848989328
19:53:11.021976,0.8891529166567256,-0.4250383623805602,0.18380389652176862,-4.146251592697505,-16.674460471338183,-3.5160275469748337
19:53:11.031392,0.8885264897951769,-0.4254054874754834,0.17779565000437467,-4.065373761396025,-15.862083383691951,-3.2765846545078943
19:53:11.041681,0.8887097511412514,-0.42609651473191856,0.17283013622798912,-4.060419465750879,-15.058722796174193,-3.059420402972091
19:53:11.051215,0.8904445776193456,-0.4270128234388738,0.17060809179062095,-4.123691599179783,-14.286146152037352,-2.8730055721262415
19:53:11.061399,0.8937257543098344,-0.42813752565621654,0.17175002185095453,-4.238973526552895,-13.562464304505378,-2.7223460036732128
19:53:11.071824,0.8977316833421233,-0.4292441345937512,0.17486444018772412,-4.385350467984701,-12.900785775283778,-2.6082719032324007
19:53:11.081631,0.9013009531489005,-0.429911200592014,0.17734510830072292,-4.541915789834834,-12.308231995446269,-2.527258402254465
19:53:11.091493,0.9035813665531628,-0.4298033625654659,0.17733338155933226,-4.692512289786139,-11.78534477821567,-2.471803939931205
19:53:11.101716,0.904314152190093,-0.42895382244907204,0.17507423669026712,-4.829685477319265,-11.32588525993847,-2.4312934119795964
19:53:11.111218,0.903646589267763,-0.4278039951416996,0.1724934214567845,-4.957193316033299,-10.917021738843928,-2.3932083986670696
19:53:11.121639,0.901863455266691,-0.42695991165417335,0.17144065438423534,-5.09064246463757,-10.53990227840789,-2.3445211535146355
19:53:11.131530,0.8994191176623457,-0.4268206256035306,0.17210786392617636,-5.256047145528604,-10.170589144286918,-2.2731037069685884
19:53:11.141277,0.8971730268877595,-0.42728854667970423,0.17285211990863514,-5.486328554644784,-9.781308173913127,-2.168984044981394
19:53:11.151545,0.8963485751237876,-0.4277273325890582,0.17142251453959073,-5.816025225403264,-9.341955730351277,-2.0252909599845337
19:53:11.161504,0.8979339125078248,-0.42723072808415524,0.16649943594171035,-6.274797006722586,-8.821805808576583,-1.8387603600623745
19:53:11.171462,0.9018874900480545,-0.4250770238088159,0.1583555056447429,-6.880648298159885,-8.191348426596363,-1.609736938150338
19:53:11.181232,0.9068967737734659,-0.4210967987393381,0.14831652190536082,-7.634066093890575,-7.424153795438326,-1.3416921594737696
19:53:11.191230,0.9110497440316391,-0.41579780513685216,0.13776254380257655,-8.514326637403235,-6.49860488638316,-1.0403711370543955
19:53:11.201367,0.912968032452391,-0.41032360458636036,0.12766822107452291,-9.478973964136928,-5.399304347676111,-0.7127445180811871
19:53:11.211598,0.9125502185784267,-0.40627368937043495,0.1188228147440176,-10.4669264405897,-4.117975144412278,-0.36595722408966885
19:53:11.221615,0.9108439083851905,-0.4052024591020074,0.11193307781484983,-11.40495530493593,-2.653752505141752,-0.006442298670222424
19:53:11.231121,0.90929279292766,-0.40779903982547777,0.10708702373447804,-12.216586022421566,-1.0128886721310766,0.36067498613813637
19:53:11.241240,0.9089835353103,-0.41328503567733255,0.10320784731581475,-12.831946625310572,0.7919793690614921,0.7318125951909668
19:53:11.251313,0.9102778683355848,-0.419681904929551,0.09853569186561358,-13.196817335187001,2.742758433405332,1.1048043296781325
19:53:11.261251,0.9127848123570869,-0.4249322929697184,0.0921388825630713,-13.27919579888948,4.816762623768312,1.478478579674456
19:53:11.271647,0.9155090353794305,-0.4280610461787002,0.08512480530169973,-13.07213809702378,6.987309768596247,1.852064965533756
19:53:11.281384,0.9171718639758109,-0.4294742528370551,0.08020470952215863,-12.592421387500941,9.223969970589133,2.2245642516210427
19:53:11.291546,0.916773777266213,-0.43017753140164433,0.07973144615755925,-11.875492213430094,11.492529311412527,2.594191529128638
19:53:11.301383,0.914227858803061,-0.4305674727600502,0.08381684472809146,-10.967935513502477,13.75485376723285,2.957962419606884
19:53:11.311089,0.9105519313674911,-0.4298918205475514,0.09018917026903817,-9.919142014056652,15.968905962854205,3.311469016029241
19:53:11.321106,0.9072262086541032,-0.42702264754429214,0.0960013084715584,-8.773945985031668,18.08917406094323,3.6488993450073672
19:53:11.331349,0.9050715323187024,-0.4219628626370967,0.10011501788283513,-7.56780050525625,20.067732514171436,3.963367853327387
19:53:11.341257,0.9036194321356654,-0.41661947113845016,0.10399565301877677,-6.325563994475374,21.85607950964815,4.24759975329231
19:53:11.351389,0.9016092122691156,-0.4139208934670042,0.11066282457748763,-5.064171498532641,23.407778446503166,4.494924474849974
19:53:11.361258,0.8982102338473152,-0.4159260613580651,0.12283996214324364,-3.7984269294099304,24.681762150292272,4.700408170722294
19:53:11.371048,0.8938507751162489,-0.4225680785108669,0.14174915167568222,-2.54813187744216,25.64595900704477,4.861854009990941
19:53:11.381095,0.8898564003327417,-0.4320425229401621,0.16679979382559323,-1.3441494980520843,26.280728874894464,4.980380934621198
19:53:11.391156,0.8872381958020159,-0.44221985482494247,0.1955041972516765,-0.23110861971519345,26.5815245577874,5.060379546783037
19:53:11.401216,0.8858249305568122,-0.4515450039314782,0.22355749525417676,0.734671354188323,26.560260705662998,5.108813943354606
19:53:11.411898,0.8845516858318485,-0.4586583833562041,0.24593421037468188,1.492085689796412,26.24506287626732,5.134032888950899
19:53:11.421227,0.8825132151840471,-0.46157456673064073,0.2591642432282606,1.9856100668080225,25.678337147268845,5.144403938934949
