timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:01:57.116297,2.7581212681740372,3.362432815854722,16.677043137180778,8.60319073899696,3.4447421120895534,4.484041799093981,3.1307210756312545,3.8599285450802823
11:01:57.123591,2.7567620725305524,3.350008341530387,16.71559547878477,8.636561852903371,3.3880354154066086,4.426820982599902,3.1221234683579286,3.798139794981437
11:01:57.138643,2.753634136538945,3.3316613946131004,16.742252882128966,8.66250652791743,3.3466353291083104,4.364089651683602,3.109168285410521,3.734441180392642
11:01:57.139477,2.748672616877068,3.307715407710989,16.758818193377255,8.68175432441751,3.3198545717930483,4.296701265545162,3.0922232382068042,3.669438350381721
11:01:57.153779,2.74182542719379,3.2785190132039657,16.767072699295934,8.695009242494661,3.3069673493285863,4.225498233745527,3.0716672109024583,3.603708523956272
11:01:57.161053,2.733053916729714,3.244443545889204,16.76875531805278,8.702943008163734,3.3072144036561233,4.151305812491241,3.0478872584666945,3.5377971911561517
11:01:57.176202,2.722333500674884,3.2058804434818176,16.7655425364923,8.706189322774154,3.3198079817105977,4.074926405079501,3.0212755840749748,3.4722153350712865
11:01:57.183576,2.7096542449810372,3.163238557790168,16.75902927513109,8.7053391138278,3.343936720515198,3.997134307270422,2.992226540886159,3.4074371749287544
11:01:57.198835,2.6950214047886,3.1169413820646863,16.7507108591238,8.700936813366962,3.3787704515065973,3.918670927238079,2.9611336999313655,3.343898422927534
11:01:57.199417,2.6784559113173327,3.0674241946602674,16.741966286477037,8.693477675315139,3.423464927222118,3.840240498861583,2.9283870188832757,3.281995039727709
11:01:57.213807,2.659994798324842,3.0151311178409124,16.734043003798345,8.683406126526345,3.4771664691048074,3.762506298420213,2.8943701383039944,3.222082466397064
11:01:57.221059,2.639691556883435,2.9605120958569606,16.72804341127318,8.67111512936219,3.5390165297427263,3.6860873679413615,2.859457824869314,3.16447530559573
11:01:57.236311,2.6176164054401347,2.904019808818432,16.72491331892945,8.656946516395479,3.6081561592526357,3.6115557428226652,2.8240135758944533,3.1094474225742212
11:01:57.243569,2.593856459622057,2.8461065538792516,16.725432568172295,8.641192240491739,3.683730365095218,3.539434176962093,2.7883873955512897,3.0572324365923618
11:01:57.258571,2.5685157832590364,2.7872211358494074,16.730208012104736,8.624096468665165,3.764892356614438,3.4701943561486908,2.7529137490763977,3.0080245737691773
11:01:57.259406,2.5417153001718105,2.727805812038549,16.739669007289216,8.605858438300885,3.8508076672953635,3.4042555903397758,2.7179096964665956,2.9619798514786884
11:01:57.274470,2.513592546537314,2.668293333219647,16.75406550962906,8.586635987905957,3.940658146387237,3.3419839766003423,2.6836732028320878,2.9192175621912186
11:01:57.281238,2.4843012460181098,2.6091041187966932,16.773468802048363,8.566549666702528,4.033645807135161,3.283692024818785,2.6504816205677506,2.879822022324771
11:01:57.296291,2.4540106937787733,2.5506436019219056,16.797774828120968,8.545687314888925,4.128996514490259,3.229638737410392,2.6185903394895034,2.8438445503461875
11:01:57.303657,2.4229049404400618,2.4932997783364272,16.826710069378525,8.52410898925297,4.225963495127324,3.1800301335874517,2.588231604319488,2.811305638611124
11:01:57.318569,2.391181772054099,2.437440989083438,16.859839874911124,8.501852088879232,4.323830660095761,3.1350202088128367,2.5596135032280354,2.7821972853899983
11:01:57.319456,2.3590514866635663,2.383413961310775,16.896579114079945,8.478936517248611,4.4219157444484924,3.0947123188161387,2.5329191354940757,2.756485456501477
11:01:57.341405,2.3267354724708764,2.3315421237106992,16.936204970026004,8.455369708598171,4.519573281996716,3.0591609730499942,2.5083059697611776,2.734112647944024
11:01:57.341853,2.294464597832109,2.2821242045744974,16.977871632290384,8.431151358214915,4.6161974389548766,3.028374014933511,2.4859054062525847,2.715000519784853
11:01:57.356281,2.2624774284813713,2.2354331120632813,17.020626597195726,8.406277732995552,4.711224725300509,3.002315158122236,2.4658225565568,2.6990525673684984
11:01:57.363565,2.231018291055007,2.1917150896725035,17.06342825246791,8.380745493085898,4.804136591137106,2.98090684222393,2.448136253050412,2.6861567908463373
11:01:57.386127,2.200335203711233,2.1511891363130005,17.10516440333015,8.354555010541535,4.8944619022525835,2.9640333687724443,2.4328992964059584,2.6761883204206764
11:01:57.386772,2.170677695502339,2.1140466800274558,17.144671385091105,8.32771320902663,4.981779276823563,2.951544277282561,2.420138944380295,2.6690119538047803
11:01:57.401120,2.142294537523346,2.080451495888857,17.180753403435627,8.300235962361329,5.065719254354728,2.943257919862434,2.409857639615081,2.6644845649296354
11:01:57.401679,2.115431411345787,2.0505398603842564,17.21220175117633,8.272150085794253,5.145966259174776,2.9389651907026524,2.402033969832629,2.662457349142838
11:01:57.416205,2.090328543478217,2.0244209354066407,17.23781356895918,8.243494945103448,5.222260315659996,2.9384333643032168,2.3966238510023374,2.6627778787674607
11:01:57.423543,2.0672183374312096,2.002177374865267,17.25640984785885,8.214323702484315,5.29439847148069,2.9414099940077194,2.3935619226329665,2.665291951318271
11:01:57.439002,2.0463230360228764,1.983866146553802,17.26685241372437,8.184704212356207,5.362235886331414,2.947626820577597,2.3927631437520884,2.6698452197040043
11:01:57.446786,2.0278524452191706,1.9695195614383358,17.268059681758793,8.15471957014623,5.425686543555372,2.9568036391857753,2.394124577148054,2.676284600717792
11:01:57.461188,2.0120017476849776,1.9591465014039604,17.259021021909252,8.124468304799581,5.484723540821011,2.968652072507378,2.397527346821034,2.68445946610806
11:01:57.461723,1.9989494303915498,1.9527338343856488,17.23880963177407,8.094064197884542,5.539378916914671,2.9828791985365397,2.4028387491608396,2.6942226282151442
11:01:57.476205,1.9888553467608117,1.95024800306385,17.206593868916684,8.063635711378621,5.589742977677416,2.999190985272497,2.4099144931022427,2.705431137651155
11:01:57.483539,1.9818589303842404,1.9516367706493214,17.161647037978344,8.033325008452167,5.635963095855931,3.0172954900175557,2.418601039489925,2.717946913442661
11:01:57.498681,1.978077574540105,1.9568311050182705,17.103355653919504,8.003286551885322,5.678241976470194,3.0369057879028536,2.4287380056257386,2.7316372273415297
11:01:57.506091,1.9776051890048414,1.9657471799511061,17.031226210361602,7.9736852638634925,5.716835399452636,3.0577426025016736,2.4401605974415213,2.7463750646735536
11:01:57.522919,1.9805109425075305,1.9782884684193065,16.94489047037641,7.944694234404863,5.752049471576665,3.079536620554235,2.4527020286473507,2.762039384605554
11:01:57.522966,1.9868381966858393,1.9943478974664475,16.84410927063143,7.916491977439578,5.784237435556767,3.1020304810146935,2.4661958832752173,2.7785153026260465
11:01:57.536268,1.996603637475007,2.013810028441787,16.72877480497316,7.889259251929694,5.813796091645963,3.1249804351275587,2.4804783757854043,2.7956942168539
11:01:57.543541,2.009796612617382,2.0365532225720067,16.59891135156593,7.863175487153932,5.841161885550642,3.1481576811649252,2.495390463504878,2.8134738982889487
11:01:57.558741,2.02637868737432,2.062451752383386,16.45467444146701,7.838414876264817,5.866806709903093,3.17134938659224,2.510779772419856,2.8317585645918504
11:01:57.566079,2.0462834328287864,2.091377824795364,16.296348531860055,7.815142230881566,5.8912334599433995,3.194359420023969,2.526502309422164,2.8504589570289602
11:01:57.581102,2.069416462268039,2.12320349000846,16.124343321470242,7.793508717104237,5.914971379569315,3.217008821836222,2.5424239479611526,2.8694924385902354
11:01:57.581682,2.0956557311380335,2.1578024187898808,15.939188898022584,7.773647611506149,5.938571230785053,3.239136044104937,2.558421684404375,2.888783126146302
11:01:57.596291,2.124852114291353,2.1950515369935726,15.741529918874397,7.755670220209775,5.9626003175369595,3.2605969888927206,2.5743846671973754,2.908262061127687
11:01:57.603579,2.1568302702193933,2.2348325085643066,15.532119001608152,7.7396620984122775,5.987637394178572,3.2812648715185047,2.590215001742621,2.9278674134569385
11:01:57.618770,2.1913897962218276,2.2770330563434835,15.31180946313797,7.725679696869242,6.014267488174048,3.301029934840388,2.605828332885975,2.947544704018179
11:01:57.626342,2.228306671942954,2.3215481047206934,15.081547512742493,7.713747547289149,6.043076666109823,3.319799042450743,2.621154205146697,2.9672470221990794
11:01:57.641303,2.2673349817615134,2.368280722057282,14.842363983333618,7.703856079493223,6.07464677585178,3.337495180996951,2.6361362000548545,2.9869352071072717
11:01:57.648781,2.308208899093039,2.4171428366409446,14.595365674464535,7.695960140686582,6.109550210207249,3.3540569017176534,2.650731852359853,3.006577955538339
11:01:57.656255,2.3506449080048695,2.468055699353964,14.341726373867196,7.689978265423536,6.1483447565331995,3.3694377278180627,2.66491235234135,3.0261518192868615
11:01:57.664454,2.3943442306923552,2.5209500696281064,14.08267761393468,7.685792728388294,6.191568613344178,3.383605548553489,2.6786620468678417,3.0456410602310973
11:01:57.678687,2.4389954248350985,2.5757661086771395,13.81949920211904,7.683250402051105,6.239735660841297,3.396542013904371,2.691977754341674,3.0650373425225856
11:01:57.687285,2.484277113687739,2.632452975060782,13.553509542914497,7.682164433772577,6.293331066303834,3.408241936088483,2.7048679083728677,3.084339254416074
11:01:57.701278,2.529860813820879,2.6909681302170165,13.286055748033066,7.682316746118386,6.352807291511711,3.418712696428892,2.7173515439815565,3.103551665103382
11:01:57.708774,2.5754138294448015,2.7512763721434466,13.018503512991902,7.6834613462789605,6.418580551654799,3.427973648378213,2.729457140197542,3.1226849325571533
11:01:57.716293,2.6206021863377806,2.8133486215982346,12.752226730035606,7.685328405675645,6.4910277565918655,3.4360554994504944,2.7412213354276775,3.1417539859913055
11:01:57.731910,2.6650935809707046,2.87716048784869,12.488596823888747,7.687629042110917,6.570483949525067,3.442999647352815,2.7526875372968767,3.1607773111267945
11:01:57.738754,2.7085603213653044,2.9426906428179485,12.228971847050186,7.690060708436959,6.6572402471987475,3.4488574418806723,2.763904455086578,3.179775868993188
11:01:57.746975,2.7506822369370547,3.00991903537832,11.97468544222142,7.692313066989454,6.75154227757142,3.453689347413018,2.774924587086414,3.1987719810344526
11:01:57.761119,2.7911495359906566,3.078824981497833,11.727035841483282,7.694074208405869,6.853589101745043,3.45756399135604,2.785802695092997,3.217788215511355
11:01:57.762579,2.829665590858998,3.1493851697317217,11.487275102174609,7.695037055747043,6.963532594873593,3.460557098433298,2.796594295033337,3.2368463114499217
11:01:57.776246,2.865949630912241,3.2215716237927188,11.256598776262503,7.694905781823393,7.081477246021992,3.462750325371356,2.8073541893145353,3.2559661745870065
11:01:57.784500,2.8997393230834247,3.2953496639553506,11.036136186623139,7.69340206531545,7.207480320289304,3.464230023067474,2.8181350649911168,3.2751649737824895
11:01:57.799594,2.930793218395646,3.370675907505194,10.826941455152332,7.690271024461063,7.341552309014434,3.46508596279643,2.828986181539184,3.2944563571941767
11:01:57.806971,2.9588930400844604,3.4474963470020925,10.629985401658868,7.68528669378605,7.483657577434094,3.4654100681303035,2.8399521710055495,3.313849797843339
11:01:57.821296,2.9838457831942042,3.5257445447140876,10.446148408016082,7.6782569418761115,7.633715106912557,3.465295193772281,2.8510719702524803,3.3333500705063153
11:01:57.822622,3.0054855882633893,3.6053399809657023,10.276214315592329,7.669027757727496,7.791599224704382,3.4648339870151155,2.862377899468675,3.3529568569645742
11:01:57.836370,3.0236753467187496,3.6861865912196983,10.120865395380152,7.657486853609035,7.95714022080342,3.4641178596577973,2.8738948933548594,3.3726644748549903
11:01:57.851941,3.038307997032689,3.7681715214756877,9.980678401828586,7.643566542692123,8.130124768795172,3.4632360907723703,2.885639883069944,3.392461727868522
11:01:57.859321,3.0493074802398628,3.8511641266856733,9.856121695953258,7.62724585520156,8.310296093885054,3.4622750744685415,2.897621320423795,3.412331881904628
11:01:57.867001,3.0566293386281433,3.935015234434641,9.747553404304483,7.608551866077752,8.4973538638813,3.461317720167126,2.909838831754068,3.4322527793656037
11:01:57.881182,3.0602609567621455,4.019556695020253,9.655220571375521,7.587560225336802,8.690953815114101,3.460443004609793,2.922282986847388,3.452197106795245
11:01:57.882614,3.060221454519157,4.104601236919681,9.579259266175256,7.56439490598114,8.890707162979654,3.459725666870712,2.934935168626201,3.4721328274259413
11:01:57.896312,3.0565612468726417,4.189942642905472,9.519695617326674,7.539227205124629,9.096179885668256,3.4592360340646495,2.9477675337609166,3.492023782271201
11:01:57.904537,3.0493612876365095,4.275356257349518,9.476447767086121,7.512274049017507,9.306892008754525,3.4590399677238937,2.9607430623624005,3.511830455013686
11:01:57.918782,3.0387320162394515,4.360599828683649,9.449328741411634,7.48379566593866,9.522317051268233,3.459198925126702,2.9738157026299046,3.531510889455781
11:01:57.927928,3.0248120272266683,4.4454146808007415,9.438050223788201,7.454092704579826,9.74188180985518,3.4597701305092077,2.9869306203191863,3.551021744068518
11:01:57.941121,3.00776648142736,4.529527193410812,9.442227196815894,7.4235028864274595,9.964966651025922,3.460806846509905,3.0000245631999847,3.5703194651832577
11:01:57.942642,2.987785277504211,4.612650556550741,9.461383384822632,7.392397286367148,10.190906457570241,3.4623587303415633,3.013026349102153,3.5893615569898674
11:01:57.956267,2.965081004621064,4.694486752315392,9.494957402556452,7.361176337030224,10.418992344298056,3.464472256985168,3.025857483311874,3.608107921090955
11:01:57.964520,2.939886700926374,4.774728711265993,9.542309499612745,7.330265649415411,10.648474226328014,3.467191194603916,3.0384329066267526,3.626522229984008
11:01:57.978778,2.912453446869755,4.853062594478389,9.602728793612057,7.30011173425644,10.878564289993871,3.470557123605861,3.05066186979546,3.644573288340759
11:01:57.987031,2.883047825057202,4.929170163854539,9.675440903162649,7.271177697150583,11.108441380698578,3.4746099976517106,3.0624489246634212,3.662236326497132
11:01:58.001096,2.851949277852111,5.002731217816519,9.759615911551847,7.243938969196584,11.337256285311854,3.4793887496134177,3.0736950181329608,3.679494166717578
11:01:58.002606,2.819447390871656,5.073426080261098,9.854376601933419,7.218879125038413,11.564137852989319,3.4849319458421264,3.0842986725923374,3.696338208012467
11:01:58.016265,2.78583912814845,5.14093813467016,9.95880690126142,7.196485830011374,11.788199871368494,3.491278488332963,3.0941572362656222,3.712769189181115
11:01:58.024485,2.751426046240625,5.204956394808582,10.071960456919767,7.177246946105235,12.008548597034588,3.498468359040276,3.103168188761246,3.728797707761604
11:01:58.046216,2.7165115201220664,5.265178102596729,10.19286925110316,7.161646813019092,12.224290829260125,3.506543395602938,3.111230489120771,3.744444489027465
11:01:58.048690,2.6813980201088565,5.321311344127974,10.320552138219742,7.15016270684972,12.434542411067337,3.5155480827638663,3.118245953490885,3.7597404105687384
11:01:58.061276,2.6463844824054568,5.373077676067881,10.454023179681622,7.143261466136099,12.638437039743202,3.525530338281557,3.1241206467003555,3.7747262935571078
11:01:58.062602,2.611763814108157,5.420214757706505,10.592299662300652,7.141396263434859,12.835135271462326,3.5365422674244025,3.1287662687286657,3.789452473055945
11:01:58.076115,2.577820567494082,5.462478989429567,10.734409727306815,7.14500349075764,13.02383361071925,3.548640858301861,3.1321015160394574,3.803978160335625
11:01:58.084497,2.5448288102298733,5.4996481627364195,10.879399593200564,7.154499723080813,13.203773578152271,3.5618885919633043,3.1340534000020144,3.8183706139493974
11:01:58.098746,2.513050209333433,5.531524124230155,11.026340400209794,7.1702787321940065,13.374250645709852,3.5763539453883384,3.1345585090810766,3.832704144556221
11:01:58.107007,2.4827323379952024,5.557935444407294,11.174334718890353,7.192708543780787,13.534622920902237,3.592111771273719,3.133564205977147,3.8470589895234437
11:01:58.121359,2.454107206106925,5.578740065443132,11.322522753956614,7.222128554618801,13.684319458816507,3.609243545681786,3.131029753425561,3.8615201044424636
11:01:58.122660,2.4273900083244317,5.593827886069278,11.470088253096693,7.2588467446830895,13.82284808170193,3.6278374827133675,3.126927362326862,3.876175926686097
11:01:58.136230,2.4027780786576765,5.60312322984657,11.616264112291852,7.303137030114877,13.949802589180646,3.6479885233779648,3.1212431541790124,3.891117168063447
11:01:58.151963,2.3804500381483327,5.6065871362595665,11.760337657992588,7.355236811466166,14.064869248086389,3.669798212412169,3.1139780273915734,3.906435688376873
11:01:58.158773,2.3605651217864856,5.60421941003065,11.901655583286434,7.4153447773169825,14.167832459771585,3.693374480310809,3.1051484146159254,3.922223490663085
11:01:58.166991,2.343262672671535,5.5960603616722,12.039628521787474,7.48361902303876,14.258579515097145,3.7188313473731878,3.0947869169497197,3.938571864802448
11:01:58.188747,2.3286617958595244,5.582192174057998,12.17373525677583,7.560175538013205,14.337104365805054,3.7462885633411487,3.0829428020969063,3.9555706920084304
11:01:58.190152,2.3168611698175603,5.562739838227574,12.303526573093583,7.645087105384967,14.403510362753718,3.7758711928046456,3.0696823568621543,3.9733079116019505
11:01:58.203620,2.3079390169537706,5.53787161379313,12.428628753936252,7.738382647834004,14.458011928004424,3.8077091547099995,3.0550890874372,3.991869145467216
11:01:58.205158,2.3019532345842144,5.507798979106682,12.54874670253065,7.840047038386785,14.500935138004726,3.841936723672354,3.0392637615018177,4.011337473661637
11:01:58.218772,2.298941684508249,5.472776041876947,12.66366663914758,7.950021375702754,14.53271720883387,3.8786919996198344,3.022324283674222,4.031793353222861
11:01:58.234536,2.298922634723461,5.433098385553257,12.773258300529266,8.068203703520185,14.55390489870841,3.9181163497969353,3.0044053923870875,4.053314668325144
11:01:58.241127,2.301895342043777,5.389101333325771,12.877476562891651,8.194450141749163,14.565151874012484,3.960353824926129,2.985658165776039,4.075976893721284
11:01:58.242608,2.3078407599091966,5.341157619499394,12.976362424111775,8.328576394191447,14.567215112742955,4.005550551079076,2.9662493293867813,4.0998533475759045
11:01:58.256270,2.316722351484375,5.2896744668446,13.070043306108786,8.470359599675154,14.560950433188735,4.053854099334594,2.946360368160941,4.125015506951854
11:01:58.264528,2.328486984942549,5.235090080863313,13.15873265879418,8.619540493787378,14.54730723094733,4.105412833627726,2.9261864548060443,4.151533359266792
11:01:58.278750,2.3430658869919654,5.177869590576647,13.24272885261744,8.775825846732223,14.527322487513464,4.160375232270464,2.9059352122327105,4.179475763294309
11:01:58.286926,2.3603756329007144,5.118500489154562,13.322413339401233,8.938891141308849,14.502114087956754,4.218889172391414,2.885825328052369,4.208910791355183
11:01:58.301128,2.380319155810528,5.057487651676967,13.39824804881939,9.108383454959487,14.472873460267442,4.281101161741991,2.866085035549729,4.23990602083325
11:01:58.308697,2.4027867633262,4.995348027639894,13.470771979810822,9.283924510488037,14.440857524418517,4.3471555000215965,2.8469504702473456,4.272528740929156
11:01:58.331061,2.4276571534709985,4.932605120426622,13.540596950150675,9.465113857535274,14.407379916889207,4.417193351145815,2.828663906028243,4.306846041014896
11:01:58.332611,2.4547984244754955,4.869783372347097,13.608402486329647,9.651532136539137,14.373801450172694,4.491351707573056,2.811471871461408,4.342924748180224
11:01:58.338729,2.484069074281929,4.807402569882872,13.674929868768308,9.842744359152775,14.3415197920902,4.5697622274632455,2.795623146500913,4.380831181658344
11:01:58.346888,2.5153189870193424,4.745972370752807,13.740975390406701,10.038303121585889,14.311958402453987,4.6525499238218195,2.7813666411825495,4.420630692229884
11:01:58.361218,2.5483904052546644,4.685987036713113,13.80738292948659,10.237751659555595,14.286554820333684,4.739831680060606,2.7689491592755515,4.4623869589511616
11:01:58.368830,2.583118888379749,4.627920437966045,13.87503596322814,10.44062666023842,14.266748432583073,4.831714560310798,2.7586130506585493,4.50616102555422
11:01:58.383876,2.619334258507775,4.572221379657211,13.944849147488465,10.646460766978834,14.253967873028957,4.928293882772595,2.7505937586289506,4.55201007324294
11:01:58.385168,2.656861534740892,4.519309290610648,14.017759563704374,10.85478474309907,14.249618216348487,5.029651038298099,2.74511727514333,4.599985942833077
11:01:58.398924,2.695521854298527,4.469570310711714,14.094717702020834,11.065129295985884,14.255068153911987,5.135851064577262,2.7423975287700944,4.650133436220646
11:01:58.406996,2.7351333759061673,4.423353814880353,14.17667821588819,11.277026592106596,14.271637370629987,5.246940020082884,2.7426337441934696,4.702488444184324
11:01:58.421144,2.7755121587846108,4.380969413941938,14.264590447803112,11.490011509141224,14.300584368263603,5.362942231414091,2.7460078238558725,4.757075962302713
11:01:58.428741,2.81647301079854,4.342684471321846,14.359388688834008,11.703622671023332,14.34309498493636,5.483857508571336,2.7526818087131044,4.813908067589038
11:01:58.443646,2.8578303020935265,4.308722167778802,14.461982106244209,11.917403298663213,14.400271837979673,5.609658434596377,2.7627954760256186,4.872981934726762
11:01:58.445219,2.8993987444017875,4.27926013565842,14.573244272478798,12.130901889355451,14.473124878027471,5.7402878382528435,2.776464128967247,4.934277971340689
11:01:58.458763,2.9409941381498115,4.254429671370267,14.69400226974003,12.343672720928662,14.562563199834711,5.875656551470076,2.793776627122874,4.997758146300668
11:01:58.466993,2.9824340877810087,4.23431552174794,14.825025424295806,12.555276173538191,14.66938821447066,6.015641541304139,2.814793700552784,5.063364576619564
11:01:58.481163,3.023538682207748,4.218956228731366,14.967013822660803,12.765278876720275,14.794288244457945,6.16008449451992,2.8395465846548547,5.131018430399514
11:01:58.496239,3.06413113648064,4.208345009059506,15.120586851569852,12.973253714551038,14.937834553408639,6.308790923664722,2.8680360085293044,5.2006191952463805
11:01:58.503644,3.1040383955906936,4.2024311409839985,15.286272063882162,13.17877974349406,15.100478765574147,6.461529854716982,2.9002315645705687,5.2720443514061435
11:01:58.505209,3.1430917100425226,4.201121826253868,15.46449469195942,13.381442086243723,15.28255157393764,6.618034144353609,2.9360714806708246,5.345149476315019
11:01:58.518748,3.1811272001626745,4.20428449100046,15.655568111465033,13.580831864148307,15.484262584718952,6.778001457149156,2.9754628089989903,5.419768794105708
11:01:58.526996,3.2179864281569284,4.2117494837290765,15.859685516889353,13.776546232605131,15.705701111063993,6.941095910226426,3.01828203770041,5.495716171278743
11:01:58.541290,3.253516993997456,4.223313123522751,16.076913021230826,13.968188593037544,15.94683772288628,7.106950367762325,3.064376124970091,5.572786548077893
11:01:58.548753,3.287573165725716,4.238741047149566,16.307184342345753,14.155369062182922,16.20752638995841,7.275169342869573,3.113563948902629,5.650757783080085
11:01:58.563607,3.320016549007296,4.257771799564563,16.550297185724318,14.337705270614086,16.487507107489094,7.445332442232462,3.1656381598682004,5.729392875950365
11:01:58.565095,3.350716797217971,4.280120608749668,16.805911377378607,14.514823533857381,16.786408939357443,7.616998273595211,3.2203674130307385,5.808442522413789
11:01:58.578716,3.379552363720662,4.305483284194274,17.07354874548656,14.686360400423203,17.10375343548848,7.789708730965827,3.2774989469181395,5.887647949384958
11:01:58.586938,3.406411300633886,4.333540178316343,17.352594701635155,14.85196454498371,17.43895838171845,7.962993574177428,3.3367614619658874,5.966743976996341
11:01:58.601258,3.431192108605656,4.363960150202188,17.64230144073139,15.011298949959743,17.791341840978404,8.13637522070763,3.3978682438488796,6.045462254090965
11:01:58.608772,3.4538046367317623,4.396404471551533,17.941792675744875,15.16404330664738,18.160126454438,8.309373664298628,3.460520471905836,6.123534610648564
11:01:58.623583,3.4741710220472513,4.430530618460252,18.250069856649805,15.309896566099262,18.544443985448005,8.481511428205234,3.5244106520369756,6.2006964644754285
11:01:58.625162,3.4922266477184754,4.465995901777066,18.566019879900992,15.448579575255275,18.943340096735955,8.652318452700577,3.5892261138150228,6.276690213564055
11:01:58.638725,3.507921091156861,4.502460902076064,18.88842434598027,15.579837738181945,19.355779349202283,8.821336808398666,3.654652512062058,6.351268542751337
