timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:46:02.149757,0.4063377968740998,-0.58110646992915,0.5704420735906924,-13.130643030305576,-57.21410558118089,-20.065357528094612
19:46:02.159252,0.4164750377532492,-0.5817094930052717,0.5650637075494863,-13.307688076149592,-56.38221553391307,-19.4984412404372
19:46:02.169602,0.426952325019162,-0.5831004982570045,0.555582462322648,-13.472317847993434,-55.435872751236445,-18.90115618293645
19:46:02.179212,0.43815264343989874,-0.5837439330756429,0.5414848214915999,-13.622131984799731,-54.385440954805674,-18.282867043187494
19:46:02.189083,0.4501962261130395,-0.5824655709554714,0.5252550242271199,-13.745471295316419,-53.24266054983634,-17.65180107003689
19:46:02.199285,0.46267367929648273,-0.5791013722988585,0.5113941479835835,-13.822800994407705,-52.020729919332716,-17.01464259508319
19:46:02.209441,0.4746542588552388,-0.5748580073146261,0.503709933667919,-13.829797127987193,-50.73414213599823,-16.376258472277847
19:46:02.219263,0.4851304919883361,-0.571923872812278,0.5025879399639899,-13.741778450188848,-49.39826318691558,-15.739625582609149
19:46:02.229632,0.49364792015889464,-0.5721926969111591,0.5043248944915458,-13.53873238193689,-48.02874749637711,-15.106020359935968
19:46:02.239218,0.5005837522810697,-0.5758390513124291,0.5033044395862771,-13.209918280582343,-46.64094760320945,-14.475478777383229
19:46:02.249107,0.506813762650734,-0.5809491448424434,0.4957918599193287,-12.75701829913641,-45.24946811927257,-13.847458908758362
19:46:02.259232,0.5130794536450318,-0.5847021971790367,0.48276067799923905,-12.195107092518803,-43.86796059999549,-13.22157309363464
19:46:02.269129,0.5195919649770375,-0.5852698807008915,0.4695123388925735,-11.551259265519276,-42.50918429312781,-12.598238649242434
19:46:02.279305,0.5260903985083772,-0.5829511372659925,0.4620955104871009,-10.861199923838194,-41.185283068844214,-11.97913628195626
19:46:02.289284,0.5321734369518626,-0.579705640926457,0.4631386342078427,-10.164782864910926,-39.90816672879734,-11.367440287117175
19:46:02.299217,0.5376390056600716,-0.577589791709804,0.4702661152501951,-9.501133260491365,-38.68986081472038,-10.76784949654613
19:46:02.309415,0.5426423051895899,-0.5774471233944444,0.47810628900711766,-8.904109475132406,-37.54271612063726,-10.18646612646223
19:46:02.319127,0.5475525379047957,-0.5788173631660616,0.4820706096700643,-8.39853612452844,-36.47942581485173,-9.630537506129368
19:46:02.329238,0.5525938502819022,-0.5808097273544376,0.481071722486283,-7.997577536318559,-35.51284417329826,-9.108028847999796
19:46:02.339320,0.5576052534248572,-0.5828829990162061,0.477569478096338,-7.701609409628658,-34.65561702141337,-8.626988724683583
19:46:02.349285,0.5621838120281569,-0.5848847091780357,0.47535774981515405,-7.498849752200261,-33.919636976434354,-8.194731513865323
19:46:02.359112,0.5660905658044534,-0.5867227283342227,0.4768655392361822,-7.36774232561701,-33.31535365866842,-7.816961795609316
19:46:02.369036,0.5695205455653166,-0.5883546993727199,0.4818218467663588,-7.280726050411907,-32.85100266051497,-7.497035850502952
19:46:02.378949,0.5729681092220343,-0.590067369402155,0.48798660908895847,-7.208741190509175,-32.5318429140734,-7.235547393388676
19:46:02.389106,0.5768222470967079,-0.5924174207750893,0.4930707423658019,-7.125725845949499,-32.359489344103785,-7.030344299154027
19:46:02.399319,0.5810604639503198,-0.59564248957595,0.49622823768935365,-7.012425881137774,-32.33140192241144,-6.876970939485668
19:46:02.409452,0.5852450388867476,-0.5991903123515611,0.498130433567504,-6.859003020097298,-32.44056703646797,-6.769427378467958
19:46:02.418909,0.5887575890805472,-0.6020268855612486,0.4998633730244568,-6.666143412712299,-32.67539801879038,-6.701069071179761
19:46:02.429273,0.591154723301607,-0.6034823791428201,0.5016974427644632,-6.444645919992821,-33.01988186938355,-6.6654548257900705
19:46:02.439161,0.5925451614235518,-0.6037338817451597,0.5027412718591778,-6.213776824584184,-33.45399173735102,-6.656986731592373
19:46:02.448851,0.5937753029371203,-0.6034628982258486,0.5017152248688836,-5.998917678678108,-33.95436411298352,-6.671252872542247
19:46:02.458983,0.5961507857367324,-0.603176166575587,0.4981311486663283,-5.8290872342274245,-34.49521452273331,-6.705054866777261
19:46:02.469550,0.6006849183142221,-0.602934212639267,0.49282291900613484,-5.734740080830704,-35.04944548130548,-6.756162889535845
19:46:02.479156,0.607341191300204,-0.6026061149195555,0.48729324475345276,-5.745909762375182,-35.58988804405323,-6.822886937267556
19:46:02.489151,0.6149266642877914,-0.6021904447121382,0.4823199208237497,-5.890434561351761,-36.09061018066635,-6.903580126612404
19:46:02.499113,0.6218309497433234,-0.6018362675940906,0.4770438216340398,-6.1918380197584035,-36.528216336761574,-6.996191939073623
19:46:02.509244,0.6270515629002115,-0.6016130672065542,0.46958417960631577,-6.666517159527359,-36.88305048510045,-7.097966231367592
19:46:02.519305,0.6306940305172497,-0.6012877571883279,0.4588875588404672,-7.3202030929214565,-37.14020374948892,-7.2053391565026645
19:46:02.529510,0.6336452348932305,-0.6003183341902552,0.44618140743109463,-8.14409601911607,-37.29022738096704,-7.314048749174096
19:46:02.539280,0.6368237937674719,-0.5981154714390062,0.4345641628518229,-9.11148478102694,-37.329470558458496,-7.419429541967042
19:46:02.549243,0.6406246947662085,-0.5944272831221732,0.42685770719026483,-10.175893475518198,-37.25999953613961,-7.516835746377471
19:46:02.559011,0.6448530853065128,-0.5895758629735861,0.42336281107975504,-11.271761759220656,-37.08910307163904,-7.602117200916654
19:46:02.569261,0.6490545996989017,-0.584380945992101,0.42131454553792264,-12.318339699970126,-36.82843954581502,-7.672062133936574
19:46:02.579475,0.6529518420959971,-0.5799073473819736,0.4166180067590465,-13.22690698904318,-36.49292356022453,-7.724716790439852
19:46:02.589861,0.6566472405277772,-0.5772984117491946,0.40679559937711324,-13.910713990744657,-36.09947760876484,-7.759498885084006
19:46:02.599458,0.660437491569335,-0.5776766922009877,0.39306799955167315,-14.296337978605012,-35.665787505617104,-7.7770533570109315
19:46:02.609237,0.6644837155408949,-0.5817941818335357,0.37988098410078514,-14.334617401834441,-35.20919787486027,-7.778862601112581
19:46:02.619318,0.6687306747392694,-0.5893251973036682,0.3719873110858016,-14.009116893114083,-34.745860423871896,-7.766704068687577
19:46:02.629213,0.6731021217698704,-0.5982864422307554,0.3711355023010173,-13.340287569206643,-34.29020040889592,-7.742109689344815
19:46:02.639524,0.6776416108564131,-0.6053519700014853,0.3748096050172655,-12.384150287599926,-33.85470382212921,-7.705989316813713
19:46:02.649790,0.6824377367430744,-0.607324763138579,0.37796664974439637,-11.225369479835452,-33.44996303976979,-7.65852470766705
19:46:02.659099,0.687500571295112,-0.6030271715391201,0.3765581203815126,-9.965801919509287,-33.08486444863895,-7.5993438469003225
19:46:02.669167,0.6927147115787694,-0.5942805989423542,0.37028852485906455,-8.710678938696713,-32.76677200236945,-7.527891571000126
19:46:02.679138,0.697814234896732,-0.5850968233009346,0.36253540806285367,-7.555148142057667,-32.501572740831264,-7.443863727532391
19:46:02.689057,0.7023948931919672,-0.5794225186518989,0.3575579628335093,-6.573717780450005,-32.293511585441514,-7.3475853448848385
19:46:02.699156,0.7061030321914384,-0.5788524369670656,0.35730735766347954,-5.814255487327338,-32.144836054413275,-7.240269007536899
19:46:02.709597,0.7089754192167211,-0.581845834974553,0.36023367817711655,-5.296936767375089,-32.05535863787055,-7.124144494836913
19:46:02.719366,0.7115932730750323,-0.5849960075913474,0.3626060823374766,-5.017390143204542,-32.02208987417175,-7.002470210301999
19:46:02.729340,0.7147433407048213,-0.5854680110464693,0.36109714446521246,-4.9526004459129345,-32.039085661762925,-6.879422833084817
19:46:02.739673,0.7187823599198626,-0.5828699501384699,0.3549374397226295,-5.06799308289956,-32.09759818798128,-6.75984608320147
19:46:02.749440,0.723314034675823,-0.5792338545550615,0.34639290276949186,-5.324369583907427,-32.186546303638416,-6.648852845060302
19:46:02.759231,0.7275305390970078,-0.5772399628540354,0.3391776523595095,-5.683752049348365,-32.293257057444656,-6.551320821304512
19:46:02.769657,0.7309053914758034,-0.578178874264319,0.3356891988750652,-6.113546847681775,-32.40439031839214,-6.471375111274209
19:46:02.779155,0.7336148121494751,-0.5811753134930252,0.3350551187814914,-6.5887121734229614,-32.50693664772176,-6.411973126540553
19:46:02.789328,0.736367202152065,-0.5839698974215826,0.33369171466037134,-7.091856646966105,-32.58916402564868,-6.37467462085585
19:46:02.799556,0.7398174498936751,-0.5844333474085065,0.32815701715247614,-7.6114684986274765,-32.64138487457579,-6.359606787473302
19:46:02.809264,0.7440057611376898,-0.5818383385006073,0.3180614551385014,-8.138793052098224,-32.65643239083272,-6.365564855000548
19:46:02.819423,0.748216672998927,-0.5773197019893724,0.3065847023865898,-8.664180946270267,-32.62977615233956,-6.390160590647192
19:46:02.829126,0.7513956502860997,-0.5733338205344043,0.29808113579482265,-9.173898211096565,-32.559261169734775,-6.429953071919225
19:46:02.839400,0.7529028200859298,-0.5722932503110181,0.2946826839147244,-9.648303370118223,-32.44451326859772,-6.480547434510793
19:46:02.849498,0.7531062568969874,-0.575018362017552,0.29459785521882625,-10.06193521473207,-32.28611455878169,-6.536693707646123
19:46:02.859086,0.7533203355172378,-0.5799814745712234,0.29338544966468516,-10.385537361298049,-32.08470672773352,-6.592432090275424
19:46:02.869452,0.75498151571816,-0.5840683398144794,0.28718319793773606,-10.589575574862485,-31.840201688146482,-6.641310911187236
19:46:02.879469,0.7585816619139715,-0.5845876048188945,0.2754857551193144,-10.648548359434754,-31.551245428513518,-6.676672315067976
19:46:02.889517,0.763232839681993,-0.5811784752863169,0.26147968510549896,-10.545380901101481,-31.21500137713827,-6.691986437031598
19:46:02.899167,0.7673243455898744,-0.5761628933173728,0.24977961512166397,-10.275306914417664,-30.82723943610968,-6.681225680183276
19:46:02.909380,0.7698008255083995,-0.572988521615097,0.24328616645077586,-9.848711208453658,-30.38268254435621,-6.639288976714751
19:46:02.919292,0.7710070463071285,-0.5737935816670456,0.24137075306566702,-9.292364498348201,-29.87558198712009,-6.562484453928151
19:46:02.929168,0.7723732451461954,-0.577757457933289,0.2404946859661838,-8.648450697813061,-29.300525008872054,-6.449043270605764
19:46:02.939393,0.7752111660600585,-0.5814309492575342,0.2367179305077906,-7.970967643558617,-28.65346856571996,-6.299577932860062
19:46:02.949516,0.7796994289314823,-0.5809603212420428,0.22836752515779504,-7.319573453555177,-27.932924561648996,-6.1173500243143835
19:46:02.959287,0.7849392418012328,-0.5747700855039348,0.21701121286820138,-6.751647063511799,-27.141134532233245,-5.908216991890473
19:46:02.969141,0.7898792505362546,-0.5648042003935126,0.20609731158924163,-6.313968975621844,-26.28502395473664,-5.68020127965295
19:46:02.979825,0.7940968366050334,-0.5553669071199356,0.19845621278796538,-6.035720939996828,-25.376743166695153,-5.4427361513937695
19:46:02.989033,0.7977616771701939,-0.5503625298330577,0.19464602202814424,-5.924295389200555,-24.433664849520323,-5.2057315858282065
19:46:02.999364,0.8010810724868709,-0.5509093811492908,0.1931530013873447,-5.964760648791632,-23.477787775504286,-4.97862962119026
19:46:03.009614,0.8039537818892261,-0.5549782662407502,0.19191796512485895,-6.122992919891612,-22.534577344795235,-4.769585754299387
19:46:03.019132,0.8061103387674187,-0.559206526496273,0.18993272568455521,-6.351747941322831,-21.631347800708564,-4.584855824641279
19:46:03.029136,0.8074126006570019,-0.5614582485258982,0.18785122812810856,-6.598484116001043,-20.795351796572447,-4.428418398656832
19:46:03.039467,0.8079288024627279,-0.5621361209626666,0.1872892614202014,-6.813583278737463,-20.051786027309575,-4.301835262963519
19:46:03.049486,0.8078151731995001,-0.5632359640986694,0.18944500350869228,-6.957662801945756,-19.421941644242654,-4.204344550131606
19:46:03.059152,0.8072935602598248,-0.5660749502394525,0.1941734735909737,-7.006857935099051,-18.92171625782401,-4.133177988141651
19:46:03.069611,0.8067806668141791,-0.5698481028551082,0.2001268334325433,-6.955268763832748,-18.560659140251868,-4.084079927018995
19:46:03.079276,0.8068893525308507,-0.5723571606421823,0.20561495340618377,-6.814241276824406,-18.34165089046578,-4.0519760390852255
19:46:03.088991,0.8081096390098456,-0.5720936086532069,0.2094495747997711,-6.6087582585140225,-18.261229027483036,-4.031704422414541
19:46:03.099491,0.8103937908974966,-0.5695753139986361,0.21131063302449518,-6.371806435183552,-18.310470223108016,-4.018700097150065
19:46:03.109300,0.8130667997402908,-0.5667251985682169,0.21159020678584883,-6.137956971791368,-18.476255993831696,-4.009528777538836
19:46:03.119155,0.8152042293527669,-0.5650796398997495,0.21095554310119785,-5.937421396081833,-18.742715885917434,-4.002196279314071
19:46:03.129444,0.816206465940027,-0.5646416628610353,0.2099779776858965,-5.791556158867741,-19.09266721025163,-3.996203547653174
19:46:03.139579,0.8161785516759205,-0.5643364558016056,0.20903527226547985,-5.710337884903087,-19.508927113598915,-3.9923601864451106
19:46:03.149302,0.8158900035672193,-0.5633379731800253,0.20840792681952722,-5.691888923393834,-19.975428520384238,-3.992404417956499
19:46:03.158933,0.8163287911782097,-0.5618412429611984,0.20830299775579014,-5.723807062060048,-20.47810543375244,-3.9985033336913807
19:46:03.169203,0.818098657686989,-0.5607031636309768,0.20862881360412944,-5.785871383860574,-21.005519550330735,-4.012722098386896
19:46:03.179157,0.8210402422680244,-0.5605560107080042,0.2086989542649275,-5.853637436875303,-21.549190922378358,-4.036550694991652
19:46:03.189682,0.82433167392053,-0.5612717305468121,0.2073286819257768,-5.902462650368022,-22.103593720708034,-4.070560880700051
19:46:03.199268,0.8270068406263033,-0.562114632814198,0.20355849365497694,-5.91157582094254,-22.665800963135272,-4.1142377923628155
19:46:03.209070,0.8285627766664239,-0.5623448582730428,0.19757193524206995,-5.8678811926356875,-23.234809849698014,-4.165998009847004
19:46:03.219086,0.8292570106073809,-0.5617933568475424,0.19096284731385343,-5.769231711610392,-23.81063824778494,-4.223380401027974
19:46:03.229360,0.8298640537488374,-0.5609794184041655,0.1859305117254413,-5.626888813485466,-24.3933293507827,-4.283385397489977
19:46:03.239405,0.8310496150151871,-0.5606793006674304,0.18391285635180693,-5.4668022867110295,-24.982015521693636,-4.342937446292327
19:46:03.249509,0.8328608923339128,-0.5613325057324781,0.1846138234096702,-5.329241512098266,-25.57417651593108,-4.39943980109052
19:46:03.259243,0.8347453395639486,-0.5627634406545321,0.18596629352965097,-5.2662978556068225,-26.165199962794,-4.451369445539916
19:46:03.269324,0.8360469225728392,-0.5642360235713346,0.1849933513352907,-5.336974651327939,-26.748315341675088,-4.498825667613786
19:46:03.278986,0.8365461603510886,-0.5645733967275781,0.17930216633451002,-5.600022718851564,-27.31491135937566,-4.543915928595543
19:46:03.289090,0.8366266826515827,-0.562425995511791,0.16865761998562526,-6.105272893129644,-27.855164568539898,-4.590856696349516
19:46:03.299214,0.8369877336013594,-0.5570254120269388,0.15558809965898449,-6.884775517602272,-28.358839733509832,-4.645696577793092
19:46:03.309185,0.8381686139979361,-0.5491993654591661,0.14415734712007633,-7.945378747673068,-28.816101774972434,-4.7156393184348335
19:46:03.319282,0.8402474436442109,-0.5416636355612295,0.13738055686386305,-9.26431440864429,-29.218205115829846,-4.80804670122264
19:46:03.329158,0.8428909820383154,-0.5378276399823804,0.1351227755108117,-10.788866243132226,-29.557981815508754,-4.929303376725545
19:46:03.339445,0.8456421420766115,-0.5396315057708251,0.1341583134825077,-12.440368100717912,-29.83012265962676,-5.083782621026527
19:46:03.349142,0.8481776091097357,-0.5460282286839997,0.13038615310469928,-14.121857984559156,-30.031318344865273,-5.273134871408406
19:46:03.359474,0.850355966005385,-0.5534573722292887,0.1215242917635862,-15.72799367087244,-30.160368368960604,-5.496028939104951
19:46:03.369386,0.8520932395675773,-0.5581511500292503,0.10838159996715534,-17.155533248623748,-30.218348674415278,-5.7483389739191395
19:46:03.379431,0.8532554477977192,-0.5586071989781985,0.09405477166380705,-18.312839442172354,-30.208866445837295,-6.023647904593103
19:46:03.389535,0.8537369504087463,-0.5563272019339319,0.08193232593684725,-19.127340207907732,-30.138357997747864,-6.31389280659974
19:46:03.399655,0.8536998419993519,-0.5542661361831096,0.07397501982882866,-19.55043430711895,-30.016335914584925,-6.610025638300152
19:46:03.409138,0.8537165479616057,-0.5543314284354696,0.07014156920820579,-19.55977048184511,-29.855478572946925,-6.902655026413076
19:46:03.419248,0.8545498339536798,-0.5560414437018983,0.06884948367258688,-19.159093019044715,-29.671473911191082,-7.182699761528704
19:46:03.429579,0.8566408745103538,-0.5573323168372253,0.0678638801545221,-18.37600974464283,-29.482562189453123,-7.442085122170365
19:46:03.439168,0.859722082795859,-0.5565508476786671,0.06513587173480054,-17.258198558372122,-29.308755053356656,-7.674462331523346
19:46:03.449108,0.8628923800885713,-0.553780028310895,0.059485512611589006,-15.868728078621727,-29.170741510113444,-7.875869823635909
19:46:03.459682,0.865096563755453,-0.5505308404460998,0.05113771849363864,-14.281230053941847,-29.08853348683779,-8.045217359485006
19:46:03.469024,0.8657006791028324,-0.548389456274451,0.041829505521944255,-12.575540707274461,-29.079952179144133,-8.184473877287653
19:46:03.479470,0.8648930609571694,-0.5478997706362345,0.03409094294492506,-10.834144912941742,-29.159095724699956,-8.298476079993005
19:46:03.489338,0.8637409938615377,-0.5484385126622884,0.029878450030698923,-9.139421398026583,-29.334942685200204,-8.394339204390562
19:46:03.499231,0.863769920709313,-0.5489140398048009,0.02947529991426346,-7.571422228947932,-29.61023163623749,-8.48052767923191
19:46:03.509249,0.8660911785325085,-0.5485954369634836,0.03149939967272893,-6.205797908862726,-29.980726225836527,-8.565709589797196
19:46:03.519609,0.8705337931732582,-0.5474597187075617,0.03390670132948076,-5.111501924765537,-30.434940678718984,-8.657560388476913
19:46:03.528977,0.8755386335545139,-0.5459350779578254,0.03502999079788226,-4.348031171464407,-30.954368508961505,-8.761694988872975
19:46:03.539023,0.8791239713451771,-0.5443908174735639,0.033863287167251344,-3.962134926567675,-31.5142274166205,-8.880893043649298
19:46:03.549750,0.8802394435653849,-0.5427887249452715,0.0297840017255875,-3.984128041354284,-32.08470459218616,-9.014737926230824
19:46:03.559283,0.8793887614812086,-0.5406529565994578,0.02251483282311718,-4.424155625054257,-32.63265287794337,-9.159717130845648
19:46:03.569359,0.8780861907201387,-0.5373327846106867,0.012596406617700513,-5.2689468783893,-33.12364201208298,-9.309742067482151
19:46:03.579497,0.8777590431488062,-0.5324983865295521,0.0016644514132436083,-6.479714855234072,-33.52421446172561,-9.456963487023929
19:46:03.589045,0.8790418882624986,-0.5266572620456749,-0.008273780537383589,-7.991851316918325,-33.804147894498044,-9.592713772096426
19:46:03.599080,0.8818357176748746,-0.5212176253865389,-0.01632866404426198,-9.71690104924815,-33.93850017381476,-9.708410921589783
19:46:03.609253,0.8857252500528967,-0.5177247680192252,-0.023689455554854643,-11.546996500622411,-33.90921538008379,-9.79629874252764
19:46:03.619520,0.8901767571326833,-0.5166081448017706,-0.032949446134101855,-13.361562855610293,-33.706105610362016,-9.849951615132788
19:46:03.629618,0.894470696589226,-0.5165121666103284,-0.046125368500737146,-15.035772723208963,-33.32709164162755,-9.864524043272908
19:46:03.639514,0.8977845318186634,-0.5150789285292392,-0.06296957369504544,-16.450037556312957,-32.777669292763356,-9.836766498543673
19:46:03.649344,0.8996052161511562,-0.510780911649225,-0.08095624071248685,-17.499800190153845,-32.06964097103941,-9.76485658746294
19:46:03.659179,0.9001049345457744,-0.5042589700911567,-0.09692739075341446,-18.104969465718472,-31.219201648104715,-9.648109468297223
19:46:03.669746,0.9000343078986907,-0.4979484294650568,-0.1091385090166799,-18.218386646610725,-30.244512514602576,-9.486634779191716
19:46:03.679537,0.9001729359310481,-0.4943595314451678,-0.11821864872822425,-17.832645256432997,-29.162957736331336,-9.280997014407305
19:46:03.689560,0.9008433336217787,-0.4945114403786814,-0.12640913537865436,-16.984415806496227,-27.988360694756445,-9.031915610478057
19:46:03.699585,0.9019243509733271,-0.49758107139180396,-0.13577221834329245,-15.75526599706919,-26.72851147608907,-8.740024395489192
19:46:03.709705,0.9032657050865659,-0.5015877963255628,-0.14680911675823852,-14.26797279750816,-25.383392390308533,-8.405707769010453
19:46:03.719158,0.9049818286676026,-0.5043359039065344,-0.15843066688704655,-12.677638934966064,-23.944449909036134,-8.029034519039705
19:46:03.729534,0.9072764684415573,-0.5041653458483082,-0.16902443912792325,-11.157616252989609,-22.395135445849554,-7.609802423236252
19:46:03.739163,0.9100354440135027,-0.5004545820697601,-0.17765476432396726,-9.8812219413857,-20.71274624467724,-7.147681632096234
19:46:03.749296,0.9127254559763139,-0.4937603356500218,-0.18468744779046803,-9.00126551771591,-18.87139507846079,-6.642415998566849
19:46:03.759474,0.9147888233081434,-0.4854380946386867,-0.1916935515662943,-8.630146896622236,-16.845778192914644,-6.094033341533463
19:46:03.769412,0.9161563227091936,-0.4769532272308838,-0.2006802219325477,-8.823470180290675,-14.61532202340083,-5.503037891787968
19:46:03.779186,0.917353879854823,-0.46939090017803387,-0.21278987593582746,-9.569685526026975,-12.168267075729789,-4.870592445945182
19:46:03.789119,0.9190693204919036,-0.4634200193743597,-0.22711460736488276,-10.787381518628022,-9.505273611596245,-4.198717644229951
19:46:03.799163,0.9215540483899088,-0.4594965685630123,-0.24072556318568447,-12.330761827452175,-6.642188440615369,-3.4905324588663023
19:46:03.809188,0.9243739636881082,-0.4579588308082709,-0.2503949137293363,-14.002776056336854,-3.6116780575031657,-2.7505398927925704
19:46:03.819712,0.9266854291854455,-0.4588787550268012,-0.25489538522137906,-15.574464745844661,-0.46350152310392756,-1.984931693625855
19:46:03.829003,0.9277580720931294,-0.46180553727622703,-0.2558470467811714,-16.8083882278355,2.7367272315347217,-1.2018495335835053
19:46:03.839482,0.9273309101869626,-0.4657105480390573,-0.2561605030440717,-17.483593021040353,5.910338912320398,-0.41150547846743607
19:46:03.849488,0.9256267602058881,-0.4693714228498682,-0.25730243840176753,-17.419476091413447,8.969894806386728,0.373952126583905
19:46:03.859573,0.9231481075279931,-0.47205632585148677,-0.25765396215845593,-16.496139363606805,11.824739862554258,1.1409201602064558
19:46:03.869377,0.9204516257024351,-0.4740266592632402,-0.2532123733149659,-14.669305651027903,14.387452130107398,1.875194923649877
19:46:03.879716,0.9179847506237971,-0.47648146600775343,-0.23998086772958474,-11.978445688595386,16.58066323579308,2.5631249370067457
19:46:03.888964,0.9159786572706637,-0.48098995338179656,-0.21629825968662486,-8.547304719297264,18.343585120469196,3.1928892646342195
19:46:03.898922,0.9144034876087866,-0.4887158702820766,-0.18376556299040978,-4.57647301585668,19.63749597122069,3.7556629181274794
19:46:03.909481,0.9130100366036379,-0.4996808270668911,-0.14669383890868604,-0.3280931950969777,20.449457875219366,4.246419974913631
19:46:03.918781,0.9114499477935802,-0.5122617013096712,-0.11084012478458734,3.896630392607513,20.793682817735416,4.664174158192184
19:46:03.929166,0.9094377462343907,-0.5232792155233531,-0.08196962981543626,7.785661088636263,20.710232357125395,5.011561742279178
19:46:03.939933,0.9069157589061547,-0.5290441277164925,-0.06420576021150853,11.047632128299083,20.261111043053482,5.293822524091247
19:46:03.949279,0.9041524792325601,-0.5271290067648475,-0.058309057014971306,13.443104317964229,19.52424234317029,5.517402212298905
19:46:03.959278,0.9016816431841195,-0.5178275197301521,-0.06085060894400032,14.81131073905726,18.586199014368276,5.688526025011231
19:46:03.969730,0.9000742526790675,-0.5042645733230425,-0.06540903833018273,15.088091300432323,17.534773769334194,5.812116326226058
19:46:03.979092,0.8996587707835164,-0.491107292316686,-0.06568548679854243,14.311694877983635,16.452437042075132,5.891326237136166
19:46:03.989258,0.9003327128406401,-0.4827340870878266,-0.058818273465321855,12.61504531626794,15.411449817811572,5.927776261976472
19:46:03.999376,0.9015741657139654,-0.48171601528916713,-0.04685504295000618,10.205504698015272,14.470985498153185,5.922384611087137
19:46:04.008960,0.9026931860582296,-0.4879956301746551,-0.03554009498591573,7.33549557228529,13.676201656150702,5.876535538093852
19:46:04.019131,0.9032117543288849,-0.4989587339342415,-0.0310714870273874,4.268966613906445,13.058897228204684,5.793265418204264
19:46:04.029042,0.9031236045500755,-0.5105381043297855,-0.036482547901979266,1.2492242692720013,12.639240954096,5.678172842926292
19:46:04.038948,0.9028322527880213,-0.5190486003935657,-0.04972006224044586,-1.5269671654280446,12.428050548872491,5.539863485736721
19:46:04.049192,0.902797453016453,-0.522837993238728,-0.06479070087693016,-3.925664321310894,12.4291882662981,5.389877481787462
19:46:04.058975,0.9031708747719298,-0.522747460408819,-0.07538464481702456,-5.881077746168897,12.641756329459593,5.242156041816978
19:46:04.069281,0.9037298829396732,-0.5210679679426077,-0.07861139763392593,-7.390616816673196,13.061877395202895,5.112151772044882
19:46:04.078990,0.9041233672099366,-0.5197381993897394,-0.07641997671631531,-8.501825660997063,13.68391336377086,5.0156878582226385
19:46:04.089038,0.9041329224276766,-0.5191176353369066,-0.07389392794357183,-9.294267193967029,14.501029049969087,4.967665230618203
19:46:04.099125,0.9037255982263248,-0.5181271614368276,-0.07576196425375953,-9.859690556715606,15.505079955953857,4.9807334589573955
19:46:04.109294,0.9029956062550519,-0.5153334659076317,-0.08362535804900341,-10.283641363935866,16.68591049461195,5.064075898361987
19:46:04.119642,0.9021668864355378,-0.5099460038755741,-0.09559742001309873,-10.63115848634687,18.030269424561553,5.222480641822617
