timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:46:01.367439,2.5937411698478408,3.4311595682979927,5.338307187956259,8.323271426197753,8.056859976665184,4.825057072006127,2.9572043564863,3.168125033554701
19:46:01.382507,2.6409098895132184,3.4430215535427293,5.384347593176197,8.351553691285416,8.1735226992069,4.9109473693946155,3.0019301737274486,3.1906121569410657
19:46:01.389198,2.685655056363581,3.4507150623497034,5.433369585548003,8.380945026387257,8.286665087157367,4.988536426334965,3.043267078584961,3.212534044465812
19:46:01.404277,2.7279501687172587,3.4543453647830464,5.485239780414902,8.41084795801536,8.396558005552738,5.057812269579547,3.081390674274291,3.2339254337435728
19:46:01.411788,2.7677668962314543,3.454036093786757,5.539803861782189,8.440698467345506,8.503518738683605,5.118814752877291,3.1164793601497522,3.254806699475092
19:46:01.426510,2.805075362722261,3.449928847037928,5.596885810027005,8.469972515740661,8.607907088427257,5.1716358645097795,3.1487123380207573,3.275183910433718
19:46:01.427263,2.839844552144055,3.442182747621546,5.6562873550224095,8.498191943187264,8.710120848704083,5.216419443494678,3.1782677260818213,3.2950491293579036
19:46:01.442465,2.8720428363073114,3.430973947054608,5.717787645438029,8.524929601125184,8.81059065600727,5.253360263017795,3.205320798074091,3.3143809358465077
19:46:01.449222,2.9016386157231966,3.4164950488905337,5.78114312870698,8.54981359185125,8.909774217091373,5.282702451425004,3.230042363201658,3.333145145594697
19:46:01.464184,2.9286010570160066,3.3989544295564533,5.846087643963889,8.572530503950462,9.008149927611923,5.3047372405370465,3.2525973040400182,3.3512956965817655
19:46:01.471674,2.9529009025505832,3.3785754363157383,5.9123327392311396,8.592827562414863,9.106209925933241,5.319800059362105,3.273143292681529,3.368775671569974
19:46:01.486463,2.9745113217524506,3.355595448109913,5.979568229958204,8.610513652743435,9.204452666165082,5.328267023482836,3.291829705592411,3.3855184239175777
19:46:01.487336,2.993408770391867,3.3302647901319617,6.047463015265692,8.625459226972165,9.303375127738159,5.330550897966956,3.3087967529893603,3.4014487718086293
19:46:01.509679,3.0095738248807504,3.3028454967670453,6.115666161833084,8.637595150943797,9.403464795745982,5.327096628549634,3.324174830574333,3.416484229549865
19:46:01.510512,3.0229919638574483,3.2736099221937964,6.183808259057449,8.646910596607459,9.505191550482229,5.318376542082436,3.3380840935376006,3.430536256305004
19:46:01.524838,3.0336542777838114,3.242839203903213,6.251503048203621,8.653450112313267,9.608999606304634,5.304885318011041,3.350634246381223,3.443511518808269
19:46:01.531643,3.04155809599885,3.2108215888015703,6.318349331819355,8.657310018249182,9.71529964407535,5.287134833333021,3.361924536343057,3.455313177432967
19:46:01.546672,3.0467075274695814,3.1778506323679934,6.383933172469599,8.65863427800114,9.824461283799435,5.265648984288474,3.3720439322700257,3.4658422091611416
19:46:01.554152,3.0491139169677877,3.144223280757862,6.447830389547077,8.65760999127966,9.936806037846328,5.240958584578946,3.381071466091683,3.4749987775138345
19:46:01.569671,3.0487962243388194,3.1102378482201365,6.509609361421449,8.654462636156953,10.05260086835665,5.213596429507712,3.3890767124955357,3.4826836532820007
19:46:01.570586,3.045781340562067,3.0761919094820698,6.568834137868011,8.649451166201446,10.172052449582297,5.184092599951681,3.3961203839652674,3.488799684539732
19:46:01.584139,3.0401043578427847,3.0423801357384974,6.625067861431564,8.642863046781004,10.295302214686027,5.152970062616321,3.4022550211152796,3.493253310010932
19:46:01.591621,3.0318088102259693,3.0090921086466116,6.677876483812175,8.635009299286919,10.42242225397418,5.120740605045682,3.407525760396738,3.495956105147313
19:46:01.607358,3.0209468970332796,2.976610147396076,6.726832745872759,8.626219609994665,10.553412129457772,5.087901126161547,3.4119711617646304,3.496826345343812
19:46:01.614158,3.007579696039944,2.94520718139609,6.771520371546425,8.61683754989478,10.688196672885567,5.054930287848962,3.4156240771708104,3.495790566648698
19:46:01.622483,2.991777368228938,2.915144697502318,6.811538412074313,8.607215943970134,10.826624831984116,5.02228552404373,3.4185125369128673,3.492785101073176
19:46:01.629135,2.9736193510972475,2.886670786202727,6.846505671500548,8.597712421983509,10.96846961944734,4.9904004035268805,3.420660626557704,3.487757559657121
19:46:01.644186,2.9531945319349266,2.86001830557374,6.876065145629115,8.588685174218446,11.113429203563895,4.959682348943422,3.4220893247866955,3.480668230658571
19:46:01.651802,2.9306013860543425,2.835403175677325,6.899888408043597,8.58048892453081,11.261129157929693,4.930510721198903,3.4228172739139495,3.471491353348787
19:46:01.666726,2.9059480589055044,2.813022809910986,6.917679872568987,8.573471123087288,11.41112585658479,4.903235280593225,3.422861460809516,3.460216222429131
19:46:01.674258,2.8793523672871877,2.7930546839012105,6.929180851309316,8.56796835351014,11.562910960863508,4.878175033347437,3.422237795899338,3.4468480769112415
19:46:01.696515,2.8509416946842685,2.775655038053068,6.934173314987597,8.564302942502561,11.71591690401782,4.8556174666764536,3.420961589388298,3.4314087318572137
19:46:01.697138,2.820852759422401,2.7609577090409156,6.932483252844334,8.562779755938037,11.869523248804349,4.835818170233111,3.41904793362964,3.4139369208198542
19:46:01.704166,2.789231241311474,2.7490730898563385,6.9239835267397245,8.563683167096668,12.023063773782813,4.81900083877535,3.4165120063565118,3.3944883288122165
19:46:01.711644,2.7562312609127533,2.7400872268813328,6.908596121096151,8.567274189150192,12.175834132674906,4.805357649059259,3.4133693104840246,3.3731353080507187
19:46:01.727607,2.722014712592458,2.734061072785362,6.886293710692832,8.57378777123163,12.327099928846364,4.795049998797104,3.4096358624896106,3.3499662806931236
19:46:01.734331,2.686750456229654,2.7310299214560976,6.857100504372361,8.583430265658448,12.476105061569022,4.788209583535117,3.405328333754193,3.3250848440675878
19:46:01.749012,2.650613373402328,2.731003052411491,6.82109236739022,8.596377086136,12.622080234407875,4.784939769200922,3.4004641392552304,3.2986086035911573
19:46:01.749858,2.6137832936622223,2.7339636073408644,6.7783962622260905,8.61277059060248,12.764251555478927,4.785317198435608,3.3950614580720617,3.2706677652858844
19:46:01.771534,2.576443796242925,2.739868713621364,6.729189064821296,8.63271822969735,12.901849185199177,4.789393554392619,3.389139163715754,3.241403522845771
19:46:01.772440,2.538780893667169,2.7486498620338726,6.673695812585119,8.656290999130306,13.034115993131769,4.797197403267744,3.3827166431042994,3.2109662746325207
19:46:01.786679,2.50098160790832,2.760213539697043,6.612187434250222,8.68352222818542,13.160316180114917,4.808736049401813,3.3758134925894625,3.179513705784157
19:46:01.794216,2.463232456760262,2.7744421140029245,6.544978009135245,8.714406736540031,13.279743812213534,4.823997359480808,3.368449094612853,3.1472087709156864
19:46:01.809612,2.4257178755244704,2.791194958428313,6.47242160630431,8.748900398547887,13.39173119583571,4.842951534227487,3.3606420930909318,3.114217613725482
19:46:01.810496,2.3886186052681686,2.8103098063056935,6.39490876173235,8.786920160606762,13.495656994567481,4.865552818288606,3.352409794924475,3.0807074618404533
19:46:01.824216,2.3521100836539994,2.8316043137857045,6.312862663609427,8.828344556635518,13.590953955069471,4.891741140761812,3.3437675284095505,3.046844539329026
19:46:01.831584,2.316360877530809,2.8548778082956074,6.226735128547462,8.873014759030033,13.677116089309642,4.921443674128993,3.3347279883240386,3.0127920440376967
19:46:01.846640,2.281531196872919,2.8799131948806918,6.137002456609982,8.920736190124153,13.753705170357959,4.954576293257473,3.3253005938933344,2.9787082384880867
19:46:01.854198,2.247771526284459,2.9064789920241965,6.044161245684537,8.971280702150178,13.82035644173136,4.991044913912102,3.3154908816717525,2.94474469891523
19:46:01.869058,2.2152214037494553,2.9343314721219396,5.94872422941129,9.024389311625148,13.876783498510123,5.0307466966045,3.305299953140316,2.9110447580144196
19:46:01.869880,2.1840083682571727,2.9632168881759386,5.851216186569667,9.079775449571056,13.922782344360346,5.073571116440951,3.2947239986740176,2.8777421661924314
19:46:01.884239,2.1542470898458896,2.9928737736913154,5.752169959592623,9.137128666829192,13.95823464292414,5.119400916034817,3.2837539248414522,2.8449599866298554
19:46:01.891782,2.126038688554613,3.0230353044466733,5.652122615729311,9.196118719439674,13.983110165343678,5.168112967897535,3.272375116561462,2.812809733009686
19:46:01.906772,2.099470243491878,3.0534317094523695,5.551611783915118,9.256399956947728,13.99746840451929,5.219579071400056,3.2605673650165876,2.7813907553241854
19:46:01.914244,2.0746144895483085,3.083792716823118,5.451172202056533,9.317615945491028,14.001459300445758,5.2736666997678725,3.2483049858299218,2.7507898771996153
19:46:01.928992,2.051529696071802,3.113850019848899,5.351332510481711,9.379404270540729,13.995323009527613,5.330239698989178,3.235557143161046,2.7210812859715623
19:46:01.929904,2.030259718353801,3.143339747637442,5.252612322784779,9.441401474805973,13.979388653288316,5.389158926985542,3.222288387759064,2.692326673349705
19:46:01.944261,2.0108342095303158,3.1720049206818195,5.155519592354485,9.50324809312726,13.954071997008441,5.450282812699468,3.208459411491125,2.664575619272648
19:46:01.951678,1.993268978418949,3.1995978640927536,5.060548274510696,9.564593746941084,13.91987203959021,5.513467816188803,3.194028015366178,2.637866203955032
19:46:01.966888,1.9775664782049378,3.2258825429263465,4.968176266507513,9.625102254634392,13.877366539295977,5.578568783465294,3.1789502804227237,2.6122258238870546
19:46:01.974418,1.9637164112226835,3.2506367794964848,4.8788635948311585,9.684456703312813,13.827206540321681,5.6454392066927745,3.163181921474463,2.587672179110079
19:46:01.989048,1.9516964356048119,3.273654314795601,4.79305081232695,9.74236441786158,13.770109988306002,5.713931410997439,3.14667979531998,2.564214394069855
19:46:01.989961,1.9414729599411664,3.2947466853431813,4.711157567229765,9.798561758131761,13.706854532072454,5.783896689064035,3.1294035297681653,2.5418542331276193
19:46:02.004438,1.9330020120581297,3.3137449009489024,4.633581311975707,9.852818674495834,13.638269618762516,5.855185398078291,3.1113172370241378,2.5205873720493974
19:46:02.011721,1.9262301670923518,3.33050092443166,4.560696128092662,9.904942953967097,13.565228007288354,5.927647026461562,3.092391272080408,2.5004046856822137
19:46:02.026705,1.9210955180784837,3.3448889663472547,4.4928516485379975,9.954784090012929,13.488636844918544,6.001130231706869,3.0726039922082347,2.4812935088854866
19:46:02.034336,1.9175286700449872,3.3568066119278286,4.430372058224395,10.00223670497908,13.409428466635255,6.0754828440485875,3.0519434678305712,2.4632388244783185
19:46:02.049243,1.9154537372773839,3.36617579281706,4.3735551511096,10.047243445070228,13.328551086020969,6.150551825224688,3.0304090895721223,2.446224331422668
19:46:02.049889,1.9147893240589817,3.372943605413127,4.322671424511515,10.089797262889437,13.246959548982305,6.226183172749074,3.0080130138407313,2.4302333509319527
19:46:02.064119,1.9154494723659639,3.3770829646452585,4.277963201962435,10.129943013474328,13.165606311659868,6.302221771458675,2.984781393062542,2.41524953805192
19:46:02.071713,1.9173445650791243,3.3785930710612213,4.2396437935898,10.167778320121348,13.085432778515786,6.378511211835578,2.960755347984513,2.4012573800723067
19:46:02.086665,1.9203821789928546,3.3774996646559647,4.207896721641791,10.20345370717143,13.007361102523241,6.454893609740043,2.935991656597032,2.3882424787368017
19:46:02.094209,1.9244678875079253,3.3738550435164125,4.182875050891301,10.237172034094426,12.932286516411118,6.5312094676001475,2.910563153605228,2.376191628368946
19:46:02.109213,1.929506018465911,3.3677378368498414,4.164700865218652,10.269187287572326,12.861070235497994,6.6072976117183035,2.8845588515313314,2.3650927141987874
19:46:02.109879,1.9354003779836737,3.3592525337351558,4.15346492434967,10.299802791565206,12.794532946377887,6.682995228076525,2.858083805146946,2.3549344622866637
19:46:02.124278,1.9420549551546353,3.3485287750784307,4.1492265237302135,10.329368882886913,12.73344887226374,6.7581380062549155,2.831258742934158,2.3457060744863223
19:46:02.131642,1.9493746233339506,3.3357204162070615,4.152013570735092,10.358280080919615,12.678540392621365,6.832560394452474,2.804219484231063,2.337396780782614
19:46:02.146722,1.9572658506320233,3.321004365369858,4.161822883974898,10.38697176462012,12.630473197226468,6.906095970805204,2.77711615238261,2.3299953387932497
19:46:02.154190,1.9656374262442196,3.304579202934632,4.178620718655222,10.41591636281285,12.589851966810585,6.978577942803028,2.7501121859932534,2.3234895068889707
19:46:02.169040,1.9744012023347521,3.286663587609899,4.202343517480664,10.445619064239665,12.55721658150317,7.04983978963574,2.7233831444146555,2.31786551396069
19:46:02.169765,1.9834728447186707,3.2674944576468947,4.2328988816779765,10.476613059226327,12.533038860107267,7.1197160572645775,2.6971153009428237,2.3131075463208584
19:46:02.184224,1.992772579778285,3.247325035979469,4.270166750802851,10.509454333142797,12.517719837088489,7.188043304320709,2.6715040180032963,2.3091972705275254
19:46:02.191604,2.002225919942487,3.2264226504799853,4.314000775288451,10.544716041887488,12.511587600917673,7.254661183626206,2.6467519029172784,2.306113408818451
19:46:02.207099,2.011764346382012,3.2050663857442454,4.364229863113686,10.582982510650902,12.514895745186948,7.319413634967378,2.623066750961002,2.303831380633739
19:46:02.214365,2.02132592639764,3.1835445898084567,4.420659879608901,10.624842908544707,12.52782250783007,7.382150162309507,2.6006592935375585,2.3023230202535503
19:46:02.228987,2.0308558443075935,3.1621522649311427,4.483075475130591,10.67088466135326,12.550470678925851,7.442727169489036,2.5797407804524637,2.3015563780033794
19:46:02.229879,2.040306826663588,3.1411883745031846,4.551242010043709,10.72168667013834,12.582868340143001,7.501009326312981,2.560520433638395,2.30149561079305
19:46:02.244180,2.049639443100823,3.1209530983407014,4.62490754331725,10.777812405228408,12.6249704656322,7.55687092976695,2.5432028153912243,2.3021009664114165
19:46:02.251676,2.058822262817479,3.1017450661274615,4.703804851399127,10.839802946290034,12.676661374347157,7.610197216637372,2.5279851595471827,2.3033288646430425
19:46:02.266663,2.067831845875016,3.083858593695458,4.7876534452978134,10.90817004109418,12.7377579839868,7.6608855799731215,2.5150547193853656,2.3051320765446
19:46:02.281660,2.076652551054172,3.0675809398609193,4.87616155234559,10.983389259760425,12.808013781897492,7.70884664504944,2.5045861886779024,2.307460000900688
19:46:02.289035,2.0852761493564294,3.053189594178401,4.969028025369768,11.065893332464512,12.887123402711191,7.754005168882546,2.496739249801974,2.3102590342203357
19:46:02.289867,2.0937012441207243,3.0409496013064286,5.065944141476323,11.156065778262569,12.974727687439284,7.796300735622634,2.491656295617173,2.3134730280668294
19:46:02.304120,2.101932513224698,3.031110929615937,5.166595260684519,11.254234952663632,13.07041908976107,7.835688223218072,2.489460362224446,2.317043825536021
19:46:02.311691,2.1099798025325027,3.0239059012016902,5.270662330144134,11.360668652140552,13.173747284610446,7.872138013597741,2.4902532999518123,2.3209118675896434
19:46:02.326710,2.117857108935443,3.019546713044984,5.377823235267209,11.475569414011073,13.28422481849921,7.905635913807937,2.4941142013938347,2.325016858778473
19:46:02.334153,2.125581494470579,3.018223087739842,5.487754007749335,11.599070644849494,13.40133262868248,7.9361827569394325,2.5010980987965246,2.3292984788727855
19:46:02.348967,2.1331719718333537,3.0201000931610174,5.600129900688103,11.73123370140794,13.524525265991157,7.96379366555071,2.5112349382406993,2.3336971216952147
19:46:02.349891,2.1406483991951593,3.0253161650198077,5.714626335651168,11.872046032139673,13.653235693514645,7.988496985943071,2.5245288338385734,2.3381546372410074
19:46:02.364345,2.148030420202533,3.0339813579026615,5.830919718408861,12.021420461895147,13.786879591914419,8.010332930714775,2.5409576008597696,2.342615051071305
19:46:02.371719,2.1553364829421158,3.046175841613603,5.948688111460134,12.179195666679282,13.92485916336152,8.029351989788342,2.5604725625749682,2.3470252373185985
19:46:02.386633,2.1625829683927313,3.0619486516975263,6.0676117468876525,12.345137842172775,14.066566476823928,8.045613182214433,2.582998621786316,2.3513355270653165
19:46:02.394228,2.1697834537690275,3.0813166972134165,6.187373367807924,12.518943525300092,14.211386434020332,8.059182223553783,2.608434584595601,2.355500239664701
19:46:02.408980,2.176948129174983,3.1042640264176997,6.3076584009185375,12.700243490923839,14.358699456557122,8.070129679774045,2.636653722323218,2.3594781289176665
19:46:02.409871,2.1840833777054756,3.1307413519712073,6.42815497881823,12.888607622428937,14.507884000628879,8.07852917335329,2.667504559577507,2.363232738500594
19:46:02.424151,2.1911915205042667,3.1606658406955623,6.548553840013335,13.0835506458457,14.658319002199304,8.084455705933557,2.7008118819060933,2.3667326622001297
19:46:02.431668,2.198270720308332,3.19392117849703,6.668548134959985,13.284538614778931,14.809386349896144,8.08798416437438,2.73637796169683,2.369951705881104
19:46:02.446693,2.2053150305875855,3.2303579283119315,6.787833163291697,13.490996027809466,14.96047347403275,8.0891880763924,2.77398400209255,2.372868951925903
19:46:02.454178,2.2123145731776797,3.2697942050900908,6.906106066711935,13.702313448029722,15.1109761237574,8.088138671281778,2.8133917944508093,2.375468734061335
19:46:02.469048,2.219255825154624,3.3120166932537796,7.023065507236913,13.917855482511671,15.26030138209025,8.084904280256199,2.85434557720866,2.377740538958632
19:46:02.469756,2.226121994452499,3.356782027293445,7.138411370879563,14.136968976175222,15.407870944857203,8.079550084480466,2.896574075573941,2.3796788568954366
19:46:02.484208,2.2328934624767274,3.4038185466961077,7.251844547108855,14.358991281688088,15.553124663097126,8.072138192805555,2.9397926936982146,2.3812830043835893
19:46:02.491692,2.23954827158004,3.4528284249882084,7.3630668375721005,14.583258482848704,15.695524317536625,8.062728011798367,2.983705824530108,2.3825569370752846
19:46:02.506759,2.246062637358344,3.503490161577028,7.471781041903514,14.80911347429821,15.834557565620406,8.051376862577685,3.028009238717485,2.383509063685991
19:46:02.514459,2.252411470032366,3.555461415170593,7.577691259461909,15.035913834869113,15.969741991001706,8.038140801960562,3.0723925145562503,2.384152063662153
19:46:02.529215,2.2585688935985764,3.608382148604903,7.680503439419959,15.263039464920235,16.100629200151957,8.023075613742435,3.116541476850515,2.3845027044827796
19:46:02.536474,2.2645087548728635,3.661878047057447,7.779926207007152,15.489899975820151,16.22680894038578,8.0062379418204,3.160140622732121,2.3845816494217686
19:46:02.551534,2.2702051180686382,3.7155641658250524,7.875671985552286,15.715941820624101,16.347913233621036,7.987686535106779,3.202875524912715,2.384413243698966
19:46:02.552443,2.2756327450853013,3.769048759997023,7.967458419391604,15.940655148458228,16.46362051120296,7.967483564875672,3.2444352145045428,2.3840252672973268
19:46:02.566697,2.2807675661184614,3.8219372445930127,8.055010084389009,16.163580358094816,16.573659699262883,7.945695962488497,3.2845145528564386,2.3834486478206354
19:46:02.574006,2.2855871473383806,3.87383622909705,8.138060457091166,16.384314318562954,16.67781416220844,7.922396714831235,3.322816602349187,2.382717136517695
19:46:02.589272,2.2900711609476145,3.9243575670232325,8.216354105565825,16.602516212684407,16.775925386555972,7.897666052693806,3.359055000129174,2.381866961892979
19:46:02.596671,2.2942018583659127,3.9731223622706526,8.289649063415265,16.817912936589572,16.867896287933135,7.871592478290104,3.392956329193224,2.380936483597321
19:46:02.611549,2.297964541522079,4.019764879107713,8.35771934635999,17.030303949571508,16.953694042779002,7.844273597758703,3.4242624717402252,2.379965871654941
19:46:02.612445,2.3013480230065593,4.0639363072332975,8.420357564566084,17.239565419863116,17.03335236434904,7.815816740090075,3.452732922962432,2.3789968327185154
19:46:02.626738,2.3043450651100743,4.10530833381805,8.477377579230799,17.445653469520984,17.10697314545303,7.7863393464972175,3.4781470402158248,2.3780723982138845
19:46:02.633966,2.306952789894705,4.143576472187331,8.528617156823662,17.64860630108031,17.174727377871736,7.7559691057529925,3.5003062022739266,2.377236781671408
19:46:02.649176,2.309173054780964,4.17846309699214,8.573940588151109,17.848544995447288,17.236855241038043,7.7248437985845655,3.5190358554717807,2.3765353062976873
19:46:02.656582,2.3110127890123575,4.209720142085889,8.61324125376491,18.04567280023238,17.293665240162003,7.69311080328749,3.5341874267906372,2.3760143994379925
19:46:02.671537,2.3124842863786577,4.237131430124115,8.646444126569776,18.240272772069314,17.345532271741856,7.660926209375392,3.545640085884496,2.375721646901793
19:46:02.672855,2.313605449793287,4.26051462010989,8.673508206964,18.43270369099082,17.392894505939026,7.628453489643297,3.5533023361679636,2.3757058957261417
19:46:02.694032,2.3143999836848366,4.279722776883091,8.694428885075306,18.623394231776306,17.436249003815973,7.595861693792056,3.557113408403529,2.3760173883626416
19:46:02.694635,2.314897530218318,4.294645579262644,8.709240216164448,18.81283545676064,17.476146033880124,7.563323147637926,3.557044419620594,2.3767079047539945
19:46:02.709238,2.315133744910974,4.305210186900556,8.718017080234768,19.001571778362845,17.51318211354687,7.531010672253955,3.5530992483943056,2.3778308818810716
19:46:02.716454,2.3151503060732983,4.311381780846642,8.720877180660391,19.190190615002642,17.54799186749636,7.499094376895263,3.5453150698244786,2.379441475041684
19:46:02.731460,2.3149948510453022,4.313163784634559,8.717982822546352,19.37931102135967,17.58123885297724,7.4677381202484785,3.533762496812416,2.3815965253150226
19:46:02.732376,2.314720832072973,4.310597766601674,8.709542400095666,19.569571609442693,17.6136055470035,7.437095766278527,3.5185452915884765,2.3843544066934825
19:46:02.746741,2.3143872877329015,4.303763023169684,8.69581151691859,19.761618098203616,17.645782732628593,7.407307380633816,3.499799637483167,2.387774742765249
19:46:02.754108,2.314058531897649,4.29277584794209,8.677093668875587,19.956090850692114,17.678458570975288,7.378495522956444,3.477692984840993,2.391918000231424
19:46:02.769243,2.313803768681634,4.277788501080267,8.65374043282892,20.15361278111764,17.712307693035324,7.350761790115797,3.4524224997560338,2.3968449787612762
19:46:02.776621,2.3136966454616203,4.258987903108282,8.626151115911451,20.354778023140042,17.747980669838622,7.324183756090012,3.4242131508415024,2.402616222054838
19:46:02.791510,2.3138147557285733,4.236594082545136,8.594771823383141,20.560141728546128,17.786094212534582,7.29881243922374,3.3933154719068606,2.4092913753020815
19:46:02.792320,2.3142391004145217,4.210858405871009,8.560093907347852,20.770211312425584,17.82722242389849,7.274670410572386,3.360003040017307,2.4169285116179795
19:46:02.806703,2.3150535122347957,4.182061612475979,8.522651776460908,20.985439389598533,17.871889382518315,7.251750639981295,3.324569709299633,2.425583445832952
19:46:02.813970,2.3163440432817803,4.1505116686078996,8.483020079801424,21.20621856799716,17.920563295627293,7.230016159687929,3.287326640815467,2.435309049209114
19:46:02.829415,2.3181983121256433,4.116541445332154,8.441810313231814,21.432878182070848,17.97365240491293,7.209400607777496,3.2485991690589966,2.4461545739798227
19:46:02.836638,2.320704804417692,4.0805062191876,8.399666918476008,21.665682967513874,18.031502770536814,7.189809694810982,3.2087235479395386,2.45816499225528
19:46:02.851489,2.3239521217341106,4.042780993181079,8.357262949358175,21.904833608066053,18.094397994348935,7.1711236155478515,3.1680436229987596,2.471380349193502
19:46:02.852496,2.3280281765068556,4.003757639484276,8.315295373711976,22.15046903703193,18.16256087808962,7.153200403370774,3.126907479427283,2.4858351249464934
19:46:02.866744,2.3330193339293737,3.963841870494725,8.274480074534196,22.402670352655864,18.236156949900106,7.135880198679632,3.085664115376381,2.5015575952037
19:46:02.874035,2.3390095024851996,3.923450050183651,8.235546616074636,22.6614661983246,18.315299735493294,7.118990376731286,3.044660187257872,2.5185691794185603
19:46:02.889249,2.346079173238879,3.8830058636733247,8.199232847217699,22.9268394519963,18.400057601850932,7.102351457689407,3.004236868984531,2.5368837713724375
19:46:02.896557,2.3543044067148493,3.8429368690097108,8.166279418372934,23.198735053060748,18.490461964280673,7.0857837034609,2.964726861382246,2.5565070576366584
19:46:02.911619,2.3637557678653294,3.8036709581080266,8.13742428517662,23.477068762884546,18.58651662366225,7.069114293183857,2.9264515829270263,2.577435841593176
19:46:02.912401,2.3744972148707313,3.7656327528461446,8.113397265031907,23.76173660836926,18.68820798839605,7.0521849618879715,2.8897185701028634,2.5996573990847396
19:46:02.926714,2.3865849545705182,3.729239960200069,8.094914703546289,24.052624707532487,18.795515929190774,7.034859982002154,2.8548191148112303,2.6231488940266026
