timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:19:57.112496,0.2087022110148863,-0.24143506818659394,0.8878235577277351,3.0535400533559693,-15.842017629853146,-3.8923326227010095
11:19:57.122354,0.21180964662420432,-0.23876533488125568,0.882206819922632,2.9933719504208756,-15.879458879665473,-3.8541902632553677
11:19:57.132495,0.2131926036629591,-0.2376534336923218,0.8775636065024457,2.9331441255939947,-15.895693191783963,-3.8261442349371166
11:19:57.142588,0.2130172143649193,-0.23782264434110942,0.875374945141071,2.8560787784574506,-15.900140655378191,-3.8032786666006446
11:19:57.152550,0.21203514029278256,-0.238024370307178,0.8758755152226344,2.7518091089967367,-15.900029419392801,-3.780863601899923
11:19:57.162683,0.21151577493935284,-0.23706345277169694,0.8780268297498018,2.6182844895907853,-15.900344407071216,-3.755154609000614
11:19:57.172662,0.21273074802712616,-0.234664489045567,0.8803468410461066,2.4620354332234333,-15.903989555399123,-3.723932617362874
11:19:57.182358,0.21619919144588623,-0.23151412172819674,0.8818352862664038,2.296798952726113,-15.912124139532612,-3.686692148263898
11:19:57.192397,0.2212598215177747,-0.22862025400354358,0.8823359647186683,2.1406831707465854,-15.92464739733599,-3.6444599524596066
11:19:57.202626,0.22646444777999222,-0.22656671778272233,0.8822808331166845,2.01235334844574,-15.940825211918977,-3.599316998386607
11:19:57.212654,0.23056538611857566,-0.22515596105524732,0.8821520760788142,1.92708763937759,-15.960038405590412,-3.5537648777006208
11:19:57.222785,0.23322459138332735,-0.22365471303756068,0.8821018438648117,1.8937578118366327,-15.982578356661556,-3.5100838467366797
11:19:57.232697,0.23493680571421072,-0.22146172834667124,0.8820351089590239,1.9136086622492656,-16.01034627322333,-3.469784931958704
11:19:57.242703,0.2365140751408401,-0.21865734495118386,0.8819921686656603,1.9811059521715644,-16.047280004334553,-3.4332097463869093
11:19:57.252391,0.23864430097011768,-0.21595309229117565,0.8822919747253417,2.086341277806497,-16.099392006513526,-3.3992995066395895
11:19:57.262725,0.24162115865940112,-0.21408053248061049,0.88320131581271,2.2179215877335015,-16.174441158899217,-3.3655304696259414
11:19:57.272576,0.24521649810762336,-0.21317452683770644,0.8845515436503197,2.3652286514483856,-16.281378621505137,-3.327997878736085
11:19:57.282667,0.2488208022615461,-0.2126939201218114,0.8858447301650081,2.519406526950352,-16.429714917266963,-3.2816283768394983
11:19:57.292424,0.25188460794139683,-0.21184608604655433,0.8867967536677319,2.673115800757068,-16.628876856883792,-3.2205009440007797
11:19:57.302605,0.254401326611299,-0.20998826728952433,0.887700186445105,2.8195831550293247,-16.88755872332177,-3.138259634267576
11:19:57.312373,0.25703331243271543,-0.20672109012505238,0.8891525011399181,2.9515644936410617,-17.213081374577985,-3.0286201134100144
11:19:57.322479,0.26065149979249896,-0.20197863716723977,0.8914132943341031,3.0606250224251803,-17.61082951435859,-2.8859889386717215
11:19:57.332789,0.2655411400940116,-0.19636600051287184,0.8940850444905635,3.13688089200738,-18.083869519697675,-2.7061951421956754
11:19:57.342493,0.2709690840592901,-0.19132823494226733,0.8964571840257077,3.1692306689618666,-18.6328085494111,-2.487277771933694
11:19:57.352710,0.2756127618003336,-0.18853850907766478,0.8981726582175473,3.1461228130024,-19.255867857258597,-2.230211586394066
11:19:57.362643,0.27856993805189445,-0.1886590225974543,0.8996115185780664,3.0569277341876924,-19.949086194348084,-1.9394150065616962
11:19:57.372359,0.28011711758620256,-0.19052264792890125,0.9016402472458818,2.8939114508973494,-20.70657547245915,-1.6228907817956486
11:19:57.382418,0.2815943830143941,-0.1916707181386598,0.9048216932935633,2.654640493662511,-21.52078638161522,-1.2919065470241962
11:19:57.392749,0.28448805549315853,-0.19001453465713145,0.9086403081566309,2.344430329410252,-22.38277196767547,-0.9602066789841207
11:19:57.402623,0.28938632366489986,-0.1853533408086801,0.9115057498315735,1.978230967957757,-23.282457240122085,-0.6428302036860455
11:19:57.412735,0.29558496165638676,-0.17962646387340095,0.9118009406701733,1.5811991556966278,-24.208933476739027,-0.35468625039198376
11:19:57.422717,0.3016156010275468,-0.17582417557884786,0.9092425947502469,1.1872612617480505,-25.150801766194455,-0.10910371849431817
11:19:57.432328,0.306267443275526,-0.17634672835063808,0.9053688735636392,0.835341692100488,-26.096602073903416,0.08340408542158775
11:19:57.442345,0.3093852706864736,-0.18172130922091542,0.9026394584058797,0.5636130177148118,-27.03536993895008,0.21596340145112658
11:19:57.452557,0.3119407437341393,-0.19026509901935518,0.9027815240912173,0.4029086049013777,-27.957329252156104,0.2856622100766781
11:19:57.462667,0.3153101928621043,-0.19886272213122747,0.90561941921287,0.3709646626466318,-28.85464907029338,0.2934126182645276
11:19:57.472787,0.32021659931800817,-0.2044817466008855,0.9092332207696242,0.4690990471934324,-29.722105431906463,0.2435011969357659
11:19:57.482593,0.32613262291030576,-0.20559411050427615,0.9112402548437253,0.6822280196440891,-30.55745462316846,0.14300225712604195
11:19:57.492659,0.33165286083988876,-0.20277964091303347,0.9101960336921365,0.9820703770042023,-31.361377095519554,0.0011685159003098156
11:19:57.502918,0.3355629864531577,-0.19833639202415895,0.9062218108094566,1.3324849803324714,-32.13697059882505,-0.1711846340370525
11:19:57.512709,0.33778179899727434,-0.19512615047208418,0.9006609241380077,1.695490202564727,-32.888894216469495,-0.36235502848298395
11:19:57.522655,0.33947838639948796,-0.19507626197334885,0.8951377348644703,2.0366474870473326,-33.62234173221138,-0.5605511237214412
11:19:57.532656,0.3423013722490376,-0.1980340695591817,0.8906407192998879,2.3289454504675304,-34.34203846725235,-0.7548229667890808
11:19:57.542773,0.34729952177176726,-0.20176458099967656,0.8871894863502574,2.554867998820902,-35.051409754645135,-0.9360631124230967
11:19:57.552472,0.35428949534619764,-0.2032828412565381,0.8841690923659576,2.706815802247016,-35.75197931120641,-1.0979464423391352
11:19:57.562665,0.36204674302335,-0.200736374621464,0.8808706041620792,2.786355521280128,-36.442979231653176,-1.2376425572779313
11:19:57.572576,0.369124497450421,-0.19460943034025568,0.8768230000659296,2.802810987860805,-37.12115227367455,-1.3561425874864848
11:19:57.582601,0.3747620474069864,-0.18745516193364967,0.8719683725975408,2.771518663830774,-37.780799215591436,-1.4580971499236217
11:19:57.592673,0.3793415811402876,-0.18229970415751048,0.8667879398250953,2.7118232171200294,-38.41418919161076,-1.551150929773829
11:19:57.602669,0.38410462456022976,-0.1807430322961485,0.8621433434938285,2.6447862737425627,-39.012418922706324,-1.6448463997558977
11:19:57.612766,0.3902691201536281,-0.18203797520753226,0.8587112185014961,2.5906763379300863,-39.56666293420385,-1.749222846646676
11:19:57.622468,0.39812980037982043,-0.18377914383036628,0.856481573100389,2.566476953236826,-40.069582354074846,-1.8732637325619979
11:19:57.632590,0.4068178405732641,-0.18369149514940686,0.8548654669747464,2.5837223841867156,-40.51656963625769,-2.023373141255886
11:19:57.642682,0.4149375056240171,-0.18121709973647088,0.8532514939128434,2.64688801326866,-40.90656167813413,-2.202091231642616
11:19:57.652788,0.42158981830365083,-0.17775714248460198,0.8513421412021328,2.75242825049489,-41.24231742651252,-2.4072569939547446
11:19:57.662672,0.4269547745491667,-0.17544044474360543,0.8489433898296664,2.8885179980781497,-41.53022435792574,-2.631770326407886
11:19:57.672464,0.43200598539061275,-0.17538828376201734,0.8455394501062152,3.035644701858175,-41.779781324259574,-2.8640094312368105
11:19:57.682673,0.4377134413598064,-0.1768065370538448,0.8402354565830984,3.168277867234321,-42.00288835568173,-3.088862571395759
11:19:57.692645,0.444433033056638,-0.1776117599014322,0.8323745913451136,3.2577353316712614,-42.2130095170777,-3.2892615234861675
11:19:57.702844,0.4518278454981979,-0.1760654352684821,0.8224950736949047,3.2760326875738954,-42.42422759183407,-3.448059284521858
11:19:57.712646,0.4591987031173207,-0.17198566817463984,0.8127153379915116,3.200095230713986,-42.650212939211166,-3.5500667239334565
11:19:57.722585,0.46596976937908346,-0.16651472895509098,0.8058685185448813,3.015469147072955,-42.90317404821658,-3.5840370472807987
11:19:57.732373,0.472074702754741,-0.16089383408803348,0.8037927560712677,2.7187508951916106,-43.1929005589399,-3.5443534476685046
11:19:57.742680,0.4779627524687698,-0.15561057253411933,0.8060406002314471,2.3183302647583264,-43.52600925585828,-3.43215258585522
11:19:57.752747,0.4841540933242471,-0.1506371001940095,0.8100341799020303,1.8335145221707996,-43.905460354020796,-3.2556483315056255
11:19:57.762693,0.4907330937587406,-0.14619105808949207,0.8126205915670764,1.292440472756299,-44.33035951114158,-3.0295334727275702
11:19:57.772676,0.4973354570536024,-0.14301098056570277,0.8119183495937761,0.7292682882625062,-44.796031890657915,-2.7735076234854414
11:19:57.782661,0.5037060310045531,-0.14181227413809983,0.8081086572510565,0.18101877204879813,-45.2943624374219,-2.5101435319078584
11:19:57.792530,0.5102327128424257,-0.14252395104903548,0.8027091017614734,-0.3157920995746168,-45.81442660790453,-2.2624039646325147
11:19:57.802495,0.5177990240610035,-0.14417646508929075,0.7971545429058634,-0.7286849333990779,-46.34343679121551,-2.051142534735194
11:19:57.812610,0.5269983857923034,-0.14562245202612892,0.791975769090617,-1.0328100193123007,-46.867957157974494,-1.8928867823688318
11:19:57.822842,0.5374481803968529,-0.14632152260262765,0.7870509277831732,-1.2142728942791245,-47.3752152203312,-1.7981405890149742
11:19:57.832638,0.5478357432232822,-0.14638665506235374,0.7822137793321263,-1.2726222121986717,-47.85423978071328,-1.7703749277582315
11:19:57.843024,0.5566247044762611,-0.1460618491075931,0.7773501072097216,-1.2218286007390768,-48.29655140120154,-1.8058088316579435
11:19:57.852679,0.5629166907101893,-0.14542694748973276,0.7721107245081905,-1.089206912406354,-48.69623777043204,-1.8940167537131152
11:19:57.862551,0.5670324377180076,-0.14458948441376043,0.7659780060668097,-0.912073647621952,-49.04942562276693,-2.0193254169667614
11:19:57.872548,0.5704748327318717,-0.14384851246291436,0.7587645352715221,-0.7324194185423968,-49.35335380604499,-2.162865260010826
11:19:57.882600,0.5750941228642793,-0.14341874423564835,0.7508662400934559,-0.5904045000827073,-49.60539142890204,-2.305021049782251
11:19:57.892686,0.5818847844460624,-0.14302056398503254,0.7429134151767303,-0.5178935380200108,-49.80236338932106,-2.4279326349392805
11:19:57.902564,0.5903720723788045,-0.141956862662541,0.7352496604241319,-0.5333587003487605,-49.94041906977276,-2.5176855665570583
11:19:57.912553,0.5991019841301533,-0.13980191162767838,0.7277949753188137,-0.6392125406298115,-50.015469243510495,-2.5658985496682747
11:19:57.922783,0.6067376139960352,-0.13706779813015918,0.7203118116076832,-0.8220678458811335,-50.02402953264542,-2.57051215925294
11:19:57.932715,0.61287665849164,-0.135059489084998,0.7126811416125804,-1.055780735762047,-49.96422057529559,-2.5356843267963147
11:19:57.942439,0.618144708286581,-0.1348609559819283,0.7049470484310489,-1.306616349110695,-49.83668508710213,-2.470810867158711
11:19:57.952860,0.6236683926448494,-0.13632241887978547,0.6972538925162391,-1.5395521939576085,-49.64523512986039,-2.388814547333122
11:19:57.962789,0.6303099807750735,-0.13802040772893417,0.6898195458480607,-1.7245828575950506,-49.39708733745797,-2.3039560887000103
11:19:57.972439,0.6381399088562096,-0.13826580943844913,0.6828376064140835,-1.8419191317254617,-49.10257865337868,-2.2294865050863075
11:19:57.982773,0.646480272427644,-0.13631221753968642,0.6762440825077654,-1.8852289944905551,-48.77431757088683,-2.175481925003333
11:19:57.992723,0.654418991688712,-0.13286329863450116,0.6696400634313145,-1.862521009291297,-48.42583796478231,-2.147193868135714
11:19:58.002510,0.6613565412788478,-0.12960279739991445,0.662653178006487,-1.7947694695874872,-48.06996029104149,-2.1442061167954636
11:19:58.012723,0.6672751696454373,-0.12810770303388433,0.6554422863983621,-1.7127376110296881,-47.7171745133439,-2.1605857022542985
11:19:58.022655,0.6727369404209665,-0.12885140784360163,0.6487187381118089,-1.6525927827392153,-47.37439091167132,-2.18603203736453
11:19:58.032651,0.6786623145205872,-0.13096067841544642,0.6431603820011631,-1.6508978662049087,-47.04432940472376,-2.207803146376731
11:19:58.042507,0.6858616180172431,-0.13287555067147608,0.6387551260233969,-1.7395354009598234,-46.72564148963112,-2.2130217345725027
11:19:58.052732,0.6944795959614084,-0.13335883387709088,0.6345991229480539,-1.941138047436669,-46.413651330461924,-2.190907949405999
11:19:58.062726,0.7037781879354353,-0.13205809905675503,0.6292556414753002,-2.2656163151401736,-46.10147228337057,-2.1345464057892194
11:19:58.072565,0.712517171423887,-0.12933574800460088,0.6215238888691018,-2.708303088378613,-45.781254919218746,-2.0419196775147888
11:19:58.082807,0.7196675910871958,-0.12581559378601037,0.6112919781068729,-3.2500408107901375,-45.44540077268085,-1.9160871835268478
11:19:58.092734,0.724922681602611,-0.12221634623910149,0.5999290035089662,-3.859266865553148,-45.08763738297726,-1.7645432196115567
11:19:58.102699,0.728735238812711,-0.11944438816745831,0.5897521039557347,-4.495865091331672,-44.70385168733071,-1.5979366236941392
11:19:58.112593,0.732022524125759,-0.11841312129225491,0.5827027414260266,-5.116266839585066,-44.29256439989739,-1.4284401112548213
11:19:58.122502,0.7357855297803876,-0.11937916193690916,0.5790840480054367,-5.6790119483345896,-43.85496414136107,-1.2680788601297115
11:19:58.132652,0.740744825828484,-0.1213899824553925,0.5773418691409368,-6.149782602555043,-43.3945085015084,-1.1272616979090602
11:19:58.142812,0.7470478839168274,-0.12265026852592566,0.5751260090182101,-6.5049414227954525,-42.916192370467016,-1.0136460488929602
11:19:58.152674,0.7542116530822404,-0.1218012836572148,0.5708416833227974,-6.732960181611606,-42.42565903639762,-0.9313700466046108
11:19:58.162693,0.761444750611931,-0.11909775107476674,0.5645460157259635,-6.83375788891194,-41.9283816094522,-0.8806519978465045
11:19:58.172603,0.7681921652564051,-0.11638667137782054,0.557620480696243,-6.816592621599984,-41.429141160007354,-0.8577939457487822
11:19:58.182548,0.7744473028057268,-0.11577347674412959,0.5515850007620899,-6.697435793499947,-40.93194882210916,-0.8556674910263129
11:19:58.192600,0.7805232672131899,-0.11799696551998716,0.5469954488687496,-6.496571740635278,-40.440421953697076,-0.8647160125469272
11:19:58.203014,0.7865306208104579,-0.12183446023416647,0.5432084809370278,-6.236696985394849,-39.95847440060862,-0.8743592550270737
11:19:58.212419,0.7921439415856716,-0.12502524977188811,0.5390599669960717,-5.941403919845134,-39.491067698161906,-0.8745232912723169
11:19:58.222636,0.796916296563106,-0.1259092989024509,0.5337953221394681,-5.63386610269851,-39.044741966866596,-0.8569616868440847
11:19:58.232648,0.8007743486873943,-0.12445750379744636,0.5274964209799752,-5.3357361878519995,-38.627717674785714,-0.8161204191660855
11:19:58.242745,0.8041168373307526,-0.12207875486188306,0.5208227672045902,-5.066454773647404,-38.249488956034384,-0.7494589960114596
11:19:58.252635,0.8074057781455917,-0.12059176553978461,0.5145400045387323,-4.843135775100249,-37.91994432264617,-0.6572811083860136
11:19:58.262710,0.8107458361246326,-0.12109640370131064,0.5093327661065201,-4.680940667847323,-37.64811549738853,-0.5422163985831704
11:19:58.272826,0.8139338298231203,-0.12334058231976483,0.505822827913059,-4.593543593930071,-37.44069612992773,-0.40853659782455876
11:19:58.282381,0.8168680467025324,-0.12593252066661684,0.5043964092783663,-4.5931079800012915,-37.30052989984302,-0.26148750606507154
11:19:58.292678,0.819838532880572,-0.12728046075253546,0.5048498076765275,-4.689254408702027,-37.22533297354333,-0.10677888273653743
11:19:58.302761,0.8234407863738589,-0.1266058494901202,0.506279570014549,-4.886817181825026,-37.20694138443706,0.049689800411737144
11:19:58.312587,0.8282135983206993,-0.12432958387364954,0.5073410643897726,-5.1827017502247745,-37.23133199358187,0.20187541537142667
11:19:58.322709,0.8342282541622729,-0.12165844898345621,0.5065142449909128,-5.562718771981621,-37.279561669863575,0.3435163981765026
11:19:58.332622,0.8408734247696281,-0.11977210127020413,0.5022334593162393,-5.999646901419136,-37.32961577184101,0.46812081203243083
11:19:58.342384,0.8470495756944663,-0.11916688753293703,0.49328281954836406,-6.453731133661702,-37.35897290138609,0.5692090150634328
11:19:58.356672,0.8517405088108394,-0.11948246081659977,0.4796782433551495,-6.876290768498796,-37.34752078672403,0.6409312156862474
11:19:58.362589,0.8545714794339028,-0.11985557177709615,0.46341333976187055,-7.216269133927522,-37.280353332856016,0.679051006632762
11:19:58.372665,0.8559476704148755,-0.11963078414612115,0.4481071538694306,-7.428705988213378,-37.14997312247373,0.6821282767557203
11:19:58.382601,0.8567857911576509,-0.11900530720995506,0.43737666325532737,-7.483484951665125,-36.95750827082844,0.6525840621091384
11:19:58.392584,0.858143877334682,-0.1190616545874497,0.43291917333630087,-7.372408123820784,-36.712700351702914,0.5972475744756816
11:19:58.402486,0.8609020431445165,-0.12097140726010797,0.4336452264336026,-7.112734385814762,-36.43260766865245,0.5270419861375306
11:19:58.413433,0.865462382284175,-0.1248503743879836,0.4364261659621413,-6.745849365210304,-36.13917541727248,0.4556773941594087
11:19:58.422754,0.8715116926445641,-0.12923272916786577,0.4378633819869957,-6.330727967374463,-35.85603626434621,0.3975241531006387
11:19:58.432622,0.8780228040440482,-0.13177943381003265,0.43592667964732523,-5.933163987197461,-35.6050978638139,0.3651254903093178
11:19:58.442544,0.883658717268935,-0.13075570798477057,0.43061374607537256,-5.613028966323063,-35.403582285812945,0.36695451950418545
11:19:58.452584,0.8874744577540156,-0.12613277767485984,0.4234794830337618,-5.41260884109116,-35.26212818001237,0.4059579350493716
11:19:58.462604,0.8894269524081068,-0.11965976736989356,0.416493137821544,-5.348959685041325,-35.18433651804171,0.4791952341815469
11:19:58.473831,0.8902760477155636,-0.11408617051540687,0.41095213090830485,-5.412159279360805,-35.16779399621294,0.5785920183980439
11:19:58.484585,0.8910594512766228,-0.11188382284872189,0.4069621341692491,-5.5696687525316815,-35.20623714722882,0.6925759504452363
11:19:58.492664,0.8926336435351357,-0.11382703489990459,0.40357469019118847,-5.775372460190308,-35.29224122673696,0.8082059476238527
11:19:58.502612,0.8954501871650321,-0.11829845289792656,0.3995242344820673,-5.980783836991702,-35.4197303929625,0.9133679985238539
11:19:58.512576,0.8994426427104419,-0.12226067041312429,0.3943445831723191,-6.145649952379936,-35.585718080109615,0.9986844513051518
11:19:58.522525,0.9040204104477637,-0.12352357668203928,0.38908785208536306,-6.245711143998367,-35.79092549321241,1.0588964965862024
11:19:58.532390,0.9083076044468825,-0.1224228288654779,0.3857006381898207,-6.2764007054272675,-36.03920828473491,1.0935524606726537
11:19:58.542565,0.9116237319096694,-0.12129609618922078,0.3851969077055688,-6.2523901677766665,-36.33597722363954,1.1068646211294588
11:19:58.552579,0.9139337937149253,-0.12221341401013806,0.38620838738251617,-6.203702781386681,-36.68597367827768,1.106664521879012
11:19:58.562581,0.9158726569002389,-0.12514342514125965,0.3854866346831609,-6.169468199122606,-37.090839423470236,1.1025608432760075
11:19:58.572761,0.9182041974603847,-0.12825718384563825,0.3801829746872681,-6.190422455591981,-37.546925635262795,1.1036492707056276
11:19:58.582637,0.9211302531898339,-0.1298504592532885,0.3699802762463615,-6.301250209091986,-38.04374704046181,1.1163056310718449
11:19:58.592373,0.924118279881321,-0.1297884117626583,0.35724398493264936,-6.523947356481561,-38.56341761475629,1.1425828325889766
11:19:58.606448,0.9264597660654394,-0.12916503721992154,0.3452134882589314,-6.863391365878443,-39.08129440715031,1.1795209667835396
11:19:58.612664,0.9280657492526624,-0.1289722179574596,0.33589937322486496,-7.3059714886683915,-39.56788209547452,1.2194009607312781
11:19:58.622742,0.9297688530924547,-0.12941677725249776,0.32919433698919365,-7.821406522419288,-39.99181643261928,1.2507848505723542
11:19:58.632674,0.932777129196961,-0.13032128070581853,0.32333861632789995,-8.367090140953557,-40.323515909151354,1.2601355122137077
11:19:58.642631,0.9376076612945979,-0.1316291402953842,0.31602160421205044,-8.893899367427032,-40.53896124250998,1.2338138046803055
11:19:58.652470,0.9433850720139727,-0.13322968293911122,0.305567124817587,-9.352535695173534,-40.62307057494982,1.1602228210110404
11:19:58.665357,0.9482789779017555,-0.13459561788102392,0.29190764244287204,-9.699862369094427,-40.572236598542034,1.0318165186841575
11:19:58.672668,0.9508949458125073,-0.13510234600194906,0.27686679776105544,-9.904922686517764,-40.39570234369548,0.8466867493570693
11:19:58.682682,0.9514619904496648,-0.13477720236788443,0.2633432798583008,-9.95417730654665,-40.11554001538163,0.6095048697524071
11:19:58.692603,0.951767070443041,-0.13436298101014063,0.2537807262471937,-9.85512969184138,-39.76508790015644,0.33166068837531465
11:19:58.702750,0.9538517723984641,-0.13446847061250064,0.24897326099540573,-9.637224699032998,-39.38584769762046,0.030493173630415125
