timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:11:34.092752,2.894103176379064,3.954017956869589,8.060868588465382,10.12996447648074,6.882747974222837,5.926432451757866,3.4901821649174005,3.9758858367462624
20:11:34.107714,3.0105810978220937,3.8493591529820232,7.567261783197687,9.773195861040863,6.774757515004659,5.8714125697613015,3.5828544584469246,3.97979033176897
20:11:34.115343,3.1256857890455514,3.7569303559740312,7.101579429259796,9.448893377151173,6.680042272314335,5.819644490014942,3.673201447546201,3.985785069057578
20:11:34.122717,3.239198395476587,3.676819789925336,6.664979691698732,9.157622650535076,6.598575143968417,5.7712525523930776,3.761060942057307,3.993910395549486
20:11:34.130337,3.35092674951813,3.609056390179322,6.258459994662863,8.899730455231108,6.530258469532178,5.7263720907846585,3.8463138512299566,4.004220407704918
20:11:34.145186,3.460705008955076,3.55361116639411,5.882855298217495,8.67534695424242,6.474925487245985,5.6851480134474315,3.9288823778322755,4.016781244747032
20:11:34.152874,3.5683930171142593,3.510398991314141,5.5388374267856,8.484389509565135,6.432342071121377,5.647732846164997,4.008727820945654,4.031669183852657
20:11:34.175235,3.673875408493157,3.479280772662217,5.226915356923511,8.326567918092328,6.402208711843224,5.614284260609039,4.085848032791241,4.048968560462954
20:11:34.183223,3.7770604836101067,3.4600659538070304,4.9474363644974,8.201390926976638,6.384162726179332,5.584962143260819,4.160274572473342,4.068769527761995
20:11:34.184082,3.8778788742239154,3.4525152783835944,4.700587922542963,8.108173879572842,6.377780695855404,5.559925283781731,4.232069601830865,4.091165664385592
20:11:34.190956,3.9762820167058623,3.4563437468770837,4.4864002398105125,8.046047351791064,6.3825811462188,5.539327774569956,4.30132257309064,4.11625144063066
20:11:34.205143,4.072240451275189,3.4712236928284264,4.304749344720793,8.013966664118046,6.398027481085509,5.523315220708031,4.368146761523591,4.144119559914087
20:11:34.212921,4.165741970664759,3.4967879150373977,4.155360649756228,8.010722188160113,6.423531196821843,5.512020865801138,4.432675696937945,4.174858201158457
20:11:34.227759,4.256789652025732,3.5326328177845383,4.03781296533157,8.034950390929131,6.458455406070161,5.505561744323935,4.495059545916363,4.208548196741928
20:11:34.229184,4.345399815322591,3.5783215274609637,3.95154295589049,8.085145565657927,6.502118706463789,5.504034972341111,4.5554614934620545,4.245260188193953
20:11:34.242908,4.431599955742063,3.6333869652191177,3.895850039802581,8.159672192212554,6.553799428779797,5.507514283109143,4.614054168685049,4.2850518074535
20:11:34.251056,4.515426697011668,3.6973348602499834,3.8699017341083373,8.256777868012573,6.612740290743107,5.516046902134958,4.671016154514049,4.3279649360428785
20:11:34.265254,4.596923809588219,3.769646690580031,3.8727394425288537,8.374606757594444,6.678153468207079,5.529650841026067,4.7265286164203255,4.374023098509589
20:11:34.272830,4.676140332321259,3.8497825413228695,3.9032846842163615,8.511213519723006,6.749226078016162,5.54831267397185,4.780772079016726,4.423229047933643
20:11:34.287606,4.753128825881219,3.937183873776835,3.9603457623205833,8.664577678948211,6.8251260503388025,5.571985844770274,4.833923370827927,4.475562596984579
20:11:34.295315,4.8279437708850335,4.031276200076913,4.042624874351962,8.832618412711966,6.905008354149617,5.600589534102653,4.886152747149372,4.530978737626861
20:11:34.302830,4.900640107771431,4.131471656792642,4.148725668053314,9.01320972397429,6.9880215262330525,5.634008096474262,4.9376211918839505,4.5894060798979135
20:11:34.318541,4.971271904928142,4.237171469375964,4.277161245444119,9.204195958013155,7.0733144398096774,5.6720910572738745,4.988477895295961,4.650745629998594
20:11:34.325200,5.03989113850041,4.347768299749406,4.426362613958102,9.403407598660491,7.160043233755559,5.714653646413123,5.038857907539413,4.714869922144604
20:11:34.340194,5.106546568602591,4.462648471051147,4.594687577906152,9.608677248164165,7.247378307585608,5.761477835877019,5.0888799753779494,4.781622515234747
20:11:34.355155,5.1712826980152,4.5811940654358985,4.780430056656419,9.817855662360628,7.334511270400711,5.812313840080564,5.138644576609603,4.850817860947108
20:11:34.356680,5.234138799980182,4.7027848927916915,4.981829808196965,10.028827682814946,7.4206617150929075,5.866882026399055,5.188232170203534,4.922241542619924
20:11:34.362782,5.2951480028592295,4.826800330371641,5.197082527383823,10.239527882809947,7.505083676749848,5.924875169261643,5.23770168095899,4.9956508750293835
20:11:34.370968,5.354336421868348,4.952621036022661,5.424350276718479,10.447955729378048,7.5870716333893995,5.985960969510311,5.287089237452855,5.070775846412883
20:11:34.385133,5.411722332681331,5.079630542862398,5.661772195222055,10.652190065310885,7.665965924715676,6.049784757030905,5.3364071821196575,5.147320378768352
20:11:34.407652,5.46731539054369,5.207216752253772,5.907475419791697,10.850402734931619,7.7411575009336095,6.115972301957254,5.385643373720542,5.224963882219115
20:11:34.408250,5.521115911715734,5.334773352050405,6.159586144651827,11.04087120667424,7.812091957934738,6.1841326762359,5.434760805775194,5.303363082893253
20:11:34.409884,5.573114247241005,5.46170119390923,6.4162407399834605,11.221990069862011,7.878272851556543,6.25386112827292,5.48369756776676,5.3821541090235465
20:11:34.422770,5.623290287077901,5.58740966645745,6.675596852242956,11.392281295602443,7.939264304659514,6.324741954632227,5.532367175872178,5.460954826095675
20:11:34.431001,5.671613133605674,5.7113181034333245,6.935844413372066,11.550403157278787,7.994692930635717,6.3963513711316935,5.580659294724767,5.539367418494918
20:11:34.445329,5.718040978089758,5.83285726861261,7.195216486579378,11.695157712097473,8.044249101689486,6.468260397227077,5.628440860974031,5.616981219168924
20:11:34.452745,5.762521203347032,5.951470959176411,7.451999867735896,11.825496755518937,8.08768759117623,6.540037768971262,5.675557604070264,5.693375785867112
20:11:34.467698,5.804990723305038,6.066617763596801,7.704545346962126,11.940526179789154,8.124827617418685,6.611252888322377,5.721835942766368,5.768124211342247
20:11:34.475223,5.845376559062376,6.177773000931411,7.951277522144569,12.039508700560313,8.15555231567227,6.681478806052625,5.767085222034564,5.840796639177015
20:11:34.490213,5.883596643371366,6.2844308588057505,8.190704049485747,12.121864957052468,8.17980766764736,6.75029522714336,5.8111002472529725,5.910963942024087
20:11:34.491698,5.919560840140565,6.38610673742558,8.421424216762551,12.187173028522606,8.197600921751883,6.817291521401269,5.8536640684383725,5.978201508079787
20:11:34.505360,5.953172160540161,6.482339794662789,8.642136733442653,12.235166435498465,8.208998538984103,6.882069715738009,5.894550962501603,6.042093073864166
20:11:34.512732,5.984328152039249,6.572695672603744,8.851646649176443,12.265730713016564,8.21412369979539,6.944247439077086,5.933529555403464,6.102234535280238
20:11:34.527640,6.012922433074522,6.656769371944241,9.048871337575578,12.278898662731597,8.213153407707898,7.003460790600465,5.970366023801121,6.158237666436374
20:11:34.535288,6.0388463466306,6.734188229967806,9.232845511129948,12.27484441103364,8.20631522453509,7.0593671088390035,6.004827322501442,6.209733681847161
20:11:34.542816,6.061990710534791,6.804614950473058,9.402725258800526,12.253876415664973,8.193883668497458,7.11164762808886,6.0366843983582,6.256376593885116
20:11:34.551007,6.082247646580962,6.867750628326834,9.557791115904074,12.216429573234272,8.176176304749163,7.160010012307172,6.065715365135459,6.297846337304431
20:11:34.565165,6.09951247064913,6.923337706469074,9.697450186465966,12.163056588626048,8.15354956435592,7.204190752568855,6.091708619472693,6.333851646436798
20:11:34.572806,6.113685621777462,6.971162799264989,9.821237341475257,12.094418773195839,8.126394341678042,7.243957406270798,6.114465873682702,6.3641326735531
20:11:34.587706,6.124674602277017,7.011059312912318,9.928815510796294,12.011276434532826,8.095131432520459,7.279110649087759,6.1338050705516265,6.388463331635544
20:11:34.595326,6.132395895207058,7.042909791020926,10.01997507315497,11.914479004202901,8.060206879828268,7.30948610637213,6.149563134531012,6.406653336989711
20:11:34.610178,6.136776821171757,7.066647913399745,10.094632334114795,11.80495502776866,8.022087292127926,7.334955931339827,6.161598508790711,6.418549921722796
20:11:34.611639,6.137757295894981,7.082260081856246,10.152827073393299,11.68370212075022,7.981255197357186,7.355430104452106,6.169793432408771,6.424039187133228
20:11:34.632692,6.1352914543227035,7.0897865387775925,10.194719143490667,11.55177697596741,7.93820449180255,7.370857438160669,6.174055924702512,6.423047077930461
20:11:34.634076,6.129349113091975,7.089321978383233,10.220584110860994,11.41028548932411,7.893436037061765,7.381226276030438,6.174321457973827,6.415539971204407
20:11:34.647759,6.1199170473572355,7.0810156227201535,10.2308079466032,11.260373054001953,7.847453445822241,7.386564872022357,6.170554310695093,6.4015248881164535
20:11:34.655278,6.107000059733547,7.0650707436777385,10.225880793406425,11.103215062682272,7.800759083366487,7.3869414287968,6.162748599415529,6.381049345928132
20:11:34.670168,6.090621820733299,7.041743619700021,10.206389856672896,10.940007655014801,7.753850300684718,7.38246376894237,6.150928990403337,6.35420087135747
20:11:34.671658,6.070825463820647,7.0113419239779855,10.173011489079974,10.771958747154413,7.707215908727241,7.373278611271579,6.135151092488299,6.321106195345147
20:11:34.692694,6.0476739248110105,6.974222552568065,10.126502560926307,10.6002793761814,7.661332902241318,7.359570423684155,6.115501531783354,6.28193014842973
20:11:34.700947,6.02125002367074,6.930788916641551,10.067691234797145,10.42617538496742,7.616663446040244,7.341559823560313,6.0920977075699385,6.236874277594868
20:11:34.707614,5.991656295645377,6.881487740276298,9.997467287647707,10.250839465193073,7.573652143118344,7.3195014995337,6.065087228294749,6.1861752090746895
20:11:34.715313,5.9590145887774275,6.8268054204466715,9.916772136616741,10.075443568155087,7.532723605745387,7.293681641703295,6.034647031163823,6.130102785980154
20:11:34.730183,5.923465456895281,6.767264016879923,9.826588721203516,9.901131684724236,7.494280343091082,7.264414894932092,6.00098220086418,6.068958013881885
20:11:34.731647,5.885167388007446,6.703416945029992,9.727931377868746,9.729012989806678,7.458700964625792,7.232040886490506,5.96432451918485,6.003070849475826
20:11:34.752717,5.8442959122544265,6.635844445390553,9.621835822687165,9.56015534614365,7.426338684644581,7.196920412045945,5.924930789199983,5.932797864287267
20:11:34.754211,5.801042628484256,6.565148897519865,9.509349341196216,9.395579168356761,7.397520105894603,7.159431381816949,5.883080977706986,5.858519807067617
20:11:34.767683,5.755614176004454,6.491950038203751,9.391521276699194,9.236251659658594,7.372544260421279,7.119964629020257,5.839076206824627,5.780639078557824
20:11:34.775442,5.70823116166341,6.4168801303471055,9.269393909396404,9.083081447966967,7.35168188901474,7.078919670291736,5.793236605923322,5.699577123283032
20:11:34.790201,5.65912703570269,6.340579114149814,9.143993823851792,8.936913660980363,7.3351749414732055,7.036700490174543,5.745899017296058,5.615771735181552
20:11:34.791631,5.608546897240319,6.26368975975687,9.016323863589404,8.798525486299397,7.323236275130345,6.9937114059195675,5.697414540638132,5.529674268503256
20:11:34.812662,5.556746205604,6.186852835592575,8.887355763274599,8.668622261705709,7.316049518055404,6.950353057744987,5.648145905085631,5.441746745959108
20:11:34.814114,5.503989376366879,6.110702307832544,8.758023530440344,8.547834136874663,7.313769048704888,6.907018561185094,5.598464669754672,5.352458862799343
20:11:34.827658,5.450548245672454,6.035860587709863,8.629217624856205,8.436713346999685,7.316520033150685,6.8640898486843,5.548748267173657,5.262284893140169
20:11:34.835254,5.396700389449822,5.962933841670827,8.501779961475338,8.335732141198651,7.3243984625000955,6.821934218137987,5.499376913094574,5.17170050932501
20:11:34.850127,5.342727287797698,5.892507379625952,8.376499746864708,8.245281408526434,7.337471147129742,6.780901101569623,5.450730410572524,5.081179529394817
20:11:34.851643,5.288912334096085,5.825141144081543,8.254110148134773,8.165670037813841,7.355775642166816,6.741319068913253,5.4031848787285375,4.991190617230456
20:11:34.865169,5.235538702794719,5.761365334688973,8.13528578367578,8.097125036741739,7.379320091403532,6.703493084278611,5.357109438611129,4.902193973180721
20:11:34.872807,5.182887102639062,5.701676210331246,8.02064101496068,8.039792425642204,7.408082984038713,6.667702028724016,5.312862889093914,4.814638062038345
20:11:34.888090,5.1312334478332104,5.646532111587403,7.9107290110806945,7.993738913213447,7.442012826650086,6.634196493963992,5.270790403822972,4.728956424774661
20:11:34.895302,5.080846479207426,5.59634974568446,7.806041555678921,7.958954349917994,7.481027746079367,6.603196839428136,5.231220276082128,4.645564613418586
20:11:34.910212,5.031985366369219,5.551500779312912,7.70700956910782,7.935354936527213,7.525015054879427,6.574891494124626,5.194460733811296,4.564857282663933
20:11:34.911654,4.984897324929348,5.512308791273348,7.614004323096012,7.922787142727268,7.573830824235632,6.549435477282329,5.160796845089243,4.487205472452587
20:11:34.932617,4.939815289838904,5.479046642047282,7.527339325665487,7.921032270496222,7.6272995190346,6.526949110929575,5.1304875377387695,4.412954120867797
20:11:34.934180,4.896955691466924,5.451934317637664,7.447272846795699,7.929811582730515,7.685213759557174,6.507516907104439,5.10376276523526,4.34241984923806
20:11:34.947595,4.856516381308962,5.431137300703219,7.374011041621085,7.948791907353388,7.7473342846770406,6.491186633095614,5.0808208628831215,4.2758890568151315
20:11:34.962826,4.818674750383642,5.41676551489026,7.307711612979368,7.977591616514516,7.81339019735802,6.477968584141088,5.06182615044571,4.213616352370404
20:11:34.970560,4.783586078715581,5.40887287924036,7.248487942684413,8.015786866939607,7.883079569586154,6.467835113662643,5.046906846003734,4.155823338851226
20:11:34.971783,4.751382149611816,5.407457498716517,7.196413610295872,8.062917972782962,7.95607047033714,6.460720479113454,5.036153357375383,4.102697756602468
20:11:34.985251,4.7221701563168414,5.412462503908486,7.151527207532233,8.118495773171219,8.032002459626046,6.456521058181128,5.029617012217684,4.054392979531884
20:11:34.992975,4.69603192011093,5.423777537553141,7.113837347553021,8.18200786064636,8.11048856696386,6.45509598079509,5.0273092785789135,4.01102784664662
20:11:35.022814,4.673023428486101,5.4412408689868705,7.083327764839306,8.25292455469313,8.19111774551676,6.456268209957404,5.029201515516537,3.972686800595504
20:11:35.024187,4.653174691066452,5.464642102816522,7.059962402814312,8.33070452819582,8.273457765235923,6.459826089194428,5.035225278469085,3.9394202976295234
20:11:35.030169,4.636489900785792,5.493725436076382,7.043690387738856,8.414800015144795,8.357058481951167,6.465525358388027,5.045273187622852,3.911245450900225
20:11:35.031682,4.622947879649996,5.5281934075646735,7.03445078679362,8.504661544284613,8.441455401267786,6.473091627789216,5.059200351790696,3.8881468718106307
20:11:35.045207,4.612502783249491,5.567711072974037,7.0321770501872605,8.599742160012353,8.526173452692776,6.482223296164603,5.0768263263316955,3.870077682424587
20:11:35.052774,4.60508503585495,5.611910530414829,7.036801046647711,8.69950110951043,8.610730899556762,6.492594901418388,5.097937571295946,3.8569606839715997
20:11:35.067776,4.600602466537696,5.660395713381947,7.048256616332026,8.803406989568566,8.694643324013324,6.503860893942773,5.122290365995163,3.8486896785544045
20:11:35.075415,4.598941615318015,5.712747362393742,7.066482576303624,8.910940355798239,8.77742763524891,6.515659819538589,5.14961412939692,3.8451309502488926
20:11:35.090372,4.599969178581933,5.768528083788356,7.091425116813744,9.021595804806777,8.85860605371979,6.527618890033495,5.179615090623876,3.8461249166185767
20:11:35.091837,4.603533566991801,5.827287406482463,7.123039528756669,9.134883550088803,8.93771002904138,6.539358907061437,5.211980247642148,3.8514879618261757
20:11:35.105486,4.609466556536458,5.8885667562456225,7.161291215723306,9.250330524210717,9.014284054079646,6.550499488077222,5.246381544185746,3.8610144583584214
20:11:35.113519,4.6175850218269385,5.951904281485568,7.206155970868005,9.367481052308289,9.087889340353136,6.560664523830198,5.2824801861866595,3.874478976919284
20:11:35.127782,4.627692747250913,6.016839480264595,7.2576195293014525,9.48589715623553,9.15810732074457,6.569487774723922,5.3199310101256945,3.891638674052677
20:11:35.135510,4.639582313865722,6.082917588930421,7.3156764297305426,9.605158564642302,9.224542948554053,6.576618493742178,5.358386807969003,3.912235835542303
20:11:35.150260,4.65303705820573,6.149693695934377,7.3803282349805635,9.72486251846842,9.28682777008272,6.5817269534881815,5.397502511218116,3.936000543545342
20:11:35.150938,4.6678330972168185,6.216736545113667,7.451581179118708,9.844623470040455,9.344622760675007,6.584509761635809,5.436939146394756,3.9626534308731345
20:11:35.172583,4.6837414155980515,6.2836319987013995,7.529443332754176,9.96407277370843,9.39762092712059,6.584694871726475,5.476367497693168,3.991908488357953
20:11:35.173357,4.7005300180039775,6.349986143564901,7.613921399379694,10.08285845304795,9.445549686385926,6.582046222975893,5.515471442370085,4.023475897137277
20:11:35.188453,4.71796615382118,6.415428037883314,7.705017263802323,10.200645102386138,9.488173027137423,6.57636795861165,5.5539509485430125,4.057064860595679
20:11:35.195350,4.735818621133373,6.47961210012647,7.80272440687883,10.317113941805875,9.525293445253677,6.5675081693579145,5.591524735077798,4.092386407166678
20:11:35.210115,4.7538601479512685,6.54222013431825,7.907024284255887,10.431963001288729,9.556753619940702,6.555362089884004,5.627932589791641,4.129156127143228
20:11:35.210902,4.7718698361107705,6.602962971325841,8.017882746464483,10.544907368717332,9.582437768819373,6.539874651637418,5.662937333072068,4.167096799301668
20:11:35.232683,4.789635640740054,6.6615816964447045,8.135246558900453,10.655679406998633,9.602272597054716,6.521042278660351,5.696326408676695,4.2059408610662175
20:11:35.233485,4.8069568481392215,6.717848436101838,8.259040069184957,10.764028837555568,9.616227747642485,6.498913815988816,5.7279130876643505,4.245432679625698
20:11:35.248493,4.8236465067013885,6.771566689463171,8.389162069718624,10.869722605594376,9.624315675457392,6.473590508903572,5.7575372841179755,4.285330587081294
20:11:35.255313,4.839533757619693,6.822571206835683,8.525482911252979,10.972544479349354,9.62659090530305,6.445224999956879,5.785065996325585,4.325408646531029
20:11:35.270164,4.854466005298199,6.870727430057959,8.667841929638788,11.07229437283048,9.623148679585155,6.414019364030924,5.810393398101443,4.3654581183385215
20:11:35.270893,4.868310864721304,6.915930519387519,8.816045244496935,11.168787402390489,9.614123034516668,6.38022224417494,5.833440609205867,4.405288599940109
20:11:35.292677,4.880957826986142,6.9581039993253455,8.969863975002616,11.261852688632983,9.599684355203081,6.3441251752870595,5.854155171377061,4.444728820152482
20:11:35.293444,4.8923195947876055,6.9971980662573845,9.129032901574064,11.351331910162562,9.580036457549799,6.306058190847414,5.872510249166304,4.4836270794173485
20:11:35.308517,4.902333054702377,7.0331876146587575,9.293249590829616,11.437077620904098,9.555413244821644,6.266384807775137,5.8885035675697,4.521851340391732
20:11:35.315338,4.910959868498776,7.06607005018377,9.462173996515038,11.51895136136438,9.526074996519963,6.225496485641224,5.902156097984202,4.559288988939428
20:11:35.330153,4.918186676908615,7.095862958614678,9.63542854807069,11.59682161576976,9.492304360698638,6.183806664661231,5.913510512267286,4.595846301692615
20:11:35.330950,4.924024915124019,7.122601686994213,9.812598737260831,11.670561680921104,9.454402127366258,6.141744499561356,5.922629435872616,4.631447667622583
20:11:35.346125,4.928510242723956,7.14633687451913,9.99323420847577,11.74004751705855,9.412682857421292,6.099748414814559,5.929593536532363,4.666034612701059
20:11:35.352796,4.931701594971559,7.167131956313507,10.176850347890383,11.80515565084532,9.36747043481276,6.058259603895668,5.934499480526732,4.699564668212566
20:11:35.368466,4.9336798671469495,7.185060658520858,10.362930351711118,11.865761201213807,9.319093606099209,6.017715581778454,5.937457776837412,4.732010108508596
20:11:35.375349,4.934546246814006,7.200204506758131,10.550927737788273,11.921736101011726,9.267881571815025,5.978543882916741,5.938590517125846,4.7633565690947295
20:11:35.390166,4.93442021136134,7.21265037754697,10.74026925216266,11.972947586561077,9.214159693820887,5.941155983906113,5.938029012813442,4.793601546624662
20:11:35.390913,4.933437213307873,7.222488131324099,10.930358117838834,12.019257020021513,9.158245379531472,5.905941523901378,5.935911331721213,4.822752781357298
20:11:35.406066,4.931746085410439,7.229808374762914,11.120577580671691,12.06051909856185,9.100444199457524,5.873262893913361,5.932379742861065,4.850826528243136
20:11:35.412939,4.929506208768054,7.234700406132813,11.310294721990946,12.096581493796839,9.041046291218299,5.843450262379946,5.927578085060311,4.877845731277695
20:11:35.428481,4.9268844957448295,7.237250395807359,11.498864516997758,12.12728495371298,8.980323099515305,5.81679709436556,5.921649083182693,4.90383812555198
20:11:35.435397,4.924052243992755,7.237539843781331,11.685634112563283,12.152463883978891,8.918524494780264,5.793556205677618,5.914731647600359,4.928834303362798
20:11:35.450373,4.9211819182401255,7.23564434039287,11.869947279590944,12.17194740680939,8.855876305465479,5.773936376266966,5.906958207572754,4.9528657934982485
20:11:35.457815,4.918443912690433,7.23163263852016,12.051148973455591,12.18556087836232,8.792578296258169,5.758099536456565,5.898452142279788,4.975963211629167
20:11:35.466034,4.916003340060154,7.225566026563036,12.228589920176935,12.19312783353325,8.728802628764582,5.74615853861804,5.889325380833896,4.998154540895013
20:11:35.472763,4.914016887307224,7.21749797398639,12.401631137977622,12.194472318492261,8.664692846548137,5.738175532949963,5.8796762443945925,5.019463595483575
20:11:35.488488,4.912629775988873,7.20747400987905,12.569648301804596,12.189421562496674,8.600363425279662,5.734160971152674,5.869587598994257,5.03990870834614
20:11:35.495384,4.911972865665033,7.195531792407185,12.732035864750253,12.177808930140246,8.535899918971095,5.734073259759421,5.859125375515459,5.059501669446897
20:11:35.510310,4.912159938655329,7.181701330610887,12.888210872542178,12.159477085956249,8.471359716891136,5.737819075635175,5.848337494992764,5.078246926571095
20:11:35.517805,4.913285203637846,7.166005326558343,13.037616448422057,12.134281300241213,8.406773404815674,5.745254344071771,5.837253218076114,5.09614105056289
20:11:35.533304,4.915421057250739,7.148459616453429,13.179724978237129,12.10209283290678,8.342146701306916,5.756185868422748,5.82588292115562,5.113172461626285
20:11:35.534123,4.918616149055381,7.1290737058497236,13.314041073785598,12.062802350320519,8.27746291983692,5.770373589790147,5.814218288355779,5.129321409543307
20:11:35.547798,4.922893803722364,7.107851414051754,13.44010442067788,12.016323349665177,8.212685895612497,5.787533446201856,5.802232897035717,5.14456019512191
20:11:35.555332,4.92825086013816,7.084791659534084,13.557492619608018,11.962595577250136,8.147763312552573,5.807340795157067,5.789883165649512,5.15885361423725
20:11:35.570330,4.934656985984165,7.059889425959077,13.665824114694868,11.901588430821207,8.082630367360384,5.829434362958734,5.777109629317575,5.172159603377335
20:11:35.577770,4.94205451655318,7.033136945170624,13.76476128039229,11.83330433580278,8.017213708326773,5.853420686884839,5.763838510602572,5.18443006739605
20:11:35.592677,4.950358849160823,7.004525121897341,13.854013713009708,11.757782082417881,7.95143558125266,5.878879017201536,5.749983558028831,5.195611872301212
20:11:35.593485,4.959459402159809,6.97404521017023,13.933341743301728,11.675100101529619,7.885218102721394,5.905366641535832,5.735448128881063,5.205647983821762
20:11:35.607743,4.9692211234994375,6.941690737958319,14.002560155292095,11.585379641248814,7.818487567258374,5.93242458419988,5.720127493049012,5.2144787250445646
20:11:35.615374,4.9794865112793,6.907459664203779,14.061542067153173,11.488787787099108,7.751178686980314,5.959583620500989,5.703911331031798,5.222043116635404
20:11:35.637640,4.990078091018864,6.871356738116416,14.110222900695506,11.385540247011019,7.683238661724599,5.986370532947168,5.686686393340381,5.228280256479182
20:11:35.638489,5.00080128324831,6.833396012526645,14.14860433141033,11.27590379713571,7.6146309798989655,6.012314521783607,5.668339281369864,5.23313069537624
20:11:35.660135,5.011447589444948,6.793603443592257,14.176758070713957,11.160198258881778,7.545338851995976,6.03695366499931,5.648759300515911,5.236537769403641
20:11:35.660759,5.021798021696202,6.752019493573885,14.194829294050534,11.038797862686284,7.475368181411271,6.0598413049114885,5.627841324886736,5.238448852890961
20:11:35.667945,5.031626700901905,6.708701647386219,14.203039503744186,10.91213185943914,7.404749985047707,6.080552225802581,5.605488602874128,5.23881649822002
20:11:35.675233,5.04070455049968,6.663726758755931,14.201688609338769,10.780684264341327,7.333542191722749,6.09868848458486,5.581615428370754,5.237599433470094
20:11:35.690376,5.048803017335958,6.6171931532013355,14.191156018326932,10.644992648314787,7.26183076769215,6.113884763342759,5.556149604386917,5.234763397754251
20:11:35.697878,5.055697758241716,6.569222426716784,14.171900555879397,10.505645920365684,7.189730142404912,6.1258131275526555,5.529034633744091,5.230281805481697
20:11:35.712541,5.061172241655176,6.519960890573869,14.14445907976605,10.36328107539965,7.117382935584301,6.134187101220509,5.5002315879937935,5.224136244720149
20:11:35.713473,5.065021227881938,6.469580626187154,14.10944372700292,10.218578924631373,7.044959021783111,6.138765013962053,5.469720632223051,5.2163168315273385
20:11:35.727701,5.067054103822249,6.418280127937888,14.067537806961486,10.072258876829235,6.972654004360259,6.139352626428119,5.4375022126936905,5.206822456843671
20:11:35.742679,5.067098052322189,6.366284523079798,14.019490424470149,9.92507288598369,6.900687193859848,6.135805080566903,5.403597933545069,5.195660967466488
20:11:35.758094,5.0650010323264425,6.313845366429649,13.96610997131649,9.777798717145629,6.829299189016347,6.128028237073184,5.368051151097557,5.182849314420733
20:11:35.758558,5.060634537524148,6.2612400149401735,13.90825666647739,9.631232707069746,6.758749147452589,6.1159794557330684,5.330927302639405,5.168413684326338
20:11:35.772653,5.0538960922333995,6.208770594053784,13.846834350424599,9.486182211074796,6.689311818465413,6.0996678556340935,5.29231396901434,5.152389608814815
20:11:35.773439,5.044711438183889,6.156762575417048,13.78278174476932,9.343457932830887,6.62127439924084,6.079154071394652,5.252320655257295,5.134822030257408
20:11:35.787837,5.0330363692609685,6.105562995838225,13.717063381727389,9.203866330130891,6.554933268607896,6.054549504372477,5.211078267591743,5.115765294683866
20:11:35.795288,5.018858184022963,6.055538358467263,13.650660395922692,9.068202276163104,6.490590645970785,6.026015055408771,5.168738270165917,5.09528304725652
20:11:35.810252,5.00219674250385,6.007072264303479,13.584561353994307,8.937242131256777,6.428551216257552,5.993759317199175,5.125471516228938,5.07344801857408
20:11:35.817956,4.983105127158868,5.960562822769605,13.519753270663278,8.81173734640746,6.369118756504639,5.95803620125912,5.081466758475301,5.050341703590697
20:11:35.832695,4.9616699140588905,5.916419885458283,13.45721292238793,8.69240868136955,6.312592798499052,5.919141981328887,5.036928848271252,5.026053942396772
