timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:24:59.327419,0.2297806679309491,-0.26767811945435516,0.8809475504960771,-1.7276725975089677,-28.71566738407399,-4.76634836084234
11:24:59.338337,0.2319503907860129,-0.26732118096850843,0.8747488550446476,-1.8532688252456684,-28.80463905687927,-4.7345535771490725
11:24:59.347701,0.23476150938897122,-0.26650362701434965,0.8698565772311746,-1.9186804775320958,-28.779240131984476,-4.730280178049653
11:24:59.357784,0.23916733954721073,-0.26513888652987044,0.866862529318733,-1.961416386128929,-28.670617340015355,-4.7329336243140965
11:24:59.367768,0.24543860699317588,-0.2630939310325902,0.8655771816607168,-2.0212478740634814,-28.512837396629504,-4.723453496168577
11:24:59.377713,0.25297837603361695,-0.26075325523041964,0.8652556941373627,-2.1351687186837975,-28.341455175262414,-4.686572627960195
11:24:59.387426,0.260561334186525,-0.2591727563994138,0.865134447358074,-2.33204160122814,-28.19197359044365,-4.612491585062158
11:24:59.400936,0.2669693828060032,-0.25929824975067545,0.8648761137640599,-2.6276288976319955,-28.098087005070802,-4.497771549864781
11:24:59.407683,0.2716239027009731,-0.26093605131243347,0.8647332209735641,-3.020895910998108,-28.089754585946793,-4.345399831972391
11:24:59.417688,0.27481085799703275,-0.26262834106977445,0.8653758319883065,-3.492509250249076,-28.191335574274763,-4.164109303895477
11:24:59.427684,0.2774650051732709,-0.26273196529922505,0.8675092875422536,-4.006176529186773,-28.420121456565003,-3.9670926435046563
11:24:59.437572,0.2807106342009938,-0.2608530228591214,0.8715774406976174,-4.512921444218951,-28.78556579508318,-3.7702626576195213
11:24:59.447422,0.285320266141378,-0.25839687060807814,0.877630521249726,-4.957771879381478,-29.289368522449674,-3.5902229096788987
11:24:59.457920,0.29129124662003575,-0.2575666011702028,0.8850994477122461,-5.287862963245431,-29.926384809264086,-3.442162055293092
11:24:59.467531,0.2978731878755037,-0.2594492633460008,0.8924893101752381,-5.460686209442717,-30.68615687483253,-3.337949764157412
11:24:59.477675,0.3041733400044888,-0.2629545371817058,0.8976162557777174,-5.4511249801381565,-31.55474589449537,-3.2847255027540485
11:24:59.487556,0.3098974444510378,-0.26584244463588047,0.898801202326639,-5.2560358427269405,-32.5164946899229,-3.2841874535413598
11:24:59.497658,0.3155565311813127,-0.2669062138396,0.896253537361342,-4.895566676738785,-33.55540556380473,-3.3326436045496894
11:24:59.507673,0.3219700678191275,-0.26700165956059807,0.892212801200477,-4.411131613758433,-34.65598747669166,-3.4217662466193226
11:24:59.518165,0.3295225855683932,-0.2679030795961714,0.8894188064108249,-3.860699717109875,-35.803662630707116,-3.539927842074192
11:24:59.527735,0.3377461488188736,-0.27035398407850847,0.8891492411433233,-3.3123853805042813,-36.9849770946905,-3.6739459206191762
11:24:59.537688,0.34551680584636485,-0.2732849646083875,0.8904444214969219,-2.83710535713722,-38.187798219403334,-3.810989905755647
11:24:59.547784,0.35178561594144186,-0.27468741398707663,0.8909478069695658,-2.5006102465466333,-39.40145049714351,-3.9403326492851076
11:24:59.557681,0.35638793684855924,-0.2731540135776575,0.8885252713861488,-2.3550614497733533,-40.616569032013594,-4.0546266015805985
11:24:59.567477,0.3602908554115571,-0.26892503748161484,0.8825583456431374,-2.430814272856019,-41.82452713809628,-4.150488115710967
11:24:59.577428,0.3649762224416289,-0.26387368974603925,0.8742651287851074,-2.7299190736747256,-43.016578474805186,-4.2283651134692315
11:24:59.587555,0.37136841634870393,-0.26046518336986463,0.8659837301376093,-3.223354760880117,-44.183104020677185,-4.291862373022465
11:24:59.597859,0.37915512963209597,-0.26025414118824886,0.8598410757363614,-3.8535428646945635,-45.3133582571735,-4.346804645349168
11:24:59.607681,0.38706100976423496,-0.2628736418625074,0.8565662225879594,-4.542259605132705,-46.39586548052361,-4.4002834761698715
11:24:59.617905,0.3938374546223394,-0.2663048867509085,0.8551981577909751,-5.202349684138466,-47.4193083968845,-4.459799995864054
11:24:59.627767,0.39915265790429594,-0.26834348261608565,0.8538962900093394,-5.750536779812775,-48.37357189856813,-4.53248086567653
11:24:59.637530,0.4037385618587801,-0.26819001199608383,0.8512365728363923,-6.118626293758766,-49.25062797054816,-4.624296799412289
11:24:59.647806,0.40882033022427994,-0.2669180462092159,0.8469669711540425,-6.261343658447904,-50.0451126142653,-4.739276395668218
11:24:59.657828,0.4153126922816234,-0.2664804721227485,0.8416647052400216,-6.160284894290746,-50.75462244915441,-4.878828044530491
11:24:59.667655,0.4232674230168682,-0.2680973006121443,0.8357351335461465,-5.8242983078641934,-51.379829222491566,-5.041365250005991
11:24:59.677622,0.4318707218121182,-0.27127777052864444,0.8287928448956647,-5.286838089244961,-51.924449115238424,-5.222406068831302
11:24:59.687830,0.4400133864608492,-0.27415298453605275,0.8200526040539851,-4.600729619048173,-52.39500026787616,-5.415187264496504
11:24:59.697497,0.4470582424522955,-0.27481925644511124,0.8093245955127985,-3.8308229327829157,-52.800256119880224,-5.611672376228592
11:24:59.707704,0.45324753091893843,-0.2726883578462103,0.7975994190228141,-3.045359153025389,-53.15039063312663,-5.803735966787842
11:24:59.717732,0.45949103899660826,-0.26883938480298974,0.7866378228716616,-2.3073015196355153,-53.45595252323753,-5.984312486838084
11:24:59.727659,0.46673054651334334,-0.2651232520578326,0.777968264596525,-1.6670084911968543,-53.72690445735994,-6.1483548563259225
11:24:59.737698,0.47532511391759336,-0.26275401733439907,0.7721517289724009,-1.1572831462932365,-53.97194733312302,-6.293478866954597
11:24:59.747799,0.48490208505239996,-0.26149750916794956,0.768728764000471,-0.7912003399590822,-54.19820497848124,-6.420168979315639
11:24:59.757633,0.4947991232165233,-0.25999033357365975,0.7666490598382979,-0.5625474666372761,-54.41114491547576,-6.5314490099389095
11:24:59.767684,0.5046600395190382,-0.25679076770851333,0.76481187535534,-0.4484565720235871,-54.61449203233191,-6.632019964067096
11:24:59.777727,0.51453310594977,-0.25140885705947214,0.7624713913717658,-0.41381412433962755,-54.80994653456815,-6.727010938822211
11:24:59.787699,0.5243729847878341,-0.2448527796755367,0.7594060734230205,-0.41706628054545486,-54.996706760199096,-6.820608790427616
11:24:59.797782,0.5335947397830979,-0.23943234474558636,0.7558120827912098,-0.4168854990486732,-55.17098782939722,-6.914878376913207
11:24:59.807719,0.5413326123701498,-0.23759512840502117,0.7519025651002194,-0.3788419683874705,-55.32580910483805,-7.009055033303264
11:24:59.817575,0.5472802033429757,-0.2401459421775306,0.7473725005959396,-0.2809318766259964,-55.45127851974747,-7.099496026250812
11:24:59.827679,0.5523169232497956,-0.24513108488925328,0.7411605263294416,-0.11678052119273921,-55.535476893177574,-7.180316893440365
11:24:59.837540,0.5582464181567134,-0.24859920664234508,0.7318981868503251,0.10430301684787546,-55.56589813638219,-7.244535283338306
11:24:59.847544,0.5667220844272762,-0.24698716744021454,0.7189363320588813,0.3604884714458376,-55.53126515673318,-7.285382422762913
11:24:59.857508,0.5781087021792611,-0.2394871531544526,0.7032550290606029,0.6228964816150577,-55.42342905092442,-7.29741165272381
11:24:59.867735,0.5910844040573416,-0.22876298521285968,0.6874598812855552,0.8616469918685757,-55.23899495779935,-7.2771502933027135
11:24:59.877593,0.6032855330494091,-0.21952392827584985,0.6746604876655581,1.050530035308275,-54.98033736284212,-7.223240853723963
11:24:59.887638,0.6126489653126214,-0.21578186888092143,0.6668738994404112,1.1689844366194384,-54.6557778073681,-7.136210542023932
11:24:59.897645,0.6186390004743174,-0.21845266907160008,0.6639777641568497,1.2013807660712785,-54.27886618137064,-7.01811544751561
11:24:59.907645,0.6225435203383146,-0.22483704553411127,0.6638438956103389,1.1349692024085085,-53.866886963794634,-6.872283395435247
11:24:59.917735,0.6266260925542224,-0.2303435992238576,0.6634737575419508,0.9585384282575868,-53.43886026296573,-6.703247529744125
11:24:59.927609,0.6327337836638539,-0.2313222700927707,0.6604299827904305,0.6634127100757721,-53.01338920913116,-6.516800816471731
11:24:59.937456,0.641315041571462,-0.22712776958864855,0.6538773106243313,0.24704595360931048,-52.60670576613451,-6.319999626245853
11:24:59.947518,0.6514310908573322,-0.22010090878641053,0.6447696122211237,-0.28215016592143755,-52.231199635038536,-6.120952365067457
11:24:59.957540,0.6615727409055485,-0.21369341966391003,0.6350526480421022,-0.9011042796559371,-51.89460943891241,-5.928330320582209
11:24:59.967721,0.6705514027020923,-0.21026446468993462,0.6264043323851867,-1.5716837210965455,-51.59993008886158,-5.750660624574712
11:24:59.977667,0.6778628333896328,-0.21004736276189806,0.6195046155303181,-2.2444970397734,-51.3459471809392,-5.595533824814221
11:24:59.987660,0.6835460029120134,-0.2116566636559742,0.6143153995560532,-2.866142507720066,-51.12817680819545,-5.4688641854015225
11:24:59.997514,0.6880080619138625,-0.21343909905360625,0.610762895148122,-3.3879220306568647,-50.939935375269336,-5.374316149144084
11:25:00.007625,0.6921020434609791,-0.21459917686215,0.6088518819925537,-3.7737161702786657,-50.77332630914033,-5.312992761630877
11:25:00.017750,0.6971844803325777,-0.21532459694343642,0.6080441602479963,-4.005202503313844,-50.620056432577606,-5.283462469122527
11:25:00.027925,0.7046569634653754,-0.21600335460013229,0.6067681351602869,-4.0834964898262225,-50.472091126157416,-5.282136699119076
11:25:00.037787,0.7149872626267738,-0.2164856268345961,0.6029931580114218,-4.027245866206226,-50.32218458050857,-5.303890161443426
11:25:00.047923,0.7269520967633414,-0.21620397039548647,0.5956758134267549,-3.8680393436653877,-50.16430994855937,-5.34270567023561
11:25:00.057428,0.7379680118652241,-0.214900389531456,0.5857021698406809,-3.6445788689104943,-49.99400674152725,-5.392128086306802
11:25:00.068143,0.7455657855515593,-0.2130472341823292,0.5752211182196745,-3.39722848438774,-49.80866947699829,-5.445454610929606
11:25:00.077641,0.7490119829013839,-0.211486905066466,0.5659392060451414,-3.1641303405449674,-49.60779726156228,-5.495774377620815
11:25:00.087791,0.7498360706015155,-0.21065631716799973,0.5580620706507313,-2.9791597230451856,-49.393174560714456,-5.536067930595522
11:25:00.097733,0.7508512404197885,-0.21014208284400449,0.5507391842293617,-2.8710244905455893,-49.168869867294646,-5.559537707267713
11:25:00.107698,0.7543873247081541,-0.20901666152620466,0.5432290135727189,-2.8623838434987974,-48.94090063035442,-5.5602130394078095
11:25:00.117551,0.760969824539152,-0.20670319462319778,0.5355413536871797,-2.968245753909415,-48.71648875383993,-5.533742581732448
11:25:00.127587,0.7692919792031289,-0.20358757280592893,0.5282336271769364,-3.193815316968208,-48.502984523929456,-5.4782128665102325
11:25:00.137702,0.7773639894618397,-0.20078504094381588,0.5219001733890481,-3.53275553985728,-48.306653746803555,-5.39481740535471
11:25:00.147723,0.7838832432729561,-0.19926510199228822,0.516823816138686,-3.9669688067158977,-48.13152897227268,-5.2882130831121446
11:25:00.157675,0.7888170649895386,-0.19915357183070387,0.5128213768658606,-4.468483065351862,-47.97845175739975,-5.166424287597523
11:25:00.167713,0.792966981204503,-0.19983842672032798,0.5092568242480243,-5.003225046840717,-47.84437204205277,-5.040216129652451
11:25:00.177563,0.7971687177991975,-0.20071454383716208,0.5053455429101423,-5.535829067044853,-47.72198276087674,-4.921978636276904
11:25:00.187843,0.8019155287661741,-0.20177316545198395,0.5006546687600317,-6.034363580282055,-47.599826737007184,-4.82430828416023
11:25:00.197657,0.8074859611170715,-0.20338994538241253,0.49527502670479795,-6.473912335104657,-47.463039434415734,-4.758558387012213
11:25:00.207760,0.8140277617105213,-0.20551545203217914,0.48932766356686885,-6.8382176978135805,-47.29482012360626,-4.733600662256598
11:25:00.217687,0.8213134750194088,-0.20717613589038958,0.4823104679532064,-7.11904445899437,-47.07854841571934,-4.7549303010747
11:25:00.227960,0.8285543316288264,-0.20695070469656185,0.473126631465737,-7.313553499247694,-46.80025002548136,-4.824144066157699
11:25:00.237658,0.8346945745559522,-0.20411495803570467,0.4609021203281237,-7.420694173397656,-46.450977309066694,-4.9387775283595845
11:25:00.247566,0.8390386543052872,-0.19945711276835212,0.44589717136088275,-7.438162567626022,-46.02867544221794,-5.092488490009745
11:25:00.257624,0.8417287511610728,-0.19503647264634646,0.4298726743451093,-7.361478683217236,-45.53922069791518,-5.27557853088354
11:25:00.267696,0.843744985512245,-0.1930546806008032,0.4157436020320791,-7.186037124168074,-44.9964652191289,-5.4758244597961845
11:25:00.277610,0.8464143504925904,-0.1946094987136921,0.40653992940302114,-6.91178249376642,-44.421262498803735,-5.67954431476151
11:25:00.287784,0.8507049689227871,-0.19899980500622177,0.4038594921085177,-6.548946268278812,-43.83957068650352,-5.872780636303846
11:25:00.298043,0.8567294026655481,-0.20387614532404147,0.4065862869622135,-6.122574631452105,-43.27982949220369,-6.042482065416135
11:25:00.307510,0.8637169857014008,-0.2062677259485249,0.41105930861605394,-5.673684103358218,-42.76988856368007,-6.177592852284349
11:25:00.317637,0.870390880677449,-0.2041774711002868,0.41306404312998307,-5.255807740848553,-42.333848067647004,-6.269973397744559
11:25:00.327621,0.8755315092378151,-0.1978959249585028,0.4103303699243666,-4.9271564497446665,-41.989241910437315,-6.315052984185704
11:25:00.337455,0.8785479254656471,-0.18996706041860414,0.40353120368343093,-4.740133275555425,-41.74500674951765,-6.312092097324944
11:25:00.347779,0.8798890661822658,-0.18351435858893478,0.39510325125613854,-4.730955933529959,-41.600599790653135,-6.263959812196627
11:25:00.357666,0.8810172096071788,-0.18009945438244362,0.3871568485368125,-4.912246384806825,-41.54644270351212,-6.176425672897418
11:25:00.367787,0.8836773606318964,-0.1789613321830197,0.38029081321320796,-5.270566666703252,-41.565600895909334,-6.057079313425386
11:25:00.377849,0.8886952978284328,-0.1783031192553929,0.374032102159153,-5.769387623390397,-41.636334548742795,-5.9140682860797495
11:25:00.387692,0.8952570838251375,-0.1772680393298665,0.36809767714011227,-6.356489633769893,-41.734986057597354,-5.75487522718133
11:25:00.397595,0.9015026504108843,-0.17660351275002364,0.36297116534696083,-6.973817076040825,-41.83867063577072,-5.585354355276857
11:25:00.407626,0.9060090984999618,-0.17746401170527734,0.35905880953797903,-7.5675016983985595,-41.92740491262863,-5.409203303137694
11:25:00.417607,0.9087859254732226,-0.17969448553524472,0.3554043545932937,-8.095997941231026,-41.98553678400256,-5.227944369729028
11:25:00.427983,0.9109759180072939,-0.18138846438816622,0.3497523909670475,-8.53483429588191,-42.00249080779816,-5.041355410202021
11:25:00.437542,0.9137252407668361,-0.18030362442732661,0.3403829133225794,-8.877295416837583,-41.97288097929569,-4.848176195108094
11:25:00.447883,0.9172403265263389,-0.17595556044617514,0.3279370059269117,-9.13137858604445,-41.89605677862709,-4.646869189665224
11:25:00.457628,0.9207338320037289,-0.17040226551053944,0.31518485457802775,-9.314401102098879,-41.77521742224311,-4.436267076289272
11:25:00.467627,0.9232825653922938,-0.16680671732080873,0.3048954732496241,-9.44722050484781,-41.61632111811514,-4.216067064749043
11:25:00.477783,0.9248941199974751,-0.16696827786092847,0.2979227873210117,-9.549791720358376,-41.42704097863439,-3.9872281918970787
11:25:00.487645,0.9267928370997015,-0.16998326513755824,0.2930449279192922,-9.638819668457254,-41.21592684780482,-3.7523002604449465
11:25:00.497983,0.9305324648123213,-0.17307288173308225,0.28816956126640325,-9.727160548171527,-40.99176153693116,-3.515594464148914
11:25:00.507652,0.9365895012296458,-0.1737272941749945,0.2816474204887309,-9.82403998951965,-40.76296675965167,-3.283024844631129
11:25:00.517776,0.9436294428287553,-0.17145061127076505,0.27296976654189836,-9.935337698848652,-40.53692061510456,-3.061506813269587
11:25:00.527792,0.9492130641259782,-0.167961653417281,0.2628623355714952,-10.063814032177195,-40.319179096639445,-2.8579836251671673
11:25:00.537669,0.9515825740148307,-0.16590265192541395,0.25296891435634183,-10.20961794584256,-40.1127372844702,-2.6783476868679346
11:25:00.547908,0.9511396642858404,-0.167014121461906,0.24512950413797957,-10.371321757282361,-39.91753261680045,-2.5265924031202305
11:25:00.557870,0.9503127230501147,-0.17094271538172584,0.24030305892426607,-10.547180155024709,-39.730358326879745,-2.404425173625075
11:25:00.567830,0.9518349344091912,-0.17542352942116632,0.23766928378300986,-10.735785444606236,-39.54522988147142,-2.311371162639066
11:25:00.577711,0.956771757020113,-0.17774960940500822,0.23474397248720044,-10.935267543766532,-39.35409047305165,-2.245221763179648
11:25:00.587721,0.9637656458093364,-0.17657271046595113,0.22876079338067562,-11.140826170337245,-39.14765831465491,-2.202609030525023
11:25:00.597661,0.9700117932235445,-0.17278103451024768,0.2184470857387313,-11.341409050382149,-38.916266671369236,-2.179528806184511
11:25:00.607660,0.9732253057887236,-0.1688439664803557,0.20483090610018215,-11.517191465821499,-38.65068192688638,-2.1717376017962966
11:25:00.617724,0.9731129930921657,-0.16713337633689815,0.1904917969938466,-11.639629850547754,-38.3430032161532,-2.175027516175708
11:25:00.627836,0.9712961407727619,-0.1684527228862776,0.17797045898229535,-11.675081710651796,-37.9877497730762,-2.1854007998428355
11:25:00.637766,0.9699769535058722,-0.17183738303084609,0.16859642005199543,-11.591622107835674,-37.583089035450215,-2.199153130414273
11:25:00.647977,0.9705548323386125,-0.17568144884486803,0.16238920090146866,-11.367378576187834,-37.13192874435663,-2.2128735178923287
11:25:00.658065,0.9731041153776672,-0.17908963270186395,0.15870766737252986,-10.998037150400421,-36.64245367911193,-2.223390913852593
11:25:00.667617,0.9767623354136135,-0.18218190693621786,0.15685073836554494,-10.501353254073827,-36.127751587180285,-2.2277401028795913
11:25:00.677808,0.9805036209136854,-0.1852115140541428,0.15609255550132145,-9.91731502802749,-35.604434343861286,-2.223255877943888
11:25:00.687839,0.9837038264964282,-0.1876066102865077,0.15535242267082627,-9.303642212266482,-35.09049387231782,-2.2078791434143517
11:25:00.697814,0.9862346387400617,-0.18804912835444884,0.15316666294649564,-8.727264102775505,-34.602867641636315,-2.180645789774381
11:25:00.707825,0.9882574012963652,-0.18553080829717436,0.14827429490491445,-8.253242174330804,-34.155225958052064,-2.1421844435071034
11:25:00.717690,0.9900126442105905,-0.18032307457117863,0.14035113902944948,-7.9333090959397605,-33.75637638450793,-2.094972100034631
11:25:00.727628,0.9916898705764312,-0.17400448955846376,0.13023769171417401,-7.796650842454804,-33.409529216194926,-2.043152044219991
11:25:00.737609,0.9933110964061546,-0.16866825865864957,0.11955774598648448,-7.845416196044936,-33.112545580060704,-1.9918873867863398
11:25:00.747759,0.9946747368347387,-0.1659846913323088,0.11009935872164218,-8.056405295961746,-32.85916109826723,-1.9464122142069495
11:25:00.757806,0.9955225123920509,-0.1665842570903146,0.10326622138346782,-8.388598326175163,-32.6409835053491,-1.9110492362682516
11:25:00.767782,0.9959053536425241,-0.1698939285210812,0.09965866908024654,-8.794287034354905,-32.449821700375956,-1.8884483775738237
11:25:00.777880,0.9963898132940296,-0.17445615076891113,0.09881377406034879,-9.23039807159182,-32.27974300609149,-1.8791965787921898
11:25:00.787745,0.9977585083211652,-0.17861027276051888,0.09924945574288022,-9.666668049979233,-32.128309571939035,-1.8818221558269843
11:25:00.797528,1.0003470910901593,-0.18115307076249823,0.09892084788536747,-10.088583908553733,-31.996720587701496,-1.8931293121562798
11:25:00.807614,1.0036158174741345,-0.18159794813079294,0.09597382110110386,-10.494879159614277,-31.888944954371073,-1.9087704839916366
11:25:00.817869,1.0064306315693192,-0.1800234818325079,0.08951110478632124,-10.891129767058388,-31.810198609014684,-1.9239675723215464
11:25:00.827879,1.0078866858181845,-0.17682923457870903,0.08008009925520267,-11.28203898658494,-31.765219833785004,-1.9342858642040217
11:25:00.837676,1.007966678824016,-0.17268504403857385,0.06963647789523095,-11.665128511717164,-31.756749942823042,-1.936333793179902
11:25:00.847635,1.0074751819165793,-0.16864989345270587,0.06081490755179678,-12.027892736260599,-31.78449813978403,-1.9282373305500011
11:25:00.857597,1.0073998566665905,-0.166129417358671,0.05563714384951809,-12.349310254158787,-31.844707788659527,-1.909768757408423
11:25:00.868060,1.0083044587494114,-0.1663673493687185,0.05432194425749175,-12.605251941576135,-31.930299911787415,-1.8821114679217226
11:25:00.877897,1.0101161576318767,-0.16960679372757995,0.05507477072279016,-12.776087553473118,-32.031496823942945,-1.847367947965357
11:25:00.888034,1.0122555473462578,-0.17453075830413506,0.05507450324767988,-12.85398851617343,-32.13680789298406,-1.8079965025129137
11:25:00.897830,1.0139767950085732,-0.17862213336156157,0.0518869386474002,-12.847332845901263,-32.234222739728935,-1.7663542578405298
11:25:00.907844,1.0147950551388374,-0.17952836784789408,0.044407731186333094,-12.780378519777338,-32.31240104216566,-1.7244375016855875
11:25:00.917459,1.0147861385160772,-0.1766545068214071,0.033147954655820516,-12.687863369857737,-32.36165973250674,-1.6838030300092446
11:25:00.928264,1.014580658054229,-0.17172354253348807,0.02000598608508008,-12.605963630569692,-32.37468214854374,-1.6455988246063817
11:25:00.937851,1.0150123095862484,-0.1676296796718581,0.007417035093368715,-12.562415830200234,-32.34702541051238,-1.610637204563777
11:25:00.947786,1.0165062348288993,-0.16635337180865004,-0.0029562822067906065,-12.568968150268011,-32.277549435664824,-1.5794511340708604
11:25:00.957904,1.0186087152576964,-0.16765020030563416,-0.011022546359756621,-12.618507350482481,-32.168775200755846,-1.5522678728192896
11:25:00.967843,1.0202432118821165,-0.169576509002709,-0.01773654640629571,-12.687599367119722,-32.02698453668943,-1.528862640146586
11:25:00.978216,1.0206471582030827,-0.17027369295973954,-0.023808393555652542,-12.743495224499595,-31.861788597184574,-1.5083347285284143
11:25:00.988314,1.0200706702503157,-0.16942674929871343,-0.028994590512018723,-12.753489525081225,-31.685037827831,-1.4889330049526974
11:25:00.997831,1.0195075083004956,-0.16826202714015612,-0.03252776030322651,-12.69410368004545,-31.509225088758324,-1.4681066595689667
11:25:01.008133,1.0197892157608361,-0.16826739175108402,-0.03408011149171407,-12.55780107627089,-31.34572524746936,-1.4429471794431334
11:25:01.018002,1.0209255686773133,-0.16983450646208398,-0.034407580149572486,-12.355622217063477,-31.203208090984262,-1.4110823425042296
11:25:01.028054,1.0221864512992105,-0.17194593955351622,-0.03527765643001567,-12.115102405537687,-31.086431365225813,-1.3718834044340507
11:25:01.037893,1.0227582917122975,-0.17302258502073634,-0.03875610378120714,-11.873987745698821,-30.995505647919284,-1.327643696687301
11:25:01.047907,1.022389419097253,-0.17210736999901774,-0.04620400003554817,-11.671409660088159,-30.925693585060774,-1.2842965081646063
11:25:01.057961,1.021475442634438,-0.16949569807509612,-0.057443719428878603,-11.539002025920968,-30.86783042637465,-1.2513114427385368
11:25:01.067793,1.0206029398244416,-0.16651654779554445,-0.07053539718207662,-11.494604217701882,-30.80943919742036,-1.2406193923244513
11:25:01.077989,1.0201362857895981,-0.16471261287537498,-0.08245557818406801,-11.54049715074226,-30.73650155417334,-1.264703619680489
11:25:01.087909,1.0202376442032377,-0.1649514562229397,-0.09055292836210181,-11.666675277828109,-30.63566511187772,-1.3342622480109643
11:25:01.097794,1.0210132113313042,-0.16709395268178456,-0.09404536958287779,-11.857892144273372,-30.49650763844843,-1.4559972413901892
11:25:01.107776,1.0223620045806716,-0.17044044036571676,-0.09453621821401116,-12.101772311014088,-30.3134067843471,-1.6310728397739762
11:25:01.117735,1.02375610706954,-0.1743543789828818,-0.09503839698442759,-12.394779849428177,-30.08660332450234,-1.8546353014658494
11:25:01.127883,1.0245013292352405,-0.17832169085157157,-0.09810650982457601,-12.743563750990777,-29.822197153204314,-2.1165388170181068
