timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:29:01.215541,5.630698413065235,4.4651961721124875,14.074305735544057,33.504914909431115,12.687301805765829,14.630680585176144,10.884175915599622,14.401533247399186
19:29:01.230428,5.596657403099178,4.5027832275848665,14.0271388103277,34.469016813145466,12.875157087496541,14.71034790522775,10.91285833574349,14.607262291975763
19:29:01.231213,5.56015094668305,4.534685882950839,13.98515072851856,35.44127530424688,13.070664567924524,14.777698235511705,10.944367555178639,14.796031104599125
19:29:01.245637,5.52108365240493,4.561165760579993,13.948340945293527,36.41878654894405,13.272910976582684,14.832737234654292,10.978327069999652,14.967659695081931
19:29:01.253045,5.479371191755121,4.582502560922969,13.916687004051427,37.3985746969131,13.48092296791364,14.875535556894988,11.014380456256408,15.1220389912183
19:29:01.268091,5.434941681935314,4.59899068295723,13.890149857343816,38.37760194538953,13.693671568395926,14.906229295965659,11.052193754251336,15.259129102677292
19:29:01.275390,5.387736922667748,4.610935767969368,13.8686787838784,39.352779181383774,13.9100769251569,14.925019721275623,11.091457639727539,15.378957215996431
19:29:01.290285,5.337713496530891,4.618651204532997,13.852215859147476,40.32097747281724,14.12901343990459,14.932172328124242,11.131889303126725,15.481615103717969
19:29:01.291154,5.284843739249685,4.622454641907071,13.84069994396049,41.27904066947642,14.349315372180502,14.928015243467506,11.173233953241924,15.56725624057105
19:29:01.305481,5.229116585025603,4.6226645687547965,13.834070150117308,42.22379933074135,14.569782986572164,14.912937034877313,11.215265858615057,15.636092520389344
19:29:01.313011,5.170538292419634,4.619597021198174,13.832268735173235,43.152086135167764,14.789189300808712,14.887383964187416,11.25778883599305,15.68839055867432
19:29:01.328009,5.109133056600449,4.61356248662322,13.835243378922039,44.06075285627201,15.006287470573042,14.851856715428454,11.300636091169117,15.724467558044884
19:29:01.335350,5.044943512171043,4.604863066569097,13.842948809442305,44.94668891160783,15.21981882889218,14.806906611189,11.343669317556403,15.744686726227702
19:29:01.357936,4.978031128126536,4.593789953918002,13.855347773081775,45.80684141133219,15.428521584639142,14.753131307167362,11.386776970305414,15.749452281707752
19:29:01.358510,4.908476495797373,4.580621268346084,13.872411369718508,46.638236555889335,15.631140173201477,14.6911699201787,11.429871668618194,15.739204152379283
19:29:01.365517,4.836379513357695,4.565620281699464,13.894118791970659,47.43800216237318,15.826435237730307,14.621697512028048,11.472886734911798,15.714412539304156
19:29:01.373036,4.761859474393298,4.5490340520208905,13.920456513389103,48.20339102972676,16.01319419512499,14.545418840570184,11.515771940922981,15.675572554882955
19:29:01.395357,4.685055069329359,4.531092470904971,13.951416975358624,48.93180478673909,16.190242303770884,14.463061317698056,11.558488583482738,15.623199147684126
19:29:01.395997,4.606124304858606,4.5120077147296955,13.986996836646373,49.62081781638675,16.356454104691064,14.375367185962565,11.601004055654919,15.557822505755263
19:29:01.410571,4.525244338173263,4.491974078492886,14.027194874012071,50.268200820248985,16.51076506478265,14.283085022811612,11.643286115420645,15.479984094199011
19:29:01.417841,4.442611212371248,4.4711681627443465,14.072009646427627,50.87194357246864,16.652183220290507,14.186960769247843,11.6852970788694,15.390233430587095
19:29:01.433000,4.358439470189218,4.4497493782038955,14.121437048819313,51.43027641188167,16.779800604007512,14.087728529757074,11.726988168728198,15.289125634036058
19:29:01.440465,4.27296161769842,4.427860726808985,14.175467882591503,51.941690032210765,16.89280423531105,13.986101399683573,11.768294230777714,15.177219709150489
19:29:01.447949,4.186427409082618,4.40562981111463,14.234085563671593,52.40495314493797,16.99048644955088,13.882762560769955,11.809128998405457,15.055077460338104
19:29:01.455464,4.0991029278765225,4.383170016797904,14.297264074685321,52.819127600986256,17.072254339974048,13.778356861539557,11.849381049738376,14.923262893831412
19:29:01.470517,4.01126944663448,4.360581806733032,14.364966241499777,53.18358057121643,17.137638085897123,13.67348307521466,11.888910570510351,14.782341966662127
19:29:01.485671,3.923222052524442,4.337954061233963,14.43714237415511,53.49799341183508,17.186297952554504,13.568687006159987,11.92754701260341,14.632882579219102
19:29:01.492935,3.8352680301350515,4.31536540011993,14.513729265276364,53.762366890944044,17.21802977739917,13.464455593788642,11.96508772166401,14.475454759881195
19:29:01.493763,3.7477249986760506,4.292885430879665,14.594649498792217,53.9770225435519,17.232768802681754,13.361212136945307,12.001297594069936,14.310631035241418
19:29:01.508116,3.6609188131713233,4.270575882840527,14.679810999328398,54.14260004981602,17.230591758770757,13.259312731891,12.035909811849361,14.138987008616075
19:29:01.515321,3.5751812572784494,4.248491605281169,14.769106749806896,54.26005065033986,17.21171713023345,13.159043986818187,12.068627691975752,13.96110218279434
19:29:01.537876,3.4908475721960253,4.226681423774928,14.86241461630701,54.33062668714997,17.176503551265945,13.060622050068844,12.099127669678458,13.777561061302903
19:29:01.538477,3.4082538748089948,4.205188863439219,14.95959723933455,54.35586741226846,17.125446298007166,12.96419296858076,12.127063409361439,13.588954547337133
19:29:01.552846,3.327734517294074,4.184052760453317,15.06050197245574,54.33758127953037,17.05917188172788,12.86983437159452,12.152070999207433,13.395881635290332
19:29:01.553694,3.24961943354144,4.16330779159289,15.164960863020777,54.27782502447945,16.978430792894525,12.777558446287655,12.173775137988159,13.198951361648358
19:29:01.568106,3.1742315092314426,4.142984952799261,15.272790670408398,54.1788799020746,16.884088497512458,12.687316137629567,12.191796169876252,12.998784952236765
19:29:01.575366,3.1018840041049973,4.12311201297504,15.383792911440858,54.04322547951278,16.77711484505417,12.599002468621247,12.205757772709987,12.796018072191751
19:29:01.590613,3.03287804716623,4.103713962371616,15.49775392129231,53.87351139906472,16.658572104652805,12.512462841326235,12.215295065438683,12.591303056618504
19:29:01.597829,2.9675002185934627,4.084813469349566,15.614444925936388,53.67252755814947,16.529601886609555,12.427500147134051,12.220062876509546,12.385310976726025
19:29:01.612803,2.906020226366612,4.066431355331945,15.733622137792171,53.44317319520623,16.39141121994906,12.343882494788685,12.219743904567206,12.178733375867008
19:29:01.613669,2.8486886811150214,4.048587094223377,15.8550269094489,53.18842540175271,16.245258050850293,12.261351361953489,12.214056497039179,11.972283487469372
19:29:01.628014,2.7957349699475205,4.031299338732478,15.978386011927453,52.91130759190405,16.092436415420764,12.179629982487826,12.202761763995536,11.766696724537724
19:29:01.635368,2.74736523030964,4.014586472283722,16.103412138394646,52.61485844343117,15.934261529665422,12.098431781645795,12.185669740308612,11.562730222181747
19:29:01.657910,2.703760429169574,3.998467181933939,16.229804756572864,52.30210178088198,15.772055027783411,12.01746865944283,12.16264432878736,11.361161240839188
19:29:01.658540,2.665074560393391,3.9829610442741097,16.357251428827627,51.976017823385185,15.607130567588625,11.936458912278411,12.133606819050772,11.162784310371698
19:29:01.672919,2.63143298161515,3.9680891114759453,16.48542968749736,51.63951618797407,15.44078001120709,11.855134597511707,12.098537877295907,10.96840710139858
19:29:01.673745,2.6029309182182825,3.953874478238805,16.614009506047083,51.29541100934446,15.274260374695166,11.773248194015999,12.0574780101595,10.77884511455355
19:29:01.688113,2.579632164163954,3.9403428037489876,16.74265635580216,50.94639847652193,15.108781711319503,11.690578475719466,12.010526584609782,10.594915346904878
19:29:01.695306,2.5615680072203753,3.9275227576249763,16.871034790967993,50.59503698995822,14.945496048377137,11.606935564575252,11.957839517192859,10.417429118820825
19:29:01.710744,2.5487364012710447,3.9154463568710365,16.99881246715496,50.24373003279383,14.785487446957486,11.52216514941569,11.899625738592773,10.247184238393404
19:29:01.718031,2.5411014028161407,3.9041491641709682,17.125664472304706,49.894711748829316,14.629763210384748,11.436151856736991,11.836142518830822,10.08495666274376
19:29:01.733387,2.5385928837163285,3.893670327456233,17.251277829172952,49.55003513587735,14.479246238722947,11.348821757431228,11.767689732441644,9.931491799368247
19:29:01.740553,2.541106528077443,3.8840524539486707,17.375356012193002,49.21156270764222,14.334768518105127,11.260144002237963,11.694603167140148,9.787495586250074
19:29:01.748198,2.5485041180889936,3.8753413231253835,17.49762331548003,48.88095946094404,14.197065741237024,11.170131598896877,11.617247026442044,9.653625501731476
19:29:01.755401,2.5606141111560485,3.867585447908554,17.617828924612184,48.559687999781026,14.066773065692086,11.078841369731,11.536005823735811,9.530481677621072
19:29:01.770498,2.577232507576992,3.8608354920410983,17.73575058448039,48.24900569311814,13.944422016708451,10.986373154367358,11.451275897098803,9.418598307192523
19:29:01.777921,2.598124003498696,3.855143547375567,17.851197806210013,47.949963772647756,13.830438530989083,10.892868344002746,11.363456792366675,9.318435543458733
19:29:01.792905,2.623023418712093,3.850562270611689,17.964014601482877,47.663408314226864,13.725142126273608,10.79850784507332,11.272942771426177,9.230372072255795
19:29:01.793865,2.6516373852181045,3.8471438771342554,18.074081763796094,47.38998308131149,13.628746173809015,10.703509568284424,11.1801146991749,9.154698523622043
19:29:01.808034,2.6836462825852347,3.8449389932914286,18.181318731561333,47.13013421313397,13.541359246936105,10.608125528183269,11.085332539535102,9.091611856628973
19:29:01.815577,2.7187064102273135,3.8439953797498303,18.28568506488358,46.88411670400675,13.462987517475588,10.512638625981435,10.988928650346322,9.041210819363654
19:29:01.830465,2.7564523921834394,3.8443565539915396,18.387181541049856,46.65200257024373,13.393538170714736,10.417359176456461,10.891202019023465,9.003492551646069
19:29:01.838151,2.796499812742043,3.846060352396784,18.485850823571102,46.43369057307173,13.332823804522851,10.32262122845579,10.792413537132473,8.97835036960182
19:29:01.852830,2.8384480793102083,3.84913747777864,18.581777600258974,46.22891735935198,13.280567763151037,10.228778723127112,10.692782380723076,8.965572753053513
19:29:01.853747,2.8818835037866073,3.85361007850506,18.67508804053728,46.03726986905327,13.236410333531063,10.136201542110687,10.592483545425873,8.964843549660673
19:29:01.868007,2.9263825881373706,3.8594904037541076,18.76594840810502,45.8581988253865,13.199915711594988,10.04527151752764,10.491646573042596,8.975743410778275
19:29:01.875310,2.9715154948740476,3.8667795772375997,18.854562683111357,45.69103308029723,13.170579637509388,9.956378493361775,10.390355488296928,8.997752476317636
19:29:01.897884,3.0168496774191484,3.875466528475043,18.941169087562617,45.53499454888828,13.14783760021386,9.869916531392668,10.28864993569108,9.030254320889117
19:29:01.898458,3.0619536376328362,3.8855271158129705,19.026035460046423,45.389213447554745,13.131073514190946,9.786280342240165,10.186527471469356,9.072541156210663
19:29:01.912941,3.106400768785203,3.896923469066798,19.109453491168804,45.25274357558658,13.119628770468873,9.705861999742966,10.083946932036012,9.123820257297025
19:29:01.913693,3.1497732341774873,3.9096035731432885,19.191731909722154,45.124577454744845,13.112811562092924,9.629047973461505,9.980832771993779,9.183221548230732
19:29:01.927968,3.1916658257318486,3.9235011085734506,19.2731887891982,45.003661229377094,13.109906384127237,9.556216496218656,9.877080241582906,9.24980625141281
19:29:01.942899,3.231689742626485,3.9385355607717485,19.354143202546297,44.88890928062007,13.110183609906326,9.487735273167662,9.772561251205493,9.32257647287008
19:29:01.950510,3.269476226903054,3.9546126060978066,19.434906474504043,44.779218508005165,13.112909049902287,9.423959532523014,9.66713074760979,9.400485566123308
19:29:01.957876,3.3046799919998584,3.9716247777439797,19.515773266768004,44.67348220475276,13.117353408945457,9.36523041069374,9.56063340352204,9.482449092002172
19:29:01.973058,3.336982382845417,3.989452406391269,19.59701269811508,44.570603428109365,13.12280157083121,9.311873654195548,9.452910403884255,9.567356177778269
19:29:01.973658,3.366094212613695,4.0079648191988575,19.678859674449065,44.469507758323,13.128561650693683,9.264198609556752,9.343806104228014,9.65408108125328
19:29:01.995471,3.3917582306138834,4.027021768175137,19.761506603020223,44.36915535135977,13.133973755882398,9.222497463433076,9.233174351978494,9.741494785278132
19:29:01.995920,3.4137511871082356,4.04647504865896,19.845095688110288,44.26855221188589,13.13841838110876,9.187044689049534,9.120884309069755,9.82847648165704
19:29:02.010690,3.4318854731899893,4.066170262720837,19.92971202544558,44.166760627929435,13.141324339245683,9.1580966493039,9.006825686133007,9.913924841069463
19:29:02.017929,3.446010326327029,4.085948681095291,20.015377701742533,44.06290870410645,13.1421761072532,9.135891296740285,8.890913368175715,9.99676899463916
19:29:02.033022,3.456012604223336,4.105649160340015,20.102047058733657,43.95619890448852,13.140520455101807,9.120647894710611,8.773091454031071,10.075979162696806
19:29:02.033641,3.461817141188049,4.125110079181638,20.189603216265244,43.84591547466451,13.135972222316315,9.11256666887815,8.65333674177887,10.150576855675219
19:29:02.048137,3.4633867120156614,4.144171269331399,20.27785589340262,43.73143056439476,13.12821910744495,9.111828294478444,8.531661681633846,10.219644548397964
19:29:02.055368,3.4607216366692706,4.162675929744154,20.36654053762984,43.61220883844133,13.117025346827953,9.118593137975687,8.408116799819364,10.282334701547397
19:29:02.070499,3.45385906162991,4.180472525174341,20.455318768783396,43.48781037585317,13.102234194311096,9.133000197734743,8.282792579017835,10.337877978579682
19:29:02.077895,3.4428719491932775,4.197416675026129,20.543780149908855,43.35789173154845,13.083769173495089,9.155165717289817,8.155820767708496,10.385590486955751
19:29:02.092931,3.4278677970475866,4.213373034685379,20.63144529785849,43.22220514370289,13.06163413915555,9.185181468878366,8.027375086600149,10.424879865952192
19:29:02.093784,3.4089871026518015,4.228217160655535,20.717770341542558,43.08059597316955,13.035912232882115,9.223112722378454,7.897671306938408,10.455250058113426
19:29:02.108114,3.3864015845491813,4.241837336687676,20.802152727640525,42.93299853176234,13.006763841752276,9.268995929580603,7.766966689381585,10.4763046433803
19:29:02.115352,3.360312176140551,4.2541363235833245,20.8839383559341,42.77943050031655,12.97442367121746,9.32283617226995,7.635558789575827,10.487748682424737
19:29:02.130536,3.3309468134545286,4.265032982356385,20.962429990949897,42.619986173040424,12.939197030244355,9.384604447777559,7.503783656977406,10.489389096862304
19:29:02.138733,3.2985580433041766,4.274463711458195,21.036896842221726,42.45482879243714,12.901455403486192,9.454234891562697,7.372013475840802,10.481133687931724
19:29:02.152960,3.263420480137709,4.282383636336906,21.10658513582739,42.28418224039293,12.861631358730955,9.531622052608544,7.240653715410728,10.46298894177086
19:29:02.161193,3.2258281397072692,4.288767493291446,21.170729422559212,42.10832231881226,12.820212819571394,9.616618340140409,7.1101398626307395,10.435056782291733
19:29:02.167961,3.186091677199552,4.293610155494382,21.228564301512105,41.92756780625356,12.777736735743618,9.709031753997406,6.980933803979787,10.397530422025849
19:29:02.176202,3.1445355571704954,4.2969267545336,21.279336208938947,41.742271442802114,12.734782209248497,9.808623999667564,6.85351990946805,10.350689443888404
19:29:02.190570,3.101495181246215,4.298752358733827,21.322314947506236,41.552810992034395,12.69196316905491,9.915109071550534,6.728400857968769,10.294894234757484
19:29:02.198714,3.0573139959601594,4.299141185658421,21.356804698008986,41.359580551721876,12.649920708646782,10.028152364465946,6.606093231915807,10.2305798873707
19:29:02.213012,3.01234059793455,4.298165352264226,21.382154327840233,41.16298229943609,12.609315194726978,10.147370347686117,6.487122902647147,10.158249683965986
19:29:02.221151,2.966925849260283,4.295913196637842,21.39776685623405,40.96341882508649,12.57081822538192,10.272330811982929,6.372020227497048,10.078468265270539
19:29:02.228018,2.921420015349418,4.292487230991253,21.403107948745134,40.76128611402746,12.535104478695592,10.402553681411188,6.261315086612785,9.991854569768215
19:29:02.243725,2.8761699424770115,4.28800180032774,21.397713307679613,40.55696714278655,12.502843467052895,10.537512372212602,6.155531798576646,9.89907460719896
19:29:02.257900,2.8315163013185307,4.28258052517304,21.381194827592594,40.3508259956967,12.474691211521321,10.676635685175928,6.055183964664133,9.8008341182895
19:29:02.259301,2.7877909314342517,4.2763536057085085,21.353245421624514,40.14320244208697,12.451281879650402,10.819310231944087,5.9607692989144,9.697871177737566
19:29:02.272983,2.7453143249168876,4.269455064096053,21.313642498918526,39.934407013198076,12.43321948226753,10.964883409066138,5.872764505544436,9.590948816970888
19:29:02.281184,2.704393283717269,4.262020002134296,21.26225015331826,39.72471672653074,12.421069781421423,11.11266693462641,5.791620268064548,9.480847764798119
19:29:02.288112,2.6653187771699653,4.254181949247416,21.199020166874543,39.514371668669675,12.415352598593428,11.261940946586373,5.717756414800334,9.368359414767342
19:29:02.296199,2.62836401805123,4.246070369302572,21.123991927734338,39.303572648071984,12.416534714458123,11.411958632548265,5.6515573212717145,9.254279123117518
19:29:02.310513,2.593782769056312,4.237808384779485,21.037291337415553,39.09248007903339,12.425023520136051,11.561951324996022,5.59336760151679,9.139399923936834
19:29:02.318773,2.5618078861102402,4.229510764397852,20.939128772062027,38.8812141780801,12.441161527913412,11.711133964194474,5.543488131713848,9.024506724544624
19:29:02.333080,2.532650099234345,4.221282206237129,20.829796180786694,38.6698564600945,12.46522179191424,11.858710813296486,5.502172444296542,8.910371020314924
19:29:02.341176,2.506497025720128,4.213215934862743,20.70966343767267,38.45845242323973,12.497404239634609,12.003881313035505,5.469623530114911,8.79774614904067
19:29:02.348067,2.483512404633399,4.205392620460167,20.579174082540483,38.24701522297524,12.537832883816241,12.145845983227499,5.445991087466294,8.687363091575898
19:29:02.356197,2.4638355367078706,4.197879620503788,20.4388405701731,38.03553007324613,12.586553873978028,12.28381230369236,5.431369255906238,8.579926815006333
19:29:02.370575,2.447580910207461,4.190730538047818,20.289239105567496,37.82395908260272,12.643534353130786,12.417000529040774,5.425794866458645,8.47611314338023
19:29:02.378736,2.4348379919254697,4.183985083904516,20.13100409664127,37.612246229212666,12.708662100224135,12.544649409335687,5.429246227528834,8.376566127166011
19:29:02.393116,2.425671162822064,4.177669222838835,19.964822224290014,37.40032220248178,12.781745956942439,12.666021802256122,5.441642450131582,8.28189586649684
19:29:02.401252,2.4201197789944318,4.171795577336396,19.791426120266557,37.18810889588972,12.862517053491036,12.780410166569782,5.462843301960197,8.192676728770207
19:29:02.415405,2.418198340795314,4.166364058339867,19.61158765576747,36.97552341742348,12.95063085658587,12.887141916925053,5.492649571612048,8.109445894681144
19:29:02.416758,2.4198967574434884,4.161362693300908,19.42611087302229,36.762481569404216,13.045670060637232,12.985584601794057,5.530803922428193,8.032702171315407
19:29:02.430500,2.4251807024360432,4.156768629082922,19.23582463042833,36.548900824563326,13.147148330269598,13.075150851370113,5.576992217404208,7.962905022674445
19:29:02.438657,2.433992065105098,4.152549297945699,19.041575068700215,36.334702887440926,13.25451488185601,13.155303036614885,5.630845301444536,7.90047378155035
19:29:02.453033,2.4462495126417325,4.148663743913868,18.84421803087551,36.11981597538697,13.367159870183398,13.225557583790454,5.691941235920936,7.84578702014022
19:29:02.461248,2.4618491824039004,4.145064110180516,18.644611576022434,35.9041769776265,13.48442053297579,13.285488899475572,5.759807991060872,7.799182069094908
19:29:02.475363,2.4806655257825274,4.141697284357328,18.443608715634838,35.687733660172505,13.605588045574732,13.33473287710867,5.833926607561868,7.7609546833996115
19:29:02.476873,2.502552322775469,4.1385066882073795,18.24205048103111,35.47044708476782,13.729915043778922,13.372989969857235,5.9137348348699215,7.731358857770701
19:29:02.490563,2.5273438812169786,4.1354341846392355,18.040759409362856,35.2522943955259,13.856623770670659,13.400027818927038,5.998631241057803,7.71060679593858
19:29:02.498749,2.554856427182983,4.1324220609465945,17.84053351766682,35.033272091047,13.984914784949583,13.415683424386465,6.087979774307076,7.698869040174009
19:29:02.513024,2.584889684990513,4.129415037383617,17.642140812556104,34.81339984658138,14.113976137470809,13.419864846252464,6.181114744780235,7.696274772841832
19:29:02.521218,2.617228637905588,4.12636224686488,17.446314354195216,34.592724890079324,14.242992888141671,13.412552430532905,6.277346190543092,7.702912310501739
19:29:02.535387,2.6516454546615074,4.12321913461852,17.253747866688304,34.37132687812577,14.371156802764407,13.393799564238751,6.375965589947812,7.718829816373349
19:29:02.536852,2.6879015618949764,4.119949232485895,17.065091877151467,34.14932316930508,14.497676042407953,13.363732968565383,6.476251880705426,7.744036250962153
19:29:02.550545,2.72574983827996,4.116525767963345,16.880950374197027,33.926874350247765,14.621784641581415,13.3225525352012,6.577477738224847,7.778502563467022
19:29:02.566329,2.764936902222644,4.112933073360516,16.70187798953663,33.70418982744085,14.742751568202648,13.27053069681553,6.678916051171502,7.82216310618553
19:29:02.573003,2.8052054614966453,4.109167767768671,16.528377709348398,33.481533257680915,14.85988916230004,13.208011305676628,6.7798465143834274,7.874917237157245
19:29:02.581267,2.8462966911413456,4.105239694048582,16.360899113886628,33.25922755558935,14.972560752927,13.135407983179014,6.879562246676466,7.936631062755156
19:29:02.595290,2.8879526070156465,4.101172602490848,16.199837134476372,33.03765918687176,15.080187253919469,13.053201905477056,6.977376341388795,8.007139259446221
19:29:02.596895,2.929918406882027,4.0970045795908625,16.045531312830608,32.81728143565656,15.182252553108768,12.961939011135023,7.07262827082299,8.086246903947927
19:29:02.610580,2.9719447564305126,4.092788223468578,15.89826554591513,32.59861633896149,15.27830755583658,12.862226654275364,7.164690082573411,8.17373123781128
19:29:02.618783,3.013790001323477,4.088590567839056,15.758268298627923,32.382255021609076,15.36797282423832,12.754729771612256,7.252972334123175,8.269343297591378
19:29:02.633011,3.0552222875793205,4.0844927560859325,15.625713270687415,32.16885623355725,15.450939841772282,12.640166670777223,7.336929707536248,8.372809352091403
19:29:02.641325,3.096021573140701,4.080589467875913,15.500720515515495,31.959142974811595,15.526970992749753,12.519304569220283,7.416066233713491,8.483832098533533
19:29:02.655393,3.1359815150673027,4.076988104475331,15.383358021223835,31.75389718709312,15.595898367627319,12.392955010857616,7.489940044188425,8.602091577048283
19:29:02.656813,3.174911219929673,4.073807745572037,15.273643766618008,31.553952602585387,15.657621503959819,12.261969261968575,7.5581675638442265,8.727245770291248
19:29:02.670501,3.212636849030686,4.071177897939446,15.171548252894222,31.360185970446377,15.712104176946891,12.127233749086612,7.620427062334101,8.858930868279861
19:29:02.678752,3.2490030739044964,4.06923706222035,15.076997488795724,31.173507015843324,15.759370377708892,11.98966556612032,7.676461495416067,8.996761200569273
19:29:02.692893,3.2838743800758157,4.0681311471235935,14.989876382687148,30.99484759165127,15.799499655939425,11.850208057571573,7.726080589254133,9.140328865856135
19:29:02.700549,3.317136217886412,4.068011760209013,14.910032475127288,30.825150529676634,15.832622035311294,11.709826480184546,7.769162148364119,9.289203117106375
19:29:02.722917,3.3486959985027314,4.069034401622361,14.837279932138715,30.66535868216466,15.858912715432819,11.569503747977626,7.80565259531183,9.44292958356499
19:29:02.724394,3.3784839309762345,4.071356582433285,14.771403712543854,30.51640458689257,15.878586747549154,11.430236263786126,7.835566770496978,9.601029429186925
19:29:02.730470,3.4064536915909605,4.075135883924108,14.7121638186345,30.379201112636302,15.8918938208951,11.293029826473965,7.8589870289136545,9.762998562192982
19:29:02.738751,3.4325829087675745,4.0805279704067505,14.659299535324134,30.254633352884525,15.899113239649878,11.158895577623097,7.876061667634222,9.928307021300647
19:29:02.752810,3.4568734360372315,4.087684568153316,14.612533566070624,30.1435519344783,15.90054912582848,11.028845924008605,7.887002708544759,10.096398666480805
19:29:02.760536,3.4793513748242537,4.096751427301519,14.571575995114019,30.046767803525224,15.896525862100967,10.903890356209864,7.8920830554704375,10.26669129491427
19:29:02.775363,3.500066802069346,4.107866289794605,14.536128042650258,29.965048461983407,15.887383785748877,10.785031090961299,7.89163305049786,10.43857728902223
19:29:02.776823,3.5190931588148646,4.121156890957276,14.50588561703385,29.899115567278987,15.873475147366213,10.67325849662022,7.886036468991797,10.611424884103206
19:29:02.790844,3.5365262669291964,4.136739023709313,14.480542694807811,29.849643767941103,15.855160347750147,10.569546304382474,7.875726007915165,10.784580116645932
19:29:02.798695,3.5524829616230518,4.154714694228728,14.459794574514515,29.817260610944874,15.832804463220445,10.474846642678806,7.861178331690347,10.957369481363234
19:29:02.812877,3.567099352885878,4.175170397667125,14.443341052585202,29.802547304063136,15.806774063424061,10.390084945386029,7.84290874473137,11.129103289247132
19:29:02.820528,3.580528752285582,4.198175541357583,14.430889554524494,29.80604004440871,15.777434317944556,10.31615477628194,7.821465562292944,11.299079683685358
19:29:02.835316,3.59293931706925,4.2237810392028825,14.422158225668792,29.82823154657471,15.74514638243934,10.253912591509081,7.797424250706216,11.466589238683763
19:29:02.836887,3.604511470375169,4.252018095617203,14.416878959146214,29.869572355564472,15.710265051877034,10.204172439810494,7.771381402791137,11.63092003615685
