timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:33:04.382773,0.32739,-0.49219,0.79736,-3.25191,-36.27481,-11.9084
22:33:04.392750,0.34155,-0.51636,0.81396,-1.14504,-37.38931,-12.32061
22:33:04.403055,0.38208,-0.51685,0.81714,0.77863,-39.54198,-12.85496
22:33:04.412927,0.29224,-0.45581,0.80151,-5.23664,-39.26717,-12.0
22:33:04.423013,0.35327,-0.50781,0.76855,-4.77863,-42.38168,-14.64122
22:33:04.432683,0.3501,-0.49902,0.7832,0.47328,-41.66412,-14.22901
22:33:04.442551,0.33276,-0.49243,0.76538,1.61832,-42.06107,-12.70229
22:33:04.452471,0.35547,-0.4292,0.75659,2.61069,-42.41221,-14.68702
22:33:04.462601,0.33643,-0.47021,0.75659,0.25954,-42.82443,-14.03053
22:33:04.472780,0.32422,-0.46851,0.75732,1.78626,-44.62595,-14.79389
22:33:04.482520,0.34937,-0.46289,0.7793,0.76336,-45.09924,-14.73282
22:33:04.492599,0.36426,-0.45728,0.76514,-1.16031,-46.33588,-14.53435
22:33:04.502663,0.3772,-0.46948,0.75854,-2.33588,-46.82443,-13.93893
22:33:04.512679,0.39258,-0.47681,0.729,-2.1374,-47.58779,-12.90076
22:33:04.522752,0.40991,-0.47827,0.74585,-1.0687,-48.62595,-12.87023
22:33:04.532684,0.41577,-0.46777,0.73975,-0.91603,-49.67939,-12.76336
22:33:04.542697,0.43262,-0.46997,0.70435,-0.61069,-49.98473,-13.49618
22:33:04.552638,0.43823,-0.48804,0.74048,1.49618,-50.76336,-13.51145
22:33:04.562935,0.4458,-0.4729,0.71704,3.57252,-51.75573,-13.77099
22:33:04.572709,0.46191,-0.46582,0.6814,3.54198,-51.84733,-13.72519
22:33:04.582709,0.47949,-0.46533,0.70459,1.93893,-52.0916,-14.83969
22:33:04.592754,0.48022,-0.46045,0.67407,-0.53435,-52.01527,-14.90076
22:33:04.602925,0.49048,-0.46411,0.69678,-1.83206,-51.63359,-15.12977
22:33:04.612727,0.4873,-0.44604,0.70972,-2.87023,-52.29008,-15.64886
22:33:04.622702,0.49683,-0.47021,0.68384,-2.90076,-52.39695,-16.56489
22:33:04.632806,0.50293,-0.44897,0.6626,-3.38931,-52.06107,-16.13741
22:33:04.642769,0.51245,-0.46191,0.63379,-1.87786,-51.67939,-16.07634
22:33:04.652779,0.51514,-0.45483,0.62036,-0.24427,-50.90076,-16.19847
22:33:04.662991,0.51807,-0.43164,0.62476,1.03817,-50.0916,-16.29008
22:33:04.672669,0.53247,-0.43945,0.6167,2.67176,-49.26717,-16.0458
22:33:04.682815,0.5354,-0.43359,0.60938,4.1374,-48.22901,-15.60305
22:33:04.692846,0.55762,-0.40796,0.62402,3.00763,-47.32824,-15.40458
22:33:04.702954,0.57056,-0.39429,0.59912,-1.49618,-45.8168,-15.48092
22:33:04.712778,0.58545,-0.40747,0.59863,-3.43511,-44.90076,-15.25191
22:33:04.723178,0.57764,-0.4187,0.58887,-3.14504,-43.83206,-15.03817
22:33:04.732899,0.58936,-0.42188,0.55713,-1.25191,-42.27481,-13.84733
22:33:04.742895,0.60474,-0.39844,0.56055,-0.83969,-40.9771,-12.91603
22:33:04.752847,0.60718,-0.39258,0.58203,-1.74046,-39.8168,-13.25191
22:33:04.763120,0.61743,-0.39209,0.56201,-3.1145,-38.33588,-12.33588
22:33:04.772810,0.61084,-0.40918,0.56958,-2.0,-36.99237,-11.9542
22:33:04.783071,0.61499,-0.40186,0.58105,-0.50382,-36.9771,-11.48092
22:33:04.792901,0.63135,-0.39551,0.58032,-1.43511,-36.42748,-11.20611
22:33:04.803214,0.63452,-0.3916,0.59912,-3.46565,-35.63359,-11.12977
22:33:04.812721,0.64355,-0.39258,0.57935,-6.30534,-34.91603,-11.12977
22:33:04.822686,0.64014,-0.41626,0.573,-4.8855,-34.29008,-10.83969
22:33:04.832787,0.63647,-0.40527,0.58276,-2.53435,-33.46565,-10.77863
22:33:04.842876,0.64722,-0.40112,0.57397,-0.36641,-33.14504,-10.16794
22:33:04.852663,0.65796,-0.40234,0.552,0.9771,-32.85496,-9.35878
22:33:04.862677,0.66309,-0.39917,0.57642,0.58015,-32.8855,-9.0687
22:33:04.872644,0.65967,-0.37402,0.56372,-1.63359,-32.9771,-8.96183
22:33:04.882687,0.6792,-0.38306,0.56738,-5.70992,-32.79389,-8.94656
22:33:04.892549,0.67676,-0.37866,0.58276,-9.46565,-32.94656,-9.54198
22:33:04.902853,0.67285,-0.39111,0.59644,-11.05344,-32.91603,-9.8626
22:33:04.912899,0.67993,-0.4104,0.5708,-9.9542,-32.90076,-9.70992
22:33:04.922649,0.68457,-0.4248,0.5791,-5.78626,-33.41985,-9.72519
22:33:04.932938,0.69116,-0.40771,0.56689,-3.03817,-33.67939,-9.64886
22:33:04.942777,0.70386,-0.40723,0.53931,-0.77863,-33.86259,-9.29771
22:33:04.952455,0.69482,-0.41479,0.54736,0.91603,-34.0916,-9.12977
22:33:04.962799,0.69702,-0.40601,0.54053,1.48092,-34.38168,-9.57252
22:33:04.972784,0.69531,-0.39307,0.55444,-0.45802,-34.68702,-10.0916
22:33:04.982730,0.71338,-0.38428,0.53735,-5.32824,-34.51908,-10.41221
22:33:04.993258,0.72363,-0.37866,0.52832,-10.64122,-34.36641,-10.9313
22:33:05.002799,0.71777,-0.396,0.51196,-13.38931,-34.65649,-10.64122
22:33:05.013008,0.73633,-0.37939,0.49463,-14.47328,-34.12214,-10.25954
22:33:05.023248,0.72827,-0.3623,0.51636,-14.56489,-32.99237,-11.25191
22:33:05.033190,0.74072,-0.38818,0.4895,-11.89313,-32.12214,-11.25191
