timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:27:31.663318,2.389349512484655,3.32174894958662,10.949343139452779,30.199919825799782,16.656335051191522,6.2109282983899865,3.154214115824037,2.6397103093839505
18:27:31.671608,2.314036446830269,3.360957237635153,11.338225259756642,29.908745278250272,16.76848546380504,6.274724696681202,3.1833834954127984,2.647347641899442
18:27:31.685690,2.243352174522722,3.4010047824186023,11.730691684551784,29.610382934105107,16.86781997811271,6.333041608478624,3.2114643958834863,2.6558648978188093
18:27:31.693307,2.177384130982255,3.441822005208176,12.124854473945055,29.307827728152162,16.95486278204892,6.3858217275984375,3.238379509000577,2.6650078087646514
18:27:31.708325,2.116184544667202,3.4833356482803697,12.518782286375345,29.00412579285339,17.030171430172327,6.433018527346861,3.2640565030690065,2.6745334654855237
18:27:31.709890,2.0597730492303374,3.525468781560014,12.910507866169736,28.702342679964985,17.094330952349065,6.474596435803764,3.2884291131662384,2.6842119296763483
18:27:31.723711,2.008139361024512,3.568140777059614,13.298036771994473,28.405531680249684,17.14794868853195,6.510531276805856,3.311438277320252,2.693827607800516
18:27:31.731588,1.9612459773447266,3.611267288609874,13.679357359737915,28.11670258961618,17.191649977952594,6.540810978641773,3.3330332909836784,2.7031803776404844
18:27:31.745776,1.9190308583102642,3.6547602715060337,14.052452009254353,27.838791323768326,17.226074805071057,6.565436543535543,3.353172950153586,2.712086464320969
18:27:31.761158,1.881410062819289,3.698528068884956,14.415309555594213,27.57463081273151,17.251875468121213,6.584423262254425,3.371826652478062,2.720379070630465
18:27:31.768250,1.8482803133632673,3.742475580693569,14.765938853654935,27.326923585285684,17.26971528328192,6.597802149394565,3.388975424274732,2.7279087743380104
18:27:31.769800,1.81952146546687,3.7865045201120413,15.102383374521034,27.09821638414942,17.280268272917507,6.605621567613019,3.404612839976872,2.734543709597052
18:27:31.783465,1.7949988578657157,3.830513754655322,15.422736706019926,26.890877057372276,17.284219718738093,6.607949003079981,3.418745800843253,2.740169549916315
18:27:31.791522,1.7745655219640994,3.87439972630482,15.725158810095639,26.707073872789778,17.28226739636743,6.60487294756497,3.4313951426149094,2.7446893089836437
18:27:31.805753,1.7580642344908792,3.9180569451464917,16.007892871493475,26.548757320762583,17.27512325252792,6.596504833560957,3.4425960460842546,2.748022975238649
18:27:31.813404,1.7453294048830914,3.961378551277576,16.26928254883706,26.417644424165523,17.263515250206495,6.582980958934067,3.452398228578538,2.750106996929996
18:27:31.828326,1.7361887973716599,4.004256939785217,16.507789404455963,26.31520556762368,17.248189100672796,6.5644643294265865,3.4608658979306055,2.7508936363870817
18:27:31.835886,1.730465095567573,4.046584445556571,16.722010242367823,26.242653869806723,17.2299096225708,6.54114634247984,3.4680774552714646,2.7503502159803737
18:27:31.843438,1.7279773232730817,4.088254089446862,16.910694029544107,26.20093712699423,17.209461504020265,6.5132482332066814,3.4741249402088457,2.7484582830445716
18:27:31.851497,1.7285421383186639,4.129160392154832,17.072758021840162,26.1907323456651,17.18764927905177,6.481022200727739,3.479113220034531,2.745212723654841
18:27:31.865735,1.731975016340544,4.169200263124375,17.20730267131908,26.212442861162245,17.165296356118734,6.444752130108706,3.483158929837411,2.7406208525664986
18:27:31.881112,1.7380913395488815,4.208273967463618,17.313624863973374,26.266198006628994,17.14324295204385,6.404753824043852,3.4863891709848622,2.7347014993353613
18:27:31.888238,1.7467074029554452,4.246286165535867,17.39122902960065,26.35185524992586,17.12234279721053,6.361374662741571,3.488939974349304,2.7274841021005685
18:27:31.896554,1.7576413477681123,4.283147009463293,17.43983567993676,26.469004670228983,17.103458505619706,6.3149926238324,3.4909545378567444,2.7190078140848293
18:27:31.903363,1.770714028788071,4.318773269704576,17.459386976997365,26.616975618138305,17.08745556382385,6.266014618545156,3.492581258681827,2.7093206248021664
18:27:31.911613,1.7857498201281448,4.353089454250748,17.45004903104884,26.79484539228785,17.075194982441637,6.214874133263122,3.4939715954218435,2.6984784978041954
18:27:31.925701,1.8025773618844292,4.386028873668462,17.41221078361911,27.001449758653887,17.067524748689298,6.162028199979092,3.495277808010279,2.686544528498723
18:27:31.933315,1.8210302489699663,4.417534597369519,17.34647951545623,27.23539513645887,17.065270295978575,6.1079537492519975,3.496650629246581,2.6735881280061866
18:27:31.948298,1.840947661010896,4.447560240515633,17.25367317831476,27.49507228885872,17.06922426314627,6.053143423766615,3.498236923137426,2.659684241339785
18:27:31.963407,1.862174928900743,4.476070519453966,17.134809845128878,27.778671382311973,17.0801358547775,5.998100950149675,3.5001773847322033,2.6449126104052136
18:27:31.970702,1.8845640306316764,4.503041520941559,16.99109460511001,28.08419828760385,17.098700130754683,5.943336180022284,3.502604334716509,2.629357094792068
18:27:31.972220,1.9079740080014935,4.528460649165975,16.82390422239128,28.409491969033347,17.12554753954134,5.88935991601383,3.5056396588108,2.613105065343755
18:27:31.985742,1.9322712974649945,4.552326241445161,16.634769857938494,28.75224276161314,17.161233968043067,5.836678634502417,3.5093929360218916,2.596246884951113
18:27:31.993397,1.9573299720232478,4.5746468700149965,16.425358149715542,29.11001130639812,17.206231524071764,5.785789206754414,3.5139597911467626,2.5788754862678425
18:27:32.008298,1.9830318946907712,4.5954403656753895,16.197450969733058,29.480247929607277,17.260920209101336,5.737173706744251,3.519420497301329,2.561086047623594
18:27:32.015915,2.0092667858887143,4.614732607960646,15.952924224229564,29.86031231247903,17.32558058963715,5.6912943793432325,3.525838845857102,2.5429757587037716
18:27:32.030956,2.0359322065792593,4.632556130068759,15.693726112285564,30.247493380029184,17.400387543586064,5.648588829344852,3.5332612947830007,2.5246436589507097
18:27:32.032172,2.062933457031626,4.648948588632152,15.421855281420934,30.639029405507486,17.485405146642254,5.609465482602784,3.541716400935146,2.5061905249452936
18:27:32.045896,2.09018338938376,4.6639511493965955,15.139339303261195,31.032128366636737,17.580582768058953,5.574299365844644,3.5512145365701766,2.4877187778778036
18:27:32.053535,2.1176021319687925,4.677606840510615,14.848213846132849,31.423988602300025,17.685752456413326,5.543428249517374,3.5617478862072667,2.4693323788431027
18:27:32.068284,2.145116725193916,4.6899589262345955,14.550502861397243,31.81181981058285,17.800627705871825,5.51714919661278,3.5732907176213424,2.451136679574749
18:27:32.076036,2.1726606722311415,4.7010493551703725,14.248200038271468,32.192864400508384,17.9248036986085,5.495715560686316,3.585799918839161,2.4332382003744417
18:27:32.090818,2.2001734120226235,4.710917337477485,13.943251722420868,32.56441915736065,18.057759123730023,5.479334480623981,3.599215789931694,2.4157443145124375
18:27:32.092214,2.2275997260067406,4.719598103971348,13.637541438666046,32.923857107088295,18.198859680507724,5.468164927856606,3.613463074954332,2.3987628274285946
18:27:32.105762,2.2548890928154055,4.7271218955532746,13.332876107788225,33.26864937981775,18.3473633738517,5.462316368347337,3.6284522174934675,2.382401448098392
18:27:32.113420,2.2819950071726876,4.733513223768994,13.030973999287417,33.59638679809221,18.502427688150192,5.461848100438967,3.6440808227255297,2.3667671576584843
18:27:32.128354,2.3088742810301155,4.738790433204807,12.733454414958459,33.9048008837711,18.663118682417462,5.466769319226828,3.6602353077621266,2.351965486403746
18:27:32.135871,2.3354863470817957,4.742965584524613,12.441829055943838,34.19178401339348,18.828422000161886,5.47703994225212,3.6767927199676786,2.338099716136174
18:27:32.150855,2.361792587126963,4.746044662843932,12.157494996091783,34.45540854472724,18.99725574150982,5.4925722135782165,3.693622701428825,2.3252700324536
18:27:32.152230,2.387755709367797,4.748028100160691,11.881729175204775,34.693944836587924,19.168485098957838,5.513233084523808,3.7105895772492485,2.3135726599252378
18:27:32.165720,2.4133391982096315,4.748911585385803,11.615684338921435,34.905878137974305,19.340938604020696,5.538847349312758,3.7275545438330826,2.3030990186571962
18:27:32.173382,2.4385068567128605,4.748687124820115,11.360386376095324,35.08992431873521,19.513425769336745,5.569201492883656,3.7443779289630816,2.2939349410264316
18:27:32.188423,2.4632224561623035,4.747344311215315,11.11673302045926,35.24504437545946,19.684755844453694,5.6040481859539755,3.760921489580294,2.2861599828799717
18:27:32.195966,2.487449500799132,4.744871758355989,10.885493880875401,35.37045759794308,19.853757339345016,5.643111338853753,3.777050709200512,2.2798468563213308
18:27:32.210879,2.511151110210685,4.741258656232884,10.66731175033405,35.46565323211933,20.019297915605733,5.68609160198724,3.79263705645329,2.2750610029963534
18:27:32.212255,2.5342900181633574,4.736496398399907,10.4627051306084,35.53040043002886,20.180304213190354,5.732672180771367,3.807560167820189,2.2718603186130077
18:27:32.226084,2.5568286844735324,4.7305802316406975,10.272071899664748,35.56475625297825,20.335781180007924,5.782524820352287,3.8217099201003313,2.2702950323625766
18:27:32.233979,2.5787295144702727,4.723510882119411,10.095694034554185,35.56907150372862,20.484830498692247,5.835315810813895,3.8349883622359866,2.270407739540512
18:27:32.248421,2.5999551778082126,4.715296120539019,9.933743277522272,35.543994190263604,20.626667740500654,5.890711864065888,3.8473114816500447,2.2722335810251546
18:27:32.255829,2.6204690154171764,4.705952236491869,9.786287601585743,35.490470429372934,20.76063790093163,5.948385716801311,3.8586107845206525,2.275800557496964
18:27:32.270881,2.640235521122985,4.695505394794809,9.65329830436668,35.40974256677027,20.886228981514467,6.008021320561764,3.86883467076171,2.2811299588255913
18:27:32.272220,2.6592208824936074,4.683992843890013,9.534657544804531,35.303344244665034,21.00308329040424,6.069318492058619,3.8779495843569602,2.288236881428824
18:27:32.285840,2.6773935624814476,4.67146394270952,9.430166141500973,35.17309211948337,21.11100615726396,6.131996915797695,3.885940920277776,2.29713080041273
18:27:32.293405,2.694724899579983,4.657980973248368,9.339551475265905,35.02107393198572,21.20997180367626,6.1957994169911625,3.892813670923662,2.307816159672192
18:27:32.308308,2.711189702015045,4.6436197127530034,9.262475377887736,34.84963265542284,21.30012617740087,6.2604944542127345,3.898592797520945,2.320292942467248
18:27:32.315871,2.7267668137310617,4.6284697477168155,9.198541932207455,34.66134650145871,21.38178663832188,6.325877815046552,3.903323315649807,2.334557188259725
18:27:32.330793,2.7414396363856346,4.612634516990964,9.1473051406445,34.459004669827294,21.45543846572478,6.391773531028099,3.907070089223189,2.350601428243984
18:27:32.332233,2.7551965987844236,4.596231072570845,9.108276434376299,34.24557889718072,21.5217282361777,6.458034058375604,3.9099173321573244,2.3684150190785846
18:27:32.345758,2.7680315699038585,4.579389546564928,9.080931997405042,34.024191066331355,21.581454196869444,6.5245397956778035,3.911967819396214,2.3879843594525507
18:27:32.353339,2.779944213433437,4.5622523140965034,9.064719873552415,33.798077321989695,21.635553822597167,6.591198025075691,3.9133418083556037,2.4092929785500794
18:27:32.368229,2.790940281950453,4.54497284620249,9.059066811734846,33.570549266986525,21.685088789887526,6.657941367930918,3.914175669965472,2.432321492117176
18:27:32.376013,2.8010318481590897,4.527714255150595,9.06338478850282,33.344952904224705,21.73122764290628,6.724725843423723,3.914620228706127,2.45704743073604
18:27:32.390793,2.8102374694992576,4.510647546063512,9.077077131701957,33.12462608456956,21.775226484885426,6.79152861586745,3.9148388169945303,2.4834449529636586
18:27:32.392200,2.8185822826077542,4.4939496009116295,9.099544160539399,32.912855318762794,21.818408104031786,6.858345516822799,3.9150050620230763,2.5114844609795557
18:27:32.405654,2.8260980273363607,4.4778009324674946,9.130188261594517,32.71283287267699,21.86214000624184,6.925188428279317,3.915300439541726,2.5411321388643637
18:27:32.413491,2.832823004921777,4.462383256359132,9.168418341277635,32.52761506176553,21.907811852765324,6.992082608497159,3.9159116438975907,2.5723494344920623
18:27:32.428224,2.8388019779248044,4.447876936646011,9.213653627025042,32.360082596333555,21.956812783582173,7.059064030639128,3.917027832974412,2.605092504928354
18:27:32.435874,2.844086019177598,4.434458360448327,9.265326818733394,32.212903722377,22.010509056162192,7.1261767879027,3.9188378092190685,2.639311642164123
18:27:32.450797,2.84873231445126,4.422297288953291,9.32288661005419,32.08850077222645,22.07022236044075,7.193470601969966,3.921527194461004,2.674950692435403
18:27:32.452223,2.852803920237653,4.411554219920146,9.385799608326128,31.989020605214545,22.13720910085857,7.26099845864201,3.9252756486157456,2.7119464800289244
18:27:32.473227,2.8563694742814487,4.402377788183823,9.4535516889631,31.91630929737656,22.21264087549695,7.328814386239349,3.9302541729885876,2.750228245768911
18:27:32.474700,2.859502852314978,4.394902231516232,9.52564882932925,31.871891333248588,22.297586331688265,7.396971385355359,3.9366225297543957,2.78971711060067
18:27:32.488221,2.8622827597452125,4.389244959418333,9.601617477528944,31.856953452324113,22.39299453601096,7.465519510189201,3.9445268011026946,2.830325575594475
18:27:32.495884,2.8647922421061214,4.385504275426632,9.681004517882812,31.87233320007086,22.499679969968287,7.5345040947735695,3.954097104362186,2.8719570721057983
18:27:32.510812,2.867118094199953,4.383757311007147,9.763376892920077,31.918512134001965,22.6183092581219,7.603964118186504,3.965445473273739,2.9145055799253834
18:27:32.512219,2.8693501464305484,4.3840582268771575,9.848320933342466,31.995613555237217,22.749389748653623,7.673930713549939,3.9786639116974523,2.9578553352416654
18:27:32.525898,2.871580408515937,4.386436727406732,9.935441437824862,32.1034045876424,22.893260080496553,7.744425840531876,3.9938226261690604,3.001880651602541
18:27:32.534082,2.873902056321931,4.390896920735753,10.024360536082465,32.241302402837405,23.050082872771135,7.815461151686897,4.010968448801412,3.046445874803178
18:27:32.548246,2.8764082584112867,4.397416546235879,10.114716360687812,32.40838437033556,23.219839664089747,7.887037086618009,4.030123471046356,3.091405487764374
18:27:32.555961,2.8791908547357132,4.405946583844787,10.206161545746957,32.60340189235308,23.40232822234279,7.959142227927933,4.0512839183054625,3.1366043755814794
18:27:32.570812,2.8823389163897146,4.416411254939196,10.298361566565948,32.82479767697338,23.59716234016443,8.031752951311729,4.074419301057811,3.1818782550358793
18:27:32.572253,2.885937226716175,4.428708419253929,10.39099293834401,33.07072622163998,23.803774215232483,8.104833397595547,4.099471878546512,3.2270542679915195
18:27:32.585836,2.8900647280156857,4.442710366706325,10.48374130496227,33.33907730997987,24.0214194783282,8.17833578621727,4.126356467818674,3.271951735459396
18:27:32.594024,2.8947929766343,4.458264998174639,10.576299465967224,33.62750234258718,24.24918487771948,8.252201078298476,4.154960625530241,3.316383068507879
18:27:32.608226,2.9001846451079247,4.47519738510692,10.668365404692738,33.93344330708185,24.485998566529336,8.326359984010251,4.185145222314763,3.36015483141473
18:27:32.615839,2.906292105143105,4.493311692637549,10.759640391238907,34.25416414995471,24.73064288118743,8.400734294629508,4.216745420398874,3.4030689497250686
18:27:32.630836,2.913156121036748,4.512393444325152,10.849827240050493,34.58678426575396,24.981769446584803,8.475238505421785,4.249572056905417,3.4449240522295126
18:27:32.632240,2.920804680792931,4.532212100711457,10.938628800818215,34.92831378419664,25.237916392948165,8.549781681638871,4.283413429110911,3.485516933774047
18:27:32.645898,2.9292519914930657,4.552523920546961,11.02574675288066,35.275690312893595,25.49752742042959,8.624269508741582,4.318037471691958,3.5246441258587544
18:27:32.661035,2.9384976653353516,4.573075071454739,11.110880759679453,35.62581677344874,25.758972405860607,8.698606462881129,4.353194306007272,3.5621035620632546
18:27:32.668353,2.948526122051337,4.593604951825791,11.193728022047148,35.97559993586552,26.020569213109585,8.772698037968649,4.388619125886817,3.5976963228063212
18:27:32.675909,2.959306230928558,4.6138496747911395,11.273983245150042,36.321989194818066,26.280606334999504,8.846452965166584,4.424035364892444,3.6312284378428554
18:27:32.690764,2.9707912103844656,4.633545649819717,11.351339003955538,36.66201504159545,26.53736595082499,8.919785353240515,4.459158070904867,3.6625127164348066
18:27:32.692219,2.982918795269506,4.652433183654315,11.425486463485075,36.9928265876184,26.78914693093339,8.99261666372704,4.493697400506769,3.691370567100468
18:27:32.705989,2.9956116737781207,4.670260016180861,11.496116395164941,37.31172742098603,27.03428727817039,9.064877420924802,4.527362142542664,3.7176337643678368
18:27:32.714101,3.008778188668917,4.686784711571837,11.562920437714688,37.61620905821119,27.271185494543797,9.13650855502697,4.559863188916464,3.7411461203115786
18:27:32.728346,3.0223132909810304,4.701779839398979,11.6255925759985,37.90398130191992,27.498320417087644,9.207462294494617,4.590916887439581,3.7617650218369154
18:27:32.736201,3.0360997271564423,4.715034899676314,11.683830838116751,38.17299891322307,27.714269168534862,9.277702557348364,4.620248228775891,3.7793627971991772
18:27:32.750964,3.0500094325226788,4.7263589641627535,11.737339225121518,38.4214841262177,27.917722987335782,9.347204828578178,4.647593831012315,3.7938278758708948
18:27:32.752228,3.063905097214149,4.73558301953271,11.785829888335844,38.6479446638986,28.10750081330403,9.415955541108977,4.672704690466064,3.8050657067815696
18:27:32.765925,3.077641866429531,4.742562005146291,11.829025564919796,38.85118706176869,28.282560595840195,9.483950996254933,4.695348669792073,3.812999404580271
18:27:32.774009,3.0910691360202693,4.747176540221081,11.86666227553116,39.03032524353995,28.442008349109575,9.551195867823623,4.715312698464322,3.8175701043971624
18:27:32.788487,3.104032406652576,4.7493343336503715,11.898492271019599,39.18478437524399,28.585104990057463,9.617701335107217,4.732404668567398,3.8187370232248705
18:27:32.803511,3.1163751644273403,4.748971265975516,11.924287181902523,39.31430002825585,28.71127095850955,9.68348288627459,4.746455020369118,3.8164772479420783
18:27:32.810777,3.1279407613878996,4.746052128948469,11.943841280258889,39.418912644292384,28.82008855021585,9.748557827052302,4.757318024528681,3.8107852900878125
18:27:32.818337,3.1385742742667,4.740571005548267,11.956974724696455,39.49895728684973,28.911301826908865,9.812942523438466,4.7648727770275165,3.801672459713644
18:27:32.825955,3.1481243239440175,4.7325512742738285,11.963536644869173,39.555048740554085,28.98481394725645,9.876649408512554,4.769023927095427,3.789166113770325
18:27:32.834038,3.1564448427550698,4.722045228364326,11.963407945356899,39.58806219472082,29.040681828198604,9.939683799665875,4.769702159331932,3.773308832063587
18:27:32.848311,3.1633967826464064,4.709133313360976,11.956503763970197,39.59910998199505,29.07910819761828,10.002040602684303,4.766864451922501,3.7541575692484295
18:27:32.863422,3.168849762570703,4.693923001165827,11.942775581858967,39.589515064539285,29.100431283637654,10.063701010496068,4.76049413429189,3.7317828250161567
18:27:32.870721,3.172683656100514,4.676547330928156,11.92221302429892,39.56078209676404,29.105112532081616,10.124629323321706,4.750600768405236,3.7062678658948034
18:27:32.878386,3.1747901193634283,4.65716315532067,11.89484540024206,39.51456691226366,29.09372281334449,10.18477001891599,4.73721987640111,3.6777080216396194
18:27:32.885886,3.175074055733548,4.635949135622377,11.860743012986859,39.45264520375655,29.06692757940744,10.244045189457891,4.720412532203502,3.6462100688856705
18:27:32.894070,3.173455008183306,4.613103530403338,11.82001824716699,39.37688103961771,29.025471387539987,10.302352439486691,4.700264826612219,3.611891705952222
18:27:32.908427,3.16986846393787,4.588841820286417,11.772826409262452,39.2891957344389,28.970162146679012,10.359563312590131,4.676887206638695,3.574881115449682
18:27:32.923403,3.1642670505664166,4.563394207100986,11.719366276992936,39.19153748871842,28.90185539457049,10.415522292687793,4.650413684410042,3.535316605224101
18:27:32.930735,3.156621599279098,4.537003023574893,11.65988030042807,39.08585214914836,28.82143890405303,10.470046417338827,4.621000911634647,3.493346313728636
18:27:32.938370,3.146922050172688,4.5099200916394215,11.594654392500278,38.974055423905796,28.72981794688995,10.522925544544545,4.588827121382165,3.4491279637672836
18:27:32.953312,3.1351781738154387,4.482404070809631,11.524017243692406,38.85800690369134,28.62790158291992,10.5739233200267,4.554090944488753,3.402828647514
18:27:32.955396,3.121420081863339,4.454717838026235,11.448339093999564,38.73948625834439,28.51659035493068,10.622778888999894,4.517010107821915,3.3546246236124184
18:27:32.968199,3.105698496627312,4.427125934542376,11.368029904981338,38.6201719813364,28.39676574558302,10.669209383862599,4.477820015447782,3.3047011036145637
18:27:32.975970,3.0880847488593304,4.399892105744515,11.283536909871238,38.50162304373174,28.26928170395862,10.712913199686373,4.436772206181849,3.253252002052464
18:27:32.990827,3.068670478216233,4.373276950181035,11.19534157837398,38.38526380000665,28.134958483272126,10.75357404345925,4.394132677729941,3.20047962463804
18:27:32.998378,3.0475670227113807,4.34753568807585,11.103956091085207,38.2723724503237,27.994578944924548,10.790865711488317,4.350180070840312,3.1465942735453147
18:27:33.013310,3.0249044988880063,4.3229160580985,11.009919450748598,38.16407329305356,27.848887378326832,10.824457515097267,4.305203714313356,3.091813756533388
18:27:33.014687,3.0008305892378835,4.299656352113707,10.913793357708432,38.06133289193443,27.698590770652686,10.854020240285957,4.259501539690726,3.036362795771863
18:27:33.028616,2.9755090654656016,4.27798359886648,10.816157956791105,37.964960138599984,27.54436234843896,10.879232495090616,4.213377881301111,2.980472340190326
18:27:33.035874,2.949118085644586,4.258111909070926,10.717607537137008,37.875610026785196,27.386847114494348,10.89978727459546,4.167141182748658,2.9243787893810524
18:27:33.050796,2.921848310225113,4.240240996783868,10.618746243668882,37.793790789686014,27.22666902315497,10.91539856224865,4.12110163400807,2.868323135896675
