timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:22:26.565263,0.8191334317558718,-0.32195757949610726,0.4327836636495973,-4.991107113764141,-41.8458392487657,-7.048824871573102
18:22:26.575364,0.8204075876333122,-0.3198821567114587,0.42800788961814357,-4.675813110778113,-41.65671238813317,-6.979823407528474
18:22:26.585490,0.8189908507506853,-0.32174319008677144,0.42773639793762275,-4.166119282322538,-41.476309033291464,-6.8818322302524475
18:22:26.595208,0.8180927664530108,-0.3264947794353962,0.4294940764053079,-3.520202242706221,-41.31304279289208,-6.764796204050562
18:22:26.605298,0.8202015849472654,-0.32995232886768144,0.42938449884473906,-2.8188607073265337,-41.17351816161531,-6.642770328258297
18:22:26.615715,0.825670168389618,-0.3280772523789678,0.4251291515147562,-2.155884077855545,-41.06170673441559,-6.53221959562314
18:22:26.625259,0.8328932616880981,-0.3206216145047813,0.4174991753887456,-1.6259327543511455,-40.97851386886392,-6.449972185085885
18:22:26.635255,0.8397495346813757,-0.31174242331493224,0.4090498684280545,-1.3121884088533615,-40.921662084062355,-6.411088066360111
18:22:26.645950,0.8450009966734041,-0.3067819044669147,0.401670790573366,-1.2758919835755675,-40.88582502682637,-6.426936560297105
18:22:26.655290,0.8486627326857791,-0.30796337106833965,0.39534188060029307,-1.5490208696074608,-40.86296506251739,-6.503723126556155
18:22:26.665285,0.8515148171283374,-0.31275008409267757,0.3888796056216911,-2.1303165898727325,-40.84282932965005,-6.6415927975676645
18:22:26.675508,0.8545111868571282,-0.31614572139832064,0.38139069435487727,-2.984294682391362,-40.81356016999336,-6.8343361622062
18:22:26.685449,0.8584084869306119,-0.31475006376583853,0.37285156883995196,-4.042987267867501,-40.762397012678846,-7.069686531100468
18:22:26.695832,0.863429872072524,-0.30909700672564644,0.3636344662632849,-5.210660350010893,-40.67647575907487,-7.3302097282956655
18:22:26.705719,0.8689785892015689,-0.3026538889077576,0.35397578235193505,-6.371997926572027,-40.54373378027729,-7.594785332395736
18:22:26.715290,0.873823564154852,-0.2989038646370897,0.3440705967911133,-7.4038312391145515,-40.353890085859014,-7.840613064404176
18:22:26.725489,0.876901278616888,-0.29920190716759604,0.33445866038602545,-8.18949193103199,-40.09941627530586,-8.045568260388363
18:22:26.735806,0.878149365224559,-0.30266976283226055,0.32602589149222133,-8.633773938570895,-39.77637939695225,-8.190632153616892
18:22:26.745564,0.8786341168800877,-0.3072944120070035,0.3194516435724654,-8.675849396452817,-39.38503848206068,-8.262074977446058
18:22:26.755748,0.879886687231838,-0.31089890088309047,0.3145041254678401,-8.297603466031125,-38.930111975747536,-8.253076290436452
18:22:26.765528,0.8830149052441327,-0.311688878690903,0.30976998745035145,-7.525712399511704,-38.42069281491587,-8.164519918120341
18:22:26.775471,0.88817282074269,-0.30886884334693737,0.3032853472008759,-6.427120087890244,-37.869842657795225,-8.004803233683328
18:22:26.785282,0.8945822206997487,-0.303302108811047,0.2940329358926735,-5.098972024640776,-37.29391392153994,-7.788651405339009
18:22:26.795822,0.9010283109231997,-0.29729543252341395,0.2832969006518246,-3.655126193702446,-36.711630854723836,-7.535099032389965
18:22:26.805384,0.906594256738461,-0.293037036460517,0.2743519565783267,-2.2117778174598897,-36.142951022025194,-7.264948633651333
18:22:26.815462,0.9111755038288792,-0.29086190282309937,0.2701128088493591,-0.8744747454558376,-35.6077540449468,-6.998102730055443
18:22:26.825683,0.9153596533793102,-0.2891472229965268,0.27047578448722837,0.2718754997726274,-35.12444448038339,-6.7511792747831025
18:22:26.835278,0.9197747517022171,-0.28609438170267404,0.27184209586598423,1.169129874425358,-34.708577183823266,-6.535759177557979
18:22:26.845351,0.9244433182870428,-0.28163482155885633,0.26961545494260303,1.7878556507956032,-34.3716158267106,-6.357492781006915
18:22:26.855202,0.9286333244071878,-0.277565815197105,0.26178331400138943,2.125251994967945,-34.11993750981127,-6.21613389334901
18:22:26.865146,0.9313805714603169,-0.2758650791455516,0.25062432323075545,2.1997055859937893,-33.95419930275901,-6.106405778982736
18:22:26.875425,0.9323899007874942,-0.2768595809637398,0.2411594415588352,2.0431798412975053,-33.86916728257501,-6.019466753931535
18:22:26.885384,0.9325551476724355,-0.27886968786815547,0.2375603310517692,1.693009817745626,-33.854064343399635,-5.944666086569645
18:22:26.895455,0.9334601142759424,-0.279493810478314,0.2401420034621649,1.1846493468970767,-33.89342567660667,-5.871280491850857
18:22:26.905344,0.9361320472070686,-0.2773403098902315,0.24507713037566498,0.5464491347848375,-33.96837091046462,-5.789985624722583
18:22:26.915971,0.9401411387423374,-0.27283400979361666,0.2470464927299205,-0.20316733825128802,-34.05812295896169,-5.693913936198342
18:22:26.925368,0.9439090554814473,-0.26769022325974734,0.24282896698346323,-1.0563887981683835,-34.141552604843774,-5.579249059816462
18:22:26.935289,0.9459957825904454,-0.2637361159251173,0.2330601912085383,-2.0150848882335537,-34.198534729227646,-5.445385174793536
18:22:26.945332,0.9462555203947751,-0.2620097305143298,0.2209781167446078,-3.088616434596771,-34.21096917380327,-5.29472280116682
18:22:26.955385,0.9458736842254152,-0.26253232524124986,0.2096117387269229,-4.2903383220592515,-34.16341432302433,-5.132175544945374
18:22:26.965562,0.9463004827809505,-0.26453061191317073,0.19999626082251074,-5.632457985699827,-34.043367202364784,-4.964436971894973
18:22:26.975406,0.9481076760338313,-0.26675125987850284,0.19155738412769258,-7.119071356643428,-33.84128397790036,-4.7990341910673475
18:22:26.985430,0.950813965697544,-0.26784875285920534,0.18354993553683727,-8.73787905851702,-33.55047211824263,-4.643211417409134
18:22:26.995636,0.9536722664880295,-0.2669784952341146,0.1758442062228291,-10.452036755413603,-33.167001700811845,-4.5027531911440235
18:22:27.005961,0.9564549129921884,-0.26430782386350576,0.16860508644716476,-12.194357669086925,-32.68976721312767,-4.380941553030437
18:22:27.015309,0.9594603278238752,-0.26088900387849034,0.1616095920206089,-13.8662303976019,-32.12077395347552,-4.2778903893423585
18:22:27.025482,0.9629047357040819,-0.2579064050237895,0.15398451350978112,-15.342952117551487,-31.46563592647134,-4.190470935546183
18:22:27.035968,0.9664183524481453,-0.25604434480613286,0.14462492932504487,-16.485854721481118,-30.734176535223206,-4.112927513629233
18:22:27.045886,0.9691284780100375,-0.2555833879292091,0.13315797923099051,-17.16001439925731,-29.940937940751184,-4.03811337308114
18:22:27.055509,0.9702639125242265,-0.25696652037646556,0.12090796880814354,-17.25491844638114,-29.105352487516367,-3.9591082810396676
18:22:27.065769,0.9698725911321302,-0.2609964277036642,0.11093203316352294,-16.704531868201812,-28.25134109585782,-3.8708681658694473
18:22:27.075769,0.9691573244762697,-0.2681643475680054,0.10657671292152873,-15.502927109333331,-27.406199256465,-3.7715380632812012
18:22:27.085647,0.9700203371963855,-0.2775648511706339,0.10928051441365441,-13.712085832046016,-26.598794990105038,-3.6631328788857216
18:22:27.095596,0.9738335186509371,-0.28648697112396065,0.11723750472144458,-11.459665577045627,-25.857276554283153,-3.551425409566554
18:22:27.105356,0.9801795316088961,-0.2914034890950423,0.12601655196551692,-8.926344992880665,-25.206603044852933,-3.4450417643478746
18:22:27.115591,0.9866490637422501,-0.28995277444929496,0.13083687982002226,-6.3245064374328095,-24.666239305034697,-3.3539260006234857
18:22:27.126360,0.9901346186602191,-0.28256812044374147,0.12909802546609492,-3.8719514887638518,-24.24831775104861,-3.2874770798360577
18:22:27.135434,0.9888542405363437,-0.2724883169518825,0.12164248395767616,-1.7654728427787794,-23.956499235517438,-3.2527527361102293
18:22:27.145457,0.9836545956594738,-0.26399747270514246,0.11206762726701631,-0.1590167961921943,-23.785681260919834,-3.2531398819428605
18:22:27.155464,0.9776079349704669,-0.2600277539133233,0.10457334466124124,0.8501308438532648,-23.722602636779772,-3.2877833697149885
18:22:27.165356,0.9741617551546975,-0.260711216427359,0.10162496005277666,1.2257633087904363,-23.747276575676647,-3.351860397719843
18:22:27.175486,0.9751326747032126,-0.26377232202090983,0.10276327187751513,0.9885236119487589,-23.835067206132084,-3.4375609110430516
18:22:27.185588,0.9798465716390482,-0.26633664530108275,0.10520642036961221,0.2053278992556453,-23.959139048336347,-3.5354802592630774
18:22:27.195482,0.9857872958414389,-0.26676093215460545,0.10579501891972752,-1.0245805589774584,-24.092972505416302,-3.636097987242889
18:22:27.205424,0.990130034537542,-0.2652240437980694,0.10290020822558087,-2.5841128714149244,-24.21264656389237,-3.7310813501482505
18:22:27.215541,0.9912283156881078,-0.26294317376732046,0.09686558697277645,-4.351200277908554,-24.298634991832905,-3.814254087804364
18:22:27.225571,0.9893538335195778,-0.26097159044087553,0.08878832566928094,-6.208784780027569,-24.33694021594033,-3.8821648180437998
18:22:27.235662,0.9863688344312693,-0.259608178162615,0.07906155754079802,-8.051526695610265,-24.319486463795766,-3.9342563698395407
18:22:27.245653,0.9845294060071663,-0.25861492294877786,0.0673397534365821,-9.789492545624258,-24.243787753709125,-3.972674309410512
18:22:27.255754,0.9851791429673609,-0.25770711602089363,0.053987920907633505,-11.34952200349569,-24.111983187437268,-4.001766182817969
18:22:27.265502,0.9881944885665541,-0.2567979609322787,0.04130233477109254,-12.675165214154612,-23.92939541109031,-4.027326143252611
18:22:27.275747,0.9924217539932044,-0.2559312660010624,0.03283525207508182,-13.726052099798093,-23.7028236828871,-4.055648923578476
18:22:27.285570,0.9965453519390552,-0.25514064298917954,0.03106951384051069,-14.477340995334597,-23.438822960631665,-4.092483877218908
18:22:27.295688,0.9996770331373336,-0.25445319795294974,0.035432870472667924,-14.919552554904138,-23.142228253176626,-4.142017331505928
18:22:27.305575,1.0014985700589052,-0.2540427870537142,0.04233753457853773,-15.058712394470355,-22.815146073702813,-4.206032054073209
18:22:27.315565,1.0022238851883067,-0.25431999444351755,0.0470161170481371,-14.916409084958106,-22.456546489252997,-4.283371291072574
18:22:27.325412,1.0024983235529654,-0.2557129145180569,0.045606563255780906,-14.52921822857267,-22.062457251674214,-4.369776451497328
18:22:27.335579,1.0030820003119565,-0.2581472984576743,0.03643904450531232,-13.94699952456374,-21.62661745349084,-4.458100743025068
18:22:27.345625,1.0043438568771652,-0.2606305309168393,0.02055901563884514,-13.229829766424725,-21.141343348670325,-4.538849689105336
18:22:27.355993,1.005993601025656,-0.2614837439317436,0.0015691493679747394,-12.443710487948628,-20.598337826486894,-4.600970603411199
18:22:27.365850,1.0073914292927686,-0.2593311593584001,-0.015566394180660638,-11.655554564835768,-19.98925005955615,-4.63280667000717
18:22:27.375748,1.0081549977342201,-0.2542131047683737,-0.026640152669071587,-10.928172253345538,-19.305936352770292,-4.623141991912132
18:22:27.385786,1.0084472841205299,-0.24792040449938563,-0.03014225752544852,-10.315943807219478,-18.540531210411963,-4.562274749825259
18:22:27.395845,1.0087392389211427,-0.2431876626131848,-0.027839243693731187,-9.861570052813859,-17.685544801917406,-4.443046482519879
18:22:27.405944,1.0094096971245439,-0.24215763924289055,-0.02373360874940675,-9.593840157470105,-16.734212137556472,-4.261724486431774
18:22:27.415679,1.0105720989586773,-0.24494888048842883,-0.02208902959273421,-9.525957554858223,-15.681223344036207,-4.018603381256426
18:22:27.426247,1.0121359507901608,-0.2491980248392788,-0.025573036313936703,-9.653860082912201,-14.523802213199373,-3.7181906865979006
18:22:27.435706,1.0138849334215534,-0.2510658590683264,-0.03439841664804587,-9.954307849646815,-13.262936087035884,-3.36888698675883
18:22:27.445635,1.015472416528907,-0.24732675767559184,-0.04676263389009393,-10.383231624510833,-11.90445566116176,-2.9821605327488308
18:22:27.455583,1.0164603581692708,-0.23738276773796768,-0.06010520323873718,-10.875622177855272,-10.45965827808599,-2.5713284278083743
18:22:27.465600,1.0165596260005043,-0.22404600816480644,-0.07221535483133892,-11.348628047522451,-8.94526900460809,-2.1501599933548476
18:22:27.475388,1.015976047749061,-0.21257434047503476,-0.08150175101958075,-11.709120320501471,-7.382704482404983,-1.731573263267309
18:22:27.486131,1.0155141862078996,-0.2082607381067842,-0.08664727665987713,-11.865708764665275,-5.796776597206577,-1.3266668944343292
18:22:27.495472,1.0162209360629495,-0.2137015117181656,-0.08651259543385009,-11.743431557477274,-4.214081552448705,-0.9442105798374071
18:22:27.505702,1.0187397698367715,-0.2273053830032599,-0.0807654863326702,-11.2978033911915,-2.661341229825375,-0.5905519768116678
18:22:27.515474,1.022748281308065,-0.24401917561011136,-0.07073763072661271,-10.524330946581312,-1.163916078292318,-0.2697661512296352
18:22:27.525433,1.0268135951754311,-0.2578236013915607,-0.05955303569274588,-9.460401181191395,0.2553751399980647,0.016162790127321004
18:22:27.535185,1.028913905531406,-0.26445556052994257,-0.05103738024089531,-8.178479497808038,1.5770843516870776,0.2672696778246854
18:22:27.545329,1.0275856501519796,-0.26290971970967036,-0.04783156501434265,-6.77214863345654,2.7856394406597484,0.48565409051074715
18:22:27.555058,1.0230440326875743,-0.25525042372800233,-0.049831548966157616,-5.338728023739169,3.8695880461770473,0.6755151837232906
18:22:27.564898,1.0172906587961839,-0.2452101937535524,-0.05406114662732775,-3.9632197103450064,4.821642316284442,0.8429679071448994
18:22:27.574585,1.0128779549092348,-0.23647656249328336,-0.056238377641620846,-2.7077745911038895,5.638572804356011,0.9954570512726927
18:22:27.585204,1.011227348258651,-0.23150834334007284,-0.05312040763998384,-1.6089798940182007,6.32098745701669,1.1407165319892016
18:22:27.595338,1.0118713465138733,-0.2312472217084982,-0.044122779894121764,-0.6827167468199,6.873025108861186,1.2854097284393167
18:22:27.605441,1.0131255510315362,-0.2354229897358263,-0.0312825416095021,0.06599921076638156,7.301994436970238,1.4337521197297625
18:22:27.615406,1.0134285599136998,-0.2428471663097197,-0.01789749357698777,0.6321617294039773,7.618002013431517,1.5864913835366974
18:22:27.625185,1.0122127591972865,-0.2514379370179484,-0.0069414766075678765,1.0029287965714369,7.833625273030191,1.7405735912871223
18:22:27.635299,1.0098683303829354,-0.258313535267922,-6.996987637786418e-05,1.15561584091854,7.963672990922877,1.8896712239407671
18:22:27.644640,1.0072067522322932,-0.2604831434451156,0.0026606131663427578,1.062316132181983,8.025031095754308,2.025535640603597
18:22:27.654809,1.0050103950290323,-0.25617142886736083,0.0025130691168344156,0.6996966186422167,8.03654215714881,2.139922731934845
18:22:27.665462,1.0038682419012146,-0.24605775585401257,0.001311811118284251,0.0607579939305233,8.018837642056264,2.226679494470694
18:22:27.675239,1.0041341073310541,-0.23351184974910244,0.00042624709024308415,-0.8353909656916911,7.994028398429158,2.2835099976765307
18:22:27.685149,1.005839517599214,-0.22346533145863615,7.2017543719537e-05,-1.9391759245885625,7.9851520779849965,2.312984167246471
18:22:27.694987,1.0086042210550563,-0.22029837436291455,-0.0005084409672495904,-3.17341892365233,8.015290561122155,2.3225149754555034
18:22:27.705146,1.0116935017331723,-0.2256633301735814,-0.00210541172801883,-4.442992651087,8.106326017268476,2.3232814173114127
18:22:27.715450,1.0142796983916276,-0.23743249607557856,-0.004696277120876131,-5.648745454432507,8.277401467311746,2.3283482340566257
18:22:27.725403,1.0157970372398262,-0.2505858343867452,-0.007469378440144043,-6.7019433974353335,8.543267166868427,2.3504370291266103
18:22:27.735339,1.0161457384517816,-0.2597202310460755,-0.009600443290514122,-7.535535107643991,8.912785519718284,2.3998666945440355
18:22:27.745100,1.0155560468492233,-0.2617256046581987,-0.010915615229906148,-8.109827393818362,9.387887856561502,2.483091518908084
18:22:27.755299,1.0142573990200878,-0.2570216746747826,-0.011779690432289512,-8.41212542312837,9.963204632072932,2.6020675732401584
18:22:27.765329,1.012365275108982,-0.2487833720757624,-0.012468078141769385,-8.451774526805831,10.62645109954857,2.7544463190904818
18:22:27.775338,1.01013401956012,-0.24097592988661276,-0.01284748599339785,-8.253175141913657,11.359502322121521,2.934403341181157
18:22:27.785815,1.008175130980367,-0.23659516548662565,-0.012692765271767882,-7.849421148900254,12.139989764500084,3.1338093539966585
18:22:27.795460,1.0071836636414828,-0.23689930765644768,-0.012052093771870302,-7.278364550628124,12.943214758493133,3.3434502820708074
18:22:27.805287,1.007337337037584,-0.24144695166045757,-0.011042807116481233,-6.581573080409026,13.744180815122972,3.5540785584522014
18:22:27.815253,1.0080520202707541,-0.24846640250570845,-0.009377992041343704,-5.805340401351884,14.51956554799507,3.757187834396606
18:22:27.825624,1.0084377188164606,-0.25551080560591755,-0.006389317742404588,-5.002057188158863,15.249470408214007,3.9455083991047815
18:22:27.835654,1.007980682080286,-0.2604919639544898,-0.001614775610863749,-4.230103141533402,15.918808616617856,4.113292998969331
18:22:27.845710,1.006753705021271,-0.26258257643937255,0.0047579983980635685,-3.550987134706565,16.518224535613662,4.25648924201831
18:22:27.855227,1.0050695235946712,-0.26220279502084304,0.01204914152692976,-3.02350778932467,17.044477202193846,4.372875338262862
18:22:27.865456,1.0030951443904879,-0.26017500408513305,0.019496290435898837,-2.695841631568494,17.500266065032093,4.462184673321869
18:22:27.874724,1.0008735908203001,-0.2570596488873754,0.02637463931328585,-2.59732414459132,17.893534444707957,4.526187988980513
18:22:27.884796,0.9986631012253973,-0.2533227052009323,0.031860700355962314,-2.732045043828576,18.236346748278574,4.568663756442379
18:22:27.894756,0.9971241034149183,-0.2498299584697369,0.035108306066999134,-3.076162417330235,18.543471856366157,4.595176137549736
18:22:27.905516,0.9970354007952279,-0.24777255972413054,0.035698691250312276,-3.5800942895719428,18.830809632714136,4.612597009588383
18:22:27.915424,0.9986875737094977,-0.24793810691130214,0.034083591432811255,-4.175610838318943,19.113797303722226,4.628360461808599
18:22:27.925323,1.0013993232823757,-0.2501190941887049,0.031628113154263164,-4.786590707567837,19.405950532826783,4.649524757785632
18:22:27.935256,1.0035819823090657,-0.25330230728745734,0.030266675121806693,-5.341196046658184,19.71771592991452,4.681810673621879
18:22:27.945327,1.0035128771861646,-0.25641575358439833,0.03192359485213583,-5.782815822193897,20.055802438043376,4.728838987646164
18:22:27.955336,1.000472565944291,-0.25891456717036865,0.03766506566377036,-6.077478914935066,20.423095779539924,4.79176797913451
18:22:27.965410,0.9954434255941675,-0.26078259506101176,0.046744479027679614,-6.216426960098324,20.819145834450442,4.869434429966194
18:22:27.975205,0.9907079871272073,-0.2621234243448944,0.05636596090508423,-6.213835083554122,21.24108271470318,4.958963784672051
18:22:27.985282,0.9884670115466337,-0.2628445816231729,0.06296006814973659,-6.1008786813792995,21.684717605561993,5.056685053391328
18:22:27.995725,0.9893895277416294,-0.2627933626193086,0.06441353805583233,-5.918121075015576,22.145565233944097,5.159101605724717
18:22:28.005125,0.9921337852495221,-0.2621726207022609,0.06150571912104421,-5.708336835078894,22.619586231463852,5.263649014780818
18:22:28.015430,0.9941935104969167,-0.26164500354422776,0.05745643323176967,-5.511376588055725,23.103549491799257,5.369023095594474
18:22:28.025318,0.9934867055997558,-0.26185845111044354,0.05616897519706606,-5.3617015556938,23.595018027321597,5.474984169740788
18:22:28.035431,0.9896630731721804,-0.26292936406641093,0.06042001816591786,-5.288102594416673,24.092045504339136,5.581712647819769
18:22:28.045172,0.9843504572468438,-0.2645425793402272,0.07068276023703632,-5.3142771030066465,24.592715782358724,5.688949800799202
18:22:28.055229,0.9801868266965825,-0.26648200712389264,0.08475554883113404,-5.45871636507342,25.0946533638508,5.79524173147403
18:22:28.065123,0.9791777801107081,-0.26879810023222306,0.09836691721645824,-5.7328744979170985,25.59459757471815,5.897578730964293
18:22:28.075330,0.9813620696156542,-0.2713170136728753,0.10684305453942626,-6.137646595810292,26.088105623264642,5.991596153247174
18:22:28.085300,0.9846459549974172,-0.2731202804998619,0.10738686544349145,-6.659332819907424,26.56944892266877,6.072321481726949
18:22:28.095308,0.9859939425908966,-0.2728188501598489,0.10086526596669379,-7.267011823478894,27.031775721825547,6.13527433430283
18:22:28.105187,0.983320966585434,-0.2696611169674974,0.09190925180908228,-7.913239252736183,27.46759200714936,6.177605935486489
18:22:28.115437,0.9769141221803632,-0.2645922097286778,0.08695023565509886,-8.539139028514548,27.869537447632993,6.198940855793346
18:22:28.125194,0.969401550613582,-0.2603328180306313,0.09108517565495208,-9.083481483124402,28.231327278373257,6.201671957242864
18:22:28.135480,0.9642028146975891,-0.2603093690070368,0.10545985124001499,-9.493722638370295,28.54865779043076,6.190638727111529
18:22:28.145596,0.9634779147090883,-0.26691156510329583,0.12658906163336842,-9.735845984173299,28.81988036519863,6.17232604502343
18:22:28.155625,0.9669372184187028,-0.2797963654257132,0.14787702842130532,-9.799770667466174,29.046322387394678,6.153868048464517
18:22:28.165548,0.9721455607007683,-0.2951861843456798,0.16243405089296933,-9.698286169833363,29.23221732987106,6.142165749409491
18:22:28.175356,0.9759044401987751,-0.3070139874890753,0.16590921984385854,-9.45962424744423,29.384265089767982,6.143325493372368
18:22:28.185123,0.9758324310732295,-0.3097391826851218,0.1583944509620511,-9.116106253324118,29.510880873097392,6.162453565300701
18:22:28.194710,0.9714019800747369,-0.3013272027418141,0.14482482960856502,-8.692896981826715,29.62121871211783,6.203672823398473
18:22:28.205193,0.9640295580676496,-0.2846254431033985,0.1334474833740843,-8.20108824141187,29.72407500624464,6.270124565285268
18:22:28.215305,0.95626897643697,-0.26642614775185886,0.1323635437872235,-7.637955536842503,29.82678699615156,6.363731350653748
18:22:28.225522,0.9506252467574893,-0.25476731921544366,0.14532820020545892,-6.994676387046091,29.93424466198679,6.484633410411887
18:22:28.235451,0.9486117057128854,-0.25557063068040237,0.1692407684050848,-6.268925444536142,30.04813881854251,6.630420398531449
18:22:28.245650,0.9503181478566276,-0.26980522522590666,0.1954208364789614,-5.477614525442799,30.16657803997555,6.795468217809043
18:22:28.255653,0.9544053435694094,-0.2924825105262227,0.21424758362721116,-4.664496421423225,30.284214772896817,6.970770433389305
18:22:28.266428,0.9584681657956767,-0.31445537169301463,0.22007930300963807,-3.898756307782398,30.392993922058707,7.144576718227388
18:22:28.275011,0.959846512273747,-0.32655302982038537,0.21340941019784168,-3.2637130614469263,30.483530288258656,7.303917992814351
18:22:28.284975,0.956774280654802,-0.3238497019699563,0.19985007471157318,-2.838321915296372,30.546925051760432,7.436770944152451
18:22:28.294720,0.9493581062813539,-0.30767827043409945,0.18759547468620216,-2.6769726890900163,30.576613813054742,7.5343160144980255
18:22:28.304700,0.9397542728036493,-0.28473454520158803,0.18458075654600198,-2.793997126523993,30.569723643470283,7.592613494221221
18:22:28.314980,0.9312855538672964,-0.2643760855872081,0.19539369196088863,-3.15792850516082,30.527501811850627,7.613143585481571
18:22:28.325452,0.9268844346264321,-0.2553061797795208,0.21853554501224723,-3.697396997139094,30.45465745923298,7.602000221349515
