timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:24:52.125061,0.27613458958225395,-0.2551036150401447,0.8834921483944983,-4.699240070482224,-28.87544269397246,-3.8414933450758126
11:24:52.135189,0.280546293792573,-0.25969354593036437,0.8855581846288328,-4.837851506503837,-29.26288743480759,-3.8539682493087364
11:24:52.145145,0.2844195949560088,-0.2709684121067807,0.883932072765911,-4.892381576137794,-29.739231603343065,-3.8363142455932566
11:24:52.155007,0.2880166270918671,-0.283986801340413,0.8792199268277994,-4.8581259916162445,-30.312806453574208,-3.7842780801546207
11:24:52.165265,0.29228871645056226,-0.2922976505447001,0.8737223991929562,-4.733540052375072,-30.984143086141472,-3.703289235638119
11:24:52.175240,0.2980798534600893,-0.2928625490485395,0.8701778501269712,-4.521388397338755,-31.74567149592882,-3.6076938075256626
11:24:52.185044,0.305237667441942,-0.2883181262696463,0.8703914354374467,-4.229009300510764,-32.58263336025408,-3.5177497526878287
11:24:52.195118,0.31270699761101944,-0.2844325085204879,0.8745209018312576,-3.8680903431458082,-33.475116845830065,-3.455163273782469
11:24:52.205447,0.31958871068877004,-0.28514675513658894,0.8810882622432872,-3.4545377648643436,-34.400871207153884,-3.438387861497003
11:24:52.215137,0.32593707373378905,-0.28972322515205934,0.8875171990443996,-3.00864995478919,-35.33840697888619,-3.4788754076311457
11:24:52.224961,0.3323717739107833,-0.2942009143722543,0.8911028856484869,-2.555104402005307,-36.269816616883475,-3.579045747576553
11:24:52.234990,0.33898497427109425,-0.2952633931207044,0.8901790948110808,-2.121795295780965,-37.1827433172584,-3.732191680023578
11:24:52.244874,0.34482155749497195,-0.29278780633161355,0.8848988908154028,-1.7367988363734088,-38.071051458286895,-3.9240934486625756
11:24:52.254993,0.34860304071581544,-0.2891127266748682,0.8770824945373926,-1.4236774310224056,-38.934064357685635,-4.1358608782943795
11:24:52.264874,0.35003369397713385,-0.2863373107126094,0.8691617371761972,-1.1963964341801638,-39.774644094942225,-4.3474110682925815
11:24:52.275232,0.35035917383074056,-0.28452090859117085,0.8628782172713267,-1.0556239403578822,-40.59670566085354,-4.5409572726859935
11:24:52.284971,0.3516173717700331,-0.28227934815122746,0.8585517105275436,-0.9878155866412859,-41.402837716071645,-4.703913780619691
11:24:52.295139,0.3553472737202524,-0.27873558320542746,0.8553224339818225,-0.9675154301795038,-42.19253644963236,-4.830745765213503
11:24:52.304927,0.36186616214697664,-0.274664843486475,0.8520977396571306,-0.9622807949211023,-42.961282860845344,-4.92352680120959
11:24:52.314876,0.3704409973636376,-0.2717736202093874,0.8484585098889417,-0.938987756467012,-43.700482436241025,-4.991251195281399
11:24:52.324866,0.37992772702826677,-0.2709980408973529,0.844827879377723,-0.8700924864842497,-44.39820553681928,-5.048176653320016
11:24:52.335161,0.38937381768235263,-0.271555953061338,0.8418129208226431,-0.7385770317974732,-45.04064187914905,-5.111569760255004
11:24:52.344978,0.3983157084926739,-0.2715728524553643,0.8393835984087495,-0.5406421903256454,-45.61411061187754,-5.199202547485105
11:24:52.354995,0.406715774824973,-0.2695885501994596,0.8367245785025013,-0.2856684842898123,-46.10732638222219,-5.32687871573861
11:24:52.364943,0.41468947888225927,-0.2656783705207677,0.8329110722315544,0.006462775365348756,-46.51348228151523,-5.506222986560875
11:24:52.374914,0.422288408976051,-0.26145344556531014,0.8276801337877062,0.30999359312033153,-46.83168320247321,-5.742961563671755
11:24:52.384821,0.4294972112416146,-0.25898704189959454,0.8214515832995065,0.5987112106522394,-47.06741096417958,-6.035921741453494
11:24:52.395452,0.43639393996206316,-0.2593368971646752,0.8145941655476333,0.8509129882792252,-47.23197050986875,-6.376934629896769
11:24:52.404989,0.44329151561255614,-0.26173291287537215,0.8068448777132292,1.0529567527225325,-47.341117691862955,-6.75170548005259
11:24:52.414912,0.4506588735974899,-0.26416553995322084,0.7977059493287915,1.2009725658672397,-47.41321110928316,-7.141535560096592
11:24:52.424959,0.4587769599025666,-0.2649093721171501,0.7875616376268783,1.3007707022759316,-47.46727282917599,-7.525602083819531
11:24:52.435291,0.467411011303342,-0.2636282442654133,0.7782836822159764,1.3661572668472848,-47.5213257476169,-7.883407995238856
11:24:52.445187,0.47590480392723783,-0.2612286940209131,0.7723649948879298,1.4158407416069787,-47.59129958628993,-8.197037187593555
11:24:52.455015,0.483726156830916,-0.25887034071152243,0.7711342062935399,1.4691653766848645,-47.69064148220234,-8.452952344314415
11:24:52.465146,0.49099589300665153,-0.2570688560286789,0.7737834093643801,1.5412436637941278,-47.83053415191802,-8.64317486127017
11:24:52.475460,0.49846586456896086,-0.2554670827755007,0.7781684646593289,1.6385518076153414,-48.02038253572131,-8.76574809243387
11:24:52.484926,0.5068327708315293,-0.25333371320550857,0.7823953623731701,1.7562980064814633,-48.26811462255579,-8.824429535834835
11:24:52.495116,0.5159225706770066,-0.25036715622426897,0.7855418414799996,1.87855780805933,-48.579959486079666,-8.82764204714617
11:24:52.505072,0.5246182699435864,-0.24701655998354377,0.787123297733819,1.9813701561600978,-48.959664933237164,-8.786863532912491
11:24:52.515492,0.5318082808342244,-0.24391697610192412,0.7862812034106015,2.038105113672217,-49.40741852177947,-8.71478263112964
11:24:52.525014,0.5374844953437563,-0.2410637864883903,0.7817248521185115,2.0258341220903366,-49.91888270423935,-8.623583842475735
11:24:52.535040,0.5428114149426644,-0.23772115286760329,0.7725779180096949,1.9312600549156382,-50.48471201255283,-8.52362400678588
11:24:52.545016,0.5490523535966317,-0.23323011135870889,0.7594575237981855,1.7548663778872269,-51.09075979438007,-8.422612384010673
11:24:52.555230,0.5564781028011366,-0.2279030844001934,0.7448816135561301,1.5122044444676737,-51.7190092305788,-8.325300319647207
11:24:52.565395,0.5643693978942409,-0.2231054584553547,0.7324917995075131,1.2317020589025962,-52.349131570875116,-8.23363493353638
11:24:52.575110,0.5719994371061362,-0.2203711949383508,0.725308805753289,0.9491383741283338,-52.96046885025339,-8.147297635684522
11:24:52.587982,0.5794537048958326,-0.22024463412946785,0.7239557822887573,0.6998943157038173,-53.53413637646667,-8.064506451405615
11:24:52.595086,0.5874337444701834,-0.22175804497857649,0.7260813600752,0.5109083785034069,-54.054860988154736,-7.982917678991475
11:24:52.605382,0.5963645751363087,-0.22290842300359592,0.7275944681334856,0.3945433062742637,-54.512170864585244,-7.900446826322252
11:24:52.615239,0.6058106299364999,-0.22179311247477582,0.7249517700739874,0.34610459132450283,-54.900685141424276,-7.815860770724273
11:24:52.624993,0.6147607916576369,-0.21773811543451813,0.7168752597055098,0.34567339614927906,-55.21950663338658,-7.729057786058579
11:24:52.634809,0.6224442075653034,-0.21174386219006466,0.7044857538971852,0.36359702671126215,-55.470998237448434,-7.6410239661589925
11:24:52.645016,0.6289331024481282,-0.20588394210674477,0.6902107918095725,0.36788040507350167,-55.65939392953894,-7.5535273905319755
11:24:52.655163,0.6350582477128387,-0.2020745164978529,0.676540040896993,0.3312393332690972,-55.789689526943704,-7.468674965803792
11:24:52.665156,0.641731044066063,-0.20120903447205668,0.6653125055884742,0.23589084498976887,-55.86708561655865,-7.388478507846352
11:24:52.675182,0.6492441089968258,-0.20310513367776353,0.6574164523521817,0.07511593173827433,-55.89697676557595,-7.3145429024434145
11:24:52.685149,0.6571488476681772,-0.20672854539832833,0.6525141119945383,-0.14819161595238248,-55.88521076434982,-7.247930569490431
11:24:52.695085,0.6647855793766382,-0.21026478097522963,0.6489330098998755,-0.42484612821816664,-55.83821585571231,-7.18920177722021
11:24:52.705179,0.6719524442119538,-0.2115018096315088,0.6443148047388233,-0.7430228378927473,-55.762673375552694,-7.13857670987892
11:24:52.715089,0.6791058540590473,-0.2089652715883259,0.6370148016318824,-1.0909091338248555,-55.66463716205503,-7.096114059040454
11:24:52.725192,0.6869066359537525,-0.2031336718881718,0.6271885490215316,-1.4577067401509995,-55.548267553429504,-7.061785371649971
11:24:52.734918,0.6954941623129197,-0.19648439426734965,0.6165334237911428,-1.8332296936295884,-55.414577777325896,-7.035378108984187
11:24:52.744854,0.7041511316033704,-0.19202502630889937,0.6069211918646932,-2.207037875945868,-55.26069747340234,-7.016271019897276
11:24:52.755123,0.7117150667910842,-0.19140067167689037,0.5991187424680514,-2.5681731297156483,-55.08005671169531,-7.003222991403415
11:24:52.765307,0.7174246465832368,-0.19405851640108232,0.5924788580548326,-2.9060535539987598,-54.86359464150125,-6.994320654493327
11:24:52.775131,0.7215286327996127,-0.19791603756362358,0.5855771139486186,-3.2122736931326923,-54.601738422010975,-6.987131669612018
11:24:52.785190,0.7252204726335673,-0.20074850855748755,0.5772307992036962,-3.4824858555229836,-54.28665289826764,-6.978991661946117
11:24:52.795161,0.7299402446638863,-0.2013065877108266,0.5672697918246953,-3.7175170520997955,-53.914219514795136,-6.967302114281682
11:24:52.805157,0.7364840093855037,-0.19971511340444986,0.5566076473530845,-3.9232988458240983,-53.48533091755617,-6.949750843693858
11:24:52.815419,0.7445611180857501,-0.19710445602061338,0.5465511485270294,-4.10968718774209,-53.00628271881887,-6.924442245733453
11:24:52.825214,0.753166556280402,-0.19468026417813705,0.5378083380542834,-4.288537384836466,-52.488231387451805,-6.88998202222383
11:24:52.835142,0.761400112922247,-0.19284446638980543,0.5299843193965199,-4.471449572163582,-51.94585861404615,-6.845554576509635
11:24:52.845231,0.7689514506666989,-0.1910588738284691,0.5220827808539161,-4.667568795161498,-51.39553346905175,-6.790966622008386
11:24:52.855107,0.775934980192006,-0.18848903076026718,0.5136514422272189,-4.881839995879619,-50.85334759886968,-6.7265801884726
11:24:52.865282,0.7824749920632402,-0.18480778844191081,0.5055234914833354,-5.114151917962264,-50.33338092028346,-6.653090123697031
11:24:52.875125,0.788549850118231,-0.18060975711890148,0.4994304067122214,-5.359708500336148,-49.846459077467955,-6.57120068911393
11:24:52.885125,0.7941850332423792,-0.1772692954117779,0.49674443273165825,-5.610633685135254,-49.39952593125996,-6.481348618672254
11:24:52.895127,0.799718068015986,-0.1762457786224993,0.49725138756841375,-5.858313827273426,-48.995597802756905,-6.383641728564754
11:24:52.905265,0.8057859390564108,-0.1780722059338741,0.49880166094446715,-6.095561282380786,-48.63413915387215,-6.278104378114859
11:24:52.914947,0.8128863035742192,-0.18165931099719168,0.4982001320377477,-6.317629910486316,-48.31166370905227,-6.165163761536655
11:24:52.925186,0.820782522328829,-0.1845634240645844,0.49295341700262274,-6.521556865809706,-48.02242524852113,-6.046157955626908
11:24:52.935089,0.828340575898911,-0.184270035496519,0.4827727585144133,-6.704107151937237,-47.7591580657958,-5.923599287421217
11:24:52.944970,0.8341283163414532,-0.17980318855784957,0.4697384632559696,-6.859389311391055,-47.51389888811007,-5.801016413256606
11:24:52.955160,0.8373910771035943,-0.1726137026574466,0.45703870385610396,-6.977565284577845,-47.278942115169585,-5.682368771017916
11:24:52.965123,0.8386396148212492,-0.16598933995624193,0.44726925122734457,-7.045753723359267,-47.047932118474705,-5.57119507199232
11:24:52.975102,0.8394526496463286,-0.163164173908949,0.44137429124930416,-7.051329662186455,-46.81698074060172,-5.4697642361098735
11:24:52.985473,0.8416950746977089,-0.16535415786794988,0.43859316823058025,-6.986747925911686,-46.58556638708169,-5.378508370788598
11:24:52.995147,0.8466117619276369,-0.17115014342960402,0.43711280689847504,-6.854225058184776,-46.35691422250995,-5.295923118129776
11:24:53.005298,0.8542135012040077,-0.17763199798406248,0.43494044691767125,-6.668432805830848,-46.13763827677919,-5.218957069280016
11:24:53.015116,0.8632407148062592,-0.1821387670514203,0.430682386221061,-6.455865973997328,-45.93662514328397,-5.143759057391742
11:24:53.025128,0.8717471872733226,-0.18330891133223814,0.4240592674372734,-6.2505637000175405,-45.76336600421476,-5.066574133054692
11:24:53.035121,0.8780220313412828,-0.18102093637062353,0.41589762867408325,-6.087034280692247,-45.62610772425335,-4.984569403666513
11:24:53.044984,0.8814160609006878,-0.1758881285547656,0.40741751908629764,-5.992194894991826,-45.53024194705422,-4.896386426865532
11:24:53.056126,0.882717948583153,-0.16893611002317377,0.39924581521184455,-5.97860616714839,-45.477269875213864,-4.80225331626833
11:24:53.065097,0.8838268768664396,-0.16149743885672296,0.39103502469889007,-6.041103261517071,-45.46450898907845,-4.703579418430178
11:24:53.075033,0.88667189542269,-0.15511101848784084,0.38203030735628535,-6.158119201754434,-45.48553180919165,-4.602098721642581
11:24:53.085084,0.8919060580782434,-0.15131833823819957,0.3719897968398924,-6.297759781540423,-45.53120299832369,-4.498778561529996
11:24:53.095149,0.8984191758165888,-0.1512889078052106,0.3616796563215247,-6.427340031456811,-45.591093500686256,-4.392817597630425
11:24:53.105281,0.9042571669031194,-0.15527080525915926,0.35266242668421566,-6.523983334700482,-45.654969495985284,-4.281083463018411
11:24:53.115186,0.9082379953843892,-0.16212721930183283,0.3464945582166513,-6.583323923838329,-45.714003332629446,-4.15825612184652
11:24:53.125296,0.9108083498607336,-0.1693982934986393,0.34367435395902757,-6.623534305337846,-45.76138681118587,-4.017753183821678
11:24:53.135224,0.9134201102555328,-0.17412197062784823,0.3429338556150483,-6.682859616766049,-45.792158618943354,-3.8532807600773986
11:24:53.145390,0.9171450267627135,-0.1741596520780381,0.34142818683123,-6.81045518174167,-45.802250592357986,-3.660664553477936
11:24:53.155115,0.9218355826670623,-0.16929983127397163,0.3358735452616223,-7.052284575233735,-45.7869770870517,-3.43952621193337
11:24:53.165158,0.9264054841494576,-0.16134457758619253,0.32413999205862887,-7.435631229309694,-45.73941710556481,-3.194387884879685
11:24:53.174994,0.9297579801687468,-0.15304004012447223,0.3065346491520993,-7.9567572638633655,-45.64930320062759,-2.9348979728692113
11:24:53.185154,0.9315656813050428,-0.14671419944936595,0.2860259457997296,-8.575868597181833,-45.50301478040123,-2.675048960349504
11:24:53.195123,0.932450815649177,-0.1437149017839626,0.2670646138102751,-9.221710010479446,-45.285003679909245,-2.4314684321216555
11:24:53.205145,0.9335934817711558,-0.14472697079461072,0.2534579234237696,-9.805307055741164,-44.98052092122959,-2.2210659514469304
11:24:53.215270,0.9361119890771464,-0.14998870893096075,0.2464986415092158,-10.239525066704786,-44.579044272014336,-2.058472643012812
11:24:53.225462,0.940582999053043,-0.15877012062787657,0.24455040881987034,-10.459213524981273,-44.07752006812515,-1.9537779576142191
11:24:53.235165,0.9468457706502807,-0.16877929997919566,0.24428647129849068,-10.436388162943238,-43.48254338343306,-1.911014709064559
11:24:53.245379,0.9540382103098994,-0.17662223984999834,0.24255070588891367,-10.186270322601676,-42.81089200572396,-1.9276619482888084
11:24:53.255166,0.9608121190707006,-0.17937479444086546,0.23757861294131444,-9.762623241871374,-42.08826478726932,-1.9951750199231644
11:24:53.265080,0.9657562222315879,-0.17607958102615595,0.22916747557578637,-9.243897708935176,-41.34648209360171,-2.1003164232924387
11:24:53.274966,0.9679956886712074,-0.16808543691901998,0.21821395256330048,-8.714295461023557,-40.619691339559246,-2.2269393992592583
11:24:53.285139,0.967704688325859,-0.1582941048427992,0.20615788610960661,-8.245192246597218,-39.94027810048587,-2.357877773588396
11:24:53.295075,0.966153401296621,-0.15004223311149506,0.19460103898714562,-7.882024411277322,-39.33520940985663,-2.4766720220527354
11:24:53.305124,0.965144417698012,-0.14606499101966455,0.1851310263121223,-7.639843796109162,-38.82340273415082,-2.568966739114418
11:24:53.315290,0.9661075553969426,-0.14766530283527,0.17918756821107154,-7.507909305110325,-38.41443381401503,-2.623516373344329
11:24:53.325144,0.9693922263129444,-0.15430120232768882,0.1776681435042149,-7.460845718561064,-38.10855884762203,-2.632807568281148
11:24:53.335327,0.9742045209137011,-0.16378910657013457,0.1801718273570977,-7.471986510797286,-37.89775500315893,-2.5933375104096656
11:24:53.345332,0.9791886974874431,-0.17298590164674102,0.1843931536300421,-7.524129930684629,-37.76735735360882,-2.5055893012972814
11:24:53.355047,0.9832066915844127,-0.17863625606885578,0.18653581074684936,-7.614159608312714,-37.69789325718523,-2.3737377641879642
11:24:53.364993,0.985792996941284,-0.17827874534010646,0.18299650777836882,-7.750364683132552,-37.66685340001265,-2.2051132041400603
11:24:53.375149,0.9870488373400994,-0.17122242360775802,0.17237317490480042,-7.944025900241595,-37.65034392831061,-2.009442676707507
11:24:53.384871,0.987206529375309,-0.15926556371473455,0.156350920995305,-8.198985427974362,-37.62474060781418,-1.797885408058233
11:24:53.395077,0.9864254710144297,-0.14648387501225463,0.13882442339918838,-8.503714868385693,-37.5684967906133,-1.5819109721508184
11:24:53.405143,0.9851037974794148,-0.13774934464953695,0.1239460804512367,-8.829481380718933,-37.46411266639554,-1.372145886159327
11:24:53.415184,0.9842418635199562,-0.13654188506309983,0.11439818483945308,-9.1358510617745,-37.300052316278325,-1.1773931562811726
11:24:53.425322,0.9851500074774708,-0.1432521858340459,0.11069279581026804,-9.381838655065769,-37.0722362755256,-1.0040456433759646
11:24:53.435431,0.9885230649530523,-0.15495011278049195,0.11142207730399703,-9.538675299157818,-36.784716820403105,-0.8560386366232196
11:24:53.445449,0.9937448305557983,-0.166733283648249,0.11398342735361318,-9.59935932410903,-36.44925888030662,-0.735345719415857
11:24:53.455539,0.9991768692994305,-0.1739549314352032,0.11547266010332173,-9.58119166951188,-36.083771212551135,-0.6428710621334635
11:24:53.464949,1.003231064183938,-0.17424660973257766,0.11360382460051954,-9.519966124323181,-35.70982169655457,-0.579476915463209
11:24:53.475001,1.0052931742723197,-0.16832035957594627,0.10740695099189868,-9.457458780880804,-35.349746825708515,-0.5468322457941147
11:24:53.485116,1.0058094093503496,-0.15914885449814145,0.0974345162776805,-9.42627749726287,-35.02400647107827,-0.5477983570613485
11:24:53.494970,1.0056989829328078,-0.15018747116103562,0.08545135776217146,-9.437162265281637,-34.74934954199987,-0.5861931425831854
11:24:53.505121,1.0057312254569815,-0.1439883372600127,0.07377640052738224,-9.473139127393155,-34.53806268092753,-0.6659651709219115
11:24:53.515184,1.0062381201346122,-0.141986201985319,0.06449086708309774,-9.49278593483752,-34.39820241604298,-0.7899814739491425
11:24:53.525052,1.0071254780443017,-0.1448691786484925,0.058800459742469585,-9.44200571431359,-34.334414386364514,-0.9587294535423739
11:24:53.535255,1.008103342945211,-0.15242210829492064,0.05679603892981878,-9.271040305917902,-34.34881495091757,-1.1692660580220797
11:24:53.545141,1.0090489814443349,-0.16279447486736673,0.05756370168817067,-8.951770900186844,-34.44148061934716,-1.4147344737551546
11:24:53.555117,1.0101943347038953,-0.17240007740949514,0.05945515523274381,-8.490088338517557,-34.610330652466764,-1.6846648550859877
11:24:53.565128,1.0118853102022574,-0.17732516879835025,0.06054473286542398,-7.929358438819088,-34.85048969841057,-1.966047907659356
11:24:53.575141,1.014150897263866,-0.17552157882387445,0.05929531044332438,-7.343499706626299,-35.1534378360918,-2.244901173329975
11:24:53.585136,1.016547180689009,-0.1680864721840582,0.05504895152935995,-6.821301441149006,-35.50632346478824,-2.5078917117419612
11:24:53.594807,1.0184077933008884,-0.15859055384844878,0.04794705121705001,-6.446358878652126,-35.89176069705179,-2.7436293782961942
11:24:53.604924,1.0192743447912,-0.1509765526625221,0.038510717031346835,-6.278354391122649,-36.28831725981439,-2.9434591170013866
11:24:53.615102,1.0192003097326574,-0.1475845586189525,0.02743943363318867,-6.340804268515104,-36.67174638544809,-3.101806464872721
11:24:53.625054,1.018693003885766,-0.1485221915031684,0.01569897137238487,-6.618100292107656,-37.01683752879747,-3.216228255080043
11:24:53.635198,1.0183076195563865,-0.15234546206844174,0.004420075790205187,-7.061711952908437,-37.29960385811559,-3.287281470123291
11:24:53.645251,1.0182637658015121,-0.15715575190537998,-0.0056379545862977115,-7.602937664658277,-37.49945674656889,-3.318254372639644
11:24:53.655203,1.0184645546991022,-0.16139201709637999,-0.014580364090998275,-8.168314349983342,-37.60105928865157,-3.3147992689532164
11:24:53.665193,1.018816851387834,-0.164198498611412,-0.023180187019658065,-8.693782302436428,-37.59566187585035,-3.284550255832195
11:24:53.675418,1.0193975387039078,-0.16547569150068325,-0.03207268058324751,-9.13459965350639,-37.48184189003781,-3.236813800504694
11:24:53.685318,1.0202989926778232,-0.16558777921261014,-0.041139872962831385,-9.469362367677308,-37.265648888775935,-3.182338601195775
11:24:53.695197,1.0214446162484017,-0.16477745228566507,-0.049706627336467066,-9.697973942762564,-36.96019092756456,-3.1330493720177133
11:24:53.705139,1.0225902074485085,-0.16275408664150795,-0.05735811634368652,-9.83480269482184,-36.58472621667647,-3.101548050229226
11:24:53.714962,1.0233978596988118,-0.1589893600113602,-0.06454225807930952,-9.899354060525786,-36.16337127086069,-3.1001978357930717
11:24:53.725395,1.0235358409411988,-0.15355422509256322,-0.07216604843159888,-9.907313224499356,-35.72357055089178,-3.1397176101038995
11:24:53.735233,1.0229337997068562,-0.14763313073261378,-0.08035012851200722,-9.864576959489328,-35.29446119339604,-3.227388151275229
11:24:53.745184,1.0220495055724272,-0.1430956127296269,-0.08769424804370549,-9.765916084424902,-34.90522843722941,-3.3651396414064147
11:24:53.755311,1.021742605995032,-0.14139294260825017,-0.09222104168979567,-9.59848026193029,-34.583511944655164,-3.547901549989674
11:24:53.765214,1.022710261676075,-0.1425957815076967,-0.09332604786121823,-9.348903048657487,-34.353889312578076,-3.762640020388608
11:24:53.775167,1.0249332378662592,-0.14526166593190687,-0.09271692548559833,-9.011697325134719,-34.23642953828958,-3.988479019471693
11:24:53.785363,1.027557354828009,-0.1472849139888674,-0.09324706423945613,-8.596246809564677,-34.24529994672985,-4.198171740810865
11:24:53.795216,1.0293115173429854,-0.14719273971340974,-0.09667008708857988,-8.130120514947842,-34.387445764282916,-4.360945446408429
11:24:53.805179,1.029284610067241,-0.14492581502743024,-0.10233612462576401,-7.657543771314357,-34.66143365141781,-4.446442927017088
11:24:53.815136,1.0275734569655173,-0.1415094944332443,-0.1079091791023293,-7.233271391912483,-35.0566307508615,-4.429230401699383
11:24:53.825158,1.0252018468461335,-0.1379988120528236,-0.11142111657551719,-6.913309281312327,-35.55294810668171,-4.293200745131297
11:24:53.835285,1.023291859982519,-0.1347041422867986,-0.11295609613111221,-6.744532011017803,-36.121384398581355,-4.03516579661742
11:24:53.845131,1.022281844812958,-0.13132348845339692,-0.11467956431327062,-6.755214537700969,-36.72554185314123,-3.6669723965365684
11:24:53.855348,1.0219001920651385,-0.12763261690039662,-0.11931796278890623,-6.948131431625226,-37.324142993240685,-3.2155990659239837
11:24:53.865132,1.0216948792178433,-0.12389483800984345,-0.1283916712798529,-7.297496726641728,-37.87437202004595,-2.7209352767200174
11:24:53.875211,1.021446335663773,-0.12067633248505948,-0.14151686316996545,-7.750671861295543,-38.33564878308579,-2.2313323049602416
11:24:53.885139,1.0212054818693999,-0.11853387471310181,-0.15701405716648445,-8.235034473581448,-38.673287127801174,-1.79747961626548
11:24:53.895221,1.0211843074928562,-0.11803734804143984,-0.17305068223185932,-8.669463376812201,-38.86145190307532,-1.4655652192010962
11:24:53.905068,1.021664127656326,-0.11993260120916147,-0.18847167134924567,-8.978651884065508,-38.884932373818515,-1.2708851603778542
11:24:53.915479,1.022810091283843,-0.12493135885755567,-0.20297225902752275,-9.107360736645385,-38.739472799909784,-1.2330070756558709
11:24:53.925167,1.0243736449288416,-0.13302219550105004,-0.21668303358644836,-9.03130321808145,-38.43068116280061,-1.35328775157389
11:24:53.935302,1.0256257937435034,-0.14280443335628057,-0.2295678889435218,-8.761914244581202,-37.971789849245916,-1.6150906920226233
11:24:53.945191,1.0257786803669313,-0.15156173537502265,-0.24123253221110533,-8.343682692840073,-37.38070335251686,-1.986558608936175
11:24:53.955168,1.024539521398308,-0.15638915177665458,-0.2513457634379522,-7.8445811295042756,-36.676825770475475,-2.4253564584258314
11:24:53.965159,1.0222415967543241,-0.15582433187761943,-0.26013675746065995,-7.341844135723925,-35.878140936606506,-2.8844967866994007
11:24:53.975265,1.019568731415784,-0.15080093901664668,-0.2683658317103828,-6.906450719526932,-34.99895157397218,-3.3182626959940693
11:24:53.985480,1.0172843854902693,-0.14411069995173226,-0.2768607693235031,-6.589896732395301,-34.04858850098086,-3.687354746542362
11:24:53.995158,1.016046614702236,-0.13873868629945088,-0.2860938896368274,-6.41616443382278,-33.03127027188647,-3.962631411801221
11:24:54.005169,1.0160973773582544,-0.1362767122571069,-0.2959833381530507,-6.380383865298984,-31.947110503882456,-4.12710906510758
11:24:54.014975,1.0169632107280595,-0.13637010809552197,-0.30589061959888075,-6.453916073681269,-30.794045455233704,-4.17618711389579
11:24:54.025129,1.0176524598190038,-0.13728301195203213,-0.3149074552926335,-6.593987774806288,-29.570243514985375,-4.11632606118639
11:24:54.035604,1.0173955686118163,-0.13706627518776726,-0.3224157085920294,-6.755044781076113,-28.27643982256998,-3.962598279348659
11:24:54.045162,1.0162432856266386,-0.13469083212235858,-0.3285002377592527,-6.898899340660073,-26.917678238267957,-3.7356434306692905
11:24:54.055163,1.0149080726370678,-0.13058972969368168,-0.333741647471143,-7.0014264255860335,-25.50414254367696,-3.4585873692150986
11:24:54.065277,1.0140588791441316,-0.12630689084135394,-0.3385107844501048,-7.054686219950167,-24.051036332485882,-3.1544021203277164
11:24:54.075099,1.0137962817036368,-0.12344805527314717,-0.34253569205284307,-7.064550786609319,-22.57770204464508,-2.8439914884286344
