timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:01:21.010529,2.0009061255556864,3.424203974788404,15.595992379984631,19.48759196285701,12.790598863420717,4.173573237298509,2.3013593282669964,2.6344057122963394
19:01:21.018273,2.0043106733838396,3.4211490348326072,15.628836803152275,19.422089807382665,12.690086292206116,4.158777239441842,2.2949205828366304,2.6234477323940966
19:01:21.032920,2.006878540799657,3.4153181412011144,15.644866926272433,19.350082453059695,12.590593734252975,4.1425812210462665,2.288379068093597,2.61165680102953
19:01:21.040244,2.0086014326485446,3.4067725945599423,15.64489549478942,19.27263066759902,12.49236027876026,4.125251851852075,2.2818634787451098,2.5990831958039444
19:01:21.063500,2.0094772669202383,3.3955941287298965,15.629780992266191,19.190864739794815,12.395669496840492,4.107049490252045,2.2755036207594705,2.585791706702481
19:01:21.077988,2.0095102342561892,3.381882938090073,15.600416503596353,19.105971600415568,12.300844437039727,4.088223386589968,2.269428535888674,2.5718600679673322
19:01:21.079120,2.0087108374089326,3.3657556373777293,15.557719308074798,19.01918180024166,12.208241847013456,4.069007324744292,2.2637647374883234,2.5573772762382325
19:01:21.085271,2.007095924805096,3.347343194687045,15.502621274861202,18.931756351353446,12.118245575942908,4.049615747933427,2.2586345849597342,2.5424418348268785
19:01:21.093243,2.004688725672739,3.3267888791119336,15.436060081047259,18.844973446718722,12.031259176287175,4.030240404121842,2.2541548204319857,2.5271599597629155
19:01:21.100455,2.0015188861565116,3.3042462628526654,15.358971229492973,18.760115076116026,11.947697794995939,4.011047537278017,2.250435285303242,2.511643777117889
19:01:21.115622,1.997622498375735,3.279877312166609,15.27228081527168,18.678453552886893,11.867979503125063,3.992175643437356,2.2475778260546697,2.496009535212046
19:01:21.122798,1.9930421091305357,3.253850593662607,15.176898983677646,18.601237975450022,11.792516252026923,3.9737338053133406,2.2456753894698984,2.480375851093366
19:01:21.137841,1.9878266920654892,3.226339614387539,15.073714038602063,18.529680686169648,11.721704669072436,3.9558006146237163,2.244811298580011,2.46486200835972
19:01:21.138635,1.9820315651516913,3.1975213065402563,14.963587185028715,18.46494384785029,11.655916919340463,3.9384236846393996,2.2450586943558535,2.4495863229705193
19:01:21.152987,1.9757182331807635,3.167574659938908,14.847347912069287,18.408126307165787,11.595491860003627,3.921619745665094,2.246480126330153,2.434664595287822
19:01:21.160349,1.9689541331658165,3.136679497697829,14.725790043004945,18.360250937359375,11.540726702788707,3.905375305661557,2.249127278198666,2.4202086693595715
19:01:21.175742,1.9618122607847286,3.1050153837290035,14.599668496741726,18.32225265234971,11.491869382939957,3.8896478507660373,2.2530408198768024,2.406325122196164
19:01:21.182755,1.9543706593813375,3.072760645281152,14.469696811522029,18.29496727214594,11.449111813464413,3.874367557102553,2.258250382230535,2.393114104601861
19:01:21.197858,1.946711759550073,3.0400914900456923,14.33654546594776,18.27912140357273,11.412584179683737,3.859439483606348,2.264774652497817,2.3806683510707427
19:01:21.198648,1.9389215662957258,3.0071811951950043,14.200840995306118,18.27532348266392,11.382350401871967,3.8447462131614767,2.2726215870939326,2.3690723706345875
19:01:21.213006,1.9310887010821673,2.9741993444178907,14.063165853685272,18.284056101368392,11.358404866374173,3.830150906027778,2.2817887353613275,2.3584018243093245
19:01:21.220275,1.9233033161910602,2.9413110882435602,13.924058926829684,18.305669706821302,11.340670498253376,3.815500725933585,2.292263664136223,2.34872308859166
19:01:21.242859,1.9156559070518193,2.9086764032521444,13.784016568249037,18.340377720964476,11.328998216983933,3.800630595203179,2.3040244692917202,2.340092999330285
19:01:21.243439,1.9082360536465388,2.8764493283856405,13.643494019996169,18.388253096430923,11.323167777454845,3.7853672312099267,2.317040357212238,2.3325587667782495
19:01:21.258490,1.9011311248020613,2.8447771627866274,13.502907090939395,18.44922631382738,11.322889951952199,3.769533413245825,2.331272277416341,2.3261580496756658
19:01:21.258938,1.8944249795842238,2.8137996195671993,13.362633992294056,18.523084833118546,11.327809958779001,3.7529524258652343,2.346673588164485,2.3209191721968
19:01:21.273615,1.8881966983683265,2.7836479415293636,13.223017261906008,18.609474020697874,11.337511995556486,3.735452619303793,2.3631907401887755,2.3168614624909236
19:01:21.280297,1.882519372866993,2.754443994322343,13.08436573634513,18.70789956688829,11.351524695333532,3.7168720181510713,2.3807639688307574,2.313995687271501
19:01:21.295473,1.8774589803138435,2.7262993567827634,12.94695654904173,18.817731383232754,11.369327296822137,3.697062897686838,2.399327989815891,2.312324555551646
19:01:21.310360,1.8730733630417356,2.699314427212423,12.8110371436341,18.938208937104108,11.39035631540543,3.6758962369603485,2.4188126969272528,2.311843266579236
19:01:21.317774,1.8694113311639846,2.6735775611886723,12.676827296489108,19.068447955066407,11.414012526429593,3.65326595167949,2.4391438606249833,2.312540080657294
19:01:21.318675,1.8665119027632546,2.649164254876415,12.544521142306074,19.20744840536533,11.43966811890534,3.629092808416928,2.460243825087191,2.3143968946894473
19:01:21.333425,1.8644036930319505,2.626136388842724,12.414289191316735,19.354103647635895,11.466673923378282,3.6033279242426848,2.482032197071167,2.317389806392538
19:01:21.340255,1.8631044618538903,2.604541549080856,12.286280316328241,19.507210616870392,11.494366643588357,3.575955765017146,2.504426514607271,2.3214896532426983
19:01:21.355489,1.8626208285677242,2.5844124420904993,12.1606236776429,19.665480896269997,11.522076025047811,3.546996573777456,2.527342879162276,2.3266625148426456
19:01:21.362844,1.862948162097952,2.5657664199290373,12.037430549582963,19.82755252977006,11.549131882886781,3.516508185309667,2.550696533315976,2.3328701695756644
19:01:21.377833,1.864070652804215,2.5486051318350333,11.916796013410586,19.992002426495333,11.574870896932616,3.4845872068204584,2.574402368359329,2.3400704978939277
19:01:21.378642,1.8659615684859954,2.532914322487055,11.798800483522202,20.15735922042695,11.598643073458692,3.451369561913361,2.5983753534061664,2.3482178268610974
19:01:21.393212,1.8685836912999048,2.518663800613256,11.68351103819586,20.32211647393223,11.619817773615061,3.4170304053725813,2.6225308882778267,2.357263214813694
19:01:21.400321,1.8718899262311004,2.5058076017482462,11.570982537712563,20.484746144617073,11.637789214755475,3.381783422347679,2.646785092126095,2.3671546804784365
19:01:21.415614,1.8758240668731376,2.4942843645539883,11.461258529655371,20.643712255487102,11.651981362045358,3.345879530742212,2.6710550442404584,2.3778373859833932
19:01:21.430372,1.8803217013334785,2.484017933685108,11.35437195721926,20.79748471725031,11.66185215284896,3.309605013049233,2.6952589924648187,2.389253787102429
19:01:21.437835,1.8853112393056695,2.4749181965602536,11.250345700159071,20.94455326224074,11.66689704380629,3.2732791155605683,2.7193165413473084,2.4013437668114084
19:01:21.438628,1.8907150394619792,2.4668821576220212,11.149192992289889,21.083441465890548,11.66665193115371,3.237251168152055,2.7431488295938142,2.4140447697881657
19:01:21.452983,1.8964506141228417,2.4597952506016787,11.050917772084297,21.2127208360248,11.660695543749103,3.2018972931977157,2.7666787050677204,2.42729195542231
19:01:21.460484,1.9024318869776682,2.45353288491327,10.955515026309104,21.33102492176,11.648651426410604,3.1676167830432242,2.7898309043697216,2.4410183851063034
19:01:21.475537,1.908570480994023,2.4479622154014264,10.86297117589409,21.437063332211647,11.630189621097157,3.134828228692174,2.8125322422785675,2.455155256922111
19:01:21.482740,1.9147770172658705,2.442944115655899,10.773264531019118,21.52963548076233,11.605028131648776,3.103965477522166,2.8347118143048418,2.4696321985109924
19:01:21.498027,1.9209624092166206,2.438335325353582,10.686365815808704,21.60764381078004,11.57293423786632,3.0754734869922493,2.856301213994541,2.4843776271002596
19:01:21.498624,1.927039138592889,2.4339907333998823,10.602238737390149,21.670106238462537,11.533725710361338,3.049804127545115,2.877234766277463,2.4993191831738186
19:01:21.512957,1.9329225002935173,2.4297657529334256,10.52084055166348,21.716167577596792,11.4872719654745,3.0274119745908536,2.897449779719573,2.5143842396844525
19:01:21.520363,1.9385318029471825,2.4255187423753157,10.442122562686686,21.74510976990717,11.43349518377002,3.0087501197495676,2.9168868234676273,2.52950048170325
19:01:21.535765,1.9437915110970325,2.4211134272178225,10.366030492918181,21.756360795725342,11.37237139293875,2.994266026979197,2.9354900368416006,2.5445965429542086
19:01:21.543096,1.948632313018121,2.416421277342692,10.292504686892375,21.749502161203704,11.303931489703285,2.984397458207369,2.9532074784265334,2.5596026771146247
19:01:21.558098,1.952992097183059,2.4113237927216913,10.22148016020108,21.72427485948696,11.228262152711272,2.9795684919270826,2.969991516203077,2.5744514340739024
19:01:21.558770,1.9568168218094917,2.405714647548897,10.15288656250966,21.680583704847848,11.145506583773086,2.9801856543584915,2.9857992521205046,2.589078305581898
19:01:21.573274,1.9600612653048182,2.399501642287151,10.08664816397717,21.61849994766727,11.055865007070164,2.986634176765742,3.000592966427023,2.603422302745089
19:01:21.580509,1.9626896489033803,2.3926084174252806,10.022683982850573,21.53826208407818,10.959594852081633,2.9992743871337373,3.0143405621032806,2.6174264319221434
19:01:21.602863,1.9646761257134155,2.3849758919555897,9.96090814889099,21.440274769248376,10.857010545631141,3.0184382419928273,3.0270159897244557,2.631038046273732
19:01:21.603381,1.966005133751545,2.376563401065735,9.901230556931766,21.32510574167621,10.748482844218408,3.0444260042727875,3.038599637075937,2.64420906465857
19:01:21.617913,1.9666716148307124,2.367349518350661,9.843557824873447,21.19348069470006,10.634437650230774,3.0775030733160373,3.049078672699277,2.656896063065738
19:01:21.618651,1.966681105491944,2.357332556523618,9.787794542390326,21.046276100623288,10.515354271398554,3.1178969729508896,3.0584473358661612,2.6690602534028134
19:01:21.633036,1.9660497094899132,2.3465307468002434,9.733844781637771,20.88451008268841,10.391763099852017,3.1657945051046337,3.0667071671944486,2.6806673700431434
19:01:21.640302,1.9648039629471041,2.334982101253573,9.681613832262059,20.709331511015723,10.264242707107345,3.2213390817610055,3.073867174636548,2.6916874867230343
19:01:21.655513,1.9629806024801617,2.322743965941645,9.63101011285297,20.5220075554367,10.133416374474793,3.28462825564121,3.0799439282952026,2.7020947856614193
19:01:21.662789,1.9606262434612964,2.30989227699002,9.581947198013419,20.32390996256773,9.99994809941865,3.3557114759720825,3.084961573888102,2.7118672981426575
19:01:21.677806,1.957796971694614,2.2965205370464017,9.534345886863532,20.11650034026976,9.864538130874607,3.434588097477069,3.0889517496384333,2.7209866323797365
19:01:21.678611,1.9545578490299005,2.2827385343504902,9.48813622839818,19.90131472766935,9.727918089525524,3.5212056691570752,3.0919533873953187,2.729437700621567
19:01:21.692933,1.9509823321869646,2.268670829948633,9.443259414425256,19.679947702185743,9.590845727919106,3.615458528121527,3.0940123780810653,2.73720845349958
19:01:21.700286,1.9471516032333926,2.2544550399893555,9.399669451853871,19.454036233818023,9.454099386651778,3.7171867259265015,3.0951810841992238,2.7442896265321233
19:01:21.715356,1.943153808995625,2.2402399402317865,9.35733453208306,19.225243455301904,9.318472208800967,3.826175320497207,3.0955176869907555,2.7506745022256505
19:01:21.722746,1.9390832061399406,2.226183420541842,9.316238030712269,18.995242490905973,9.184766181984534,3.9421540721208763,3.095085362767319,2.756358690909932
19:01:21.737926,1.935039210170604,2.2124503197259435,9.27637910236235,18.76570048593149,9.053786080770566,4.064797582801869,3.0939512923205763,2.7613399334472737
19:01:21.738580,1.9311253496179324,2.1992101751062934,9.237772878968336,18.5382629939354,8.926333379343763,4.193725912788738,3.0921855176123874,2.7656179286869427
19:01:21.752963,1.9274481289201697,2.1866349243082976,9.20045031924893,18.31453888642656,8.803200196452089,4.32850569861992,3.0898596683460533,2.7691941877206885
19:01:21.761237,1.9241158038894164,2.174896596721319,9.164457778113137,18.096085937466146,8.685163322825284,4.46865178781891,3.087045586466678,2.7720719156228033
19:01:21.782880,1.921237074005381,2.164165029586728,9.129856365793454,17.884397210874145,8.572978363950682,4.61362939857464,3.0838138811624383,2.7742559199996544
19:01:21.784236,1.9189196989082589,2.1546056411648182,9.096721153722825,17.68088835311569,8.467374006698638,4.762856806358631,3.0802324532195313,2.775752545533129
19:01:21.798171,1.9172690532287007,2.1463772924719087,9.06514026341859,17.48688587246526,8.369046391128862,4.915708549560996,3.0763650359563255,2.776569635619391
19:01:21.806370,1.9163866421202709,2.1396302688655666,9.03521384901121,17.303616462456322,8.278653551226554,5.071519131379532,3.072269807823988,2.776716525221741
19:01:21.812965,1.9163686058525464,2.1345044115978977,9.007052956062427,17.13219741081639,8.196809893479653,5.229587177931406,3.067998135458756,2.7762040704717412
19:01:21.821128,1.9173042432052478,2.1311274264951097,8.980778213056952,16.973628133592577,8.124080712450093,5.389179997667708,3.0635935034304835,2.7750447180204247
19:01:21.835482,1.9192745808385656,2.1296133921764873,8.95651829480698,16.828782886786303,8.060976785945103,5.549538478852934,3.059090678935729,2.773252610729956
19:01:21.843699,1.9223510121627123,2.1300614839451795,8.934408098488005,16.698404722448398,8.007949132694746,5.709882261655525,3.0545151486529982,2.77084371828613
19:01:21.857923,1.9265940271389783,2.13255492196739,8.914586597516864,16.583100763694073,7.96538404297594,5.869415127366187,3.049882852641758,2.767835974348572
19:01:21.866107,1.9320520546766269,2.1371601439780386,8.897194378462865,16.48333887404912,7.933598505259025,6.02733055480276,3.045200226846895,2.764249397878162
19:01:21.873029,1.9387604409296058,2.1439261940175722,8.882370906353378,16.39944579416561,7.912836149879788,6.182817398222985,3.0404645516575184,2.76010617690566
19:01:21.888076,1.9467405884219218,2.1528843105552635,8.870251591707614,16.331606811018005,7.903263816352018,6.335065640464475,3.0356645901666948,2.755430699441787
19:01:21.895401,1.9559992813721268,2.164047691163866,8.860964743593984,16.279867006033285,7.904968831693011,6.483272172669602,3.030781487857458,2.7502495275445247
19:01:21.903717,1.9665282211826407,2.177411407839935,8.854628488580344,16.244134099786006,7.917957072237588,6.626646552366232,3.0257898964065335,2.744591322595675
19:01:21.918007,1.978303792832139,2.1929524474395006,8.851347723150853,16.224182878029765,7.942151873821238,6.764416695944245,3.0206592781492256,2.7384867376642616
19:01:21.926126,1.9912870783903218,2.2106298549978374,8.851211157891676,16.219661149491756,7.977393849132755,6.895834466475987,3.0153553438915757,2.7319682947562383
19:01:21.932967,2.0054241284225096,2.2303849628725447,8.854288512379181,16.230097147606763,8.023441658447268,7.020181119825274,3.0098415746752027,2.725070262859688
19:01:21.941248,2.020646495556447,2.2521416945144748,8.860627927182897,16.254908246266126,8.07997375898936,7.136772571219911,3.0040807775578178,2.7178285496033903
19:01:21.955539,2.0368720269645886,2.2758069374165855,8.870253663296214,16.29341081685453,8.14659113497822,7.244964444164652,2.9980366262967246,2.710280615830728
19:01:21.964117,2.0540059046784496,2.3012709850807407,8.883164151688822,16.34483101040056,8.222820993112675,7.344156865698025,2.9916751399471866,2.7024654181744183
19:01:21.977945,2.0719419154148344,2.3284080523757202,8.899330438770443,16.408316201867308,8.308121399088924,7.433798975069228,2.984966056218267,2.6944233799448702
19:01:21.986167,2.0905639252342,2.357076871984875,8.918695056284031,16.482946785191114,8.401886823665366,7.513393114942873,2.977884062817985,2.686196385983315
19:01:21.992970,2.1097475288358982,2.387121381528176,8.941171331901982,16.56774796875408,8.503454553127993,7.582498675857565,2.9704098594496284,2.6778277932952506
19:01:22.001149,2.1293618394479252,2.418371511375681,8.966643148099095,16.661701211428962,8.612111895515566,7.640735567589587,2.9625310348194684,2.669362447009208
19:01:22.015418,2.1492713844248272,2.4506440819277238,8.99496514894189,16.763754979810006,8.727104085617174,7.6877872949617405,2.954242754774983,2.6608466910259727
19:01:22.023636,2.169338073590414,2.48374381620453,9.025963386949185,16.872834601829666,8.847642767982189,7.723403619169506,2.9455482665403974,2.6523283640818005
19:01:22.037953,2.1894232095487487,2.5174644702145117,9.05943639542124,16.987851115148175,8.972914925093088,7.747402790206316,2.9364592279070436,2.643856773342335
19:01:22.046132,2.2093895090833935,2.5515900819839876,9.095156665625685,17.10770911857473,9.102092116974925,7.759673344035309,2.926995869750223,2.635482638460524
19:01:22.060438,2.2291031021298786,2.5858963413296094,9.13287250436515,17.23131370490916,9.234339902192922,7.760175467549915,2.9171869979679443,2.627258000367205
19:01:22.061826,2.248435471298753,2.6201520845528563,9.172310247379977,17.357576587504028,9.368827313151229,7.748941937552388,2.9070698390026477,2.6192360917212527
19:01:22.075630,2.2672652919755296,2.6541209178370004,9.213176806240591,17.48542154836624,9.504736260910208,7.726078631732489,2.8966897321969767,2.611471168667983
19:01:22.083650,2.2854801310579327,2.6875629687017546,9.255162525845892,17.61378934446036,9.641270747722334,7.691764592193023,2.8860996723641534,2.604018304318321
19:01:22.098121,2.3029779618183994,2.7202367584970246,9.297944321779955,17.741642213001068,9.777665768674963,7.646251602373814,2.875359706721974,2.5969331427121665
19:01:22.106174,2.319668454058498,2.751901184224121,9.341189051711945,17.867968115979952,9.913195787476065,7.589863224415547,2.864536191035252,2.5902716094039877
19:01:22.120613,2.3354740033429753,2.782317596313168,9.384557057276293,17.9917848615202,10.047182677364093,7.522993244636916,2.8537009107880094,2.584089573166932
19:01:22.121974,2.3503304710742503,2.811251958158665,9.427705797203046,18.112144236078446,10.179003026059792,7.446103494569202,2.8429300763145093,2.5784424540296014
19:01:22.135510,2.3641876188569104,2.838477070239662,9.470293483084676,18.228136272919954,10.308094710115151,7.359721048069134,2.8323032067984104,2.5733847764161353
19:01:22.143640,2.377009235312053,2.863774836114397,9.511982631490016,18.338893764307397,10.433962647896468,7.264434826483898,2.8219019245195778,2.568969671770942
19:01:22.158135,2.3887729683110854,2.8869385417250286,9.552443461908661,18.44359710105824,10.556183647310267,7.160891660685402,2.8118086845519517,2.5652483403339827
19:01:22.166130,2.3994698866391198,2.9077751155409985,9.59135709070719,18.54147950192675,10.674410280349932,7.049791859677069,2.8021054656294546,2.5622694838378584
19:01:22.180324,2.409103800485754,2.9261073352393154,9.628418484594995,18.631832677235156,10.788373740084554,6.9318843300668105,2.792872446337012,2.56007871879223
19:01:22.181950,2.417690371199518,2.941775945283194,9.663339140754651,18.714012946771202,10.897885659886164,6.807961289978349,2.7841866882213346,2.5587179752760694
19:01:22.195542,2.425256040454905,2.9546416481043707,9.695849464543398,18.787447794261446,11.002838893473912,6.678852628111601,2.7761208448789803,2.5582248813725768
19:01:22.203675,2.4318368099151004,2.9645869309739568,9.725700830031025,18.85164279384169,11.103207264014502,6.545419968835323,2.768741915304768,2.5586321305565405
19:01:22.218031,2.4374769052702074,2.9715176927569895,9.752667333939664,18.90618879530418,11.199044291747393,6.40855051089904,2.762110062209106,2.559966829604344
19:01:22.226149,2.4422273616322463,2.9753646392476094,9.776547278214315,18.950769205108,11.290480910044696,6.2691507073793185,2.756277521118179,2.562249828389585
19:01:22.240357,2.446144568177,2.9760844208376334,9.797164425565567,18.98516714641611,11.377722187172507,6.128139848764158,2.7512876310766403,2.5654950400378356
19:01:22.241980,2.449288807493544,2.9736604907762536,9.814369060741699,19.009272228818414,11.461043083494161,5.986443602814025,2.7471740192147687,2.569708769281346
19:01:22.255421,2.4517228205854074,2.9681036666738545,9.82803886794367,19.023086621733707,11.540783284219117,5.844987557151444,2.7439599677448707,2.57488907628756
19:01:22.263735,2.453510423917307,2.959452383217201,9.83807961748018,19.026730116747512,11.617341156284139,5.704690806113313,2.741657984839503,2.581025209838516
19:01:22.278154,2.4547152009933733,2.9477726307092147,9.844425650026071,19.020443880363217,11.691166894096158,5.566459624919117,2.7402695939289035,2.5880971455167394
19:01:22.286103,2.4553992871423826,2.9331575812997337,9.847040151220446,19.004592628902415,11.762754949253628,5.431181282666281,2.7397853517606205,2.5960752618225307
19:01:22.300436,2.4556222626339923,2.9157269110520776,9.845915217480496,18.979664998933423,11.832635878149459,5.299718057894695,2.740185103913027,2.604920182021804
19:01:22.301796,2.4554401672049693,2.895625829994688,9.841071723888087,18.94627194319432,11.901367774720958,5.172901529724934,2.741438485244048,2.6145828039068237
19:01:22.315510,2.454904648887996,2.8730238346207484,9.832559013583435,18.905143049273295,11.969527473168554,5.051527217984535,2.7435056697229045,2.6250045338644834
19:01:22.323701,2.454062259952867,2.8481132004396397,9.820454428749155,18.85712074533073,12.03770170588715,4.936349636585997,2.746338368017079,2.636117734952117
19:01:22.337837,2.4529539106516967,2.8211072377140063,9.804862692410328,18.803152416439755,12.106478389725305,4.828077810112261,2.7498810622433725,2.6478463908319294
