timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:38:40.796115,0.802,-0.17651,0.5271,17.74046,46.22901,-7.46565
18:38:40.806229,0.78589,-0.15015,0.50952,9.20611,47.63359,-7.08397
18:38:40.816455,0.7854,-0.1416,0.49463,-1.57252,50.30534,-6.68702
18:38:40.826324,0.77637,-0.13452,0.53809,-9.55725,50.58015,-7.05344
18:38:40.836526,0.75562,-0.13159,0.58545,-10.51908,49.55725,-7.40458
18:38:40.846270,0.7583,-0.14795,0.62451,-4.36641,47.09924,-8.67176
18:38:40.856057,0.75586,-0.16064,0.62378,5.08397,46.01527,-9.16031
18:38:40.866511,0.75366,-0.17236,0.59692,12.06107,46.71756,-9.00763
18:38:40.876548,0.74829,-0.15381,0.60181,13.31298,47.77099,-8.06107
18:38:40.886268,0.74829,-0.12891,0.60474,7.63359,48.54962,-7.52672
18:38:40.896749,0.73438,-0.12085,0.60376,-1.9084,48.51908,-7.22137
18:38:40.906647,0.72827,-0.12866,0.60547,-10.12214,48.39695,-6.62595
18:38:40.916616,0.72852,-0.1499,0.58569,-13.34351,48.96183,-6.44275
18:38:40.926450,0.71924,-0.14282,0.61499,-12.64122,49.55725,-6.35115
18:38:40.936546,0.70679,-0.13672,0.65771,-7.23664,48.45802,-6.96183
18:38:40.946236,0.69165,-0.14502,0.68359,3.22137,46.30534,-7.45038
18:38:40.956406,0.677,-0.18652,0.67261,17.74046,44.27481,-7.74046
18:38:40.966699,0.68311,-0.17554,0.67188,28.65649,43.9084,-6.87023
18:38:40.976572,0.6936,-0.13257,0.66333,30.30534,45.05344,-6.44275
18:38:40.986380,0.68774,-0.09644,0.6604,21.38931,45.37405,-6.41221
18:38:40.996233,0.68604,-0.08423,0.65674,7.0229,45.96947,-4.91603
18:38:41.006416,0.67017,-0.11914,0.63013,-3.74046,47.43512,-4.9313
18:38:41.016288,0.65942,-0.10742,0.66626,-9.55725,47.12977,-4.18321
18:38:41.026421,0.6604,-0.10156,0.69873,-8.35114,46.10687,-4.85496
18:38:41.036204,0.65112,-0.12305,0.7002,-2.16794,45.57252,-6.01527
18:38:41.046278,0.6377,-0.12793,0.71387,3.75573,45.29771,-6.87023
18:38:41.056509,0.63428,-0.13354,0.69165,8.27481,46.03053,-7.20611
18:38:41.066148,0.61963,-0.12646,0.68726,7.93893,47.08397,-7.26718
18:38:41.076382,0.62329,-0.11621,0.67798,3.64885,48.30534,-7.51145
18:38:41.086712,0.62061,-0.09961,0.66821,-5.8626,49.78626,-7.31298
18:38:41.096260,0.60889,-0.11841,0.64551,-15.29771,52.13741,-7.80153
18:38:41.106551,0.59766,-0.125,0.66162,-20.01527,53.41985,-7.51145
18:38:41.117182,0.57617,-0.12817,0.70215,-15.43511,53.51145,-8.12214
18:38:41.126388,0.56396,-0.13916,0.75488,-2.90076,50.87023,-7.98473
18:38:41.136407,0.56836,-0.14331,0.74731,11.83206,50.10687,-8.8855
18:38:41.146314,0.56982,-0.12524,0.74341,20.99237,50.70229,-9.16031
18:38:41.156123,0.5686,-0.10645,0.72632,19.31298,53.0229,-9.16031
18:38:41.166186,0.56616,-0.07349,0.74316,8.25954,54.99237,-8.45802
18:38:41.176504,0.56494,-0.08496,0.72681,-4.70229,56.15267,-8.39695
18:38:41.186781,0.55151,-0.07568,0.75415,-13.22137,56.71756,-7.80153
18:38:41.196320,0.52295,-0.09814,0.7854,-12.8855,55.43512,-8.61069
18:38:41.206528,0.51245,-0.09595,0.82617,-4.44275,53.05344,-8.01527
18:38:41.216055,0.50708,-0.09229,0.85962,7.75573,49.96947,-8.12214
18:38:41.226390,0.49805,-0.10767,0.85742,18.77863,48.21374,-9.17557
18:38:41.236166,0.50708,-0.09888,0.83887,23.0229,47.9084,-9.1145
18:38:41.246539,0.49658,-0.05273,0.85205,18.67175,46.77863,-8.87023
18:38:41.256510,0.49902,-0.03784,0.85522,6.90076,46.21374,-8.87023
18:38:41.266531,0.48975,-0.03589,0.86084,-5.14504,45.52672,-8.33588
18:38:41.276207,0.48267,-0.05737,0.85522,-12.79389,44.45802,-7.31298
18:38:41.286279,0.479,-0.06006,0.84399,-14.71756,43.75573,-6.64122
18:38:41.296469,0.46777,-0.0752,0.86719,-10.25954,41.48092,-6.27481
18:38:41.306486,0.46069,-0.07739,0.86621,-2.10687,39.35878,-5.35878
18:38:41.316245,0.45557,-0.0686,0.86792,5.57252,37.78626,-5.67939
18:38:41.326441,0.44971,-0.06348,0.86768,8.30534,36.90076,-5.98473
18:38:41.336400,0.4502,-0.05908,0.84521,6.0458,36.50382,-6.19847
18:38:41.346150,0.44751,-0.05273,0.823,-0.80916,37.26717,-5.9084
18:38:41.356851,0.44067,-0.05078,0.82251,-10.42748,38.39695,-5.51145
18:38:41.366547,0.43408,-0.05811,0.81543,-17.37405,38.67176,-5.66412
18:38:41.376428,0.42334,-0.08667,0.82739,-18.10687,38.36641,-6.0
18:38:41.386465,0.4165,-0.09546,0.82642,-11.63359,37.23664,-5.74046
18:38:41.396404,0.40747,-0.11084,0.83154,-2.8855,36.68702,-5.9542
18:38:41.406007,0.40137,-0.0918,0.82397,3.0229,37.60305,-6.70229
18:38:41.416525,0.40625,-0.08472,0.82959,2.56489,38.90076,-7.60305
18:38:41.426460,0.40137,-0.07397,0.8042,-2.42748,40.42748,-8.50382
18:38:41.436265,0.3894,-0.08667,0.79321,-9.20611,42.68702,-9.14504
18:38:41.446617,0.38354,-0.09326,0.78687,-16.16794,44.9313,-9.54198
18:38:41.456779,0.36499,-0.08472,0.79297,-19.46565,46.30534,-10.62595
18:38:41.466283,0.34961,-0.08252,0.83276,-16.61069,45.92366,-11.03817
18:38:41.476471,0.33813,-0.11035,0.83862,-6.82443,45.31298,-11.25191
18:38:41.486306,0.33276,-0.09937,0.83862,4.29008,45.69466,-11.64886
18:38:41.496217,0.33105,-0.0791,0.85645,7.98473,46.9313,-11.87786
18:38:41.506627,0.3269,-0.05591,0.8623,3.51145,47.8168,-12.29008
18:38:41.516415,0.32056,-0.05737,0.88013,-3.54198,48.30534,-12.25954
18:38:41.526395,0.31201,-0.08057,0.88501,-10.32061,48.51908,-13.00763
18:38:41.536756,0.30664,-0.07178,0.8894,-16.59542,49.0229,-13.31298
18:38:41.546330,0.29834,-0.06177,0.9165,-19.72519,48.1832,-13.66412
18:38:41.556729,0.28442,-0.09253,0.95459,-16.39695,45.83206,-14.73282
18:38:41.566537,0.26953,-0.11768,0.97534,-6.73282,42.54962,-15.9084
18:38:41.576100,0.26245,-0.12329,0.98633,5.09924,38.62595,-17.52672
18:38:41.586249,0.26929,-0.09692,0.99121,11.03817,36.12214,-18.24427
18:38:41.596694,0.27344,-0.07495,0.99023,8.32061,34.27481,-18.32061
18:38:41.606531,0.27319,-0.06104,0.98047,-0.47328,32.96183,-18.19847
18:38:41.616683,0.27222,-0.0437,0.95654,-10.9771,31.52672,-17.17557
18:38:41.626859,0.26685,-0.02783,0.95312,-18.9771,30.50382,-16.76336
18:38:41.636388,0.26978,-0.03809,0.948,-20.80916,28.64122,-16.36641
18:38:41.646653,0.25098,-0.0481,0.92871,-15.35878,26.62595,-15.55725
18:38:41.656324,0.2395,-0.05542,0.9187,-5.9542,25.26718,-15.09924
18:38:41.666190,0.24878,-0.0459,0.88745,0.44275,24.73282,-14.70229
18:38:41.676429,0.25391,-0.02393,0.88672,0.10687,24.83969,-14.35114
18:38:41.686589,0.25293,-0.00464,0.88696,-4.62595,25.66412,-13.34351
18:38:41.696429,0.24512,-0.00854,0.88257,-10.76336,26.48855,-12.36641
18:38:41.706391,0.24048,-0.0166,0.89355,-15.14504,26.99237,-11.70992
18:38:41.716874,0.24219,-0.01953,0.92725,-15.57252,26.73282,-10.96183
18:38:41.726673,0.22974,-0.05566,0.92456,-10.56489,25.77099,-10.85496
18:38:41.736501,0.23755,-0.06079,0.91602,-4.58015,24.71756,-10.74809
18:38:41.746985,0.24048,-0.0542,0.91699,-1.81679,24.53435,-10.45802
18:38:41.756572,0.24121,-0.02515,0.93164,-4.82443,24.59542,-10.10687
18:38:41.766274,0.23291,-0.02734,0.9209,-9.1145,24.15267,-9.46565
18:38:41.776535,0.21777,-0.04834,0.9187,-11.34351,23.87786,-8.39695
18:38:41.786491,0.21313,-0.03906,0.93066,-10.50382,23.0687,-8.0
18:38:41.796445,0.20264,-0.0415,0.927,-9.20611,22.62595,-7.57252
18:38:41.806545,0.20142,-0.0376,0.92041,-8.21374,22.06107,-6.71756
18:38:41.816344,0.19067,-0.04272,0.93164,-6.74809,21.31298,-6.15267
18:38:41.826160,0.17993,-0.04321,0.93726,-5.40458,20.12214,-5.34351
18:38:41.836462,0.1792,-0.03638,0.93237,-4.15267,19.1145,-4.79389
18:38:41.846492,0.18042,-0.03931,0.92969,-5.92366,18.67175,-4.07634
18:38:41.856204,0.18311,-0.0415,0.91846,-9.38931,18.77863,-3.14504
18:38:41.866480,0.17017,-0.03149,0.92871,-12.76336,18.21374,-2.0
18:38:41.876713,0.16333,-0.04028,0.93042,-14.24428,17.41985,-1.14504
18:38:41.886239,0.16577,-0.05981,0.92676,-13.17557,16.96183,-0.82443
18:38:41.896372,0.15845,-0.05713,0.92017,-11.40458,16.53435,-0.47328
18:38:41.906304,0.15845,-0.05103,0.9209,-10.19847,16.0,-0.12214
18:38:41.916349,0.15845,-0.06152,0.91772,-9.8626,15.60305,-0.0458
18:38:41.926735,0.15845,-0.05566,0.90942,-10.76336,15.77099,0.35115
18:38:41.936417,0.15894,-0.05664,0.89453,-13.38931,16.62595,0.59542
18:38:41.946727,0.15942,-0.06494,0.89844,-16.73282,17.86259,0.68702
18:38:41.956396,0.15381,-0.06348,0.90063,-18.99237,18.24427,0.83969
18:38:41.966293,0.14551,-0.07007,0.90381,-19.92366,18.13741,0.30534
18:38:41.976457,0.14209,-0.09399,0.92212,-17.31298,17.98473,0.38168
18:38:41.986745,0.13818,-0.09619,0.93579,-12.15267,16.76336,-0.36641
18:38:41.996429,0.13013,-0.10181,0.95825,-6.77863,14.32061,-0.77863
18:38:42.006512,0.13647,-0.09595,0.96851,-2.8855,12.94656,-0.65649
18:38:42.016601,0.1272,-0.08691,0.96387,-2.68702,11.60305,-0.70229
18:38:42.026242,0.13672,-0.08813,0.94116,-7.00763,11.32824,-0.32061
18:38:42.036432,0.13232,-0.07666,0.94165,-12.64122,11.08397,0.1374
18:38:42.046971,0.13062,-0.0835,0.92334,-16.0916,10.33588,0.32061
18:38:42.056218,0.11694,-0.09741,0.92749,-16.33588,9.74046,0.01527
18:38:42.066596,0.10889,-0.08569,0.92236,-13.09924,8.79389,0.16794
18:38:42.076123,0.10913,-0.09204,0.91504,-8.38168,7.58779,-0.33588
18:38:42.086309,0.11401,-0.10547,0.90918,-4.24427,7.41985,-0.62595
18:38:42.096117,0.11255,-0.09424,0.90161,-3.1145,7.46565,-0.96183
18:38:42.106435,0.12769,-0.08154,0.89062,-6.33588,8.64122,-1.19084
18:38:42.116430,0.12769,-0.07739,0.89551,-12.33588,10.27481,-0.8855
18:38:42.126634,0.11743,-0.08496,0.88403,-15.66412,11.22137,-0.83969
18:38:42.136225,0.11133,-0.09619,0.89673,-16.74809,11.98473,-0.82443
18:38:42.146522,0.11646,-0.09888,0.90381,-14.73282,12.12214,-0.83969
18:38:42.156455,0.10889,-0.10986,0.91406,-11.66412,11.61832,-1.03817
18:38:42.166457,0.10327,-0.1062,0.90796,-8.91603,11.77099,-1.1145
18:38:42.176584,0.10596,-0.10938,0.91382,-6.94656,11.31298,-1.58779
18:38:42.186258,0.10742,-0.09937,0.92603,-8.1374,11.37405,-0.91603
18:38:42.196386,0.11157,-0.09619,0.93066,-9.51145,10.62595,-1.48092
18:38:42.206424,0.10303,-0.10571,0.93091,-10.77863,10.06107,-0.9771
18:38:42.216404,0.10376,-0.104,0.93188,-11.64886,9.67939,-0.33588
18:38:42.226751,0.09937,-0.10278,0.93286,-12.77863,9.14504,-0.18321
18:38:42.236386,0.08838,-0.10303,0.93652,-12.58015,7.78626,0.19847
18:38:42.246409,0.08374,-0.11792,0.93848,-10.19847,6.62595,0.51908
18:38:42.256181,0.08643,-0.11646,0.93579,-7.17557,5.23664,-0.03053
18:38:42.266341,0.08569,-0.10205,0.92993,-4.58015,3.84733,-0.48855
18:38:42.275821,0.09082,-0.10547,0.92798,-4.06107,3.31298,0.03053
18:38:42.286348,0.09546,-0.10693,0.91528,-4.87023,3.34351,0.0
18:38:42.295924,0.09595,-0.09766,0.90771,-6.76336,3.9084,0.10687
18:38:42.306252,0.10132,-0.10034,0.89307,-8.39695,4.42748,-0.06107
18:38:42.316321,0.10132,-0.10156,0.88989,-9.37405,5.35878,-0.07634
18:38:42.326556,0.09448,-0.11719,0.87866,-9.78626,5.89313,-0.70229
18:38:42.336438,0.08716,-0.11743,0.88843,-9.64886,5.74046,-1.37405
18:38:42.346216,0.09717,-0.12622,0.88232,-8.67176,7.22137,-1.37405
18:38:42.356048,0.10376,-0.11816,0.88647,-7.60305,8.36641,-2.0458
18:38:42.366244,0.10571,-0.11938,0.8938,-7.48092,9.23664,-2.73282
18:38:42.376100,0.10693,-0.11743,0.8916,-7.16031,9.69466,-3.58779
18:38:42.386260,0.10059,-0.11572,0.90332,-8.0916,10.62595,-3.72519
18:38:42.396488,0.10767,-0.09985,0.8916,-10.19847,11.43511,-3.98473
18:38:42.406672,0.09937,-0.11719,0.8894,-12.0,12.42748,-4.62595
18:38:42.416435,0.09521,-0.11621,0.88135,-13.43511,12.96183,-3.84733
18:38:42.426463,0.09937,-0.12329,0.89795,-11.77099,14.35114,-3.72519
18:38:42.436200,0.0896,-0.11084,0.90527,-10.32061,14.47328,-3.9084
18:38:42.446309,0.08716,-0.10181,0.91699,-8.96183,14.29008,-3.75573
18:38:42.456301,0.0835,-0.11084,0.92285,-7.78626,14.07634,-4.25954
18:38:42.466462,0.06738,-0.10645,0.94141,-7.81679,13.03817,-4.39695
18:38:42.476387,0.07666,-0.1106,0.93408,-8.0916,12.51908,-4.8855
18:38:42.486540,0.07739,-0.10229,0.92627,-8.94656,11.75572,-3.83206
18:38:42.496147,0.0625,-0.12793,0.91479,-8.9313,11.00763,-3.96947
18:38:42.506136,0.05518,-0.12134,0.91187,-9.32824,9.98473,-3.20611
18:38:42.516184,0.06372,-0.11108,0.91797,-9.43511,9.63359,-2.64122
18:38:42.526649,0.06128,-0.10596,0.92456,-10.45802,9.54198,-2.03053
18:38:42.536428,0.05396,-0.10547,0.93604,-11.54198,8.33588,-1.75573
18:38:42.546401,0.04395,-0.11523,0.9248,-10.15267,7.60305,-0.64122
18:38:42.556560,0.04663,-0.11938,0.92505,-8.0458,7.09924,-0.61069
18:38:42.565650,0.04395,-0.11523,0.92212,-7.17557,6.16794,0.18321
18:38:42.575837,0.04321,-0.12549,0.91577,-6.9313,5.31298,0.47328
