timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:26:42.195173,4.426423716080033,3.9602565820813194,14.464285745856063,39.170749253537245,13.342869029622435,8.838809637085859,9.605981986547247,12.675536009358073
19:26:42.208927,4.416591236908699,3.8726472785947115,14.486678590155714,38.07551897653784,13.183708447989787,8.86707457826652,9.540390613326037,12.617750559617456
19:26:42.217106,4.4032130788058454,3.792885501521292,14.492602919508906,37.06623724621435,13.039268296951093,8.903049490458013,9.471759967425976,12.541215670331688
19:26:42.231257,4.386515387053869,3.7209323437840625,14.482910536929634,36.14486115748692,12.9094939632099,8.946009731155304,9.400984415449527,12.447338928258556
19:26:42.238930,4.366719343604688,3.6567006610302486,14.458560219067268,35.312949384834226,12.794231816047903,8.995239772392907,9.328931797408298,12.33757980831769
19:26:42.253760,4.34403975902701,3.600056885293559,14.42060940734144,34.571658553311835,12.693231630940822,9.050038305512137,9.256433600886645,12.213437323309785
19:26:42.255263,4.318683979484356,3.5508232691133754,14.370205135029272,33.92174111088512,12.606149704782549,9.109722394610882,9.184275915734625,12.076437629781383
19:26:42.268913,4.290851104031927,3.508780536585879,14.30857425151989,33.3635446467931,12.532552642504514,9.173630637337007,9.113191302796203,11.928121686582521
19:26:42.277087,4.260731500335186,3.473670909674195,14.237013032920453,32.89701268268721,12.471921809033013,9.241125347600168,9.04385167376054,11.770033076220797
19:26:42.291319,4.228506600159112,3.4452014715806714,14.156876314695225,32.52168704894636,12.423658451104597,9.311593818537656,8.976862251155918,11.603706118481513
19:26:42.306524,4.194348949738505,3.423047823281466,14.069566322949065,32.23671200839188,12.387089502790465,9.38444874749482,8.91275665697554,11.43065442122721
19:26:42.313767,4.158422484681575,3.4068579845453146,13.976521397829524,32.04084029517012,12.361474099584616,9.459127914822357,8.851993159335416,11.252360016916834
19:26:42.321416,4.120882995182529,3.396256487663499,13.879204794119229,31.93244121374654,12.346010833567226,9.535093214179552,8.794952082881057,11.07026322253051
19:26:42.328912,4.081878745273168,3.390848610046211,13.779093718804967,31.90951090349002,12.339845777274128,9.611829134207822,8.741934359585972,10.885753338192366
19:26:42.337113,4.041551209108039,3.3902246884666885,13.677668729948726,31.969684815828085,12.342081282853389,9.688840787644947,8.693161166606663,10.700160271131043
19:26:42.351281,4.000035887304403,3.393964451273498,13.576403579054656,32.1102523740859,12.351785530646792,9.765651579451948,8.648774571844852,10.514747141597443
19:26:42.358925,3.957463166169233,3.4016412958988194,13.47675553290579,32.32817370595694,12.368002764948642,9.841800609515793,8.60883908683726,10.330703899425295
19:26:42.373790,3.913959181226684,3.412826430604391,13.38015616289651,32.620098269981334,12.389764118025878,9.916839918717152,8.57334400888081,10.149141954571576
19:26:42.375278,3.8696466457070353,3.427092796461165,13.288002543727966,32.982385138740604,12.416098885518556,9.990331699550495,8.542206420540047,9.971089800450532
19:26:42.388942,3.8246456098559203,3.444018692091467,13.20164876518517,33.41112464607845,12.446046075476767,10.061845594757557,8.51527471061466,9.79748958654511
19:26:42.397906,3.7790741309913476,3.463191039888181,13.122397639198425,33.902161065035905,12.478666011654948,10.130956200872042,8.49233249416556,9.629194584587532
19:26:42.411455,3.7330488523212946,3.4842082543525414,13.051492487370068,34.45111598205115,12.513051735882547,10.1972408861594,8.473102843362398,9.466967498316698
19:26:42.426939,3.6866855011729154,3.506682695969256,12.990108921474214,35.05341208019613,12.548339933547048,10.260278028105654,8.457252787733182,9.311479586577141
19:26:42.434542,3.6400993191245328,3.530242714430797,12.939346568378635,35.70429712053299,12.583721109881179,10.319645770275743,8.444398084288471,9.163310587401085
19:26:42.441497,3.5934054304130436,3.5545343016420157,12.900220726519352,36.39886798525321,12.618448777080873,10.374921385112694,8.43410827951884,9.022949432443097
19:26:42.448989,3.546719147731413,3.57922238747227,12.873653973752084,37.13209469771153,12.65184746510255,10.425681304523142,8.42591208430431,8.890795726148763
19:26:42.457127,3.5001562104647,3.6039918194476717,12.860467788123303,37.8988443607096,12.683319424582924,10.471501845834071,8.419303068358037,8.767161942871692
19:26:42.471433,3.45383294950648,3.6285480704851407,12.861374294368819,38.693904970119,12.71234993629541,10.511960624226836,8.413745662689418,8.652276277519261
19:26:42.479110,3.407866373484797,3.652617715662325,12.8769682923278,39.512009079336075,12.738511178503806,10.54663861454833,8.408681441457109,8.546286073619866
19:26:42.501469,3.3623741729506795,3.6759487117829455,12.907719744129414,40.34785730498034,12.761464635957605,10.57512281298097,8.403535638767366,8.449261746419841
19:26:42.502896,3.317474641704001,3.6983105062912105,12.953966897051677,41.19614166018199,12.780962060231682,10.597009450723442,8.397723839833624,8.361201119367319
19:26:42.509233,3.273286516810909,3.71949399788554,13.015910209143748,42.05156867957119,12.796845005502963,10.61190771760352,8.390658769071372,8.282034101423442
19:26:42.517855,3.2299287394448832,3.7393113694237656,13.093607234136982,42.90888227984176,12.80904296849939,10.61944395289055,8.381757082517932,8.211627647285823
19:26:42.531461,3.1875201372206554,3.75759581209588,13.186968616869809,43.76288629688172,12.817570167641373,10.619266249361926,8.37044606295737,8.149790957720153
19:26:42.546858,3.1461790267641216,3.774201157713316,13.295755351337702,44.60846664580022,12.822521015026341,10.611049398363914,8.356170119230447,8.096280888374592
19:26:42.554093,3.1060227349611114,3.7890014343299336,13.419577453140036,45.440613037956034,12.824064364482883,10.594500085323606,8.3383970103963,8.050807540099996
19:26:42.561685,3.0671670393207138,3.8018903588773085,13.557894185141738,46.25444014637239,12.822436647801485,10.569362231976644,8.316623745811274,8.013040001824466
19:26:42.576649,3.029725530926923,3.8127807769554836,13.71001594342316,47.04520806247703,12.81793403059754,10.535422373593654,8.290382138734468,7.982612209872264
19:26:42.578083,2.99380890637391,3.8216040542103795,13.875107862557094,47.80834188360108,12.810903732087898,10.492514952997539,8.259243999346767,7.9591288763973935
19:26:42.591350,2.9595241983813296,3.8283094191755236,14.052195142384454,48.53945033640889,12.801734668907459,10.440527402716203,8.222825942452817,7.942171426225146
19:26:42.598959,2.926973958838337,3.832863256991381,14.240170041440145,49.23434343593594,12.790847604273427,10.379404868258437,8.180793768580028,7.93130387030046
19:26:42.613863,2.8962554110537866,3.83524835593695,14.437800434235118,49.889049230973065,12.778685000272143,10.309154402329826,8.132866367317794,7.926078540295717
19:26:42.621657,2.8674595876460183,3.8354631114308972,14.643739799179437,50.49982966516724,12.76570077140674,10.229848445308164,8.07881909004007,7.926041615029111
19:26:42.636489,2.8406704667235276,3.8335206948525347,14.856538494704523,51.06319553198579,12.752350123455917,10.14162741943325,8.018486540810121,7.930738383049741
19:26:42.637847,2.8159641143320036,3.8294481984493736,15.074656188755501,51.575920486373825,12.739079647926793,10.044701309896631,7.951764738814953,7.939718202235552
19:26:42.651456,2.793407838614165,3.8232857717478197,15.296475320326232,52.035054118782554,12.726317841047637,9.939350170290005,7.878612616695736,7.952539131925535
19:26:42.658956,2.7730593619768342,3.8150857667866815,15.520315478941411,52.43793416019993,12.714466222878322,9.825923546395291,7.799052835967974,7.968772222377475
19:26:42.673931,2.7549660207303885,3.804911908796181,15.74444858038793,52.7821979150894,12.703891230908301,9.704838847639433,7.713171916619015,7.988005447238651
19:26:42.681445,2.7391640054332678,3.792838507531921,15.967114691777537,53.065792993977226,12.6949170437573,9.576578716062064,7.621119685528035,8.009847256703138
19:26:42.696359,2.725677658444783,3.778949723273706,16.186538321919965,53.28698735961677,12.68781945771755,9.441687457529763,7.523108043732251,8.033929716721833
19:26:42.697824,2.714518847138619,3.7633388991952423,16.400944961105257,53.44437863407402,12.68282090002601,9.300766608214078,7.419409037299278,8.059911191520406
19:26:42.711340,2.705686431320191,3.7461079669951225,16.60857765012804,53.536902549330144,12.680086623491137,9.15446970868322,7.310352199546147,8.087478529217641
19:26:42.719000,2.6991658422412503,3.727366925583961,16.807713392156536,53.563840371718605,12.679722091592668,9.003496357104822,7.196321128775506,8.11634872328655
19:26:42.733834,2.6949287891908225,3.7072333838893217,16.996679278852294,53.52482510006757,12.681771534424303,8.848585626016508,7.077749288577119,8.146270040263989
19:26:42.741438,2.692933107503496,3.685832148597603,17.173868253730923,53.419846223245635,12.686217633398275,8.690508956514151,6.955115066117415,8.177022619565681
19:26:42.756302,2.693122757673609,3.6632948275052555,17.33775445684132,53.249252819955714,12.692982276819532,8.530062677058547,6.828936180000595,8.20841855899091
19:26:42.757760,2.6954279791593736,3.639759413485702,17.486908081291894,53.01375480955746,12.701928325923586,8.368060316394907,6.699763570500319,8.240301496897407
19:26:42.771238,2.6997655960468725,3.6153698173184576,17.6200096350146,52.71442222972788,12.712862346881934,8.20532488445262,6.568174919489606,8.272545690944792
19:26:42.778916,2.706039466781775,3.590275330124522,17.735863454856872,52.35268249204128,12.725538288809782,8.042681282111566,6.434767940002413,8.30505457929674
19:26:42.793924,2.7141410678152966,3.5646300129416386,17.833410279149092,51.93031560006422,12.739662099937037,7.880948974199694,6.300153559777821,8.337758799717356
19:26:42.801392,2.7239502015116934,3.538592024595182,17.911738664896188,51.44944730207836,12.754897261129887,7.720935025612169,6.164949110553302,8.370613642368046
19:26:42.816423,2.7353358207881424,3.5123229046221263,17.970095047093906,50.91254013235932,12.770871184202013,7.563427564161438,6.029771627902472,8.403595931747693
19:26:42.817936,2.7481569644787753,3.4859868263903353,18.007892276539316,50.3223822989413,12.787182387482478,7.409189701070398,5.895231361479836,8.436700374967044
19:26:42.831274,2.7622637970709554,3.459749830899279,18.024716521474566,49.682074393280665,12.803408332222718,7.258953915748162,5.761925588819785,8.469935465803468
19:26:42.846585,2.777498744807444,3.4337790471211482,18.020332457934682,48.995013906339565,12.819113780773124,7.113416898921428,5.630432816126524,8.503319074849713
19:26:42.853792,2.7936977182257343,3.408241900991034,17.994686694366646,48.26487752325201,12.833859519098548,6.97323484609171,5.501307437168818,8.536873870137075
19:26:42.861450,2.8106914092452255,3.3833053125499157,17.94790938188967,47.49560113955719,12.847211271457708,6.839019196185292,5.375074906883864,8.570622702040124
19:26:42.876272,2.8283066487883293,3.3591348793358837,17.88031396119799,46.691357521767195,12.858748624290195,6.711332813689123,5.252227469501776,8.604584065611206
19:26:42.877898,2.846367809280865,3.335894043023571,17.792394993166152,45.856531548597744,12.868073772309083,6.590686617081472,5.133220461794088,8.63876773666177
19:26:42.891559,2.8646982365980183,3.31374323445629,17.684824011352323,44.99569300746466,12.874819904366433,6.47753666469054,5.018469191653146,8.67317067052872
19:26:42.899659,2.8831216988321198,3.292838989999334,17.55844332872063,44.113566956809606,12.878659054586645,6.372281719307277,4.9083463739849,8.707773252960967
19:26:42.913883,2.901463843543362,3.273333031487336,17.414257746051806,43.21500170283718,12.879309248250017,6.275261317219464,4.803180094158257,8.742535995852949
19:26:42.921431,2.9195536584366226,3.255371304429704,17.25342415551365,42.304934511881015,12.87654077398028,6.186754360153721,4.703252266961218,8.777396769893636
19:26:42.936361,2.9372249306340024,3.239092974089108,17.077239099492868,41.38835529679925,12.870181423341915,6.106978233517246,4.608797565872586,8.812268655592758
19:26:42.937892,2.9543176964038875,3.2246293848695537,16.88712441246205,40.47026865117472,12.860120560040428,6.036088441166105,4.5200028096590685,8.847038472623925
19:26:42.951291,2.970679667081155,3.212102993874475,16.68461113010605,39.555654724701306,12.846311909112996,5.974178741980307,4.437006805525074,8.881566020581111
19:26:42.958947,2.986167609434379,3.2016262938381845,16.47132189554517,38.64942951170787,12.828774988458997,5.921281774791652,4.359900655966815,8.91568404029529
19:26:42.973781,3.0006486525083367,3.1933007431417977,16.24895213502162,37.75640514896002,12.807595143150634,5.877370160073807,4.28872853755529,8.949198889167176
19:26:42.981443,3.0140014911222437,3.1872157207305265,16.019250319446602,36.88125079685575,12.78292218732336,5.842358065847073,4.223488953078094,8.98189191602925
19:26:42.996347,3.0261174596399116,3.183447521829311,15.78399766657711,36.02845463667734,12.754967701165429,5.8161032204841385,4.16413644505554,9.01352151463806
19:26:42.997741,3.0369014553038194,3.182058407894498,15.544987656542464,35.20228747638323,12.724001062597424,5.7984093468572695,4.110583742514209,9.043825822739352
19:26:43.011453,3.046272694030583,3.183095723135848,15.304005723906558,34.406768415980935,12.690344314001692,5.789028982908408,4.062704298729293,9.072526014972969
19:26:43.018917,3.0541652821391554,3.1865910908436965,15.062809461001015,33.64563296684026,12.654365980948363,5.787666646331831,4.020335168333048,9.099330120636093
19:26:43.033872,3.060528588280871,3.1925597039895885,14.823109634647617,32.92230394786991,12.616473979416181,5.793982296290502,3.9832801683133887,9.123937290342678
19:26:43.041441,3.0653274044790755,3.2009997238957806,14.586552289754,32.23986541986943,12.57710777248284,5.80759504185993,3.951313268058322,9.146042438609292
19:26:43.056269,3.068541893686903,3.211891798044779,14.354702189242989,31.601039895734583,12.536729963720608,5.828087046000081,3.924182156405628,9.165341192428858
19:26:43.057828,3.070167329906188,3.2251987049344932,14.12902781873159,31.008169078545137,12.495817536152192,5.855007577385477,3.901611935652197,9.181535069472625
19:26:43.071443,3.070213641571191,3.2408651312443952,13.910888162802738,30.463198398056303,12.454852955065075,5.8878771695417615,3.8833088925884987,9.19433679352451
19:26:43.079616,3.0687047688711924,3.258817583963409,13.701521431246153,29.96766560380015,12.414315346420551,5.926191853992779,3.86896429659882,9.203475636553422
19:26:43.093778,3.0656778441586567,3.278964436823819,13.502035873723806,29.522693626816345,12.374671944738335,5.969427439965622,3.858258176621259,9.208702664059008
19:26:43.101485,3.0611822052430786,3.301196106978704,13.313402772238371,29.12898786027394,12.336369984975208,6.017043818356896,3.850863031933849,9.20979575678158
19:26:43.116524,3.055278254918326,3.325385356318383,13.136451649466078,28.78683793777364,12.299829196606677,6.06848927131024,3.8464474341358503,9.206564288379607
19:26:43.117768,3.0480361846482604,3.3513877136949404,12.971867683346371,28.496123997880805,12.265435041045576,6.123204767863285,3.844679477337767,9.198853354519176
19:26:43.131626,3.039534584420832,3.3790420193133897,12.82019127719645,28.256327318067527,12.233532811135545,6.180628219184135,3.8452300309292573,9.186547471517384
19:26:43.139590,3.0298589644999665,3.4081710992639977,12.68181969997575,28.066545106092452,12.204422684103237,6.2401986562864655,3.8477757478251284,9.169573687609757
19:26:43.153751,3.0191002186430795,3.4385825854310923,12.557010679052487,27.92550917413878,12.178355789846409,6.3013602826235,3.8520017842364327,9.147904071785526
19:26:43.161420,3.0073530620040354,3.4700699026885755,12.44588779159093,27.83160818454788,12.155531326580393,6.363566346010529,3.857604194861821,9.121557561026476
19:26:43.176258,2.9947144795221785,3.502413449589517,12.348447458878992,27.782913117450406,12.136094726482193,6.4262827707289505,3.8642919778284486,9.090601156999584
19:26:43.177762,2.9812822208609813,3.5353819985960246,12.264567308200236,27.777205550169004,12.1201368462643,6.488991493645295,3.8717887559029713,9.055150468416786
19:26:43.191392,2.9671533746329244,3.568734336141262,12.194015641029846,27.812008263867,12.107694133950098,6.551193458203961,3.879834094996948,9.0153695949983
19:26:43.199589,2.9524230479350173,3.6022211520249248,12.136461740066348,27.88461762995228,12.098749705723499,6.612411235050953,3.888184476992862,8.971470345361714
19:26:43.213734,2.9371831698619144,3.63558717376951,12.091486756130058,27.992137197115305,12.093235254301355,6.6721912553134715,3.8966139586752364,8.923710780250401
19:26:43.221426,2.9215214333336395,3.6685735273486935,12.058594931173868,28.131511902732026,12.091033697409669,6.730105660253903,3.9049145595268007,8.872393079642334
19:26:43.236341,2.9055203896535824,3.7009202942794786,12.037224934918964,28.299562361463202,12.09198245709254,6.78575378646838,3.912896427137867,8.81786074768981
19:26:43.237884,2.8892567124613273,3.7323692288699246,12.026761126012277,28.493018729366586,12.095877238534053,6.838763316219988,3.92038782954117,8.760495188295383
19:26:43.251349,2.872800648555341,3.762666598089768,12.026544593165413,28.708553693503298,12.102476155639179,6.888791127754114,3.927235019178846,8.700711699222849
19:26:43.259543,2.8562156703848807,3.791566106754254,12.035883873178284,28.942814181240138,12.111504037829707,6.9355238836892905,3.9333020048018206,8.63895493871241
19:26:43.273839,2.839558338577528,3.8188318693800665,12.054065266195211,29.192451414104163,12.122656760961123,6.978678399529322,3.938470257508825,8.575693915840265
19:26:43.281438,2.8228783729870646,3.844241387081016,12.080362672841941,29.4541489679097,12.135605483643863,7.018001837592334,3.942638367717063,8.5114165500316
19:26:43.296249,2.8062189184357464,3.8675884847915216,12.114046874490333,29.724648577106883,12.150000728178863,7.053271770813606,3.9457216633592407,8.446623844465956
19:26:43.297790,2.7896169790451895,3.8886861613470693,12.154394179883388,30.000773541473297,12.165476296229679,7.0842961555625905,3.9476517965707805,8.38182372820909
19:26:43.311329,2.773103986068283,3.9073693015640827,12.200694373253643,30.27944972224535,12.181653033733992,7.1109132452313695,3.948376304364553,8.317524639846717
19:26:43.319595,2.7567064606233047,3.9234971954221693,12.25225791408685,30.557724216661967,12.198142458664964,7.132991468581861,3.947858145869874,8.2542289405289
19:26:43.333758,2.7404467342527887,3.936955807036979,12.308422346302414,30.832781868639508,12.214550252371273,7.150429289743952,3.9460752152972103,8.192426248257888
19:26:43.341475,2.7243436943809165,3.947659738181539,12.36855786980935,31.101959817906952,12.230479603123465,7.163155061595935,3.9430198286983518,8.132586780284221
19:26:43.356271,2.7084135267680063,3.955553838257164,12.432072013554246,31.362760308407978,12.245534387860046,7.171126879755514,3.9386981854630023,8.075154787180955
19:26:43.371165,2.6926704333521374,3.9606144227479607,12.498413338215094,31.61286195729482,12.25932218945819,7.1743324365576155,3.9331298114864373,8.020542169960077
19:26:43.372012,2.677127312272931,3.9628500725296365,12.567074105139882,31.850129627328084,12.27145717109,7.172788861877173,3.9263469972057448,7.969122390685196
19:26:43.379627,2.6617963961297018,3.9623019949165497,12.637591885315166,32.07262296795053,12.281562858208705,7.166542524712296,3.918394246276161,7.921224807020295
19:26:43.393801,2.64668985129242,3.959043933074403,12.70955013944312,32.278603622089356,12.289274898960207,7.155668761362579,3.909327746640232,7.87712956894843
19:26:43.401437,2.631820342438482,3.953181614299536,12.782577854421934,32.46654105454205,12.29424387432271,7.140271493557834,3.8992148654863796,7.837063207047597
19:26:43.416293,2.61720156200155,3.944851732720654,12.856348351905835,32.6351169465163,12.29613820942175,7.120482699915372,3.8881336564141757,7.8011950229665405
19:26:43.423948,2.6028487158061497,3.93422047068298,12.930577386516102,32.78322811402083,12.294647205787212,7.0964617049991086,3.8761723552760583,7.769634373516207
19:26:43.438827,2.588778946898673,3.921481573913484,13.005020632057454,32.90998793198954,12.289484180152376,7.068394253747474,3.8634288340010174,7.742428923245165
19:26:43.439570,2.575011673178278,3.906854004634697,13.079470620844807,33.01472625867328,12.28038966326965,7.036491346954524,3.850009979954886,7.719563922992632
19:26:43.454607,2.561568814467059,3.890579203271497,13.1537531591801,33.096987835516295,12.267134582399457,7.000987825393682,3.836030969586791,7.70096254984343
19:26:43.461392,2.5484748921612757,3.872917996950258,13.227723201352457,33.15652908667368,12.249523322804942,6.962140703808911,3.8216144061419977,7.686487317964473
19:26:43.476469,2.535756996099967,3.8541472045855762,13.301260140958524,33.19331318373344,12.227396537656247,6.920227268551909,3.8068892921972126,7.675942544312199
19:26:43.491412,2.523444623025778,3.834556001862764,13.374262485576535,33.20750320934526,12.200633556297536,6.875542963656317,3.791989812642231,7.669077831311408
19:26:43.498787,2.5115693956676965,3.8144421199294536,13.446641923184924,33.19945328132305,12.169154235758858,6.828399103006823,3.777053916487887,7.6655925097368485
19:26:43.499627,2.5001646717407704,3.794107955964694,13.518316857771518,33.16969760755401,12.132920120253138,6.779120462649693,3.762221706018879,7.665140966654812
19:26:43.514687,2.4892650506827243,3.773856671660788,13.58920556842605,33.11893761656944,12.09193482333418,6.728042820918418,3.7476336632467304,7.667338764753463
19:26:43.521434,2.478905785525615,3.753988348275086,13.659219209224576,33.04802748741938,12.046243615541368,6.675510515373674,3.73342875820427,7.671769443165365
19:26:43.536575,2.4691221097990694,3.7347962566391977,13.728254901679778,32.957958517091534,11.995932260706706,6.6218740724506375,3.71974248668188,7.677991878495308
19:26:43.543929,2.4599484941772323,3.71656329046443,13.796189175831971,32.84984278947057,11.94112517740819,6.567487945617866,3.7067048784853194,7.685548077882257
19:26:43.558845,2.451417851858612,3.69955860397859,13.862871999868185,32.724896568652454,11.881983009745504,6.512708380405264,3.6944385079819777,7.693971271126767
19:26:43.559592,2.443560713241628,3.68403449058021,13.928121612443858,32.584423766225584,11.818699687544633,6.457891414701164,3.683056533177555,7.702794163878594
19:26:43.574622,2.4364043897326066,3.670223535257193,13.991720340221198,32.42979975027383,11.751499052132408,6.403391018749484,3.6726607900351236,7.711557207441898
19:26:43.581448,2.429972144989762,3.6583360669098863,14.053411544529132,32.262455681908904,11.680631124566533,6.349557376153826,3.6633399730647005,7.719816733746294
19:26:43.596478,2.4242823903193482,3.648557927269825,14.112897798484704,32.0838634878751,11.60636809774383,6.296735300999,3.6551679386285465,7.727152799996729
19:26:43.603928,2.4193479197224086,3.6410485644076855,14.169840356572685,31.89552151732248,11.529000140226481,6.245262777292924,3.6482021731204872,7.733176591042521
19:26:43.618790,2.4151751998397097,3.6359394550438138,14.223859946426709,31.698940898308866,11.448831108331294,6.195469598558208,3.642482473448872,7.737537240089884
19:26:43.619548,2.41176373047357,3.6333328616451652,14.274538886140038,31.495632599371472,11.366174273325056,6.147676081159689,3.6380298893170857,7.739927947129376
19:26:43.634608,2.409105491216669,3.6333009342120164,14.321424509097794,31.287095202762348,11.281348176071964,6.102191827966037,3.634845972953783,7.740091296446188
19:26:43.641392,2.4071844884597433,3.6358851688914595,14.364033863224606,31.0748034147841,11.194672714680378,6.059314529966829,3.6329123726396677,7.737823699272569
19:26:43.656535,2.405976415512167,3.641096235113656,14.401859640617563,30.860197382717416,11.106465550917767,6.01932880777869,3.632190794642471,7.732978912016086
19:26:43.663946,2.4054484379330496,3.6489141811609915,14.43437727975256,30.644672933333347,11.017038894340295,5.982505104027874,3.632623346765931,7.725470597279774
19:26:43.686232,2.405559117151099,3.659289026108666,14.461053159051833,30.429572852688217,10.9266966968859,5.949098636553338,3.634133266404341,7.7152739008248705
19:26:43.687078,2.4062584876591577,3.6721417440028215,14.481353766699772,30.216179276873863,10.835732272201309,5.9193484147643805,3.636626025883906,7.702426019717768
19:26:43.694600,2.4074883047152893,3.687365643688048,14.494755692779595,30.00570718864189,10.74442634745806,5.893476314503065,3.6399907972330245,7.687025746102219
19:26:43.701434,2.409182478723872,3.704828144386631,14.500756253932094,29.79929896150814,10.653045558406234,5.871686203491105,3.6441022483846326,7.669231992031362
19:26:43.716500,2.4112677090695684,3.7243729421065184,14.498884533409866,29.59801988798459,10.561841402052517,5.854163107803676,3.648822635020033,7.649261330272228
19:26:43.723944,2.4136643250582908,3.7458225549751796,14.48871260375393,29.402854664054495,10.471049658102114,5.84107240713134,3.6540041468200375,7.627384618253783
19:26:43.738764,2.4162873352976426,3.768981227985501,14.469866697498407,29.214704846805326,10.380890281860273,5.832559042952774,3.659491461857557,7.603922802508676
19:26:43.739543,2.4190476791368445,3.7936381708278843,14.442038100948682,29.034387325683117,10.291567765557076,5.828746722420938,3.6651244576201116,7.579242023396217
19:26:43.754608,2.421853664702325,3.81957109584719,14.404993556093071,28.86263383361023,10.203271965231567,5.829737105870999,3.6707410239505114,7.553748148796928
19:26:43.761386,2.424612568393332,3.8465500145070806,14.3585849531219,28.700091473440047,10.116179390657608,5.8356089777836075,3.6761799239646327,7.527880860274039
19:26:43.776577,2.4272323616459115,3.8743412387075553,14.302758079149909,28.547324165761914,10.030454948067304,5.846417415191596,3.6812836519501237,7.502107403012786
19:26:43.783915,2.429623523308074,3.902711518712842,14.237560168974138,28.404814858125725,9.946254106784403,5.862192978524819,3.6859012389471624,7.476916101556057
19:26:43.798739,2.431700890610023,3.9314322349873825,14.163145996401644,28.272968288723895,9.863725436295162,5.8829409546336695,3.689890956699841,7.452809742585623
19:26:43.799666,2.4333854989254426,3.9602835502849696,14.079782262245258,28.15211408357586,9.783013437851272,5.908640678928559,3.6931228713728643,7.4302989323075845
19:26:43.814605,2.4346063611017086,3.9890584233016315,13.98785008046646,28.042509997001375,9.704261577653876,5.939244955047421,3.6954812015349545,7.4098955428395605
19:26:43.821449,2.4353021414450047,4.0175663864038915,13.887845423478172,27.944345168308086,9.627615413738157,5.97467958292851,3.696866440765909,7.3921063619469844
19:26:43.836590,2.435422685874575,4.045636996542006,13.780377439812705,27.85774332455403,9.553225694146905,6.014843006947413,3.697197214655564,7.377427049762872
19:26:43.843869,2.4349303751221583,4.073122880223809,13.666164596976769,27.782765881022726,9.48125129682851,6.059606105343537,3.6964118548459743,7.366336486540368
