timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:44:57.750309,0.4993915067528726,-0.5738756412790426,0.5497431067001868,-8.828353693481546,-42.86623506460954,-14.9832325727962
19:44:57.760547,0.5042829103199945,-0.5752751235658997,0.5517997985604826,-8.763621592245606,-42.53495311986126,-14.718119378381358
19:44:57.770384,0.5101816334350505,-0.5772102114021411,0.553260147518198,-8.699940307103342,-42.214653088721924,-14.456391892061086
19:44:57.780006,0.5174301759419933,-0.5781818360030124,0.5519823578707085,-8.649221178749174,-41.909326373089456,-14.203841968269415
19:44:57.790207,0.5254197945038809,-0.5774959544945563,0.5474209648901132,-8.620458837950018,-41.62176368429326,-13.966553775022685
19:44:57.800231,0.5331466670487559,-0.5758775975446889,0.5407433862864475,-8.617611167643968,-41.35400162470389,-13.750667139744023
19:44:57.810393,0.5400339807949706,-0.5747550322630678,0.5339682573513055,-8.638764882016774,-41.107835470045316,-13.562008999853132
19:44:57.820212,0.5463361588600502,-0.5748406266996829,0.5287436495293774,-8.676812547242282,-40.88525804562709,-13.405613479786034
19:44:57.830334,0.5528043927180527,-0.5754923448640695,0.5255710896609594,-8.721394818816051,-40.68870597570409,-13.285189614789054
19:44:57.840020,0.5599192599107916,-0.5755360026267631,0.523908241138149,-8.761512788315677,-40.521057013268326,-13.202622119722822
19:44:57.850224,0.5673405903587596,-0.574622429040179,0.5228730740493903,-8.788105001270258,-40.38539884943484,-13.157597604126792
19:44:57.860307,0.5740279616499758,-0.5736414588645566,0.5218447167396281,-8.7960044092302,-40.284642060267224,-13.147436049337632
19:44:57.870125,0.5789720548816253,-0.5737892356650105,0.5205118200254581,-8.784940156140168,-40.221063448204724,-13.167175447288772
19:44:57.880251,0.582049137008868,-0.575281413377998,0.5185793047716885,-8.759510549720494,-40.19585936140575,-13.20990983602026
19:44:57.890289,0.5843695075410569,-0.5769718931387212,0.5157076910143855,-8.728261999894935,-40.20878438215795,-13.267330179555989
19:44:57.900182,0.5877011756747408,-0.5772291341691088,0.5118772602549123,-8.702155835307195,-40.25794939512374,-13.330383818884444
19:44:57.910124,0.5932108673282099,-0.5753060487996544,0.5076514410357102,-8.692793220407527,-40.33983667979497,-13.3899699040274
19:44:57.920383,0.6005343441282996,-0.572007965243273,0.5037404677409448,-8.710779161722456,-40.449547898430446,-13.437622927716784
19:44:57.930130,0.6081077822917025,-0.5690585823593728,0.5001183703311731,-8.764518866888897,-40.58124595615716,-13.466170433314916
19:44:57.940174,0.6145048605382164,-0.5677362692919107,0.4957278688080063,-8.85957182193118,-40.72870779343997,-13.470344740395763
19:44:57.950440,0.6195223277863882,-0.5679823485620062,0.4893910608199644,-8.998512155761622,-40.885887499420285,-13.447280050193973
19:44:57.960182,0.6241130508001009,-0.5686213028963653,0.48116933562521147,-9.181146428823533,-41.04739801565301,-13.396777877563158
19:44:57.970737,0.6294130800834002,-0.5682916278969193,0.47266339653490963,-9.404959397359917,-41.20884746982041,-13.32122496380307
19:44:57.980294,0.6357905759941789,-0.5662826321603587,0.465725911163168,-9.665739232239893,-41.36700240268202,-13.22511605317101
19:44:57.990544,0.6426524440885757,-0.5628434154895443,0.4608364837646879,-9.958369536955743,-41.51978376938166,-13.114244593082349
19:44:58.000283,0.6490345320388028,-0.5590085002800067,0.4568749852732887,-10.277708946404694,-41.666123820637324,-12.994728261496128
19:44:58.010419,0.6543632514428582,-0.5561236650270535,0.4525322926606708,-10.619357158584307,-41.805718346329954,-12.872086243773976
19:44:58.020344,0.658750403378625,-0.5551985883755476,0.4477636987664106,-10.98003212620822,-41.93870174995036,-12.750559822172015
19:44:58.030602,0.6627358034186138,-0.5562842056416676,0.4436297954514914,-11.357324521375734,-42.065264969233155,-12.632781715542952
19:44:58.040262,0.6668561531348761,-0.5582591955375746,0.4407046250564006,-11.748745285993284,-42.18524682948087,-12.519794357896185
19:44:58.050309,0.6713698980831722,-0.5593555068658607,0.4379044995186545,-12.150187487735323,-42.29776267197846,-12.411334366667699
19:44:58.060320,0.6762101247437788,-0.5582707845415397,0.4331768272676867,-12.554127889509088,-42.400966483293004,-12.306257578195089
19:44:58.070323,0.6811280242427049,-0.5551447037930665,0.4254059929992863,-12.948044143438347,-42.49203920068661,-12.202972797398653
19:44:58.080285,0.6859476693169734,-0.5515985207232683,0.4155113519554447,-13.31356282687267,-42.56744523892868,-12.09977590583305
19:44:58.090375,0.6907631636045638,-0.5496708493178967,0.4056399971370216,-13.62673203750567,-42.62342574708196,-11.995023408431672
19:44:58.100386,0.695881632864247,-0.5503696118592184,0.3974280687571075,-13.859536849772933,-42.65663626130661,-11.88714180203118
19:44:58.110349,0.7014757185644507,-0.5529085834559577,0.3910243278393015,-13.98245099546843,-42.664807680021745,-11.774514574903856
19:44:58.120241,0.7072245153289842,-0.555186351216227,0.38540584919110826,-13.967609304768978,-42.64731010837446,-11.655309734505218
19:44:58.130324,0.7123942559721663,-0.5551704338810081,0.37926826930315094,-13.792196830762999,-42.60551607923893,-11.527313980125433
19:44:58.140225,0.7164692421254901,-0.5522554915932222,0.3717432563129161,-13.441818037797,-42.54288378538166,-11.38783825452505
19:44:58.150459,0.719766082845318,-0.5477132060148605,0.36280198044918693,-12.91373623056307,-42.46471371404598,-11.233756720321407
19:44:58.160367,0.7232847455807021,-0.543964521502949,0.35340649332057694,-12.219800015839827,-42.37758124001294,-11.06172784928291
19:44:58.170572,0.7278358851327366,-0.5431330156069901,0.3451912984008397,-11.388619837084839,-42.288512354204975,-10.86861191360694
19:44:58.180338,0.7333833837732524,-0.5457158090295241,0.3394848092324741,-10.466300285921355,-42.20403183222527,-10.652047360911837
19:44:58.190455,0.7392952807457186,-0.5501377144973939,0.3362237549254671,-9.514967734483738,-42.12925170440497,-10.411098007810345
19:44:58.200073,0.7450571357080602,-0.5535088909268899,0.33383854188844864,-8.608563649880772,-42.06717282303015,-10.1468516534822
19:44:58.210311,0.7505300937374595,-0.5532141002108323,0.3304350050833546,-7.825893169034259,-42.01833968786687,-9.862845611815331
19:44:58.220192,0.7556011844389948,-0.5484265471709574,0.32524713851466036,-7.241605184800992,-41.98091745584389,-9.565217410352007
19:44:58.230320,0.7599102691796571,-0.5406581253755087,0.31902944608760797,-6.916419431789029,-41.95116284966393,-9.26252827518218
19:44:58.240247,0.763146665219428,-0.5329805712156307,0.31314623679223486,-6.88827333565003,-41.92416896635425,-8.965269795058324
19:44:58.250289,0.7655702567780737,-0.528285946172288,0.30832366691595176,-7.165995013062521,-41.89471410937123,-8.685114654953043
19:44:58.260184,0.7680524747256946,-0.5276123277776568,0.30414181877915025,-7.726643072004203,-41.85805281601303,-8.433992926548768
19:44:58.270076,0.7714505418710037,-0.52970509165792,0.29948842544167203,-8.516960363198509,-41.81053609955081,-8.223074134538853
19:44:58.280203,0.7758876325724259,-0.5322129214505966,0.2933844451953886,-9.458689878206087,-41.750004973582556,-8.061734569892149
19:44:58.290453,0.7806765019175617,-0.5335856143567613,0.2855083548387395,-10.456960810189877,-41.6759485658111,-7.956600779230293
19:44:58.300527,0.7849938326910864,-0.5340721017774132,0.2762414968269017,-11.410624998584025,-41.58945678690459,-7.910776433977469
19:44:58.310179,0.7886232728288296,-0.5350601018234563,0.26646171742067093,-12.22327371729511,-41.493027931613206,-7.923364180800525
19:44:58.320162,0.792006740417174,-0.5375948917535198,0.2572457588724992,-12.81363313151974,-41.39030483511332,-7.989374431729749
19:44:58.330163,0.7955871215035857,-0.541555143893134,0.24947437260489314,-13.124099029688853,-41.285804973267616,-8.100070005056857
19:44:58.340237,0.799176424367283,-0.5460059743966963,0.2434506920781296,-13.126350184287423,-41.18468800784651,-8.24373751473185
19:44:58.350331,0.8020533395092527,-0.5499389043414927,0.23876932291223144,-12.823307816651988,-41.09257726336042,-8.406810453067404
19:44:58.360391,0.8037339499999228,-0.5524876882674993,0.23452335501243313,-12.247185533224766,-41.01542121226253,-8.575205256956552
19:44:58.370312,0.804630528887481,-0.5527030841876195,0.2297462480150699,-11.453956013246088,-40.95935097991933,-8.735690221847024
19:44:58.380295,0.8058790581413621,-0.5496921006367514,0.22396482319221098,-10.515166685923258,-40.93047232110407,-8.877104472466653
19:44:58.390067,0.8084667254183734,-0.5434678724413582,0.21766170938789478,-9.50854014396599,-40.934537501369405,-8.991278228755451
19:44:58.400102,0.812506421533815,-0.5357510191260267,0.2122099734751161,-8.509034210469475,-40.976474724528636,-9.073562569622638
19:44:58.410363,0.817277824400684,-0.529579405193819,0.20895704992399752,-7.581880730778351,-41.059797855988435,-9.122943938672083
19:44:58.420199,0.8218309599679853,-0.5275707539566971,0.20796093056092105,-6.778558061395573,-41.18596033084403,-9.141781780948481
19:44:58.430176,0.8255289491336314,-0.5300973905167794,0.2075915492064907,-6.135825400325278,-41.353746143992915,-9.13525065211433
19:44:58.440190,0.8282220739095636,-0.5349357326690013,0.2055851080338019,-5.677130103354992,-41.558810427658585,-9.11058311330311
19:44:58.450030,0.830197232070753,-0.5387420610219019,0.20062769664676594,-5.415185446505703,-41.79348947387491,-9.076203730195722
19:44:58.460097,0.8320656081867617,-0.5391554959583675,0.1930287712173694,-5.354476456271604,-42.04697862377234,-9.04083328058315
19:44:58.470127,0.8345209226776051,-0.5359339930580838,0.18409185292726776,-5.492845497394086,-42.30591652673432,-9.01263956298467
19:44:58.480413,0.8379349797868862,-0.5305256875180854,0.17496859467984963,-5.821926974338091,-42.5553308976974,-8.99851576687616
19:44:58.490655,0.8420573100917137,-0.5247548294024823,0.1659595173299127,-6.32678508973689,-42.77982061689606,-9.003558855893964
19:44:58.500292,0.8461520746781784,-0.5197715371731819,0.1566607569621853,-6.985465104781011,-42.96479115919857,-9.030780948625566
19:44:58.510196,0.8495265556369467,-0.5159244308653627,0.14668451930020468,-7.769213052617093,-43.09753843474445,-9.081028861095136
19:44:58.520412,0.852010658919757,-0.5132930567620414,0.13628298051131377,-8.643879041944935,-43.168001802193444,-9.153047149704673
19:44:58.530302,0.8540141456097957,-0.5120560431680006,0.12631967273857178,-9.572599407956918,-43.16908042334059,-9.243622987955495
19:44:58.540192,0.8561931701130611,-0.5122442975650072,0.11761786436021479,-10.519388875518388,-43.096508318231294,-9.347788632562994
19:44:58.550376,0.8590139523839955,-0.5133136842473455,0.11027574815548967,-11.452905037845392,-42.94837992686659,-9.459095449803925
19:44:58.560137,0.8624453405813369,-0.514230571087232,0.10351123548717668,-12.34949604860108,-42.724482365361986,-9.569982641429132
19:44:58.570144,0.8659030446413908,-0.5140987784153349,0.09605925399462438,-13.194776660246058,-42.42561080829112,-9.672243684712054
19:44:58.580424,0.8685580982545278,-0.5127091384438118,0.08676512769917344,-13.98336887916642,-42.05301861378916,-9.757564974891602
19:44:58.590288,0.8699685599423722,-0.5105233851370485,0.07512389719205298,-14.71695524420608,-41.608091474628765,-9.818088829252426
19:44:58.600412,0.8706004905395399,-0.5082114080607513,0.061675493423252355,-15.401232073624604,-41.0922563045936,-9.846941442884994
19:44:58.610247,0.871666659442822,-0.5062172207331334,0.04803771402468266,-16.04255916579988,-40.50707063522368,-9.838672036231795
19:44:58.620092,0.8742402710478397,-0.5046407454750204,0.036288772693801576,-16.645029281846114,-39.854406827564475,-9.78957577349624
19:44:58.630126,0.878359202415028,-0.5033300619883425,0.027774469239427904,-17.208392452379886,-39.13664884565899,-9.697908141385454
19:44:58.640365,0.8829625032250948,-0.5019825356700056,0.022003965831110327,-17.72691778604795,-38.35684819489823,-9.564020297685284
19:44:58.650204,0.8867526736428729,-0.5002540405526014,0.01656617630000882,-18.18902264169658,-37.51882422451169,-9.39043813883755
19:44:58.660258,0.8892015560052899,-0.4979482804209902,0.008494559238347786,-18.57744110948727,-36.62722129086531,-9.181874080500533
19:44:58.670874,0.890832686723522,-0.4951894736216353,-0.0036473740973293543,-18.869823806450725,-35.68753622154833,-8.945119527316255
19:44:58.680298,0.892644934497132,-0.4924038990636592,-0.01854978123529405,-19.039845425681815,-34.70611146361559,-8.688748459065378
19:44:58.690238,0.8952843232010096,-0.4901046826667832,-0.03293738010234648,-19.058996238342342,-33.690078923811704,-8.422590531122346
19:44:58.700409,0.8986534390120603,-0.488662197435223,-0.04380712964334558,-18.899147975935424,-32.647256633895005,-8.156998721198264
19:44:58.710348,0.9021497722430813,-0.4882434007778098,-0.05026164859849356,-18.53573058569185,-31.586038183775468,-7.902007858165806
19:44:58.720836,0.9052030857933623,-0.4889239675074556,-0.05357355255120569,-17.951071635754996,-30.515345997324392,-7.6665211947555445
19:44:58.730960,0.9076474901070658,-0.49074445580185344,-0.055858880525643265,-17.137306085105244,-29.44471586597923,-7.457659843894203
19:44:58.740669,0.9097006396387981,-0.49347144064709536,-0.05871432028616045,-16.098349414990867,-28.384531856171442,-7.280371660929997
19:44:58.750210,0.9116519601703236,-0.49624808041763896,-0.06263545792485391,-14.85068949808332,-27.34635537861487,-7.137334555636637
19:44:58.760313,0.9135290329601004,-0.4977505328119717,-0.06715050483556434,-13.423046772082857,-26.34322405570839,-7.029121051003562
19:44:58.770223,0.9149589532622564,-0.4971024137042565,-0.07133793628697511,-11.855150194485743,-25.389763376723185,-6.95453952018027
19:44:58.780230,0.9153035597180175,-0.4947826683195489,-0.07442727594047403,-10.195936057553094,-24.501967170332534,-6.911048270024359
19:44:58.790848,0.9140625492456925,-0.4924310241452872,-0.07612503707211549,-8.50142451166842,-23.69655453977539,-6.895146249825314
19:44:58.800165,0.9114194068423448,-0.49152972309493753,-0.07644846172129054,-6.832413332027943,-22.989882244754206,-6.90266465103756
19:44:58.810108,0.9085368122768535,-0.49223379970154024,-0.07533129612119588,-5.252003730559287,-22.396464071233396,-6.928911669242429
19:44:58.820132,0.9071295943719977,-0.49348973625491444,-0.07256593516431431,-3.8228920208037644,-21.927218074964713,-6.9686620073476995
19:44:58.830428,0.9083778371478677,-0.4941716323861467,-0.06825266800961644,-2.604353454667862,-21.587633938925798,-7.016035971942254
19:44:58.840354,0.9119856771493362,-0.49399333923345573,-0.06320550119641208,-1.6489007490428966,-21.37611940598621,-7.064370614457691
19:44:58.850499,0.9162360299480496,-0.49340581041680964,-0.0587127217026235,-0.998691009063938,-21.2828203242741,-7.106220779634745
19:44:58.860247,0.9190889669319473,-0.49278472877403434,-0.05587817639473043,-0.6818652280979024,-21.289186067811105,-7.133612917492269
19:44:58.870180,0.919513519653939,-0.49176733240831333,-0.05531559558873378,-0.7091331504142568,-21.368465390673588,-7.138606240447414
19:44:58.880129,0.9180804815227971,-0.48934578077924146,-0.05737250400909764,-1.0710515499530266,-21.487184070900334,-7.114121021560377
19:44:58.890301,0.9164392206743982,-0.4846803282213629,-0.06226543836110083,-1.7365458057057697,-21.60750056346381,-7.054903554016306
19:44:58.900521,0.9161318446483296,-0.47798278650713716,-0.06980263155259889,-2.653231244155988,-21.690186116188457,-6.958431050055312
19:44:58.910683,0.9176008192472864,-0.47065499309387626,-0.0792011304355307,-3.749947361387048,-21.697860635920012,-6.825534987258125
19:44:58.920378,0.9200018203389512,-0.4644488359333567,-0.08943179306466144,-4.941613732527259,-21.598063779240793,-6.660555461060274
19:44:58.930289,0.9218834464142154,-0.4603447271053346,-0.099708773890062,-6.136106321860344,-21.365771287272718,-6.470931233553018
19:44:58.940221,0.9222882178761351,-0.4581582744814794,-0.10957786529033126,-7.242444793865539,-20.985076756691903,-6.266252492520812
19:44:58.950304,0.9215251664048265,-0.45718468434476744,-0.11874051628583496,-8.179289936152207,-20.449916062345395,-6.056916962301787
19:44:58.960207,0.9210016690293491,-0.45718698169313354,-0.12706422093156097,-8.882646704766696,-19.763864642149937,-5.852607935440737
19:44:58.970489,0.9221618912149571,-0.4587347924405312,-0.13472269719303714,-9.311750993281636,-18.939149307277507,-5.660845961971244
19:44:58.980222,0.9253196923704413,-0.46254539804696376,-0.14206240944787873,-9.45232879411899,-17.995080985777175,-5.485853216955736
19:44:58.990280,0.9293391752202704,-0.468375243141406,-0.14922598804670284,-9.316707564338744,-16.956147257584316,-5.327912160952486
19:44:59.000080,0.9324546644530625,-0.4743937437631093,-0.15599051880309028,-8.940643557827844,-15.85001222483467,-5.183307410381753
19:44:59.010123,0.9335562614394269,-0.4777104033770603,-0.1619447639593238,-8.37723061504557,-14.705649315578393,-5.04483385486608
19:44:59.020269,0.9329234172932555,-0.4759903973446546,-0.1666345143018099,-7.688818497906615,-13.551770620651013,-4.902764934465901
19:44:59.030743,0.9319279362523716,-0.46915703019246063,-0.1695018211788262,-6.938329266356143,-12.415621076407739,-4.746126973443563
19:44:59.040224,0.9319937793552159,-0.4598151923042905,-0.16994960081351984,-6.1815251586308015,-11.322104539464366,-4.564121478576106
19:44:59.050290,0.9335489682169457,-0.4518730188335187,-0.16777905256810524,-5.4615422131555205,-10.293133871287594,-4.347557339720724
19:44:59.060213,0.9357507427737128,-0.44823405917813935,-0.1636481825758607,-4.806413667508381,-9.347070088312705,-4.090174081798222
19:44:59.070260,0.9372393989496755,-0.4490976261448738,-0.15896275554512307,-4.229565386256437,-8.498147696912435,-3.789741663099287
19:44:59.080296,0.9372600436106432,-0.4519467773963686,-0.1551428273278691,-3.7326210541455147,-7.755869641532784,-3.448810029970382
19:44:59.090185,0.9361667047889272,-0.45322286623620545,-0.15289060916795313,-3.3094999933439353,-7.124454922815553,-3.074964976639737
19:44:59.100230,0.9350202497675999,-0.45062312891659717,-0.15206356556936776,-2.9507885170932977,-6.6024725706138785,-2.680454522031451
19:44:59.110250,0.9347816869514816,-0.44453296586725166,-0.15208660791073267,-2.6476271736439,-6.182769498542075,-2.2811138015384573
19:44:59.120098,0.9357139738440621,-0.4377181094992222,-0.15237982780032636,-2.394694856644317,-5.852728792854052,-1.8946448821722595
19:44:59.130099,0.9373194260689139,-0.4336564716425254,-0.15249680289326994,-2.192120173839032,-5.594834373922058,-1.538469140532587
19:44:59.140219,0.9387838679209363,-0.4347032104768377,-0.15212869066709206,-2.0462477936541346,-5.38749957008782,-1.227503185254799
19:44:59.150061,0.9395274497624921,-0.44106630756358345,-0.15121414419599785,-1.9691733627413444,-5.206137981517769,-0.9722604740095097
19:44:59.160219,0.9394127594832509,-0.450853642680343,-0.15007803483898643,-1.9769349840470019,-5.024491474309855,-0.7776306364072567
19:44:59.170560,0.9385846553749444,-0.46095059702642377,-0.14931168165665934,-2.086325381177069,-4.816251979846689,-0.642554871886757
19:44:59.180132,0.9372688889884131,-0.46828896588433977,-0.1493553409259753,-2.310539678081733,-4.556993591284788,-0.5606376943850429
19:44:59.190420,0.9357368449596566,-0.47101988642391174,-0.15015606997898012,-2.6542699250739723,-4.226358156666721,-0.521554759610299
19:44:59.200585,0.9343619131474731,-0.46914963612882055,-0.15129412030214817,-3.1092466632058695,-3.810328293032721,-0.5129683565639108
19:44:59.210195,0.9335936214480496,-0.46434106703075567,-0.15252049027628625,-3.6514025540582713,-3.3033165605907193,-0.5225740812669093
19:44:59.220201,0.9337511565143957,-0.4589531738396886,-0.1541659549537808,-4.240654878550194,-2.7097391810351006,-0.5398919172976905
19:44:59.230343,0.9347395373177272,-0.45491980304659013,-0.15684348021029929,-4.823789881443061,-2.044748997603141,-0.5574821490547417
19:44:59.240518,0.9359888362610095,-0.45318340709309063,-0.16048594685560336,-5.3402490908734315,-1.33387465469994,-0.5713936308861187
19:44:59.250434,0.9368016715119789,-0.45379207520967674,-0.16367113544742481,-5.729992647638563,-0.6114347596484287,-0.5808112700917075
19:44:59.260349,0.9368635813890209,-0.4561324244523357,-0.16431919457736177,-5.942219737586275,0.08225575056470995,-0.5870287983043293
19:44:59.270176,0.9364267009730479,-0.45894526866527885,-0.16154645337990392,-5.943615672425716,0.70471467661181,-0.5920006236755972
19:44:59.280204,0.935978840730482,-0.46047600054529636,-0.15686439026942214,-5.7249287743192365,1.2158370053802319,-0.5967974831189008
19:44:59.290111,0.9357455029727467,-0.45928157005774567,-0.1530826923602936,-5.3049839576105615,1.582708984750517,-0.6002901744348459
19:44:59.300139,0.9355251876220754,-0.4554561771485841,-0.1515204828670221,-4.731631461918465,1.7841623023773734,-0.5983193885667112
19:44:59.310075,0.9349653259985583,-0.45118834320143064,-0.15021360083784757,-4.079509775619655,1.814514279349085,-0.5835065841833639
19:44:59.320357,0.9339271289159191,-0.4497109328582708,-0.14529886819214632,-3.444768208336126,1.6859768170775091,-0.5457563914584903
19:44:59.330233,0.9325689920428488,-0.4529782815152561,-0.13477679058885417,-2.936999274175359,1.4293056053067812,-0.4734128882737237
19:44:59.340172,0.9311436657727372,-0.4597557221074363,-0.12124257507336791,-2.668655019879119,1.0923995180363784,-0.3549520771726015
19:44:59.350121,0.929810693677483,-0.46587005409809146,-0.11078541020867223,-2.742369780908983,0.7367621641131399,-0.18100116437338115
19:44:59.360312,0.9287144187640661,-0.4667990053272295,-0.10879684794277647,-3.237069742227587,0.4320153473349401,0.053632386417257656
19:44:59.370141,0.9282406172068054,-0.4608096889853397,-0.11638146426903379,-4.194481665798598,0.24898489792951378,0.3483308082486044
19:44:59.380033,0.9290841662851979,-0.45020863716517906,-0.1303877635066444,-5.608337889580791,0.25218870510339025,0.6958594441833617
19:44:59.390198,0.9318725494333335,-0.43958327910793665,-0.14659421513777146,-7.418773555471466,0.49274507757557073,1.0826975658229916
19:44:59.400192,0.9365517658216683,-0.43231635777067057,-0.16285988045371433,-9.513856917835472,1.0027187356946656,1.4905893762104372
19:44:59.410233,0.942077496608519,-0.4282855202290932,-0.17947397470679016,-11.738973879208075,1.7917311577492638,1.8991174605417573
19:44:59.419962,0.9467768542294496,-0.4248602262508275,-0.19679342413730064,-13.913300832597352,2.846332182810042,2.288865562508367
19:44:59.430267,0.949207957265979,-0.420328801229524,-0.2128709527659131,-15.851303036213082,4.132227604161445,2.6446084819431688
19:44:59.440058,0.9489352501811051,-0.41644718467428393,-0.22375789171935256,-17.386342531808626,5.599045635765674,2.9579533644098457
19:44:59.450171,0.9466852653021649,-0.41755668832940634,-0.22642593497369118,-18.393052650843842,7.1869518240019605,3.2289399030800126
19:44:59.460309,0.9437950691104223,-0.4269819811639644,-0.22148530790204174,-18.805040686894216,8.83412968080734,3.466271175839155
19:44:59.470416,0.9413799775200149,-0.44377259209333925,-0.2130474845454566,-18.624783320328596,10.483993800002391,3.6860821709772664
19:44:59.479995,0.9398305918857891,-0.46227316102374744,-0.2059541678364879,-17.923495079390293,12.091058343271872,3.9094300084473326
19:44:59.490129,0.9389092898724276,-0.47478170283780013,-0.2029041440035118,-16.830369806510088,13.624658096747416,4.15894501778969
19:44:59.500212,0.938164526243274,-0.4757269334473265,-0.2035290631468515,-15.512675955405,15.070149497004198,4.455244152013339
19:44:59.510034,0.9372331010688852,-0.4649445130617114,-0.2054231659008059,-14.150198721879265,16.42770498101611,4.813738221909163
19:44:59.520250,0.9359510222881051,-0.4478948058247832,-0.20588211406958143,-12.908840167568659,17.709243009431564,5.242364263260578
19:44:59.530215,0.9344428551474919,-0.43246842959266696,-0.2032260114933095,-11.918309503450592,18.93429439429246,5.7405722596965925
19:44:59.540772,0.9331800376718687,-0.4245464932198113,-0.19723325219853208,-11.257632420808916,20.12562891913362,6.299635346028876
19:44:59.550540,0.9328091504690686,-0.4254087230756996,-0.1888156014988422,-10.95009052468635,21.30529202252166,6.904093856717603
19:44:59.560693,0.9337264035182865,-0.43233293167280096,-0.17942708889741754,-10.966951967067109,22.491441044912758,7.533950472794059
19:44:59.570338,0.9356820569709385,-0.4411279987154482,-0.170616671837105,-11.237705732415014,23.696129008763243,8.167150120449572
19:44:59.580389,0.9377576122010303,-0.4484042439468164,-0.16379618980048827,-11.663827551808618,24.924016012695656,8.781910633408943
19:44:59.590274,0.9388067196531732,-0.45244111502370143,-0.1601206534284397,-12.133345108197183,26.17191056598896,9.358594230190095
19:44:59.600372,0.938079386530053,-0.4530005104432264,-0.1602731713830367,-12.534320171237848,27.429047775307826,9.880985217717724
19:44:59.610562,0.9355705700249394,-0.4509854346859609,-0.16388422920022802,-12.766380998874535,28.678062318651527,10.337014937518862
19:44:59.620390,0.9318720306488791,-0.4483147226410366,-0.16882841525397108,-12.750199705441783,29.896653749495076,10.719094166842277
19:44:59.630339,0.92773996817292,-0.44762878253274563,-0.17139380705170626,-12.435077025231397,31.059918817554617,11.024233982978409
19:44:59.640321,0.9237409271207282,-0.4513873010539088,-0.16788769356811567,-11.804580393193934,32.14322336923133,11.254058716607863
19:44:59.650277,0.9201365142076123,-0.4605904161124436,-0.15664544358845794,-10.879692427665422,33.12532994744648,11.41468954995635
