timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:04:15.245176,-0.0313720703125,-0.00067138671875,0.03094482421875,-6.103515625e-05,0.1240234375,-0.36572265625,1.2490234375,-16.0,nan,nan,fefdf5fffb01fffffe0013fdfe0900ff,d5060205-a904-deb9-4748-2c7f4a124842
11:04:15.245961,0.8870849609375,-0.01104736328125,0.4549560546875,-0.0772705078125,-0.79931640625,-0.08984375,0.57470703125,0.4375,-0.5,-0.0625,c6384bff1e1d0efb9bf948ff99040700f8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.268264,0.8870849609375,-0.01104736328125,0.4549560546875,-0.0772705078125,-0.8017578125,-0.09326171875,0.58251953125,0.0625,-0.625,0.125,c6384bff1e1d0efb96f941ffa9040100f6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.283130,-0.03131103515625,-0.00018310546875,0.01544189453125,0.015380859375,-0.251953125,-0.25732421875,-0.37646484375,-16.25,nan,nan,fffdfdfffd00fc00fcfdf1fdfdfcfcfe,d5060205-a904-deb9-4748-2c7f4a124842
11:04:15.290286,0.8870849609375,-0.01092529296875,0.45489501953125,-0.077392578125,-0.7998046875,-0.095703125,0.58349609375,1.125,-0.125,0.0,c6384dff1d1d0cfb9af93cffab041200feff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.305956,0.88702392578125,-0.01068115234375,0.45489501953125,-0.07757568359375,-0.796875,-0.08349609375,0.5810546875,1.5,0.3125,-0.625,c53851ff1d1d09fba0f955ffa60418000500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.327800,-0.07806396484375,0.0159912109375,-0.01568603515625,-0.0313720703125,-0.00048828125,-0.62841796875,0.3759765625,63.9375,nan,nan,01fb0601fffefefdfffff9fa0203ff03,d5060205-a904-deb9-4748-2c7f4a124842
11:04:15.328329,0.88702392578125,-0.0106201171875,0.4549560546875,-0.07757568359375,-0.8046875,-0.08154296875,0.572265625,0.3125,0.4375,-0.375,c53852ff1e1d09fb90f959ff940405000700faff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.350129,0.88702392578125,-0.01080322265625,0.4549560546875,-0.07745361328125,-0.79541015625,-0.08740234375,0.58154296875,-1.125,0.3125,0.1875,c5384fff1e1d0bfba3f94dffa704eeff05000300,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.365139,-0.015869140625,0.01544189453125,-0.0621337890625,0.03106689453125,0.12744140625,0.001953125,1.25537109375,144.0625,nan,nan,fcfefd0006fcfd01050104000b0a0109,d5060205-a904-deb9-4748-2c7f4a124842
11:04:15.365961,0.88702392578125,-0.0108642578125,0.4549560546875,-0.07733154296875,-0.7978515625,-0.08642578125,0.580078125,-1.0625,0.0,0.1875,c5384eff1e1d0dfb9ef94fffa404efff00000300,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.395742,0.88702392578125,-0.0108642578125,0.4549560546875,-0.07733154296875,-0.802734375,-0.08544921875,0.58447265625,-0.25,-0.3125,0.3125,c5384eff1e1d0dfb94f951ffad04fcfffbff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.402723,-0.015625,-0.0009765625,0.0,0.0155029296875,-0.2490234375,0.6240234375,0.62841796875,79.8125,nan,nan,00fff0ff0000fe0002fefe040705fd04,d5060205-a904-deb9-4748-2c7f4a124842
11:04:15.410478,0.88702392578125,-0.0108642578125,0.4549560546875,-0.07733154296875,-0.7998046875,-0.087890625,0.58203125,-0.25,-0.75,0.3125,c5384eff1e1d0dfb9af94cffa804fcfff4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.425929,0.88702392578125,-0.0108642578125,0.4549560546875,-0.07733154296875,-0.80029296875,-0.09228515625,0.58544921875,0.125,-0.8125,0.0,c5384eff1e1d0dfb99f943ffaf040200f3ff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.447597,-0.03118896484375,-0.03192138671875,0.04681396484375,0.0157470703125,0.125,-0.49755859375,0.3759765625,0.0625,nan,nan,01fef5fdff020201000105fc02030100,d5060205-a904-deb9-4748-2c7f4a124842
11:04:15.448268,0.8870849609375,-0.0106201171875,0.45489501953125,-0.077392578125,-0.8017578125,-0.0810546875,0.58056640625,1.3125,-0.375,-0.1875,c63852ff1d1d0cfb96f95affa5041500fafffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.470477,0.88714599609375,-0.0103759765625,0.45477294921875,-0.07745361328125,-0.80224609375,-0.08349609375,0.583984375,1.1875,-0.6875,0.0,c73856ff1b1d0bfb95f955ffac041300f5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.485287,0.01544189453125,-0.04449462890625,-0.0623779296875,0.06256103515625,-0.0009765625,-0.25830078125,0.8740234375,47.875,nan,nan,fd0027fd02fc0104feffeffdfe06fe02,d5060205-a904-deb9-4748-2c7f4a124842
11:04:15.485921,0.88714599609375,-0.0103759765625,0.45477294921875,-0.07745361328125,-0.7998046875,-0.09130859375,0.58203125,0.375,-0.625,0.0625,c73856ff1b1d0bfb9af945ffa8040600f6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.515820,0.8870849609375,-0.0103759765625,0.45477294921875,-0.07745361328125,-0.79931640625,-0.091796875,0.57763671875,0.375,0.0625,-0.375,c63856ff1b1d0bfb9bf944ff9f0406000100faff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.523041,0.015625,-0.0625,6.103515625e-05,0.03125,-0.25146484375,-0.498046875,0.751953125,64.1875,nan,nan,000100fc01000002fdfd04fc04060304,d5060205-a904-deb9-4748-2c7f4a124842
11:04:15.530048,0.88714599609375,-0.0103759765625,0.45477294921875,-0.07745361328125,-0.7998046875,-0.08740234375,0.583984375,0.0,0.25,-0.0625,c73856ff1b1d0bfb9af94dffac0400000400ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.545908,0.8870849609375,-0.010498046875,0.45489501953125,-0.0772705078125,-0.80224609375,-0.07958984375,0.57958984375,-1.75,0.3125,0.125,c63854ff1d1d0efb95f95dffa304e4ff05000200,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.567801,0.03106689453125,0.03045654296875,0.0,0.06256103515625,-0.1259765625,-1.75,0.12548828125,-32.25,nan,nan,fd01f30100000104fefe00f20101fcfd,d5060205-a904-deb9-4748-2c7f4a124842
11:04:15.568421,0.8870849609375,-0.01080322265625,0.4549560546875,-0.07696533203125,-0.8017578125,-0.08251953125,0.58154296875,-2.5625,0.25,0.3125,c6384fff1e1d13fb96f957ffa704d7ff04000500,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.590087,0.8870849609375,-0.0111083984375,0.45501708984375,-0.07672119140625,-0.796875,-0.0908203125,0.57958984375,-2.125,-0.125,0.5,c6384aff1f1d17fba0f946ffa304defffeff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.605132,-0.015869140625,-0.015625,0.000244140625,0.07794189453125,-0.12548828125,-0.2490234375,0.626953125,48.1875,nan,nan,fcfe00ff0400fd04fffe02fe04050303,d5060205-a904-deb9-4748-2c7f4a124842
11:04:15.605974,0.8870849609375,-0.0111083984375,0.45501708984375,-0.07672119140625,-0.796875,-0.091796875,0.5830078125,-0.0625,-0.375,0.3125,c6384aff1f1d17fba0f944ffaa04fffffaff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.628321,0.88714599609375,-0.01092529296875,0.45489501953125,-0.07684326171875,-0.794921875,-0.08837890625,0.583984375,1.1875,-0.375,-0.1875,c7384dff1d1d15fba4f94bffac041300fafffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.642791,0.03106689453125,-0.0301513671875,-0.0311279296875,0.01568603515625,0.125,-1.12890625,0.4990234375,15.875,nan,nan,fd0112fe02fe01010001f8f6fe03fe00,d5060205-a904-deb9-4748-2c7f4a124842
11:04:15.657699,0.88714599609375,-0.01092529296875,0.454833984375,-0.07684326171875,-0.798828125,-0.08642578125,0.5849609375,0.8125,-0.125,-0.375,c7384dff1c1d15fb9cf94fffae040d00fefffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.665952,0.88714599609375,-0.01092529296875,0.45489501953125,-0.07684326171875,-0.7998046875,-0.0888671875,0.5791015625,0.5625,0.0,-0.3125,c7384dff1d1d15fb9af94affa20409000000fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.687645,-0.0623779296875,0.03131103515625,0.0,0.04681396484375,-0.2509765625,-0.88134765625,0.3759765625,-0.1875,nan,nan,02fc01020000ff02fefdf3f80203fdff,d5060205-a904-deb9-4748-2c7f4a124842
11:04:15.688306,0.88714599609375,-0.01092529296875,0.45489501953125,-0.07684326171875,-0.8037109375,-0.0869140625,0.57861328125,0.1875,-0.3125,0.0,c7384dff1d1d15fb92f94effa1040300fbff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.710134,0.88714599609375,-0.01092529296875,0.45489501953125,-0.07684326171875,-0.798828125,-0.08837890625,0.5771484375,-0.0625,0.0625,0.125,c7384dff1d1d15fb9cf94bff9e04ffff01000200,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.725064,-0.078125,-0.1414794921875,0.03143310546875,0.01580810546875,-0.00048828125,-0.2470703125,0.87353515625,79.9375,nan,nan,00fbf2f603020301ffff06fefd06ff04,d5060205-a904-deb9-4748-2c7f4a124842
11:04:15.725985,0.88714599609375,-0.01092529296875,0.45489501953125,-0.07684326171875,-0.79541015625,-0.09375,0.58203125,-0.25,-0.0625,0.1875,c7384dff1d1d15fba3f940ffa804fcffffff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.748378,0.88714599609375,-0.01092529296875,0.45489501953125,-0.07684326171875,-0.7978515625,-0.08740234375,0.57763671875,0.1875,0.125,-0.3125,c7384dff1d1d15fb9ef94dff9f0403000200fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.762838,-0.03143310546875,-0.06280517578125,0.06268310546875,0.01556396484375,-0.5,-0.2568359375,0.12353515625,-16.1875,nan,nan,fdfdfbfb0304ff0000fcf2fdfd00fdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:04:15.770239,0.8870849609375,-0.01092529296875,0.45489501953125,-0.07684326171875,-0.8046875,-0.07861328125,0.58203125,-0.3125,0.75,-0.5,c6384dff1d1d15fb90f95fffa804fbff0c00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.785912,0.88702392578125,-0.0111083984375,0.45501708984375,-0.0767822265625,-0.8125,-0.08056640625,0.59130859375,-1.625,0.8125,-0.8125,c5384aff1f1d16fb80f95bffbb04e6ff0d00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.807610,-0.047119140625,-0.03216552734375,0.03131103515625,0.03118896484375,-0.37646484375,-0.37744140625,0.37646484375,-0.1875,nan,nan,fcfcf1fd0102ff01fdfcfbfc0303fdff,d5060205-a904-deb9-4748-2c7f4a124842
11:04:15.808234,0.88702392578125,-0.01123046875,0.455078125,-0.07666015625,-0.80078125,-0.0888671875,0.587890625,-1.25,0.625,0.3125,c53848ff201d18fb98f94affb404ecff0a000500,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.830864,0.88702392578125,-0.01123046875,0.455078125,-0.07666015625,-0.79541015625,-0.09033203125,0.57177734375,0.375,-0.1875,0.9375,c53848ff201d18fba3f947ff93040600fdff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.845438,-0.03143310546875,0.18719482421875,-0.046875,0.0936279296875,-0.0009765625,-0.5,0.62841796875,63.875,nan,nan,fdfdfb0b00fdfe05feff00fc0705fe03,d5060205-a904-deb9-4748-2c7f4a124842
11:04:15.845988,0.88702392578125,-0.01104736328125,0.455078125,-0.07659912109375,-0.7998046875,-0.09130859375,0.5771484375,1.125,-0.5,0.875,c5384bff201d19fb9af945ff9e041200f8ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.868516,0.88702392578125,-0.01104736328125,0.455078125,-0.07659912109375,-0.80126953125,-0.0869140625,0.580078125,0.25,-1.0,0.625,c5384bff201d19fb97f94effa4040400f0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.883101,0.06256103515625,0.18695068359375,0.29730224609375,0.1251220703125,-0.6259765625,-0.63037109375,-0.12841796875,47.9375,nan,nan,0104f70b07130208fefaf5faf9feff02,d5060205-a904-deb9-4748-2c7f4a124842
11:04:15.890400,0.88714599609375,-0.01080322265625,0.454833984375,-0.0765380859375,-0.802734375,-0.0888671875,0.57861328125,1.1875,-1.625,0.875,c7384fff1c1d1afb94f94affa1041300e6ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.905931,0.88726806640625,-0.0103759765625,0.4547119140625,-0.076416015625,-0.79833984375,-0.08642578125,0.57568359375,1.875,-0.875,1.625,c93856ff1a1d1cfb9df94fff9b041e00f2ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.927619,0.0155029296875,-0.17083740234375,0.04681396484375,0.10931396484375,-0.62451171875,1.7470703125,0.62548828125,63.8125,nan,nan,fe0011f5ff02ff0601fbfa0d0105fd03,d5060205-a904-deb9-4748-2c7f4a124842
11:04:15.928417,0.88726806640625,-0.01031494140625,0.4547119140625,-0.07611083984375,-0.80517578125,-0.08203125,0.578125,-0.8125,-0.5,1.3125,c93857ff1a1d21fb8ff958ffa004f3fff8ff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.951430,0.887451171875,-0.0103759765625,0.4544677734375,-0.07568359375,-0.80615234375,-0.07861328125,0.595703125,-1.875,-1.375,1.625,cc3856ff161d28fb8df95fffc404e2ffeaff1a00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.972722,0.06243896484375,0.07867431640625,0.0638427734375,0.04656982421875,0.126953125,0.740234375,1.8779296875,128.0625,nan,nan,ff0309051604fb020401ec05060f0108,d5060205-a904-deb9-4748-2c7f4a124842
11:04:15.973223,0.8876953125,-0.010498046875,0.45404052734375,-0.0753173828125,-0.7900390625,-0.09130859375,0.5908203125,-1.1875,-2.25,1.75,d03854ff0f1d2efbaef945ffba04edffdcff1c00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:15.988444,0.88787841796875,-0.0103759765625,0.45361328125,-0.0753173828125,-0.7958984375,-0.10009765625,0.59521484375,1.3125,-1.875,1.1875,d33856ff081d2efba2f933ffc3041500e2ff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.009980,-0.0941162109375,-0.14068603515625,-0.0318603515625,-0.0157470703125,0.00146484375,-0.7490234375,0.24951171875,0.0,nan,nan,faf9fff6f6fdfefe030002faff010000,d5060205-a904-deb9-4748-2c7f4a124842
11:04:16.010845,0.8880615234375,-0.0096435546875,0.45318603515625,-0.07568359375,-0.80029296875,-0.0859375,0.58203125,4.9375,-2.4375,0.1875,d63862ff011d28fb99f950ffa8044f00d9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.025903,0.88812255859375,-0.00885009765625,0.453125,-0.07611083984375,-0.7998046875,-0.076171875,0.56787109375,4.875,-1.375,-0.4375,d7386fff001d21fb9af964ff8b044e00eafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.047891,-0.03143310546875,-0.2191162109375,-0.04779052734375,0.01556396484375,-0.62744140625,-0.00048828125,-0.24658203125,-16.25,nan,nan,fdfdfaf1f1fcff00fbfaffff07fefcfe,d5060205-a904-deb9-4748-2c7f4a124842
11:04:16.048477,0.8880615234375,-0.00836181640625,0.45318603515625,-0.0762939453125,-0.80322265625,-0.07470703125,0.57421875,2.5,-0.1875,-0.3125,d63877ff011d1efb93f967ff98042800fdfffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.070871,0.88818359375,-0.00799560546875,0.45294189453125,-0.0762939453125,-0.79736328125,-0.07763671875,0.5830078125,1.875,-1.5625,0.5625,d8387dfffd1c1efb9ff961ffaa041e00e7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.085073,-6.103515625e-05,0.03094482421875,0.14044189453125,0.10943603515625,0.375,0.759765625,1.38134765625,96.125,nan,nan,fffffb01fd080107000314060d0b0206,d5060205-a904-deb9-4748-2c7f4a124842
11:04:16.085951,0.88836669921875,-0.008056640625,0.45269775390625,-0.07611083984375,-0.7900390625,-0.08837890625,0.5771484375,-0.3125,-1.75,1.25,db387cfff91c21fbaef94bff9e04fbffe4ff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.108485,0.888427734375,-0.00848388671875,0.45257568359375,-0.0758056640625,-0.7998046875,-0.08544921875,0.57666015625,-2.875,-1.5625,0.5625,dc3875fff71c26fb9af951ff9d04d2ffe7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.130357,0.01544189453125,-0.15673828125,-0.04736328125,0.031005859375,-0.37548828125,-1.36962890625,-0.37939453125,-48.0,nan,nan,fd00f8f5f8fcfc01fffc0bf5f7fc00fd,d5060205-a904-deb9-4748-2c7f4a124842
11:04:16.130788,0.88848876953125,-0.009033203125,0.452392578125,-0.07550048828125,-0.80810546875,-0.0869140625,0.59228515625,-3.4375,-1.5,0.0625,dd386cfff41c2bfb89f94effbd04c9ffe8ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.153233,0.888671875,-0.00927734375,0.4521484375,-0.07525634765625,-0.80224609375,-0.0771484375,0.59375,-2.0625,-1.75,0.375,e03868fff01c2ffb95f962ffc004dfffe4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.167608,0.0313720703125,0.126220703125,0.12664794921875,-0.03118896484375,-0.126953125,-0.7431640625,1.244140625,64.0625,nan,nan,020214081b0801fefcfe0efaf4090104,d5060205-a904-deb9-4748-2c7f4a124842
11:04:16.168404,0.88885498046875,-0.0091552734375,0.4517822265625,-0.0750732421875,-0.794921875,-0.0810546875,0.59375,0.0,-1.9375,1.3125,e3386affea1c32fba4f95affc0040000e1ff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.190844,0.8890380859375,-0.00909423828125,0.451416015625,-0.07513427734375,-0.79150390625,-0.087890625,0.587890625,0.9375,-2.0,0.125,e6386bffe41c31fbabf94cffb4040f00e0ff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.205221,-0.0157470703125,-0.1407470703125,0.0467529296875,0.04681396484375,-0.3759765625,1.3720703125,-0.2509765625,48.125,nan,nan,fefefef6fe02ff02fefcfa0afefd0203,d5060205-a904-deb9-4748-2c7f4a124842
11:04:16.205955,0.88909912109375,-0.00885009765625,0.4512939453125,-0.07550048828125,-0.7958984375,-0.09033203125,0.5849609375,2.25,-0.8125,-1.0,e7386fffe21c2bfba2f947ffae042400f3fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.228410,0.88909912109375,-0.00848388671875,0.451171875,-0.075927734375,-0.80224609375,-0.08203125,0.59423828125,3.125,-0.5,-1.3125,e73875ffe01c24fb95f958ffc1043200f8ffebff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.250175,0.07830810546875,0.03118896484375,0.0938720703125,0.0782470703125,0.37548828125,0.24853515625,0.498046875,112.25,nan,nan,0305ff01020602050103fd01fc030407,d5060205-a904-deb9-4748-2c7f4a124842
11:04:16.250826,0.88922119140625,-0.00775146484375,0.450927734375,-0.076416015625,-0.79833984375,-0.0751953125,0.5927734375,4.5625,-0.9375,-1.0625,e93881ffdc1c1cfb9df966ffbe044900f1ffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.267335,0.88916015625,-0.0072021484375,0.45098876953125,-0.07684326171875,-0.7890625,-0.08154296875,0.5703125,4.1875,-0.375,-0.6875,e8388affdd1c15fbb0f959ff90044300fafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.287673,-0.09405517578125,-0.0318603515625,-0.0316162109375,-0.0157470703125,-0.5009765625,-1.62060546875,-0.13232421875,31.8125,nan,nan,fbf9f6fdfafdfefefefb09f3f1fefd01,d5060205-a904-deb9-4748-2c7f4a124842
11:04:16.288474,0.88916015625,-0.007080078125,0.450927734375,-0.07708740234375,-0.7939453125,-0.083984375,0.5849609375,1.1875,-0.3125,-1.0625,e8388cffdc1c11fba6f954ffae041300fbffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.310808,0.88922119140625,-0.00689697265625,0.45068359375,-0.07733154296875,-0.7998046875,-0.0751953125,0.59716796875,1.5,-1.1875,-1.0625,e9388fffd81c0dfb9af966ffc7041800edffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.325267,0.109375,0.09375,0.09405517578125,0.1878662109375,-0.2509765625,-0.62353515625,0.125,-16.0625,nan,nan,000700060506060cfefd03fb0001fffe,d5060205-a904-deb9-4748-2c7f4a124842
11:04:16.325958,0.8892822265625,-0.006591796875,0.45050048828125,-0.0777587890625,-0.77978515625,-0.08154296875,0.58837890625,2.625,-0.375,-1.1875,ea3894ffd51c06fbc3f959ffb5042a00faffedff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.348460,0.88922119140625,-0.0064697265625,0.45062255859375,-0.078125,-0.7958984375,-0.07568359375,0.5888671875,1.0625,0.8125,-1.9375,e93896ffd71c00fba2f965ffb60411000d00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.370095,-0.00018310546875,0.125244140625,0.03131103515625,-0.0159912109375,-0.49951171875,1.4970703125,0.37158203125,16.0,nan,nan,fdff04080102fafe01fcfa0bf9020001,d5060205-a904-deb9-4748-2c7f4a124842
11:04:16.370896,0.88922119140625,-0.00634765625,0.4505615234375,-0.078369140625,-0.80615234375,-0.07763671875,0.59716796875,1.0625,-0.375,-1.125,e93898ffd61cfcfa8df961ffc7041100faffeeff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.385951,0.88934326171875,-0.006103515625,0.45037841796875,-0.07861328125,-0.79248046875,-0.07861328125,0.5927734375,2.0625,-1.0,-0.6875,eb389cffd31cf8faa9f95fffbe042100f0fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.407593,0.01568603515625,0.0311279296875,0.01611328125,0.04681396484375,-0.24951171875,0.13232421875,0.7509765625,64.25,nan,nan,0101fe010801ff0201fe0f0102060404,d5060205-a904-deb9-4748-2c7f4a124842
11:04:16.408405,0.88934326171875,-0.00567626953125,0.4501953125,-0.07904052734375,-0.78662109375,-0.08447265625,0.5791015625,3.5,-1.125,-1.0,eb38a3ffd01cf1fab5f953ffa2043800eefff0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.430772,0.88934326171875,-0.00555419921875,0.45013427734375,-0.0794677734375,-0.79541015625,-0.0859375,0.5869140625,1.875,-0.5625,-1.75,eb38a5ffcf1ceafaa3f950ffb2041e00f7ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.445172,-0.14105224609375,-0.188232421875,-0.111328125,0.0625,0.00048828125,1.12841796875,0.12744140625,-32.1875,nan,nan,f9f6f4f3e0f80004010007090501fdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:04:16.452561,0.88946533203125,-0.00531005859375,0.44989013671875,-0.079833984375,-0.79541015625,-0.07177734375,0.59423828125,1.75,-0.9375,-1.625,ed38a9ffcb1ce4faa3f96dffc1041c00f1ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.468481,0.88934326171875,-0.0050048828125,0.45001220703125,-0.08013916015625,-0.7978515625,-0.0732421875,0.583984375,1.9375,0.25,-1.1875,eb38aeffcd1cdffa9ef96affac041f000400edff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.490073,-0.04705810546875,-0.07781982421875,0.03070068359375,-6.103515625e-05,-0.50048828125,-1.62744140625,-0.50439453125,-64.1875,nan,nan,fdfc05fbf701fffffffbfbf2f7fbfdfb,d5060205-a904-deb9-4748-2c7f4a124842
11:04:16.490762,0.88916015625,-0.00494384765625,0.4503173828125,-0.0804443359375,-0.798828125,-0.0810546875,0.578125,1.0625,1.4375,-1.5,e838afffd21cdafa9cf95affa00411001700e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.512860,0.88897705078125,-0.0052490234375,0.45062255859375,-0.08056640625,-0.80224609375,-0.09033203125,0.58984375,-1.0,1.5,-1.1875,e538aaffd71cd8fa95f947ffb804f0ff1800edff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:16.527719,0.0782470703125,0.15838623046875,0.10931396484375,0.03131103515625,0.25048828125,2.49609375,1.51318359375,48.25,nan,nan,0205230aff0601020102f8131b0c0403,d5060205-a904-deb9-4748-2c7f4a124842
