timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:21:21.748203,6.4740547649373115,5.301203450299186,22.592291786591474,57.44116742546031,26.230369416000904,7.68719112957633,14.932456927134588,11.21208428701355
19:21:21.763156,6.480089277975857,5.452166983930737,23.435727183244225,59.95359732809402,27.09297841948888,7.850488766607775,15.034420906377155,11.390076973567133
19:21:21.770750,6.474880798706891,5.584406049497121,24.23353251653736,62.328112808975796,27.90388715842985,7.994286386399829,15.090525072119554,11.535108198767887
19:21:21.793126,6.458985082668231,5.698286558122569,24.985177818245873,64.56246921446615,28.662267440240466,8.11854743554835,15.102658722799486,11.647785800365158
19:21:21.793713,6.43301792432695,5.794272925474555,25.690292626445093,66.65499231068246,29.367474361914088,8.223338548217303,15.072919529026942,11.72891066618313
19:21:21.800698,6.397647832245846,5.872920011274767,26.34865200717284,68.60454708626048,30.019037430775473,8.308826399532125,15.003591419191237,11.779464669403193
19:21:21.808242,6.353588446933844,5.934864633135747,26.96016249366957,70.41050580851154,30.616651433310846,8.375274279143643,14.89712150196419,11.800597287417435
19:21:21.823212,6.301590808811516,5.980816798946816,27.524848327245355,72.07271651462703,31.160167384545797,8.423038428093914,14.756096315853835,11.793611099068869
19:21:21.830755,6.242435582395009,6.011550789820654,28.04283834372263,73.59147296374532,31.649583823759734,8.452564160334951,14.583217674004057,11.759946364365423
19:21:21.845516,6.176925336321718,6.02789621348841,28.514353785580695,74.96748683789195,32.08503864166253,8.464381781570685,14.381278336005291,11.70116489295699
19:21:21.846407,6.105876968209129,6.030729133443061,28.939697236862813,76.20186270690537,32.466801538413605,8.459102323112528,14.153137705941576,11.618933404823858
19:21:21.860709,6.030114352909418,6.020963361416601,29.319242798964193,77.29607603730888,32.79526714461637,8.437413120391621,13.901697745059364,11.515006583630168
19:21:21.868309,5.950461284758505,5.999541982539648,29.653427577592435,78.25195436714756,33.070948810319805,8.40007327316533,13.629879298641901,11.391210022092421
19:21:21.883150,5.86773477730194,5.967429167501454,29.94274454071296,79.07166166123028,33.2944730784306,8.347909017954276,13.340599052298638,11.249423256595023
19:21:21.890736,5.78273877480212,5.925602316181674,30.187736813294475,79.75768574361082,33.46657488094737,8.281809022407272,13.036747333203246,11.091563079084453
19:21:21.905543,5.696258317393382,5.875044571757634,30.388993471963516,80.31282855158449,33.588093498631366,8.202719585310792,12.721166951505403,10.919567295686353
19:21:21.906389,5.609054188100187,5.8167377412011305,30.54714688513237,80.74019880731285,33.65996930143334,8.111639707981427,12.3966332475418,10.735379079132631
19:21:21.920736,5.5218580596508495,5.751655656160978,30.66287162118559,81.04320661725946,33.68324125708397,8.009616001752939,12.065835487232286,10.540932043322911
19:21:21.928231,5.435368154929041,5.680758006800338,30.73688492578292,81.22555949698246,33.659045176128735,7.897737410799744,11.731359736360822,10.338136153779839
19:21:21.943273,5.350245433837229,5.604984678712524,30.76994874476245,81.29125933460931,33.58861264941979,7.777129748004368,11.39567333590487,10.128864571271546
19:21:21.950737,5.267110314527917,5.525250617571487,30.762873230154877,81.24459980106666,33.47327061057775,7.648950049911818,11.061111084120446,9.914941502913925
19:21:21.965620,5.186539924791274,5.442441236776723,30.7165216063718,81.09016368088037,33.31444141125791,7.514380749174368,10.729863204862633,9.698131109793806
19:21:21.966453,5.109065861856711,5.357408370721786,30.631816196818914,80.83281955603249,33.1136432391532,7.374623646615684,10.403965153373642,9.480127501608838
19:21:21.980698,5.0351724204600865,5.270966761699365,30.509745332300135,80.47771723655363,32.872490651982595,7.230893654371318,10.085289288961526,9.262545839438287
19:21:21.988210,4.965295234006608,5.183891052650895,30.351370795986043,80.03028128808326,32.592694953760706,7.084412284210182,9.775538429779061,9.046914560307698
19:21:22.003309,4.899820265615358,5.096913241965507,30.157835414628146,79.49620197336696,32.27606410787312,6.936400865270478,9.4762412920166,8.834668724860348
19:21:22.010694,4.839083087513983,5.010720543648847,29.930370386396667,78.88142294916605,31.924501875270508,6.788073482327955,9.188749797763341,8.627144474234571
19:21:22.025781,4.783368399937475,4.925953592513642,29.670301944015957,78.19212517792296,31.540005898971817,6.640629628357222,8.914238212471831,8.425574571166633
19:21:22.033014,4.732909763052432,4.843204944104734,29.379056988664196,77.43470671198627,31.124664534452762,6.495246574040738,8.653704049267475,8.231084996233385
19:21:22.040890,4.68788954223491,4.763017840013931,29.058167392695193,76.61575824462923,30.680652339288113,6.353071481323151,8.407970656430079,8.044692568919926
19:21:22.048459,4.648439090244185,4.685885231497942,28.70927274811413,75.74203456406278,30.210224257612403,6.215213325815698,8.177691384385593,7.867303559427941
19:21:22.063284,4.6146392031381565,4.612249069271635,28.334121421595693,74.82042228357724,29.715708633079092,6.082734732634784,7.963355206091157,7.699713249982869
19:21:22.070847,4.58652088884524,4.54249987303551,27.934569858659053,73.85790443667807,29.199499234851636,5.956643861695947,7.765293640048939,7.542606396145243
19:21:22.085654,4.564066480667257,4.476976593300854,27.51258015090395,72.86152267317304,28.664046479136708,5.837886497324435,7.58368880269417,7.396558530059331
19:21:22.093022,4.547211116138358,4.4159667729335395,27.07021592865755,71.83833782220786,28.111847985923855,5.7273385033242725,7.418582399782946,7.262038037705341
19:21:22.100669,4.535844587227537,4.359707008406058,26.60963666621224,70.79538950865506,27.545438547557225,5.625798799651429,7.269885452880351,7.1394089305704584
19:21:22.108189,4.52981355215708,4.308383703637125,26.133090503476684,69.73965538107912,26.96737951960088,5.533983002963817,7.137388544084133,7.028934218755455
19:21:22.123132,4.528924083390061,4.262134104799551,25.642905706364594,68.67801039587631,26.38024758950228,5.452517854023718,7.0207723510490485,6.930779777127157
19:21:22.130706,4.5329445132219375,4.221047602260022,25.141480902235404,67.6171865390159,25.7866228538693,5.3819365327469795,6.9196182394487575,6.845018579432891
19:21:22.145686,4.541608530429714,4.185167283343215,24.631274228996187,66.56373335307369,25.18907615441821,5.322674937363072,6.833418684940996,6.771635162282831
19:21:22.152997,4.55461847837583,4.154491715513629,24.11479153017973,65.52397963297793,24.590155676272154,5.275068978348238,6.761587317926219,6.710530181882077
19:21:22.168003,4.5716488047539645,4.128976935874664,23.594573723049905,64.5039966189463,23.992372874616493,5.239352912542041,6.703468432029742,6.661524951132502
19:21:22.168896,4.592349615412923,4.108538622526968,23.07318347384607,63.50956295869306,23.398187850865668,5.215658720333015,6.658345872894374,6.624365892456305
19:21:22.183219,4.616350290710812,4.093054425748084,22.55319133783663,62.54613168061285,22.80999435003714,5.204016509727177,6.6254513091670875,6.598728897612002
19:21:22.190792,4.6432631323763705,4.082366438448579,22.037161550704063,61.61879944740301,22.23010460270128,5.204355915306994,6.603971953526387,6.5842236303877755
19:21:22.205697,4.672687019680942,4.076283783737216,21.527637675789407,60.73227843202316,21.660734283526047,5.216508447624554,6.593057831073766,6.580397830930457
19:21:22.220530,4.704211063688852,4.074585294133329,21.02712831398528,59.8908712252402,21.10398789245597,5.240210739049814,6.591828690046352,6.586741684016815
19:21:22.227965,4.737418255225234,4.0770222547998465,20.53809307156137,59.09844919241916,20.561844871955465,5.275108623508278,6.599380631690445,6.602692305511989
19:21:22.228842,4.7718891032932005,4.083321183423997,20.062928952104194,58.35843462250781,20.03614674667782,5.320761977679015,6.614792514582696,6.62763838689093
19:21:22.243250,4.807205255177705,4.093186620533129,19.60395728760378,57.67378686833857,19.52858551251879,5.3766502400335705,6.637132167332214,6.660925019080177
19:21:22.250661,4.842953080209036,4.106303902932569,19.163411260842132,57.04699250267895,19.040693426760747,5.442178513406764,6.6654624226002595,6.701858696276905
19:21:22.265715,4.878727190490708,4.1223418885550664,18.743424022015713,56.480059361640706,18.57383428563609,5.516684147747362,6.698846967538116,6.749712482932913
19:21:22.273086,4.914133866755541,4.140955597213281,18.346017389117975,55.97451427040972,18.129196240867135,5.59944369165049,6.736355996693922,6.803731319242582
19:21:22.288018,4.948794356988446,4.161788735214592,17.973091145158822,55.531404265851236,17.70778620465664,5.689680094324983,6.777071656271409,6.863137444732836
19:21:22.288873,4.982348019492713,4.184476086375442,17.626412985548715,55.15130120602834,17.31042590470304,5.786570038430047,6.820093279727785,6.9271359303488556
19:21:22.303207,5.014455288813839,4.20864577463066,17.3076092001514,54.834309713362245,16.93774965194011,5.889251296674465,6.86454242608736,6.994920316245236
19:21:22.310618,5.044800448173495,4.233921425458015,17.018156180938202,54.580078384378076,16.59020386139271,5.996830034273178,6.909567737285664,7.065678348407644
19:21:22.333376,5.073094191707968,4.2599242663235435,16.759372824438636,54.38781411943334,16.26804832713745,6.108388016894299,6.954349626297879,7.138597794015577
19:21:22.333867,5.0990759533394865,4.2862752074577815,16.532413851570805,54.25629932869571,15.971359209065975,6.222989714171895,6.998104793555877,7.212872299819939
19:21:22.348241,5.12251596934808,4.312596935937618,16.338264005550386,54.18391170651923,15.700033648155184,6.3396893017428235,7.040090547857869,7.287707243691118
19:21:22.349025,5.143217031604638,4.3385160426550415,16.17773303001868,54.16864625021445,15.45379588665927,6.457537561740333,7.0796088856542685,7.362325515669546
19:21:22.363357,5.161015880843663,4.363665188015513,16.05145129662974,54.208139203050116,15.232204730192867,6.575588672558154,7.116010266704395,7.435973150169078
19:21:22.370737,5.175784189426671,4.387685302606057,15.959865957519686,54.299693589867786,15.0346621587599,6.692906871958695,7.148697019803977,7.507924720033055
19:21:22.385743,5.187429095613909,4.410227815792611,15.903237539350021,54.440305990511696,14.860422885610058,6.8085729750314075,7.177126320142013,7.577488404078814
19:21:22.393036,5.195893274106802,4.430956906610057,15.881636953357686,54.62669419910356,14.708604679356572,6.921690727794933,7.200812695669063,7.6440106553711615
19:21:22.408131,5.201154551050806,4.449551773863156,15.894942949458137,54.8553254630877,14.578199294476198,7.0313929771336605,7.2193300371198355,7.706880420776925
19:21:22.408885,5.203225088081763,4.465708923526337,15.942840083019586,55.12244505610635,14.468083880105585,7.136847638644775,7.23231310064725,7.765532883379762
19:21:22.423226,5.2021501688217855,4.4791444699228675,16.024817294564606,55.424104979360244,14.377032744159733,7.23726344453791,7.239458502783212,7.819452713391513
19:21:22.430689,5.198006625540467,4.489596441762451,16.14016722957819,55.75619261166287,14.303729339330438,7.331895450810612,7.24052521459844,7.868176821113212
19:21:22.445755,5.190900946148407,4.496827075474186,16.287986442623403,56.11445916608271,14.246778324000651,7.420050275270863,7.235334564816501,7.911296609790792
19:21:22.453006,5.180967104113587,4.50062506952949,16.467176629356164,56.494547868176035,14.204717554111278,7.501091027816585,7.223769762318695,7.9484597285349885
19:21:22.467994,5.168364156527154,4.5008077684407635,16.676447014559226,56.89202183161057,14.176029891231488,7.574441885297189,7.205774951477763,7.979371324997418
19:21:22.468836,5.153273656231834,4.497223245229702,16.91431800884611,57.30239165998898,14.15915476264578,7.63959225784345,7.18135381970255,8.003794791693274
19:21:22.483187,5.135896919991372,4.489752254251036,17.179126244364152,57.72114284069611,14.152499468043198,7.69610049151421,7.150567779689718,8.021551988076927
19:21:22.490506,5.116452185730034,4.47831002861877,17.469031108030897,58.14376299267065,14.15445027820214,7.743597050638625,7.113533743675966,8.032522906022434
19:21:22.505692,5.095171680362038,4.462847895683075,17.782022894440136,58.56576896216844,14.163383398837018,7.7817871212455945,7.070421496247956,8.036644735857562
19:21:22.513242,5.072298609447492,4.4433546798934,18.115932686909616,58.9827336506487,14.177675872058636,7.810452577897572,7.021450666267128,8.033910291471468
19:21:22.528094,5.048084074421972,4.419857855718521,18.468444040915102,59.39031236957229,14.1957164672992,7.829453263287468,6.966887305128214,8.024365771353983
19:21:22.528861,5.022783924808677,4.392424404445214,18.837106491681247,59.784268495871885,14.215916586107719,7.8387275414686215,6.907040095087205,8.008107865493752
19:21:22.550639,4.996655561688044,4.361161318705761,19.219350842196732,60.16049824097724,14.236721176048285,7.838292098456431,6.842256227443231,7.985280257182617
19:21:22.551118,4.969954721931198,4.32621569131101,19.612506118049676,60.51505439542023,14.25661961771395,7.828240977119404,6.772916999053813,7.956069604474322
19:21:22.566995,4.942932285825542,4.287774325764859,20.013818011622078,60.84416892465489,14.274156519756398,7.80874384558959,6.699433178489717,7.9207011119972215
19:21:22.572986,4.915831160314663,4.246062816742366,20.42046858833616,61.14427426249321,14.287942335891309,7.780043508702366,6.6222401949463086,7.8794338181549435
19:21:22.588520,4.888883295189164,4.201344066096804,20.82959699432128,61.41202309828874,14.296663702658787,7.7424526826189135,6.5417932065802935,7.832555727837766
19:21:22.589210,4.862306890211103,4.153916218677558,21.2383208869021,61.64430640616633,14.299093379117604,7.696350067524285,6.458562110527136,7.780378919105172
19:21:22.603271,4.836303846891435,4.104110022258574,21.6437583088502,61.838269446299826,14.294099649724728,7.642175771431893,6.373026562923477,7.723234742636686
19:21:22.610708,4.811057510146761,4.052285640352747,22.04304974931537,61.991325517555616,14.280655040328309,7.580426154808339,6.285671080073855,7.66146921363008
19:21:22.625798,4.786730735311701,3.998828974600537,22.433380171431455,62.10116736757841,14.257844202438447,7.511648177106944,6.196980287564339,7.595438671345557
19:21:22.633063,4.763464307459886,3.9441475773919223,22.812000813580084,62.16577631352826,14.224870837976113,7.4364333325432055,6.107434372704075,7.525505759495846
19:21:22.648045,4.741375731878297,3.8886662486483234,23.176250567902002,62.1834292099629,14.181063554604433,7.355411266657793,6.01750478222807,7.452035765436518
19:21:22.648869,4.720558404854502,3.832822413552288,23.523576713238135,62.15270338654897,14.125880554993948,7.269243170053591,5.92765019777259,7.375393344722948
19:21:22.663210,4.701081163452882,3.7770613755890574,23.851554755163164,62.072479604034825,14.058913074903275,7.178615050583356,5.838312818467196,7.295939643988063
19:21:22.670497,4.682988204654787,3.7218315355164147,24.157907121845938,61.94194300567444,13.979887501438556,7.084230986326918,5.749914980356445,7.214029816971929
19:21:22.693132,4.666299359145367,3.66757966269401,24.440520488791343,61.76058202641995,13.88866612958077,6.9868064546913535,5.662856141393777,7.130010910284755
19:21:22.693655,4.6510107011645605,3.61474629985936,24.69746155727773,61.528185291699494,13.785246552950454,6.887061816946407,5.577510255175999,7.044220084274563
19:21:22.708063,4.637095471558567,3.5637613748291734,24.926991174819747,61.24483667464545,13.66975972888752,6.785716015824664,5.494223546411653,6.956983133003522
19:21:22.708825,4.624505287243262,3.5150400820952394,25.12757673733603,60.91090881925708,13.542466799480094,6.683480522311723,5.41331268839298,6.868613270969304
19:21:22.723223,4.613171607967136,3.4689790842795065,25.297902844009037,60.527055501456786,13.403754781284034,6.581053552592694,5.335063369971558,6.779410155717992
19:21:22.738016,4.603007430281643,3.4259530690430995,25.436880198051256,60.09420315668549,13.254131252319567,6.479114571387449,5.259729229741581,6.689659114370049
19:21:22.745746,4.593909178613238,3.3863116825945077,25.54365276560583,59.61354177847272,13.094218163648074,6.3783191032720765,5.187531131277813,6.599630545410898
19:21:22.753032,4.585758765478196,3.350376847369946,25.617603212692128,59.08651525265543,12.924744887233441,6.279293885043944,5.118656755338642,6.5095794806036835
19:21:22.768000,4.578425797758646,3.318440459050288,25.658356627984567,58.514811090291246,12.746540589404246,6.182632404555161,5.0532604890726525,6.419745312053585
19:21:22.768889,4.571769910604433,3.290762447170296,25.665782507239083,57.90034945740725,12.560525996635706,6.088890878990784,4.9914635950103605,6.330351705940743
19:21:22.783312,4.565643210613407,3.2675691756341094,25.639994932702702,57.245271331490656,12.367704598532802,5.998584723478009,4.933354644405041,6.241606728934659
19:21:22.790512,4.559892804287426,3.24905215622673,25.581350847235854,56.55192553010649,12.169153310119738,5.9121855494140245,4.878990201841105,6.153703205185285
19:21:22.805772,4.554363378912239,3.2353670494929525,25.490446317788777,55.822854297377624,11.966012594115288,5.830118716910784,4.828395749684994,6.066819307027566
19:21:22.813081,4.548899794937253,3.2266329304618337,25.36811070741527,55.060777149368754,11.759476032045187,5.752761452996647,4.781566839629186,5.981119369299511
19:21:22.828000,4.54334964516372,3.2229317986691286,25.215398708642077,54.26857278377255,11.550779338909098,5.680441537372379,4.738470454766838,5.896754911020542
19:21:22.828870,4.537565737667489,3.22430831213749,25.033580214191627,53.449259037264135,11.341188839903435,5.613436548082541,4.699046561457864,5.813865848454493
19:21:22.843193,4.5314084638993695,3.2307697253968137,24.824128018384776,52.605971097325465,11.13198946144993,5.551973648908448,4.663209826378094,5.732581883930346
19:21:22.850487,4.524748017568529,3.2422860144722514,24.58870337747984,51.74193839493658,10.924472322527992,5.496229889403802,4.630851470725527,5.653024048298689
19:21:22.865717,4.5174664334820775,3.258790177316571,24.3291395240729,50.86046075183408,10.719922039614818,5.446332979450702,4.601841232165287,5.575306359420635
19:21:22.873022,4.509459420021281,3.2801787056317147,24.04742331584101,49.96488438432173,10.51960387911903,5.402362494728904,4.576029407226075,5.499537538526298
19:21:22.887997,4.500637963477877,3.3063122332921826,23.745675268524085,49.058578284976015,10.324750910071097,5.3643514666365375,4.553248951832844,5.425822707722147
19:21:22.888872,4.49092968392275,3.3370163771048458,23.426128248245895,48.14491136354268,10.136551331021247,5.332288306590695,4.533317623057807,5.354264981031139
19:21:22.903216,4.480279919645549,3.3720827944387843,23.09110507880863,47.22723057895581,9.956136164731387,5.306119008265776,4.516040148451091,5.284966859661673
19:21:22.910500,4.46865251318222,3.4112704854247666,22.74299528818635,46.30884017629753,9.784567523160684,5.285749565370366,4.501210409507258,5.218031349297247
19:21:22.925733,4.4560302704190065,3.454307363666572,22.38423121648268,45.392982087823036,9.622827639374094,5.271048544185473,4.488613625024664,5.153562734676604
19:21:22.947995,4.442415068444009,3.500892110694081,22.017263748508903,44.48281756666845,9.471808847298663,5.261849763488588,4.478028522165962,5.091666976426776
19:21:22.949607,4.427827599722336,3.5506963185430522,21.644537990861426,43.581410149114866,9.332304671176555,5.257955054767402,4.4692294890538715,5.032451732309015
19:21:22.955510,4.412306758773546,3.6033669138232556,21.26846924533093,42.69171002940616,9.20500216540179,5.259137091906196,4.461988708992271,4.976026038174806
19:21:22.963172,4.395908697495826,3.65852884643754,20.891419619684168,41.81653986525277,9.090475620310416,5.2651422851532015,4.456078278013578,4.922499703726266
19:21:22.970600,4.378705590117702,3.7157880168798756,20.515675574668425,40.95858193835254,8.989181719593802,5.275693731887746,4.451272303202892,4.87198248415862
19:21:22.985757,4.36078415606214,3.774734407657335,20.143426653263752,40.12036650125131,8.901456201285507,5.2904942134036865,4.447348971878553,4.824583086430575
19:21:22.993038,4.34224399114142,3.834945378139269,19.776745592136425,39.30426107420207,8.82751203894265,5.309229226050137,4.444092574792369,4.78040806431699
19:21:23.008206,4.323195756916916,3.895989081016183,19.417569992230355,38.51246045078497,8.76743912598598,5.331570035089751,4.441295461978373,4.739560653002506
19:21:23.015542,4.303759274162317,3.957427964408145,19.067685735953855,37.746977260887185,8.721205418269381,5.35717673755827,4.438759908190568,4.70213959115892
19:21:23.023186,4.284061558116759,4.0188223343799505,18.728712372894698,37.00963310829089,8.688659472121003,5.3857013152998086,4.436299866168141,4.668237973427991
19:21:23.030496,4.264234823032066,4.079733962959928,18.4020907252836,36.302050483156044,8.669534309681454,5.416790653636016,4.433742589264046,4.637942168328406
19:21:23.045680,4.2444144767618175,4.139729731859679,18.089072961782723,35.62564578342041,8.663452547103697,5.450089498719371,4.430930107116825,4.611330827911067
19:21:23.052986,4.224737126724167,4.198385300067574,17.79071534849115,34.98162383989032,8.669932724448232,5.485243328705697,4.42772053626181,4.588474007483269
19:21:23.068208,4.205338625623348,4.255288776070398,17.507873823112696,34.37097433615768,8.688396768327676,5.521901117827058,4.423989203084292,4.569432405947793
19:21:23.075521,4.186352193767083,4.310044366981454,17.24120246884131,33.794470461882625,8.718178495521562,5.559717976268335,4.419629553617296,4.554256729812655
19:21:23.090449,4.167906659001421,4.362275971154383,16.991154897536237,33.252670054700445,8.758533032869625,5.59835765363308,4.414553826250404,4.542987178725067
19:21:23.091251,4.150124852359219,4.411630678082888,16.757988487003324,32.74591939967786,8.808646995564601,5.637494900088167,4.408693468583028,4.535653048784161
19:21:23.105640,4.133122188133965,4.457782136750621,16.541771350451285,32.274359788655495,8.86764924128162,5.676817684193444,4.401999286103281,4.532272449582431
19:21:23.113121,4.1170054440385995,4.500433749001693,16.342391845761973,31.837936890013633,8.934622006208254,5.716029268472593,4.394441317583699,4.532852127755979
19:21:23.128204,4.101871744293766,4.5393216377313275,16.15957036220636,31.436412915445022,9.008612231829064,5.754850146018407,4.386008441208839,4.537387382597832
19:21:23.135545,4.087807739893831,4.574217331290687,15.992873060274658,31.06938147538782,9.088642905484805,5.793019847412053,4.376707726446497,4.545862051540112
19:21:23.150569,4.074888977540594,4.604930097391094,15.841727192903134,30.736284892354004,9.17372425734982,5.830298635936666,4.366563557345655,4.558248540178644
19:21:23.151109,4.063179449636699,4.631308856212564,15.70543760616938,30.436433605149723,9.262864674913622,5.86646911584695,4.35561656129085,4.574507875731398
19:21:23.165711,4.052731319009799,4.653243606413111,15.583204003244633,30.16902715973332,9.355081208727466,5.901337780564716,4.343922383356973,4.594589773341438
19:21:23.173867,4.043584812965357,4.67066630673767,15.474138554321186,29.93317615933604,9.449409548747004,5.934736526620192,4.33155035108491,4.6184327178932385
19:21:23.188220,4.035768282843144,4.683551164924668,15.377283445886986,29.727924455896012,9.544913351827038,5.9665241568515555,4.318582076833604,4.645964076225326
19:21:23.196398,4.02929842663547,4.6919142949625305,15.29162798500264,29.55227081707033,9.640692803704848,5.996587891331761,4.305110042402856,4.677100263208923
19:21:23.210490,4.024180670628459,4.695812719384039,15.216124907420133,29.405189292744772,9.735892307434199,6.024844893783713,4.291236202018453,4.711746988540491
19:21:23.212019,4.020409700491883,4.6953427187556,15.149705582303607,29.28564752865215,9.829707205619659,6.05124380399785,4.277070627134797,4.749799608647974
19:21:23.225713,4.017970125403177,4.6906375627583206,15.091293866594285,29.192622358523245,9.921389468602388,6.075766244305466,4.262730205021352,4.791143601364919
19:21:23.233945,4.01683725375055,4.681864689618364,15.039818448081645,29.125112191919293,10.010252319119232,6.098428242597805,4.2483373974287435,4.8356551734513
19:21:23.248166,4.016977955733826,4.669222426671453,14.994223626477389,29.082145996468554,10.095673810660989,6.119281488570998,4.234019065694046,4.883202004949868
19:21:23.256375,4.018351584650309,4.6529363601948965,14.953478594468129,29.06278896439373,10.177099414038278,6.1384143188085165,4.219905369370458,4.933644128542567
19:21:23.270661,4.020910923939732,4.633255466556877,14.916585367034424,29.066145148585168,10.254043679786301,6.155952317331641,4.206128741734478,4.986834933495985
19:21:23.272019,4.02460312248022,4.6104481119803955,14.882585553591603,29.091357418402925,10.326091036556447,6.172058426493069,4.1928229369399075,5.042622271460191
19:21:23.285629,4.029370578178695,4.584798018496662,14.850566179779765,29.137605069937855,10.392895775065504,6.186932485572857,4.180122133777902,5.100849627585839
19:21:23.293857,4.035151730751808,4.5566002813369755,14.819664755065522,29.204099400021132,10.454181268407437,6.200810142662056,4.168160073136838,5.161357308029908
19:21:23.308164,4.041881728411984,4.5261575094558,14.789073753153295,29.290077548689258,10.509738494459416,6.213961114731986,4.157069200394889,5.223983584654135
19:21:23.316357,4.049492939194836,4.49377614741179,14.758044626311891,29.39479492097976,10.559423945326975,6.226686801923594,4.146979778628633,5.288565729440182
19:21:23.330560,4.057915286656395,4.459763024285559,14.72589141952466,29.517516499254487,10.603157020713475,6.239317293206199,4.138018934096051,5.354940867125021
19:21:23.332054,4.06707640296688,4.424422163726673,14.69199399775792,29.657507349113427,10.640917002924235,6.252207824513153,4.130309595365797,5.422946579157699
19:21:23.345731,4.076901608514796,4.38805187864297,14.65580085761184,29.814022612031657,10.67273970692318,6.265734761718162,4.123969295155968,5.492421208024178
19:21:23.353835,4.0873137415576455,4.350942164825818,14.616831463707861,29.98629727244835,10.698713896353064,6.280291179987924,4.119108819361206,5.563203837470976
19:21:23.368237,4.098232870925934,4.313372400291063,14.574678028457438,30.173535984450226,10.71897755461497,6.2962821021546125,4.115830707230606,5.635133957455117
19:21:23.376417,4.109575929495341,4.275609351863935,14.529006642442122,30.37490323128279,10.733714092686862,6.314119446664067,4.11422762533821,5.708050856309321
19:21:23.390820,4.121256307567084,4.237905488275371,14.479557666633964,30.589514062696246,10.743148559653408,6.3342167267023015,4.114380652137424,5.781792808190524
19:21:23.398887,4.133183443866914,4.200497599180483,14.426145324518872,30.816425625602207,10.74754390101257,6.356983542564771,4.116357518670345,5.85619613482874
19:21:23.405596,4.145262448111599,4.163605718915034,14.368656484696382,31.054629693390968,10.747197287540207,6.382819920816464,4.120210856425508,5.931094216859699
19:21:23.413841,4.157393785228923,4.127432348599009,14.307048690673621,31.303046403112262,10.742436514954269,6.412110570946956,4.125976507467183,6.00631651821719
19:21:23.428149,4.1694730495511365,4.0921619597168455,14.241347548531941,31.560519399637933,10.73361645246512,6.44521914435503,4.133671954478967,6.0816876758145755
19:21:23.436331,4.18139085750656,4.057960750650308,14.171643603533818,31.825812546742416,10.721115499866336,6.482482586754167,4.143294927862073,6.157026701459175
19:21:23.450535,4.193032888084124,4.024976620685371,14.098088823259246,32.097608311856064,10.705332003154417,6.52420567591368,4.154822243368269,6.2321463430771225
19:21:23.452091,4.20428010055107,3.9933393268612702,14.020892774412284,32.37450789371747,10.686680580227849,6.570655836592004,4.168208917705404,6.3068526526997495
19:21:23.465620,4.215009156937551,3.963160796343752,13.940318549108872,32.65503315759468,10.665588319044588,6.622058323762405,4.183387601360537,6.380944804518871
