timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:43:56.296959,2.295989977260691,2.40862164673308,6.075652955092087,22.92452396398154,10.322027165993953,2.2810395264381462,3.4299302462368515,3.712669252297105
18:43:56.310656,2.2939647113575132,2.459263106290639,5.878402218551322,23.157396122165398,10.490206845017322,2.2825833333219814,3.466960335123877,3.7396013598841797
18:43:56.318797,2.296323668287103,2.5058788794367644,5.693265418712566,23.361993171121696,10.636330279611409,2.2853410449260996,3.4968912912817163,3.7632906874156657
18:43:56.332960,2.302831684868391,2.548467219711168,5.520059628170619,23.537778912815305,10.760217362450932,2.28931462960431,3.5200068136043696,3.7838437092518857
18:43:56.340593,2.313232502622716,2.5870459412331273,5.358561690802155,23.68441071259045,10.861840504779746,2.2945168367137923,3.5366165704943326,3.8013809266013165
18:43:56.355665,2.3272514698490854,2.6216514895163496,5.208513092663865,23.801740440590027,10.941324666416907,2.300970638798795,3.547051958372977,3.8160339404284658
18:43:56.356908,2.344598308515043,2.65233797676766,5.06962447299677,23.889812918216247,10.998945437885334,2.3087083389707677,3.551661813398069,3.827942473647125
18:43:56.370533,2.364969918396969,2.6791761893471624,4.9415797299170725,23.948862017322554,11.035125190368012,2.3177703717254814,3.550808146869767,3.837251412976776
18:43:56.378833,2.3880531929895135,2.702252577186219,4.824039712090449,23.979304672402176,11.050427362281543,2.328203835145262,3.544861978098897,3.844107939906577
18:43:56.392916,2.4135278208816984,2.721668236294639,4.716645525475832,23.981733138277267,11.045549001125485,2.340060795708775,3.5341993352588568,3.8486588123281336
18:43:56.400537,2.4410690435590126,2.7375378940590487,4.619021516439874,23.956905860162845,11.021311727644882,2.353396407370877,3.519197487299444,3.851047848405662
18:43:56.415555,2.4703503371787137,2.749988903493883,4.5307780116985805,23.90573732896715,10.978651332354692,2.368266887720975,3.500231459858623,3.8514136559541345
18:43:56.416906,2.501045983299888,2.7591602486572824,4.451513898648954,23.82928727470536,10.918606242118532,2.3847273966632616,3.4776708762018824,3.849887644344737
18:43:56.430616,2.532833494046572,2.765201559706916,4.380819119675218,23.72874950441677,10.84230510077715,2.4028298656981777,3.4518771522272846,3.846592349897539
18:43:56.438739,2.565395862788031,2.7682721324170227,4.318277137152723,23.605440624356994,10.750953697773543,2.4226208266884597,3.4232010645186217,3.8416400991032185
18:43:56.452898,2.5984236215834993,2.7685399437652585,4.263467407634134,23.46078881122408,10.645821462614297,2.4441392873026295,3.391980702933015,3.8351320277187586
18:43:56.460594,2.6316166974749895,2.7661806529474076,4.2159678866720025,23.296322724692576,10.528227727505213,2.46741469672385,3.3585398128085315,3.8271574676909648
18:43:56.483019,2.664686067321153,2.7613765759088453,4.17535757010656,23.113660592054433,10.399527946865684,2.4924650404387276,3.323186524484243,3.817793706446283
18:43:56.484497,2.69735521487955,2.754315621121778,4.141219062912745,22.914499448333164,10.261100048888727,2.519295097371052,3.2862124588749326,3.807106113919121
18:43:56.490612,2.729361396626699,2.7451901749891063,4.1131411526785175,22.700604475527268,10.114331077826858,2.547894886855349,3.2478921888597743,3.79514862289968
18:43:56.506212,2.760456726508239,2.7341959271270455,4.090721351881702,22.473798342820885,9.960604264409833,2.578238327807765,3.208483029138698,3.781964538651469
18:43:56.512836,2.7904090952276204,2.7215306296823782,4.0735683618331775,22.235950402710106,9.801286637260274,2.6102821283966984,3.168225122051066,3.7675876443503515
18:43:56.520567,2.8190029460207806,2.7073927917408644,4.061304401760416,21.98896555173569,9.637717264498352,2.643964921095603,3.127341781864971,3.752043559837171
18:43:56.535485,2.8460399335386906,2.691980319083332,4.053567340598286,21.734772533641497,9.471196197309887,2.6792066542465403,3.0860400542983615,3.7353513026978304
18:43:56.543088,2.871339492691303,2.6754891187454217,4.050012570540715,21.475311475021044,9.302974180911999,2.7159082467836377,3.044511443582233,3.7175249939725186
18:43:56.550532,2.894739339717363,2.6581116952578925,4.050314573567664,21.212520526118094,9.134243202403374,2.75395150849505,3.0029327595609243,3.698575648707119
18:43:56.558698,2.916095920462061,2.640035770275719,4.0541681531704485,20.948321627070655,8.966127951247852,2.793199325333856,2.961467042647026,3.6785129961664302
18:43:56.573016,2.9352848131168736,2.6214429585908894,4.061289326196226,20.684605584790003,8.799678267746495,2.8334961073104634,2.920264531307022,3.657347283580645
18:43:56.580603,2.9522010853535856,2.6025075305725265,4.071415886177707,20.423216769809805,8.635862645217095,2.8746684934040476,2.879463640970578,3.6350910251642654
18:43:56.595490,2.966759598887091,2.583395284663644,4.084307655961501,20.165937796211622,8.47556283472915,2.916526302898982,2.839191923748905,3.611760660719997
18:43:56.603081,2.9788952481185205,2.5642625457674013,4.099746445945663,19.91447453838369,8.319569578955157,2.9588637174551904,2.7995669767530176,3.587378085705659
18:43:56.610710,2.988563114082894,2.5452552987641663,4.117535729865268,19.67044179218479,8.16857947498776,3.0014606756618947,2.7606972651249433,3.5619720102968806
18:43:56.618790,2.9957385114691446,2.5265084633135513,4.137500046775777,19.435349830620456,8.02319293724978,3.0440844622883927,2.7226828255656876,3.535579101739881
18:43:56.632953,3.0004169065696833,2.508145316968117,4.159484137296975,19.210592052058434,7.883913205982703,3.08649147627741,2.685615818621467,3.5082448646179785
18:43:56.640699,3.0026136888601007,2.490277076018523,4.183351825101652,18.997433881577813,7.751146330523541,3.1284291630948933,2.649580905490687,3.4800242208977092
18:43:56.655392,3.00236378791821,2.4730026437078427,4.208984661438141,18.79700306677812,7.625202053796521,3.16963809762523,2.6146554394807224,3.4509817685285236
18:43:56.663084,2.9997211375726924,2.456408531596188,4.236280359718251,18.61028150305796,7.506295534746623,3.2098542029196153,2.580909481803745,3.421191721220388
18:43:56.677942,2.994757996673842,2.440568952950298,4.265151055734725,18.43809871656663,7.394549863905104,3.248811087771285,2.5484056702626257,3.3907375545144047
18:43:56.685559,2.987564139075601,2.425546079620354,4.29552143514213,18.28112711380097,7.289999345907699,3.2862424833325274,2.5171989817421347,3.3597113981417515
18:43:56.692897,2.978245925966854,2.4113904482550246,4.327326775109125,18.139879072671516,7.192593533088756,3.3218847569298604,2.4873364338656985,3.3282132228199277
18:43:56.700551,2.9669252737296956,2.398141499130462,4.360510953356917,18.014705904761822,7.102201991449377,3.355479479868195,2.4588567699386137,3.296349874781506
18:43:56.715326,2.9537385298211034,2.3858282311667165,4.395024482960376,17.905798667741546,7.0186197668568475,3.386776024709976,2.4317901671086206,3.264234013967946
18:43:56.723085,2.9388352662008184,2.374469958390549,4.43082263114546,17.81319075855391,6.941573503965201,3.415534166355404,2.406158002455466,3.2319830096348228
18:43:56.737863,2.922376994524752,2.364077154134271,4.467863673832067,17.736762183669043,6.8707281615964,3.4415266609834103,2.3819727065925784,3.199717839106428
18:43:56.739329,2.904535802230746,2.354652368204524,4.506107327437398,17.676245389247818,6.805694268382745,3.4645417777515313,2.3592377293498457,3.1675620235140225
18:43:56.752901,2.885492907240528,2.346191199244127,4.545513388558559,17.63123253577716,6.746035666710796,3.4843857596861003,2.337947636434107,3.135640621607637
18:43:56.760629,2.865437132705497,2.338683301127646,4.586040602956285,17.601184105540977,6.691277694854379,3.5008851925085462,2.318088349346298,3.1040792911989095
18:43:56.775520,2.844563309697722,2.3321133999932235,4.627645779783487,17.58543872844484,6.640915752816088,3.513889263747422,2.2996375340760165,3.0730034184081694
18:43:56.806056,2.823070620971794,2.326462297570098,4.670283165328047,17.583224101279463,6.594424186644691,3.5232718990531655,2.2825651382302783,3.0425373087158545
18:43:56.807387,2.8011609010511522,2.3217078362647716,4.713904089203172,17.593668859952306,6.5512654111999815,3.528933767185041,2.266834071665436,3.01280343219137
18:43:56.813569,2.7790369079676447,2.3178258021902636,4.758456890631031,17.61581524595183,6.510899176076805,3.5308041491499487,2.252401022280108,2.9839217182579407
18:43:56.814404,2.7569005813849987,2.314790744750767,4.803887122486837,17.648632390409105,6.472791866580744,3.528842669627509,2.2392173959106363,2.9560089006684316
18:43:56.821278,2.734951300927133,2.312576695547554,4.850138019120281,17.69103002795083,6.436425721713712,3.5230408879976487,2.227230365979231,2.9291779173639076
18:43:56.835525,2.7133841577112485,2.3111577741218485,4.89715120400162,17.741872454848487,6.401307842399509,3.5134237404474242,2.2163840134764308,2.903537369903437
18:43:56.843049,2.6923882526500056,2.310508672887277,4.944867606051999,17.799992558981618,6.366978854251784,3.500050815240491,2.206620531846139,2.879191043513082
18:43:56.857878,2.6721450383911614,2.3106050201330195,4.993228548594057,17.86420576008293,6.333021081792026,3.4830174338231106,2.197881467200871,2.856237484626438
18:43:56.859528,2.6528267273805306,2.311423629871642,5.042176972727372,17.933323702145458,6.2990660909528104,3.462455503692807,2.190108963983154,2.8347696312692423
18:43:56.872941,2.6345947936469765,2.3129426587996393,5.091658759753779,18.00616754927115,6.264801470362835,3.4385341057135586,2.183246988787097,2.814874493306945
18:43:56.880527,2.6175985974900295,2.3151416990624707,5.141624125463145,18.081580769082112,6.229976750175975,3.4114597790141694,2.17724250841301,2.796632882472674
18:43:56.895423,2.6019741597406782,2.3180018376719875,5.192029068486909,18.158441340632535,6.194408392499674,3.3814764706930127,2.172046601825114,2.7801191941744476
18:43:56.903003,2.5878431074369406,2.321505710187189,5.242836859233868,18.235673369930744,6.157983818151611,3.348865124049386,2.1676154904648155,2.765401243725551
18:43:56.925548,2.575311807528323,2.32563757092893,5.294019551737687,18.31225811011872,6.120664453336489,3.3139428859641535,2.1639114771407972,2.7525401591104557
18:43:56.926989,2.5644707003031826,2.330383396957054,5.345559489332705,18.387244362855473,6.082487788662462,3.2770619203549693,2.1609037882823725,2.7415903306751925
18:43:56.932911,2.555393839349951,2.33573103814825,5.397450760005136,18.459758201337795,6.0435684485885455,3.2386078202873176,2.158569315474476,2.732599414692494
18:43:56.940599,2.5481386396091947,2.3416704194441995,5.449700541970256,18.529011924662203,6.004098276887418,3.1989976154642616,2.156893249331011,2.7256083821761363
18:43:56.955493,2.5427458296325898,2.348193793019431,5.50233026743312,18.594312137880763,5.964345453581303,3.158677373331571,2.1558695928186555,2.720651597061967
18:43:56.963046,2.5392395995335133,2.355296028584111,5.555376524793065,18.655066850610034,5.924652668800291,3.1181193924552657,2.1555015338133057,2.7177569007863
18:43:56.977887,2.5376279333488627,2.36297492071773,5.608891617356739,18.710791489867812,5.88543438542167,3.0778189902535225,2.155801650311563,2.7169456760740593
18:43:56.979504,2.5379031135431136,2.3712314843966573,5.662943700258095,18.76111371691979,5.847173222144785,3.038290896094611,2.1567919189893052,2.71823286306001
18:43:56.993195,2.54004238479046,2.3800702049790807,5.717616429568043,18.8057769184993,5.810415483292082,3.0000652734146356,2.1585035006631483,2.7216269049380006
18:43:57.001270,2.5440087626349404,2.3894992078421637,5.773008082414486,18.844642225460717,5.775765857269921,2.963683406783968,2.1609762850386143,2.727129605884836
18:43:57.016255,2.5497519702820868,2.3995303162080632,5.8292301432647236,18.877688925472896,5.7438813076926465,2.9296930990120646,2.1642581904420117,2.734735889326358
18:43:57.023079,2.5572094851102114,2.410178973299632,5.886405390307012,18.905013194506715,5.71546418987957,2.8986438292820718,2.1684042291688863,2.7444334494143052
18:43:57.037907,2.566307676632037,2.421464015771252,5.94466554511447,18.92682515445116,5.6912546376672974,2.8710817270999955,2.1734753624909673,2.7562022933079082
18:43:57.038726,2.5769630188049146,2.4334072982212085,6.00414856194343,18.94344433136436,5.672022279722921,2.847544419531733,2.179537178882048,2.770014176932682
18:43:57.053810,2.589083359823994,2.4460331828998005,6.064995632300692,18.95529361413342,5.65855736151909,2.828555811290935,2.186658433530542,2.7858319427052503
18:43:57.060615,2.602569231112524,2.459367922893386,6.127347972956751,18.96289180208704,5.651661367616395,2.814620858592193,2.19490948706797,2.8036087746385796
18:43:57.075520,2.6173151754937716,2.4734389772975622,6.191343458365377,18.966844812390626,5.652137255145431,2.806220397681008,2.2043606786672005,2.8232873940589305
18:43:57.083080,2.633211073951805,2.4882742996185123,6.257113155476598,18.967835626931148,5.66077942248896,2.8038060878438014,2.2150806659951527,2.8447992265319346
18:43:57.097913,2.6501434506306345,2.503901635941131,6.324777819719153,18.966613106860848,5.678363550376818,2.807795528203529,2.2271347635388,2.8680635757183044
18:43:57.099661,2.6679967355038903,2.5203478606591543,6.394444411339675,18.963979873336147,5.705636467109038,2.8185676087490217,2.2405833111868434,2.8929868419944644
18:43:57.113804,2.686654463572206,2.537638368102629,6.466202687769461,18.96077951097984,5.743306201043443,2.836458157166576,2.2554801054406153,2.9194618234651206
18:43:57.120624,2.7060003904308854,2.555796529652661,6.540121920673241,18.95788337189187,5.792032386027161,2.861755941506954,2.2718709255556995,2.947367135567153
18:43:57.135722,2.725919508080526,2.5748432183412606,6.616247778803437,18.95617724027607,5.852417176762626,2.8946990839340168,2.289792186044665,2.9765667834904135
18:43:57.143575,2.746298951097643,2.594796396858485,6.6945994113539795,18.956548072325432,5.924996812753773,2.9354719340087856,2.3092697448665898,3.00690991937541
18:43:57.157895,2.767028789575181,2.6156707603187748,6.775166760108297,18.959870967786486,6.0102339451063305,2.9842024418487934,2.330317892708164,3.0382308134872185
18:43:57.158752,2.7880027100660434,2.6374774219148462,6.85790812194733,18.966996475552442,6.108510814181555,3.040960061720105,2.3529385428115512,3.070349064562303
18:43:57.173757,2.8091185885096723,2.6602236282946907,6.9427479802623075,18.978738304185637,6.220123341690386,3.105754205585731,2.377120633221052,3.1030700687032846
18:43:57.180596,2.830278959543186,2.683912492865595,7.029575130404302,18.99586151181552,6.345276181156411,3.1785332559888695,2.4028397451254806,3.136185758989062
18:43:57.195539,2.851391385039602,2.7085427385071634,7.118241141244789,19.019071284814853,6.484078757193615,3.2591841409803846,2.4300579336791035,3.1694756202753163
18:43:57.203058,2.8723687221745,2.734108444467159,7.208559214778702,19.049002459282498,6.636542315689565,3.3475324715574413,2.4587237625173595,3.202707975661699
18:43:57.225379,2.893129288977317,2.7605987948047734,7.300303517253836,19.086209965236602,6.802577999942115,3.4433432424705774,2.488772530002335,3.235641532654219
18:43:57.226240,2.9135969244163267,2.787997828944713,7.3932090512510475,19.13116036552773,6.981995958098159,3.5463220966132845,2.520126672692559,3.2680271691025884
18:43:57.233746,2.9337009412706863,2.816284199902592,7.4869721200114165,19.184224628210263,7.174505475146222,3.656117148577698,2.5526963286308293,3.2996099331601316
18:43:57.240514,2.9533759725114606,2.84543095129411,7.581251411935673,19.24567223276091,7.379716113081934,3.7723213541475027,2.5863800399678194,3.330131228350327
18:43:57.255585,2.9725617143812557,2.8754053273975435,7.675669713841713,19.31566668157299,7.597139839143299,3.8944754016384433,2.6210655721066836,3.359331153953003
18:43:57.263041,2.991202571995959,2.906168629875688,7.76981624969697,19.39426247206438,7.826194121147109,4.022071091004165,2.6566308262613547,3.3869509724334925
18:43:57.278548,3.009247217155239,2.937676132333985,7.8632496343919795,19.481403577692575,8.066205965034255,4.154555160315476,2.6929448251541,3.4127356793639874
18:43:57.279475,3.026648073623096,2.9698770632278144,7.955501425840846,19.576923481068494,8.316416861349538,4.291333518076712,2.7298687570731803,3.4364366549075482
18:43:57.293764,3.0433607518867167,3.0027146697943383,8.046080252407608,19.680546793304632,8.575988597733275,4.431775842585464,2.7672570695857224,3.45781437588577
18:43:57.300526,3.059343461427422,3.0361263779413754,8.134476486752662,19.791892477252205,8.844009885858643,4.575220513504167,2.804958608907211,3.4766411622514304
18:43:57.316286,3.074556431202804,3.0700440615554534,8.22016742960198,19.910478664663586,9.119503744021085,4.720979845130726,2.842817803781002,3.492703923541931
18:43:57.323085,3.0889613674898495,3.104394428264067,8.302622953785892,20.03572901651724,9.401435571681295,4.868345595923223,2.8806758945064654,3.5058068634223307
18:43:57.337911,3.1025209744380584,3.139099519863479,8.381311538455863,20.16698052591278,9.688721849240602,5.016594732536034,2.9183722092633646,3.5157740963534234
18:43:57.338691,3.1151985588643436,3.1740773186091826,8.455706598013498,20.303492612262364,9.980239390724142,5.164995424709563,2.9557454905361578,3.522452129858317
18:43:57.353781,3.1269577370975274,3.209242447717166,8.525292985861679,20.444457311288442,10.274835063651226,5.312813238367785,2.9926352727544803,3.5257121677212258
18:43:57.360565,3.137762256829584,3.2445069546609147,8.589573537977333,20.58901033408934,10.571335869286456,5.459317481170679,3.0288833080672553,3.525452193476495
18:43:57.375595,3.147575940466403,3.2797811662778047,8.648075522410476,20.73624275543603,10.868559254052665,5.603787641026263,3.064335032381982,3.52159880016218
18:43:57.383060,3.156362749224165,3.3149746033030474,8.700356876753105,20.885213092843212,11.165323505569859,5.745519844442017,3.0988410601734664,3.5141087405140006
18:43:57.397930,3.1640869604052426,3.3499969388506226,8.74601213484213,21.03495953784674,11.460458075266807,5.883833247529623,3.1322586934867145,3.5029701786437433
18:43:57.398695,3.1707134447961067,3.3847589822230364,8.784677952884818,21.184512086185375,11.752813662347043,6.018076259785134,3.164453426447861,3.4882036277957673
18:43:57.413764,3.176208027937319,3.4191736677367417,8.816038140074907,21.332904293441064,12.04127189528454,6.1476324945915914,3.195300422158064,3.4698625606020657
18:43:57.420559,3.1805379194626937,3.4531570278999464,8.839828090018784,21.479184383137202,12.324754464895063,6.271926345592995,3.224685937358472,3.44803368177411
18:43:57.435599,3.1836721993394854,3.4866291300835877,8.855838513514557,21.62242547297953,12.602231598743955,6.390428104682518,3.252508674037156,3.422836859186258
18:43:57.443080,3.18558235729019,3.519514955100922,8.863918399718552,21.76173476048186,12.87272981203952,6.502658559972166,3.2786810445454395,3.394424715090097
18:43:57.457975,3.186242889360644,3.551745195147387,8.863977176116329,21.896261609006363,13.13533891490811,6.6081930341531,3.303130343519962,3.362981882448452
18:43:57.458820,3.1856319612299586,3.583256947819423,8.855986081487325,22.02520457788707,13.389218293285637,6.706664841518271,3.3257998231092483,3.328723933035884
18:43:57.473748,3.183732149881049,3.613994282742118,8.839978793535664,22.14781751650499,13.633602506088925,6.797768155245777,3.3466496680159334,3.2918959860270958
18:43:57.480568,3.1805312726356822,3.643908658336094,8.816051358213752,22.26341487192712,13.867806251271412,6.881260285899744,3.3656578655813933,3.252771008495674
18:43:57.495615,3.176023305062474,3.6729591692762154,8.784361458813452,22.371376348614586,14.091228748609158,6.956963378053552,3.3828209652667507,3.211647821399879
18:43:57.503040,3.1702093779420246,3.7011126101072596,8.745127053649584,22.47115102797952,14.303357575326244,7.024765535610798,3.398154722290393,3.1688488250834523
18:43:57.526071,3.1630988305216903,3.7283433460023776,8.698624411357775,22.56226102060339,14.503771981082597,7.084621389329884,3.411694621399441,3.1247174566882903
18:43:57.526973,3.154710285134686,3.754632986970929,8.645185582950182,22.644304689419727,14.692145704338708,7.136552123281211,3.4234962774963607,3.0796153897029384
18:43:57.533738,3.145072698739307,3.779969867452545,8.585195364111817,22.71695945301826,14.868249311344032,7.180644980874468,3.433635709576678,3.033919486399009
18:43:57.540544,3.1342263413919125,3.8043483397595126,8.51908781526163,22.77998416551744,15.031952082112188,7.217052275498031,3.442209483882932,2.988018519193956
18:43:57.555578,3.1222236512014065,3.827767897510909,8.447342420740801,22.83322108074283,15.183223473071736,7.245989934060302,3.449334722199029,2.942309685935858
18:43:57.563109,3.10912992040929,3.850232154979388,8.370479982819958,22.876597435443458,15.322134185825114,7.267735601212518,3.4551489715966524,2.8971949540183686
18:43:57.578128,3.0950237772209426,3.8717477203180297,8.289058357526828,22.91012670926274,15.44885685930085,7.282626327494872,3.4598099317646316,2.853077277227223
18:43:57.585581,3.079997441040707,3.8923230116120475,8.203668141081284,22.933909624664587,15.563666382491888,7.291055859321949,3.4634950349379623,2.8103567368060194
18:43:57.600465,3.0641567423991316,3.9119670697971496,8.114928403932234,22.948134940255567,15.666939806948893,7.293471545880414,3.466400871560571,2.7694266641005414
18:43:57.601219,3.0476209109589583,3.930688420422057,8.023482545896531,22.95308007647909,15.75915582857137,7.290370878301669,3.468742451845086,2.7306698051773766
18:43:57.616269,3.03052214425288,3.9484940293771467,7.929994316663224,22.949111599470783,15.840893806072812,7.2822976788890434,3.470752289202959,2.6944545867918865
18:43:57.623348,3.013004975470938,3.9653883881713345,7.835144016101934,22.936685575013637,15.912832282237366,7.269837960641784,3.4726792872372854,2.661131538292273
18:43:57.638803,2.995225460079684,3.981372752824685,7.73962486034854,22.91634778613155,15.975746964723996,7.253615476083854,3.4747874087289556,2.6310299173918303
18:43:57.645555,2.977350198512015,3.99644454773321,7.644139473899356,22.888733782733976,16.030508099278666,7.234286966276448,3.4773541026851396,2.604454580858151
18:43:57.660480,2.959555207320818,4.010596933139277,7.549396449143399,22.8545686974573,16.07807713138721,7.212537107795143,3.4806684644205497,2.5816831341642654
18:43:57.661236,2.9420246467731928,4.02381852359419,7.456106908425298,22.814666716626288,16.119502512806942,7.189073144959439,3.4850291060736853,2.562963386454225
18:43:57.675578,2.9249494109394014,4.0360932372728655,7.364981011465123,22.76993004513547,16.155914479700776,7.164619193614675,3.490741722656071,2.5485111287425397
18:43:57.683104,2.908525586703221,4.047400254602219,7.276724367682335,22.72134716660847,16.18851861909639,7.139910211553669,3.4981163500003856,2.5385082447552034
18:43:57.698100,2.892952789061973,4.057714070105435,7.192034329150808,22.6699901931194,16.218588058355163,7.115685645420489,3.507464322352861,2.5331011566762793
18:43:57.705555,2.8784323810578085,4.067004631235462,7.111596147681418,22.617011122696635,16.24745416442319,7.092682783423752,3.519094947485978,2.5323996042324817
18:43:57.720388,2.86516558873766,4.075237567218967,7.036078978516922,22.563636861414587,16.276495721063682,7.071629868329062,3.533311927141249,2.5364757557004167
18:43:57.721211,2.8533515246818304,4.0823745147061175,6.966131709573302,22.51116290395465,16.307126643995716,7.053239053213875,3.5504095610173523,2.5453636516061056
18:43:57.735574,2.8431851364434557,4.088373544170642,6.90237859544964,22.460945598242738,16.340782375817607,7.038199307256433,3.570668782624601,2.5590589832472004
18:43:57.750449,2.834855098740886,4.09318968460648,6.845414682857303,22.41439295242833,16.37890516690384,7.02716939709473,3.5943530845204856,2.5775192074984075
18:43:57.758157,2.82854167243776,4.096775538257431,6.795801030447292,22.372953983738164,16.422928496949666,7.020771081108785,3.6217043993247504,2.600663996794632
18:43:57.765616,2.8244145598301342,4.099081974196048,6.7540597520155625,22.338106659809572,16.474260927571258,7.01958265812941,3.6529390120850143,2.628376018630559
18:43:57.780395,2.8226307920282903,4.100058889954981,6.720668946245702,22.311344536084924,16.53426970000009,7.0241330055462345,3.6882435879240703,2.6605020324063315
18:43:57.781241,2.823332687281615,4.09965603325664,6.6960576137775,22.29416223561976,16.604264401086557,7.034896223705319,3.72777140408157,2.6968542841605525
18:43:57.795570,2.826645918406875,4.097823878849208,6.680600695419673,22.288039944109993,16.68548101339546,7.052286977036498,3.7716388760111124,2.7372121737336634
18:43:57.803085,2.8326777243688164,4.094514555443864,6.674614385023334,22.294427110741903,16.779066643448058,7.0766565935031505,3.8199224634798146,2.7813241665151724
18:43:57.825471,2.8415152963571284,4.089682813234955,6.678351872803854,22.314725570017288,16.88606519024693,7.108289959147413,3.872656035692086,2.8289099246600578
18:43:57.826271,2.8532243622492905,4.083287015042367,6.6919996624578655,22.350272336977426,17.007404176237216,7.147403227424479,3.9298287650446158,2.879662639295877
18:43:57.840447,2.867847985245073,4.075290126949616,6.7156745838268375,22.402322368996852,17.14388291893839,7.19414235234694,3.991383607631691,2.9332515515166047
18:43:57.841273,2.8854055836723873,4.065660679511129,6.749421596183677,22.47203161977768,17.296162182202774,7.248582445757925,4.057216415265861,2.9893246516250422
18:43:57.855581,2.905892171214483,4.05437366899291,6.793212448055659,22.560440729211116,17.4647554174391,7.3107279489761865,4.127175708641399,3.047511542235759
18:43:57.863082,2.929277812462084,4.041411371087711,6.846945230317289,22.66845968987233,17.650021684391238,7.380513596492672,4.20106312469049,3.1074264440579977
18:43:57.878089,2.9555072897695265,4.026764048217009,6.910444832272082,22.796853799772084,17.852160320618427,7.457806134762613,4.278634534020463,3.168671317459625
18:43:57.885586,2.984499983810475,4.010430543784227,6.983464286605558,22.946231153710606,18.071207404513636,7.5424067448226415,4.359601807859667,3.230839071468943
18:43:57.900442,3.016149979367526,3.992418767837558,7.065686967408613,23.117031855838736,18.307034028679826,7.634054106166365,4.443635199561366,3.2935168348465447
18:43:57.901226,3.050326415934104,3.97274608534177,7.156729583607774,23.309519069886594,18.559346368507597,7.732428030139536,4.530366294066692,3.3562892676595744
18:43:57.915595,3.0868741062890077,3.951439621022498,7.256145888456232,23.52377197194636,18.827687495077104,7.8371535806591766,4.619391468914826,3.4187418918941708
18:43:57.923211,3.1256144436598796,3.9285364953574344,7.363431010256993,23.759680636839562,19.11144084743219,7.9478055886279435,4.7102758006375645,3.480464414613644
