timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15:39:50.222747,2.508720880323192,2.808481719546036,3.328846348585325,4.199991530501349,2.3745510329319797,3.9420893235861936,1.965595525037994,3.647953176698803
15:39:50.237735,2.5146713516013426,2.8197162017689776,3.51122566582803,4.428971582522344,2.511125550453646,3.9770719481483123,2.0501812573290152,3.6835106908421227
15:39:50.237735,2.5253806401686543,2.8382920758642065,3.7089905247743835,4.66835078026283,2.6653508619426383,4.012872318038324,2.142718641362966,3.7210354636483673
15:39:50.252725,2.5410304384399773,2.864816575094402,3.922368624161901,4.917556052183405,2.8375270620673887,4.04982629434374,2.243068401382298,3.760428826300432
15:39:50.258724,2.561771845418555,2.8998801308905104,4.151521824825887,5.1759456500641505,3.0278449523480466,4.088293047066666,2.351038152898851,3.8015712773819144
15:39:50.274713,2.5877229801105686,2.9440499533540945,4.396542523068753,5.442811941688723,3.2363782752946944,4.128652392678438,2.4663808523885082,3.844321596377524
15:39:50.281708,2.618966718849467,2.997863644454149,4.657450376450498,5.717384642753889,3.4630764914852055,4.171301874765324,2.58879373949296,3.888516186196861
15:39:50.296699,2.655548590956542,3.061822909417688,4.934189397729673,5.998834435592282,3.7077582130494218,4.2166535825025075,2.717917819045375,3.933968665297915
15:39:50.296699,2.697474870659219,3.1363874304869497,5.226625425991211,6.286276921972672,3.9701054222908416,4.265130711556146,2.8533379239782453,3.9804697384521144
15:39:50.311690,2.744710904827526,3.2219689668180003,5.534543981598353,6.57877686740569,4.249658613956147,4.317163889287169,2.9945833939447315,4.027787378698233
15:39:50.319689,2.797179715285683,3.3189257428742893,5.857648514334905,6.875352714655264,4.5458130014962945,4.373187307606156,3.1411293989310525,4.075667349621693
15:39:50.334677,2.8547609106171827,3.427557184518639,6.19555906220934,7.174981365338143,4.857815923007605,4.433634726905151,3.2923989327852534,4.123834088288474
15:39:50.341671,2.9172899364601084,3.5480990573250555,6.5478113503329665,7.476603240717492,5.184765573567129,4.498935428184003,3.4477654975791348,4.1719919589639725
15:39:50.356662,2.984557687923849,3.6807190559421294,6.913856370157888,7.77912763441339,5.525611177767083,4.569510195395758,3.6065564943026542,4.219826880659931
15:39:50.357662,3.0563105051447965,3.8255128881451803,7.293060483791935,8.08143836504652,5.879154699064446,4.645767406483315,3.7680573280780196,4.2670083297611745
15:39:50.371654,3.1322505727351215,3.9825008945940112,7.68470609518015,8.382399728692228,6.244054161558536,4.728099302025626,3.931516228044522,4.313191720647033
15:39:50.386643,3.2120367437377135,4.15162524598797,8.087992922994472,8.680862740904903,6.618828636323652,4.816878488258825,4.096149774254019,4.35802116780911
15:39:50.394638,3.2952858073900217,4.332747761672738,8.502039901830406,8.975671649670886,7.001864920277001,4.912454719433273,4.261149116171967,4.401132628354574
15:39:50.401634,3.3815742176589385,4.525648394875054,8.925887728807735,9.265670696806016,7.3914259123300985,5.015151995247229,4.425686859460884,4.44215741242199
15:39:50.416623,3.470440295766857,4.730024427052991,9.35850206286403,9.549711102079504,7.785660669639002,5.125266004205673,4.588924589835234,4.480726032283301
15:39:50.417625,3.561386913878121,4.945490406354339,9.798777378381477,9.826658233479892,8.182616106063337,5.243061943143575,4.750020994996565,4.516472342250469
15:39:50.431615,3.653884659533075,5.171578853951628,10.24554147625816,10.095398905850846,8.580250276463545,5.368772743841086,4.90814053828677,4.54903790538222
15:39:50.439610,3.7473754740872214,5.407741750058962,10.697560659949488,10.354848726608852,8.976447175073773,5.502597736035836,5.062462632110453,4.578076513217343
15:39:50.454602,3.841276755377784,5.653352802704083,11.153545584360995,10.603959393574957,9.36903296253895,5.644701771343585,5.212191256295376,4.603258782764722
15:39:50.461598,3.9349859140983026,5.907710499580587,11.612157779457933,10.84172585039556,9.755793522326407,5.795214826072962,5.356564964181281,4.624276759227386
15:39:50.476589,4.027885372366912,6.1700419453950035,12.072016840127743,11.067193212186064,10.134493233107152,5.954232094006534,5.494867213079301,4.640848460823909
15:39:50.477586,4.119347990996767,6.439507489046039,12.53170826245034,11.279463379341687,10.502894830866774,6.121814573691373,5.626436943684917,4.652722311925389
15:39:50.491580,4.208742910021731,6.715206141895177,12.98979189828572,11.47770126268987,10.858780225305559,6.297990148449523,5.750679316446378,4.659681420907567
15:39:50.499572,4.295441784439105,6.996181779807635,13.444810998339745,11.66114055531755,11.199972132367627,6.482755149258848,5.8670764944005995,4.661547666379648
15:39:50.514565,4.378825390848707,7.28143011134674,13.895301818456124,11.82908900463088,11.524356387821843,6.676076379653363,5.975198344038235,4.658185557045538
15:39:50.521561,4.458290568720016,7.569906386623504,14.339803771544904,11.980933155695183,11.829904808393103,6.877893570613297,6.074712910776267,4.6495058279803585
15:39:50.537550,4.533257444136762,7.860533816236966,14.776870112843193,12.116142552426881,12.114698458692924,7.088122226842486,6.165396514843494,4.635468734945354
15:39:50.538550,4.603176867930452,8.15221266372089,15.205079143255743,12.23427339966591,12.376951162315166,7.30665682584879,6.247143306032485,4.616087012633213
15:39:50.552543,4.667537986689617,8.443829964240432,15.623045904673805,12.33497170598373,12.615033067346372,7.533374336056112,6.319974111134478,4.5914284720055285
15:39:50.559535,4.72587585427327,8.7342698080359,16.02943433204765,12.417975943751719,12.827494043915848,7.768138026800303,6.384044406983746,4.561618222679218
15:39:50.574528,4.777778983053618,9.022424113792578,16.422969828067135,12.483119282514572,13.013086659093958,8.01080154948912,6.439651256157419,4.526840515139956
15:39:50.582521,4.822896730060272,9.307203806295993,16.80245223265,12.530331474601812,13.17078845063049,8.261213275661195,6.487239052572033,4.4873402024680615
15:39:50.605506,4.86094641535419,9.587550300931548,17.16676915713588,12.559640495166521,13.299823212467455,8.519220886157699,6.527403943062873,4.443423822647386
15:39:50.606505,4.8917200771011125,9.862447181785322,17.51490963499122,12.571174061250188,13.39968100839209,8.784676215849732,6.560896820564785,4.395460302911843
15:39:50.611505,4.915090776945076,10.130931943065274,17.845978012550535,12.565161173368695,13.470136633835258,9.057440365120135,6.588624821165067,4.343881289224374
15:39:50.620497,4.931018378363386,10.392107651901865,18.159207972946973,12.541933828606872,13.511266243539128,9.337389086979877,6.611651292012715,4.289181106791081
15:39:50.634492,4.939554728218303,10.64515438775856,18.4539765531353,12.501929036421458,13.523461863971717,9.624418447311573,6.631194221737404,4.231916360006764
15:39:50.642486,4.940848176269317,10.889340315942095,18.729817971085392,12.445691229541477,13.507443533078344,9.918450740322102,6.6486231386306605,4.172705181029064
15:39:50.658474,4.935147369102783,11.124032254331285,18.986437027867925,12.373875116585204,13.46426886945794,10.219440627436278,6.665454490834611,4.1122261339852155
15:39:50.665470,4.922804255397987,11.348705596282201,19.223721800120966,12.287248984615722,13.39533996065156,10.527381458360354,6.68334553437992,4.051216775949078
15:39:50.673467,4.90427624050315,11.56295347152452,19.44175530990977,12.186698433610532,13.302407548267864,10.842311727727639,6.704086769698489,3.9904718677306037
15:39:50.695451,4.880127432213648,11.766495069273809,19.64082586035181,12.073230504957182,13.187572550222104,11.164321620101413,6.729592981471443,3.9308412206484826
15:39:50.695451,4.85102892814083,11.959183103514516,19.821435751165374,11.947978143766868,13.053284991294609,11.493559602539495,6.761892949895089,3.873227162820972
15:39:50.704448,4.817758106631083,12.141010444790137,19.984308125785343,11.812204907655342,12.902340420610514,11.830239035598993,6.803117915388232,3.818581609792901
15:39:50.719439,4.781196895039406,12.312115956253578,20.13039174031663,11.667309807811538,12.737873886136466,12.174644781456347,6.855488891086625,3.767902725520426
15:39:50.725432,4.742329001890182,12.472789553034243,20.260863477448613,11.514832145627652,12.563351514099296,12.527139783319695,6.921302923470081,3.722231157021881
15:39:50.740422,4.702236115212459,12.62347646680353,20.37712845025512,11.35645618780739,12.382559706733417,12.888171573102868,7.002918400079778,3.6826458203753107
15:39:50.740422,4.662093086057089,12.764780658293779,20.480817549968812,11.19401550220823,12.199591932611927,13.258278640085296,7.1027394979363505,3.6502592127738307
15:39:50.755415,4.623162128969135,12.897467290495925,20.57378229759086,11.029496757171895,12.018833055593095,13.63809657038462,7.22319986264101,3.6262122296995356
15:39:50.762410,4.586786078686227,13.022464158035238,20.65808688521531,10.865042770393044,11.844941144571191,14.028363854194254,7.366745611403459,3.611668477193349
15:39:50.777400,4.554380748295379,13.140861963550632,20.735997361429487,10.702954580555847,11.682826724318923,14.42992725832226,7.535817764161617,3.6078080818730047
15:39:50.787395,4.527426442592529,13.25391333894009,20.809968019900513,10.545692311726157,11.537629450609028,14.84374666975014,7.732834220621914,3.615821011592591
15:39:50.799388,4.507458691313541,13.363030524014206,20.88262515618873,10.39587461336445,11.414692208064613,15.270899319010297,7.960171410152566,3.636899926005493
15:39:50.802391,4.496058275994269,13.469781627165682,20.956748432418962,10.256276482577132,11.319532643881244,15.712583278015876,8.220145740939609,3.672232579400524
15:39:50.814380,4.49484062763079,13.575885392535707,21.035250123749655,10.129825292722558,11.257812182108752,16.17012009411748,8.514994965712654,3.7229938006040713
15:39:50.823371,4.5054446704675435,13.683204387335072,21.121152522131403,10.019594852553412,11.235302618535325,16.64495638585197,8.846859571527286,3.7903370804058425
15:39:50.838366,4.529521183497712,13.793736512296698,21.217563754707843,9.928797311662198,11.25785046413009,17.13866420860986,9.217764299224198,3.875385807789287
15:39:50.845358,4.568720747540928,13.909604735280118,21.32765225145944,9.860772733284339,11.331339265738547,17.65294000812016,9.629599905228243,3.979224209545277
15:39:50.859352,4.624681340689217,14.033044951708462,21.454620081440613,9.818976189015824,11.461650172224726,18.189601998288573,10.084105286677312,4.102888058133244
15:39:50.861353,4.699015636338415,14.166391884415917,21.601675371847595,9.80696228480251,11.65462103168659,18.750585800435765,10.582850092370897,4.247355215676153
15:39:50.875342,4.793298046964603,14.312062954732758,21.772004022804506,9.828367082183766,11.916004310517858,19.337938153570356,11.127217935444651,4.413536077151645
15:39:50.882335,4.909051548102748,14.472540090883976,21.96874092766312,9.886887417445262,12.251424128400657,19.953808461413757,11.718390314007973,4.602263965957818
15:39:50.897328,5.047734315163264,14.650349484470686,22.19494090652103,9.986257646625784,12.666332708068076,20.600437895260782,12.357331337924322,4.814285524552661
15:39:50.905324,5.210726210976837,14.848039352464752,22.453549564200483,10.130223870092834,13.165966542786073,21.2801457251551,13.0447733523032,5.050251136497121
15:39:50.920315,5.3993151721701995,15.068155810726568,22.747374290023142,10.322515726387184,13.755302586445193,21.995312501841955,13.781203536488244,5.310705417667185
15:39:50.921310,5.6146835577766465,15.313217024059398,23.079055618470395,10.566815893012315,14.43901476985187,22.748359660929097,14.566851542053755,5.596077824742609
15:39:50.936302,5.857894544856318,15.585685869548227,23.451039167730958,10.866727492534691,15.221431139072134,23.541725086652733,15.401678222619413,5.9066734461160255
15:39:50.942297,6.129878679870781,15.887941419701484,23.86554837263313,11.22573967471865,16.106491896086343,24.377834192725267,16.28536550778395,6.242664059652217
15:39:50.957292,6.4314207136165065,16.222249597376234,24.324558224831513,11.647191718499023,17.09770860299324,25.25906619407457,17.217307479284404,6.604079558764429
