timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10:53:48.651221,2.58844595776048,2.0768974430738614,1.7797703260803481,2.5479842839863687,2.744949197791873,2.8077643999097406,3.608943340020784,2.918186727535773
10:53:48.658610,2.5832385075529083,2.1018066024480637,1.7826697446500104,2.5338100159416266,2.744827190955655,2.8719869055005574,3.59665420824304,2.893098813098953
10:53:48.673610,2.5776129688183214,2.126733859984253,1.7876626746147641,2.523924717869584,2.7475002284411363,2.9376812597283006,3.5866504342100347,2.868925075165779
10:53:48.680902,2.571623886229516,2.151603290802517,1.7951347043740977,2.5188871671720285,2.7534314348065068,3.0045577903786773,3.5791249198550474,2.845811484040908
10:53:48.695989,2.5653282414465575,2.1763439541684035,1.805498124678524,2.519242275540281,2.763084623308704,3.0723119816426565,3.5742602680909616,2.823906048945681
10:53:48.696741,2.5587844069000196,2.200890142375476,1.819189775186735,2.525515326989288,2.776919547999717,3.1406259573346964,3.572228750610139,2.803357390063543
10:53:48.711183,2.552051052689968,2.2251815844325518,1.836668496799047,2.5382061596912946,2.7953869361059667,3.209170217915402,3.5731921743599417,2.784313177743737
10:53:48.718559,2.5451860338061527,2.249163600734142,1.8584121851864983,2.5577833412429167,2.818923340104022,3.2776056275727146,3.5773016337682426,2.766918482180113
10:53:48.733640,2.5382452913677187,2.27278720400677,1.884914442251264,2.584678393481672,2.8479458526729555,3.3455856405895994,3.5846971411552535,2.751314076278299
10:53:48.740937,2.5312818040633838,2.296009140326136,1.9166808270505624,2.6192801318775767,2.8828467331413585,3.4127587486289066,3.5955071309128477,2.737634730830055
10:53:48.755945,2.5243446238911393,2.318791862681519,1.9542247160821287,2.6619291913756453,2.923987999877922,3.4787711233787086,3.609847836216349,2.7260075355844053
10:53:48.756806,2.51747802521059,2.341103429958943,1.9980627941692055,2.712912812556396,2.9716960491724835,3.543269422648846,3.627822541454655,2.7165502735729543
10:53:48.771271,2.510720790434562,2.36291732780242,2.048710209487072,2.7724599591939803,3.026256368229805,3.605903721633265,3.649520717732851,2.7093698698933637
10:53:48.778672,2.5041056512004434,2.3842122139713746,2.1066754368907397,2.840736832801436,3.08790841658255,3.6663305242152044,3.6750170507451894,2.7045609307737397
10:53:48.793623,2.4976589003906597,2.4049715967533993,2.1724549012012324,2.9178428441263216,3.1568407530606684,3.724215803360549,3.704370370611659,2.7022043852102406
10:53:48.800880,2.491400186122282,2.425183458688072,2.2465274169228007,3.003807097516901,3.2331864825666212,3.77923801695125,3.737622495687387,2.702366240727135
10:53:48.815986,2.48534249256857,2.4448398401409026,2.3293485040335997,3.0985854418370593,3.3170190898666263,3.831091046399896,3.7747970103937676,2.7050964663438952
10:53:48.816749,2.4794923045185806,2.4639364001533135,2.4213446414507906,3.2020581404589255,3.408348719252201,3.8794870083791673,3.815898009375666,2.7104280174279647
10:53:48.831285,2.473849943717968,2.4824719756432954,2.5229075206772746,3.314028212157462,3.5071189511755323,3.924158892404217,3.860908850959796,2.718376017052676
10:53:48.838612,2.468410056004371,2.5004481622163586,2.6343883624073006,3.4342204938833505,3.6132041212286885,3.9648629778559203,3.909790967670133,2.728937107866509
10:53:48.853634,2.463162220416646,2.517868938154558,2.7560923588100157,3.5622814743575364,3.7264072248098676,4.001380985930497,3.962482781029782,2.742088989636413
10:53:48.860947,2.45809164659875,2.534740347157412,2.888273303982085,3.6977799431297536,3.846458453224748,4.033521929329572,4.018898764661045,2.7577901602500896
10:53:48.875943,2.4531799255985454,2.5510702469424844,3.0311284753268986,3.8402084931302283,3.973014411627634,4.061123636457825,4.078928695301703,2.7759798788131054
10:53:48.876801,2.4484058003703204,2.566868122759549,3.184793830685765,3.988985906781587,4.1056580715821545,4.084053943354713,4.142437126953745,2.7965783660958357
10:53:48.892665,2.443745924079097,2.582144959744212,3.3493395910270407,4.143460446926663,4.243899507565696,4.1022115601274285,4.209263120340427,2.8194872507263065
10:53:48.899472,2.439175576048575,2.596913166816488,3.524766285700372,4.302914063613498,4.387177457421845,4.115526627405556,4.279220258155875,2.8445902619467414
10:53:48.913801,2.434669308006143,2.6111865464711483,3.711001343263686,4.466567515918174,4.534861734210331,4.123960983535939,4.352096975000869,2.871754163660187
10:53:48.920958,2.4302014990092693,2.624980307296965,3.9078963116238303,4.633586395323539,4.6862565039741995,4.1275081657130634,4.42765722848274,2.9008299200879732
10:53:48.936158,2.425746807387443,2.6383111183182573,4.115224785460255,4.80308802439124,4.840604432279054,4.126193167723157,4.505641533533779,2.931654079582637
10:53:48.936793,2.4212805218569184,2.6511972062540052,4.332681108589389,4.974149191099321,4.997091692108309,4.120071973669347,4.585768373557842,2.9640503596865373
10:53:48.951887,2.4167788288661636,2.6636584979287115,4.559879906621964,5.14581466436039,5.154853816007939,4.109230881827854,4.667735988836341,2.997831414028712
10:53:48.958692,2.4122190247518556,2.6757168089560137,4.796356492124708,5.317106419428343,5.312982365542104,4.093785626788053,4.751224526893257,3.0328007597402746
10:53:48.973619,2.4075797062008872,2.6873960760282314,5.041568170068903,5.487033483210222,5.470532380938125,4.073880303185349,4.835898525128804,3.068754841036476
10:53:48.980972,2.402840971030216,2.6987226249223197,5.294896454426897,5.654602289598119,5.6265305635537946,4.049686093410807,4.921409686644759,3.1054851996506643
10:53:48.995961,2.3979846558592883,2.7097254615309296,5.555650186813246,5.818827415166434,5.779984134550564,4.0213998066865155,5.007399907287698,3.1427807170213393
10:53:48.996762,2.392994629782336,2.720436570162937,5.8230695257082115,5.978742546778933,5.9298903063357455,3.989242247312986,5.093504513243444,3.1804298881277497
10:53:49.011171,2.3878571542438762,2.730891202065317,6.096330751056135,6.133411513862356,6.075246299029272,3.9534564422944944,5.179355669199728,3.218223084115797
10:53:49.018704,2.3825613093253835,2.7411281363944235,6.374551805110965,6.281939198217499,6.21505982976007,3.9143057682059506,5.264585913776264,3.2559547626272507
10:53:49.034356,2.3770994764868103,2.751189894691503,6.656798469654721,6.423482116240781,6.348359993743442,3.8720720208008537,5.348831772091661,3.2934255927130507
10:53:49.041152,2.371467858927694,2.761122889090932,6.94209106862737,6.557258461490351,6.474208440487477,3.827053468093261,5.43173738766203,3.3304444729062825
10:53:49.055973,2.3656670144154566,2.7709774862602323,7.229411588926141,6.682557410376547,6.591710728050078,3.7795629199274847,5.512958109324298,3.3668304305767025
10:53:49.056802,2.35970237179507,2.780807974431657,7.517711127478505,6.798747532982928,6.700027717029857,3.729925835795678,5.592163964843075,3.402414394374286
10:53:49.071129,2.3535847004708637,2.7906724274341497,7.805917589034161,6.905284203783269,6.798386845468238,3.678478478790752,5.669042953127602,3.4370408301901696
10:53:49.078653,2.347330501370461,2.8006324632935597,8.092943568194043,7.0017159553499715,6.886093104382728,3.625566108367793,5.743304092924118,3.4705692268586503
10:53:49.093571,2.3409622891579915,2.8107528941288025,8.377694350148571,7.087689748973345,6.962539511125177,3.571541190639902,5.814680176638835,3.5028754126311816
10:53:49.100978,2.3345087400137117,2.821101261166358,8.659075958444642,7.162955147303516,7.027216859885872,3.5167615963714858,5.882930190980114,3.533852679752205
10:53:49.115981,2.328004686700919,2.8317472475950094,8.936003164268934,7.227367372373162,7.0797225240362485,3.461588757713934,5.947841378140437,3.563412694488123
10:53:49.116872,2.3214909507998804,2.8427619647560283,9.207407353669094,7.28088922821698,7.1197680973276105,3.4063857658245036,6.009230920112827,3.5914861732508365
10:53:49.138409,2.3150140096485394,2.854217113165332,9.472244137548085,7.32359187072373,7.147185686701713,3.3515154083733942,6.066947236190356,3.6180233099615355
10:53:49.139296,2.308625503405277,2.8661840265134173,9.729500594919726,7.355654423497158,7.161932704459118,3.2973381615211057,6.120870893941201,3.642993945372357
10:53:49.153651,2.3023815960870646,2.8787326112454723,9.978202064201026,7.377362464555832,7.16409505283923,3.244210160958125,6.170915146939368,3.666387477316908
10:53:49.160940,2.296342211678024,2.8919301958088313,10.217418431064456,7.389105435623715,7.153888652258735,3.192481181685852,6.217026122577478,3.6882125214217694
10:53:49.175972,2.290570170761664,2.905840304147553,10.44626989141181,7.391373045736659,7.131659331396318,3.1424926585601143,6.259182686711586,3.7084963412256062
10:53:49.176687,2.285130255402651,2.9205213699902686,10.663932184285812,7.384750752480792,7.097881160106024,3.0945757792902078,6.297396011428044,3.7272840716403466
10:53:49.191108,2.2800882320585836,2.936025412560668,10.86964128861262,7.369914409981708,7.053153350388297,3.0490496774843643,6.331708871818861,3.744637759755396
10:53:49.198617,2.275509864312199,2.9523966995162567,11.06269756478912,7.347624175784339,6.9981958704614575,3.0062197459655677,6.362194697009052,3.760635243480104
10:53:49.213645,2.2714599476608592,2.9696704276862476,11.242469310720208,7.3187177711715785,6.933843917460119,2.9663760823036127,6.388956397169458,3.775368882935048
10:53:49.221025,2.268001396421206,2.987871455165875,11.408395705030024,7.28410319074068,6.861041384657868,2.929792071717691,6.41212498198322,3.7889441533977766
10:53:49.236001,2.2651944084333313,3.007013118631302,11.559989127439994,7.244750954183144,6.780833446314795,2.896723108446664,6.431857980965065,3.801478103657485
10:53:49.236804,2.2630957276295005,3.0270961674042307,11.696836862834319,7.20168598525122,6.694358371631363,2.8674054555515682,6.448337675756618,3.8130976809398036
10:53:49.252413,2.261758018148515,3.0481078423148484,11.81860219746986,7.155979192833364,6.602838671155332,2.842055244308046,6.461769158273933,3.8239379236896642
10:53:49.258639,2.2612293568869934,3.070021125276624,11.925024904920868,7.10873882037092,6.507571673736308,2.8208676162555673,6.472378232639393,3.8341400268603767
10:53:49.273661,2.26155284511156,3.0927941858268975,12.015921111223346,7.061101624226151,6.40991962759517,2.8040160113701558,6.480409180474672,3.843849290514278
10:53:49.281029,2.262766335503567,3.1163700517463013,12.091182537691083,7.014223939668893,6.311299414365899,2.791651603541242,6.486122407775103,3.8532129697550457
10:53:49.295927,2.2649022700801256,3.1406765294034447,12.150775146075878,6.969272694521174,6.2131719602810325,2.7839028805385473,6.489791988409744,3.8623780506164493
10:53:49.296812,2.2679876266645316,3.165626395459129,12.194737241655815,6.927416433889022,6.117031423213546,2.7808753620368423,6.491703117774495,3.871488982272284
10:53:49.311725,2.272043974657614,3.191117877004596,12.223177114510348,6.889816423606303,6.02439422710077,2.7826514472436363,6.49214949388376,3.8806854010011205
10:53:49.318744,2.277087641702638,3.2170354330196935,12.236270315617233,6.857617903853392,5.936788008454874,2.7892903829045985,6.491430651245723,3.8900998847370976
10:53:49.334515,2.2831299898695643,3.2432508449359747,12.234256672411346,6.831941566192812,5.8557405374791776,2.8008283418880415,6.489849279764954,3.8998557776648215
10:53:49.340947,2.2901777938859875,3.2696246164406277,12.21743714468986,6.813875325963086,5.7827686797579245,2.8172786013131166,6.487708562466957,3.9100651234851256
10:53:49.355945,2.298233706492602,3.2960076722237757,12.186170605402582,6.8044664586211105,5.719367469571285,2.838631806968626,6.4853095622301415,3.9208267461631303
10:53:49.356809,2.3072967889806306,3.322243333301535,12.140870608437544,6.804714165100104,5.666999368334645,2.864856308010549,6.482948680740882,3.932224517887961
10:53:49.371123,2.317363080236323,3.3481695342173023,12.082002185710406,6.815562628124885,5.6270837803439155,2.895898543915168,6.480915203289458,3.9443258529567364
10:53:49.378609,2.328426177205473,3.3736212355947712,12.010078702923145,6.837894618007315,5.6009868929485185,2.9316834664694955,6.4794889319632,3.9571804623759324
10:53:49.393670,2.340477804359046,3.398432974752188,11.925658795699492,6.872525702303735,5.590011898362836,2.972114985342717,6.478937900810018,3.970819398420316
10:53:49.400921,2.3535083571788,3.4224414886215504,11.829343400145984,6.920199108514318,5.595389638497215,3.0170764365210756,6.479516163464981,3.985254412025062
10:53:49.424608,2.3675074104754974,3.445488338702052,11.721772879794976,6.981581281279633,5.61826969370607,3.0664310848067506,6.481461647023353,4.00047763897744
10:53:49.425847,2.3824641838774623,3.4674224681317516,11.603624234409487,7.057258164231452,5.6597119158712825,3.120022679192646,6.484994072858822,4.016461624454506
10:53:49.431058,2.398367955847925,3.4881026258458094,11.475608356832984,7.147732223919059,5.720678393292462,3.177676080409397,6.490312952896514,4.03315968988207
10:53:49.445965,2.4152084182673472,3.507399600945445,11.33846728153411,7.25342022258606,5.802025836261899,3.2391979746842963,6.497595676958453,4.050506639257316
10:53:49.461044,2.432975968002106,3.525198219909743,11.192971344037444,7.374651737847289,5.9044983875223105,3.304377680259034,6.5069957109603545,4.068419791252014
10:53:49.461706,2.451661937833159,3.5413990682226704,11.03991615067894,7.5116684164144,6.02872088058649,3.372988046937568,6.518640924134608,4.086800308701325
10:53:49.475962,2.47125877266114,3.5559199061427056,10.880119252186393,7.664623933725815,6.175192578332704,3.4447864464304874,6.53263205600268,4.105534782226809
10:53:49.476827,2.491760156063449,3.5686967574910966,10.71441642867795,7.833584614644003,6.344281421506868,3.5195158532624577,6.54904132481478,4.124497014788889
10:53:49.491103,2.513161088465441,3.579684661541767,10.54365752600012,8.01853065693057,6.53621881168657,3.5969060207083365,6.567911174651573,4.143549952248385
10:53:49.498613,2.5354579146582528,3.5888580898394817,10.368701824849069,8.219357890644167,6.751094957780401,3.6766747603680505,6.58925316208883,4.162547711328863
10:53:49.513660,2.5586482978638636,3.5962110396133067,10.19041296824658,8.435880001140601,6.9888548308293315,3.758529335392156,6.613046993892092,4.181337666994121
10:53:49.520887,2.582731140341419,3.6017568218703104,10.009653518790751,8.667831137946074,7.249294790265469,3.8421679764364027,6.639239738443939,4.199762571227008
10:53:49.543501,2.6077064541840422,3.6055275646612155,9.827279259267504,8.914868825293162,7.532059957868917,3.9272815280095537,6.66774523942946,4.217662681803006
10:53:49.544154,2.633575187224402,3.6075734512230557,9.644133376617818,9.176577087210685,7.836642422370985,4.013555231658749,6.698443760385475,4.234877883893817
10:53:49.551032,2.6603390067620314,3.6079617116771874,9.461040674204435,9.452469710322255,8.162380360405493,4.100670649796761,6.731181888260414,4.251249791440543
