timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:28:04.388224,0.7691004745580604,-0.31950848140782534,0.4752401362228384,-0.4029915384607057,-45.20691480003282,-1.289465594628833
18:28:04.398277,0.7729385910712311,-0.31875515346386585,0.4737577534648378,-0.28884692939499124,-44.67774051165096,-1.1518368961063892
18:28:04.408414,0.7772511537114352,-0.31933909967022317,0.4715309051532504,-0.10900138031305888,-44.138602041916826,-0.9965011016614328
18:28:04.418489,0.7814660096241521,-0.32053355672941886,0.46700754964236313,0.14484738530479954,-43.59777522558228,-0.823983648864777
18:28:04.428404,0.7852193288534818,-0.3216077287733343,0.46056083407401827,0.47059655081281665,-43.064536345495014,-0.6372574664766181
18:28:04.438269,0.7886496952491315,-0.3220512880464537,0.45382562493932094,0.8543951808482201,-42.54879100275164,-0.44135943679924394
18:28:04.448156,0.792298440598765,-0.32166638464273734,0.44864239765861125,1.2712743716011503,-42.0605370169737,-0.24266184399883298
18:28:04.458299,0.7967847878998845,-0.3205891074692365,0.44611087848004727,1.6877539490296134,-41.60917218923925,-0.047940350158505264
18:28:04.468383,0.8024062669089196,-0.3191830369789852,0.44579313974809337,2.0660412730876363,-41.20269087894394,0.1366113100203427
18:28:04.478387,0.8088057350114117,-0.31778323421181237,0.4454463027709709,2.3691088982222275,-40.84685103407233,0.3062805739218763
18:28:04.488291,0.8149571324858025,-0.3164783794404227,0.4420857564513388,2.565754598243504,-40.54442673055011,0.4585243511241607
18:28:04.498505,0.8196856487469296,-0.31518311257740794,0.43427825546964216,2.634752545984687,-40.29466504504904,0.5933489432767084
18:28:04.508376,0.8225176559459654,-0.3139697912552989,0.423859012343056,2.5673880638668285,-40.09303242596335,0.7133287092269704
18:28:04.518368,0.8241940028759841,-0.31324988072936755,0.4150514605188033,2.3679870726065495,-39.9312933812121,0.8232594798065995
18:28:04.528843,0.8263024742051379,-0.31344315023355696,0.411123247007063,2.052444687543746,-39.797944395392804,0.9294878562212797
18:28:04.538445,0.8301943779986092,-0.3143730303913065,0.41129235910074863,1.6451453760562305,-39.679021703756405,1.039002366989859
18:28:04.548102,0.8359514505738023,-0.3151323702709141,0.4109223666257403,1.1749506443289346,-39.55927714282598,1.1584130132011634
18:28:04.558200,0.8421696208976494,-0.31480968547932514,0.4053302469426133,0.671026078421706,-39.42364806268161,1.292966445476881
18:28:04.568200,0.8468468908042197,-0.3134637546875514,0.3939385931710594,0.15918059874342863,-39.25885069615948,1.445732868100836
18:28:04.578557,0.8489225489677029,-0.3122773311903366,0.38076506174430175,-0.3408145876067434,-39.05485184126448,1.6170578106574105
18:28:04.588585,0.8492932117742829,-0.3125783123843595,0.37070202836875393,-0.8166543658639658,-38.80597152617436,1.8043132316605148
18:28:04.598225,0.850243765742056,-0.31456560101714887,0.3652645449004768,-1.2635400895220836,-38.511445094449904,2.0019387813384446
18:28:04.608547,0.8535970032383075,-0.31688778167149334,0.3618425158247239,-1.6828367193497313,-38.175381223453314,2.2017565864893265
18:28:04.618231,0.859227748045452,-0.31748422786062636,0.3567708605380233,-2.07958467803353,-37.80614267389139,2.3935556162946905
18:28:04.628198,0.8652871899709123,-0.3150824533005204,0.3489195470160634,-2.459428921810009,-37.415239341234404,2.5659332449758243
18:28:04.638540,0.8698511458487183,-0.3102931476520499,0.3404755389755159,-2.825797420604511,-37.015880291547724,2.707330422512637
18:28:04.648251,0.8724748216041941,-0.30556090425707694,0.3346021503238144,-3.178175111562686,-36.62139518034834,2.8071281902498435
18:28:04.658498,0.8743557181298566,-0.30392755048800546,0.3325003145715975,-3.511986169108139,-36.2437838635928,2.856639719850316
18:28:04.668201,0.8771050451776246,-0.3072359796823528,0.33251288645202287,-3.8200293694516803,-35.8926422255202,2.8498671806190026
18:28:04.678502,0.8813306292647006,-0.3148038445381182,0.3316657104921928,-4.094866262867667,-35.574617210530185,2.7839792400885277
18:28:04.688384,0.8862759392243267,-0.32348148194800547,0.3279566725712443,-4.331283081930143,-35.29339421173565,2.659544851065493
18:28:04.698336,0.8906263625309654,-0.3292945775518234,0.32159169078990296,-4.528026327691521,-35.05008850723817,2.480580715976373
18:28:04.708170,0.8934981999489876,-0.32986089452650463,0.3146640905421345,-4.688366053413992,-34.84386039435499,2.254430961580885
18:28:04.718551,0.8947305886738072,-0.3260332372891725,0.3098422432492641,-4.819493740412543,-34.672603912970686,1.9914404936735688
18:28:04.728318,0.8946121827752342,-0.32142796039355753,0.3088237672325881,-4.931140493973278,-34.533624550831945,1.7043569015762186
18:28:04.738366,0.8937263689330187,-0.3199154418601805,0.31120075439747585,-5.033987654651595,-34.42427045756081,1.4074248879177165
18:28:04.748373,0.8930468474467333,-0.32286269051024036,0.3143659063041458,-5.138394042274273,-34.342492576319984,1.1152155206294891
18:28:04.758269,0.8937108469569272,-0.3282584756247836,0.31474825025375497,-5.25373856243747,-34.28728879283964,0.841326338215248
18:28:04.768506,0.8962328197723434,-0.332297367965287,0.30974634572383153,-5.3884123990804245,-34.25895129537321,0.5971539423664362
18:28:04.778320,0.899897566568237,-0.3320756821805932,0.29906717767048374,-5.550323615093757,-34.25900368003803,0.3909460430904957
18:28:04.788347,0.9031901840879559,-0.3275195779993534,0.2846819058794393,-5.747734702804369,-34.28971604014067,0.22727627159205757
18:28:04.798222,0.905043242972303,-0.32149154181610134,0.2697406964071452,-5.990277127535485,-34.35315108795124,0.10697517431685807
18:28:04.808231,0.9057624646376313,-0.3180825020896929,0.2573137584098798,-6.289977724223979,-34.44981655593385,0.027444520842161296
18:28:04.818424,0.9068306351312454,-0.3199209245585608,0.24950594376176716,-6.662029309934987,-34.57713516289447,-0.016773826003968827
18:28:04.828147,0.9098409973749052,-0.32600984559879925,0.24696384157908327,-7.124873568107911,-34.72804013452747,-0.03329559635662126
18:28:04.838502,0.9153630026241628,-0.3317708124874209,0.24858307528678214,-7.699061284816752,-34.89002971135772,-0.031129106958100235
18:28:04.848555,0.9223673239727073,-0.33187143524775686,0.2514863556571082,-8.40445806684655,-35.04497042040349,-0.01985885095293223
18:28:04.858266,0.9285652093810784,-0.32416500119570585,0.25170149091551625,-9.255751396368355,-35.16984059801527,-0.008753139540906799
18:28:04.868505,0.9317162359066193,-0.3116204886530353,0.24570845480332115,-10.256838373259594,-35.238448474676964,-0.005791237185287217
18:28:04.878243,0.9312282617000558,-0.30048744952667383,0.2322013867772052,-11.395326508861068,-35.22394268868775,-0.016693689466121573
18:28:04.888499,0.9287721693876897,-0.2961209160512998,0.2129997401636412,-12.63874678556761,-35.10171468105806,-0.04414743859824132
18:28:04.898597,0.9272317990443941,-0.29968101366389743,0.19244231107731544,-13.933904414459226,-34.8521663686341,-0.08745024086762637
18:28:04.908614,0.9287742140200478,-0.30792898563016036,0.17530010924804112,-15.210081703135252,-34.46283112093594,-0.1427065424159546
18:28:04.918329,0.9335681569563079,-0.3159056555156914,0.1641083717751333,-16.385858530485013,-33.92947640983316,-0.20353759884705167
18:28:04.928368,0.9399784543245162,-0.32029388879436976,0.15770867732998414,-17.378531686922635,-33.25604824457142,-0.2621241565974463
18:28:04.938392,0.9458341097241116,-0.3210141397308287,0.15245318499841112,-18.114711041286974,-32.453584790247454,-0.3103554536884391
18:28:04.948754,0.9497518763981815,-0.32026459863133766,0.14535693629154864,-18.54056281573771,-31.53843577547274,-0.3409149603090309
18:28:04.958368,0.9517124347380052,-0.32034279528260884,0.13650809405095474,-18.630163745184106,-30.530200039734666,-0.3482278246021795
18:28:04.968331,0.952719368908031,-0.3222234378809727,0.12861964089169065,-18.390488383415573,-29.44974372663418,-0.32925379153422957
18:28:04.978589,0.9539436843401851,-0.3256622597293634,0.12423177153468049,-17.861821376185794,-28.31755372300931,-0.28410163969536406
18:28:04.988646,0.955945538162837,-0.33003733943782065,0.12313359477793834,-17.113000161228374,-27.152567731632473,-0.2163898237880713
18:28:04.998388,0.9583876108443381,-0.33476419220300074,0.12226744737515782,-16.231813442781775,-25.971513260473237,-0.13323480677946514
18:28:05.008360,0.9603642936805251,-0.3389900261745339,0.11812695263188983,-15.311903929316557,-24.788680685153654,-0.0447585335325066
18:28:05.018552,0.96116914707222,-0.3412540261358935,0.10948842155078842,-14.438387581536086,-23.61596756243714,0.03691948184789589
18:28:05.028304,0.9609863530167608,-0.3399134403994359,0.09818578098311237,-13.674882480429341,-22.462993310074193,0.09912606810630346
18:28:05.038384,0.960880308009686,-0.33435625942949593,0.08760139922392239,-13.054594068772923,-21.33711687009224,0.13031985885606182
18:28:05.048401,0.9619626843179915,-0.3261011386366728,0.08051170690525523,-12.577468999447865,-20.243288653119922,0.12174492700893168
18:28:05.058332,0.9644585011757079,-0.31868382246909144,0.07796589571822392,-12.214246699832257,-19.183790506930702,0.06876476688256986
18:28:05.068358,0.9676023703248027,-0.3160129486702863,0.0794384611384172,-11.916683667318223,-18.15800446833336,-0.028352286550439938
18:28:05.078693,0.9704691846629593,-0.32008320986988104,0.08347067573507484,-11.631636325273496,-17.1623640569403,-0.16431116716450858
18:28:05.088443,0.9728442734418221,-0.32960244814219347,0.08816928317889909,-11.315518612821819,-16.190589316348515,-0.3293149421984827
18:28:05.098394,0.9751999419800674,-0.34058266201377463,0.09152402844252094,-10.945349122396848,-15.234230140943493,-0.5101070302666773
18:28:05.108722,0.9778330058472166,-0.34853530538340854,0.09179930445186543,-10.523414599220091,-14.283477824062652,-0.6913319023958602
18:28:05.118597,0.9801486843157087,-0.3507168411890038,0.08812023422547882,-10.074361764173478,-13.328163098358544,-0.8569985626424698
18:28:05.128310,0.9809238747466713,-0.3469420179156319,0.08098135724168425,-9.635739337990213,-12.358836827371023,-0.991862651416558
18:28:05.138344,0.9793441712851152,-0.33882424637332065,0.0721904256106273,-9.24489939002451,-11.367823954405896,-1.0826074078540109
18:28:05.148357,0.9758364488474509,-0.32862801181214035,0.0640861214135407,-8.92612683190178,-10.350146418537058,-1.1187774852528218
18:28:05.158357,0.97195438969336,-0.3187657757560366,0.05843067003300747,-8.681675406967214,-9.30421688625859,-1.0934750424525042
18:28:05.168544,0.9694371870731685,-0.31166059783804406,0.055618959619753605,-8.489195053858444,-8.232216684838125,-1.0038469563233672
18:28:05.178406,0.9691855136344696,-0.30916357987340015,0.0546953661631943,-8.306207427567482,-7.140104960256855,-0.8513801087525309
18:28:05.188305,0.9708637673907383,-0.3116499956782466,0.054239267526144525,-8.080320849238092,-6.037256951826877,-0.6419913400639995
18:28:05.198256,0.9733254607770985,-0.3177447965943552,0.05353508384680459,-7.762331198312665,-4.935767950740249,-0.3858575986142329
18:28:05.208485,0.9754633341845245,-0.3250909230226611,0.053073869793998564,-7.31868388580234,-3.8494763828694936,-0.09689938652807176
18:28:05.218060,0.9768146936863239,-0.3314776965216027,0.0539238756113471,-6.740128485408728,-2.792779505313907,0.20815793736396182
18:28:05.228408,0.9775538179926034,-0.3354282591724618,0.05654733551055304,-6.0445896772380525,-1.7793554088255397,0.5111475981135994
18:28:05.238198,0.9780813124202775,-0.3361727211567005,0.06017671449728788,-5.2738888870502025,-0.8209445802380602,0.7941414621804135
18:28:05.247792,0.9786519804292914,-0.33364336054315263,0.06331257292750858,-4.485515646880406,0.07364969180010766,1.0412352667536184
18:28:05.257693,0.9792448066717121,-0.3287760588961143,0.06484615770373371,-3.741774483835701,0.8992183615363206,1.2401673064797194
18:28:05.267517,0.9796067790485602,-0.3235784639639969,0.06482709265060205,-3.099056332036993,1.6543976912234557,1.3834987781475814
18:28:05.277598,0.9793778513083711,-0.32040144054899955,0.06434386245440214,-2.5996155889792383,2.3415179536337742,1.4691510540068216
18:28:05.287790,0.9782949922758424,-0.32071575841892197,0.06474780600090227,-2.267227894958812,2.9661191567814797,1.5002220602247962
18:28:05.297649,0.9764392962258797,-0.3243382282218288,0.06683557233607952,-2.1068354190173726,3.5362586534825904,1.4841544745675517
18:28:05.307707,0.974334031016785,-0.3297061509694509,0.07046801746850577,-2.107208874981996,4.061759975904714,1.4314487857569234
18:28:05.317778,0.9727038315145664,-0.3348681003023579,0.0747421977277043,-2.2451039815121585,4.553525973489515,1.3541694219028495
18:28:05.327874,0.9719963514876321,-0.3383461408989015,0.07854377742684146,-2.4894584855579436,5.022971446820541,1.2644842763348274
18:28:05.337763,0.9720507342437695,-0.3394003547921413,0.08112480195987257,-2.8047169146925217,5.481561658641172,1.1734304726526046
18:28:05.347752,0.9722286244020533,-0.3379190571229787,0.08233533139600464,-3.153093205032484,5.940410516470444,1.090032595436584
18:28:05.357739,0.9719418037851253,-0.33434976590484183,0.08243503611316617,-3.4961855219115594,6.409900636570355,1.0208235051020986
18:28:05.367689,0.971144957025008,-0.3297427715940523,0.08177813982206587,-3.796642873366373,6.899318070979355,0.9697411115628244
18:28:05.377792,0.9703404961314132,-0.3256527108972708,0.08066320182708632,-4.020497423194943,7.416527417796138,0.9383139469484507
18:28:05.387688,0.9700703471361376,-0.32365636317375684,0.0793382797303901,-4.140395977848379,7.967736635963147,0.9260220723520055
18:28:05.398206,0.9704047776412988,-0.3245614713664754,0.07799123866377461,-4.139442672264612,8.557408956814081,0.9307331267839707
18:28:05.407601,0.9709674867390058,-0.3278050529793293,0.07669955397177353,-4.014884697179036,9.18836971385836,0.9491532303319415
18:28:05.417729,0.9714381877795466,-0.33164721189292296,0.0754933664492883,-3.780601397400655,9.862130462246771,0.9772750884870683
18:28:05.428389,0.9719268956583179,-0.33420574258232827,0.07457203168036416,-3.46740061557696,10.579410411074527,1.0108292737748803
18:28:05.438445,0.9727739162622159,-0.33456640173290636,0.0744149835452747,-3.1204876179354146,11.340773487248553,1.0457392816873032
18:28:05.448296,0.9739809143076691,-0.33310206869484893,0.07553760530819843,-2.794043622356444,12.147235463388846,1.078553907689317
18:28:05.458287,0.9748779757118169,-0.33091174182071514,0.07806409047505637,-2.543466881512756,13.000669562171106,1.1068058033978103
18:28:05.468103,0.9744381635444076,-0.3289992948912421,0.08150390147617946,-2.4163420120378425,13.903876765737218,1.12924653770845
18:28:05.478201,0.9720978314897629,-0.327779653864777,0.08481985158348905,-2.443526146281039,14.860274535268845,1.1459357708653366
18:28:05.488138,0.9684359625159763,-0.3270724627635835,0.08667121181101181,-2.6318474423683718,15.873259429705989,1.1581915643941316
18:28:05.498372,0.9650404193106723,-0.3264158302365035,0.08588939504099409,-2.959815425223542,16.945384313434516,1.168422165777076
18:28:05.508384,0.9635099499493864,-0.3254241589378717,0.08219727336709315,-3.37745656700544,18.077537134592415,1.1798607961539327
18:28:05.518339,0.9643165645343011,-0.3240167317177985,0.07677156226481101,-3.81089764096994,19.268303178584265,1.1962252247579606
18:28:05.528030,0.9664510349182706,-0.32249377918492483,0.07208288545345272,-4.171609442125096,20.51364081436525,1.2213243236631561
18:28:05.538151,0.968173124216897,-0.32145501957258366,0.0708253435114171,-4.3693450019553675,21.806921119162755,1.2586292363332228
18:28:05.548397,0.9682452663501336,-0.3215888929336645,0.07449231968201217,-4.326912179563081,23.139296373969888,1.3108205013751475
18:28:05.558493,0.9666082498690851,-0.3234748961173897,0.08269031446879493,-3.994247422810835,24.50029330015837,1.3793316653454868
18:28:05.568281,0.964059631307818,-0.32745288860894173,0.09371505842433714,-3.3590510881679085,25.878497088303064,1.4639483113405403
18:28:05.578329,0.9614800201193228,-0.33337232760998187,0.10556270955920914,-2.4516523194959614,27.262211201253393,1.5625695228373644
18:28:05.588561,0.959395137263025,-0.3401543874614448,0.11624725047041688,-1.342771548532229,28.64002623560771,1.6712469858658867
18:28:05.597601,0.9580141956780145,-0.3456052384997628,0.1235892607794122,-0.13425400189054962,30.001274022958928,1.784556614797495
18:28:05.607663,0.9572774753401654,-0.34706445426992755,0.12565295692862802,1.0556489000595266,31.336361121851525,1.8962589358362385
18:28:05.617749,0.9566333334366225,-0.34281593136237376,0.12227101803465829,2.1096420173842763,32.636976402733744,2.000126163441795
18:28:05.627760,0.9549407127795336,-0.3333708919720816,0.11649445946176756,2.9279790302295106,33.896165506073295,2.0907839974412967
18:28:05.637696,0.9510597761050682,-0.32167225367660296,0.11417194131944347,3.441115789676968,35.108259047469836,2.164418401927309
18:28:05.647811,0.9449162737178308,-0.3119838369204759,0.12108018409394167,3.616336751837838,36.268622665165104,2.219211432245495
18:28:05.657568,0.9380039601246463,-0.3080110947475893,0.13923793307254592,3.4578931528588344,37.37318048611781,2.2554071160910287
18:28:05.668113,0.9326241209445039,-0.3111577713974985,0.16508057823946592,3.001856118037927,38.41769120238416,2.2749967389835937
18:28:05.678519,0.9303873640619529,-0.3197314319138192,0.19080867351690994,2.3080343445262876,39.396854731274765,2.2811438045149948
18:28:05.688101,0.9311514178158052,-0.3295245883647808,0.20794698255918292,1.45154672324588,40.30346639309651,2.2775721789772767
18:28:05.697745,0.9330521505664203,-0.33564784045413376,0.21125323648489724,0.5159314890714223,41.12793306699593,2.2681371684892815
18:28:05.707699,0.933466223733131,-0.33488177782272777,0.2015626692269985,-0.41165280920500985,41.85844722090154,2.256678824184826
18:28:05.717569,0.9303750413583614,-0.3273784237339351,0.1864443543965793,-1.2439445792883883,42.48196175597132,2.2470902210986163
18:28:05.727860,0.9235104811879544,-0.31668793566759884,0.17766764797753995,-1.8974335219007952,42.98586247603468,2.2434098793812565
18:28:05.738361,0.9146301079586083,-0.30800039485613523,0.18570704748051672,-2.2980584509291817,43.35997535143206,2.2497191852230585
18:28:05.748125,0.9065963275635928,-0.30563308032499314,0.21379965328666006,-2.389253675168918,43.59836894392614,2.2697002244595135
18:28:05.758476,0.9017361280611854,-0.31117263352041363,0.2553483595772772,-2.1413767581435974,43.7004023208966,2.305863262341449
18:28:05.768171,0.9005535525810906,-0.32301382462720046,0.2968984541826356,-1.5602304983113946,43.67065913873714,2.3586351414550673
18:28:05.778468,0.9015919626883196,-0.33713559473984245,0.32522029706219785,-0.6918106809540768,43.51775449499672,2.425632599905223
18:28:05.788565,0.9024184633675805,-0.3485974095022758,0.3340956439930474,0.37909868468266616,43.252380553267244,2.501452042014223
18:28:05.797729,0.9010461349761961,-0.3532966693523449,0.32667809915362905,1.5373776605516718,42.88521482015348,2.5781641228174528
18:28:05.807757,0.8968973685477367,-0.34953102111983536,0.3125847021157896,2.6520003997543165,42.42534270554419,2.646457684320659
18:28:05.817845,0.8907534638237533,-0.33878833658338026,0.302403319690831,3.5936722708186166,41.87964226526788,2.6971403476815006
18:28:05.827567,0.8839605135749158,-0.3252446512138768,0.30321773676765656,4.252095897735241,41.25323999929159,2.7225844990242645
18:28:05.837771,0.8777256260020014,-0.3139405282540033,0.31688111622479403,4.549601566554193,40.55080479656417,2.717759096571118
18:28:05.848025,0.8729604389881138,-0.3083988058888195,0.34045371080852727,4.449079846254381,39.7782145379652,2.680668458444475
18:28:05.857798,0.870322034210165,-0.30901072925347944,0.36757595391561715,3.9557065877462994,38.944065507833905,2.6122294968319584
18:28:05.867804,0.8699579628172803,-0.31322948387440835,0.39043269938914643,3.1132592098390406,38.06059336491386,2.515768960998443
18:28:05.877799,0.8711140189810797,-0.3174042089412479,0.4025283077294249,1.9964931232235976,37.143781227176774,2.396370591866971
18:28:05.887532,0.8722348570902211,-0.31894911996249453,0.4016079966973704,0.7010537445801045,36.21267101646284,2.2602511783905603
18:28:05.897702,0.8717804202977867,-0.3175640375972289,0.3909644460892025,-0.6679373087759276,35.2880941131176,2.114229577431382
18:28:05.908389,0.8691824449214837,-0.31511244309261394,0.3779464764164502,-2.0077435002111033,34.391138040133626,1.9652370827138188
18:28:05.918555,0.8651366944252795,-0.31444458335031156,0.3704229718162678,-3.229382170082715,33.541650606794065,1.819769722025119
18:28:05.928255,0.8610114137036146,-0.3176982179078172,0.37320282178501574,-4.267227067525306,32.756987068782045,1.6832361620450946
18:28:05.938263,0.8578997676175465,-0.32481442244816533,0.38604128366743384,-5.0852613883158035,32.0510910855405,1.559280917295932
18:28:05.948263,0.8560252927907949,-0.3331235622091306,0.4038317946565942,-5.678495781180595,31.43391677794955,1.4492828317580946
18:28:05.958110,0.8547918278278234,-0.33849509568375047,0.41885942770429907,-6.068821935763834,30.911166709077055,1.3522602630885454
18:28:05.968794,0.853301105067689,-0.33763238455413674,0.42437331645766524,-6.295921279506841,30.484328583680075,1.2653244336463418
18:28:05.978377,0.8509713053268158,-0.33018933318428145,0.41796679398279163,-6.4053544571978005,30.151008374685052,1.1846431878734314
18:28:05.988417,0.8478717124579178,-0.31931631494084045,0.4030294766684657,-6.436969239517236,29.905543342359085,1.1066793537971835
18:28:05.998357,0.8445583868599322,-0.31019669090405494,0.3873969796026504,-6.416746401896985,29.73982841589584,1.029334422563727
18:28:06.008391,0.841610917201567,-0.3073773922570352,0.37971505624308977,-6.354048663752877,29.644233724599577,0.9526306269863568
18:28:06.018105,0.8393271987584132,-0.3123740716945779,0.38516583366900725,-6.244357788291504,29.608464937938166,0.8787208087490016
18:28:06.028457,0.8377721150804164,-0.32286494785345554,0.40267704168389856,-6.075734493112098,29.6222334198343,0.8112661504761167
18:28:06.038907,0.8369251903220895,-0.33393143072632786,0.42520768369232287,-5.8361825168778205,29.67565168789163,0.754455119604766
18:28:06.048462,0.8365907900412276,-0.34062281110051007,0.44314939080534826,-5.51926213173402,29.759337627032135,0.7120465798189934
18:28:06.058407,0.8361336325302414,-0.34032782938383366,0.4491135038725428,-5.126527809911088,29.864284670600817,0.6867590703472074
