timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:45:54.735337,0.42674076442039743,-0.22547932023941641,0.8093249732614187,-0.903409439719783,-67.65575595887339,-0.12103351556041858
18:45:54.745325,0.435819300798686,-0.21955311496561358,0.8090981785913766,-1.5308587984275512,-68.27770084147545,0.04572979607413822
18:45:54.755392,0.44512450958567334,-0.22059664000915374,0.808703981990297,-2.108669927567737,-68.85593462754144,0.19005193860903768
18:45:54.765173,0.4545967487016386,-0.22824166317169664,0.8046422541220118,-2.6089320162417837,-69.38147351589117,0.309360437176711
18:45:54.775406,0.4645591252673015,-0.23890713832930777,0.7950812814356982,-3.0153710632617208,-69.84398368172211,0.4043406683631641
18:45:54.785368,0.4755056303244237,-0.24742704313954833,0.7807996550422829,-3.3245959737500637,-70.23287573474195,0.47899437952721147
18:45:54.795445,0.48752983675334327,-0.2497275092010484,0.764642211146299,-3.545603108281329,-70.53828725983217,0.540509131662304
18:45:54.805423,0.5000177817022227,-0.2449630785313865,0.7499929154249753,-3.69787643093215,-70.7518310743189,0.5989016707727174
18:45:54.815444,0.5119755884273215,-0.23584112980375932,0.7391341094823407,-3.8087586222014496,-70.8670889708696,0.6663469420880538
18:45:54.825101,0.5227065808700432,-0.2269784669463943,0.7322562556906282,-3.910689555688517,-70.87993265566152,0.75611487810844
18:45:54.835570,0.532247817315062,-0.22222540158053433,0.727585590851344,-4.0384683088684135,-70.78880727250824,0.8811190626008881
18:45:54.845287,0.5412485338750038,-0.22253659801598455,0.7225112910694427,-4.226192391782784,-70.59507445992436,1.0522048758463516
18:45:54.855234,0.5504638144280066,-0.22574784346521085,0.71500756035208,-4.503338858971158,-70.3033919191842,1.2764254600508118
18:45:54.865384,0.5602937156577819,-0.22835036581079526,0.7045637371538583,-4.889792800902376,-69.92197623799605,1.5556289527549
18:45:54.875149,0.5706723253394271,-0.22789998664131692,0.6922019015852093,-5.390399787805525,-69.4625364219747,1.8856754085750254
18:45:54.885226,0.5813047591204394,-0.22435252647452467,0.6796579272151807,-5.990431373040638,-68.9397168836359,2.256504858390698
18:45:54.895337,0.5920349150812698,-0.2195944817114195,0.668264777574029,-6.653740851912163,-68.37002827319742,2.6531105494983693
18:45:54.905219,0.6030577437574441,-0.21581188726433212,0.6582729990124815,-7.325079869305176,-67.77039936968804,3.057280132139632
18:45:54.915516,0.6147456885631932,-0.21412869651619681,0.6490504298915575,-7.9371166405248195,-67.15657509112161,3.4498067581076297
18:45:54.925212,0.6271508972640203,-0.2145733051556483,0.6399675564560847,-8.421480639533875,-66.54158879527982,3.8127857049218403
18:45:54.935425,0.6396477678986467,-0.21705085927083,0.6312298086290957,-8.72204599647087,-65.93449195498198,4.131614146161549
18:45:54.945303,0.651158553951302,-0.22194796451706256,0.6238689741634569,-8.807924742813453,-65.33949111646123,4.396383109307809
18:45:54.955192,0.6608258061400423,-0.22956572717543888,0.618711115989905,-8.683392170266046,-64.75564204018663,4.602464142128998
18:45:54.965432,0.6685527018607278,-0.2390680865254948,0.6150900441219629,-8.392259255760374,-64.17724884160592,4.750232358182715
18:45:54.975410,0.6750256156791146,-0.24820079674881518,0.6106018329307266,-8.015065543455918,-63.59505250956499,4.844019382034367
18:45:54.985352,0.6812731623440075,-0.25421403973478696,0.6025869038574314,-7.6588331847176585,-62.998140063809394,4.890533550249018
18:45:54.995442,0.6880466005552086,-0.2553274579747166,0.5904457366894663,-7.440766915447116,-62.376300724266606,4.8970912008765
18:45:55.005413,0.695395804877499,-0.25169913016200063,0.576730420000779,-7.4687893854920935,-61.722390412004785,4.870036816630507
18:45:55.015580,0.7027846390731685,-0.24529247139572535,0.5656758351160722,-7.822696687682586,-61.03423100588123,4.813665674784709
18:45:55.025287,0.7097205209549214,-0.2388383540025806,0.5600523208907995,-8.53969135074893,-60.31569058773921,4.729811940636783
18:45:55.035400,0.7163442862911173,-0.23464685482063172,0.5588160995696895,-9.607103342687763,-59.576799736353756,4.618082923209248
18:45:55.045292,0.7233711640123975,-0.23393003605191964,0.5575504784844298,-10.963569061559367,-58.83294906199382,4.476575532705566
18:45:55.055744,0.7313884456552452,-0.23677175137261033,0.5516323624997221,-12.5082782785507,-58.103319978650454,4.302846964931875
18:45:55.065261,0.7401599020689412,-0.24248860387337198,0.5399327900285409,-14.116504200673981,-57.408741370216724,4.094927463839268
18:45:55.075774,0.7485942811779587,-0.2500816675364605,0.526111472684123,-15.658666701549224,-56.76920036146389,3.85222286375715
18:45:55.085584,0.7554603979459151,-0.25855392481094125,0.5160988518732943,-17.019650130195284,-56.201308344707485,3.5762114798259037
18:45:55.095670,0.7603148303062192,-0.2669287719774155,0.513509663591741,-18.115010997019006,-55.716119523533905,3.2708638150676714
18:45:55.105604,0.7639288749828891,-0.2740258446246968,0.5167761158972007,-18.901151174750936,-55.31774301056704,2.9427129853901097
18:45:55.115614,0.7678546794542347,-0.2784513289270179,0.5203891369113111,-19.377589506555587,-55.00308858359123,2.6005202310560502
18:45:55.125160,0.7733609849738025,-0.2792978731755269,0.5189732700333939,-19.581080538346594,-54.76281684165512,2.2545467912334614
18:45:55.135417,0.7804555016802518,-0.27722462922943697,0.5106783542620784,-19.573184569509074,-54.583219895036606,1.9155447429655188
18:45:55.145594,0.7878267906236283,-0.2746216661860307,0.49750526003323714,-19.424448095085513,-54.44849967778658,1.5936591799638757
18:45:55.155394,0.7939655561790518,-0.27401823123478225,0.4830704478229305,-19.19905936064441,-54.342861232667914,1.2974498712150937
18:45:55.165613,0.7986045539149499,-0.27584068471798673,0.4700674057195565,-18.943434480046808,-54.25200724301871,1.0331967302504674
18:45:55.175585,0.8030295709301539,-0.2778282199138687,0.45919239097947595,-18.68086321967809,-54.16389980511181,0.8045791849817491
18:45:55.185172,0.8087441417723497,-0.27706605203934387,0.4497214487628548,-18.41266019786189,-54.068894718255656,0.612731700706539
18:45:55.195627,0.815747007453709,-0.2729467104711943,0.4408063051868225,-18.124795547817346,-53.959460959075116,0.4565857103633892
18:45:55.205588,0.822312526756211,-0.26833788236908446,0.43235981995392525,-17.797978519977043,-53.82969291115954,0.3333430067430283
18:45:55.215579,0.8266720148361403,-0.2678180250436606,0.4248918415417314,-17.418592479464248,-53.674789118346816,0.2389275785108133
18:45:55.225421,0.8289279393150458,-0.2742466323628164,0.41854905085616334,-16.987655747401547,-53.490659243681456,0.16833544692669228
18:45:55.235841,0.8312565614112093,-0.2861358600163346,0.4123453278854719,-16.525221903648934,-53.273801953086576,0.11590393325168512
18:45:55.245330,0.8361940250444,-0.2978070724412676,0.4044456904827503,-16.06855736667255,-53.02151512518516,0.07560400075292212
18:45:55.255404,0.8445717681337198,-0.30258665996623924,0.3933938934514645,-15.66408853018761,-52.73235231322147,0.04148815525763008
18:45:55.265258,0.8548240043201625,-0.29713481841680317,0.37927715869778567,-15.355133140900568,-52.406587866344736,0.008381412448353295
18:45:55.275272,0.8641088376920852,-0.2838539576850258,0.36390963452381037,-15.169085811941565,-52.04638078516956,-0.02721164956458024
18:45:55.285326,0.870256810716252,-0.2694997264039415,0.3499879153604374,-15.108236298504304,-51.65539209326377,-0.06614802802661553
18:45:55.295361,0.8730798515887487,-0.2610414213089074,0.3397967052891506,-15.147385736975334,-51.23781303676192,-0.10588945361627625
18:45:55.305605,0.8742220365645722,-0.2618731822643296,0.3340379708594888,-15.239190717381854,-50.797027981543,-0.14019685460463832
18:45:55.315259,0.8758781374908985,-0.27072860407679494,0.3312994645073463,-15.32557636094324,-50.33434076674503,-0.1594318105936322
18:45:55.325700,0.8794402921007911,-0.2832109112513077,0.32866604645351644,-15.351632970086639,-49.84822853750478,-0.15147991860763552
18:45:55.335694,0.8849302210254645,-0.2942825225891814,0.3233351555286639,-15.277843615374243,-49.334429239890696,-0.10317080450538173
18:45:55.345435,0.8912772723830585,-0.30023444372576624,0.31411437237833906,-15.087390670563295,-48.786889009178594,-0.0019662579674429607
18:45:55.355431,0.8969908497127964,-0.2995870873219622,0.30174098953397527,-14.78718207006368,-48.1993163546001,0.16235545516567518
18:45:55.365639,0.9008847781293117,-0.29310975132421696,0.288155983433226,-14.403306687843616,-47.56692762073128,0.3962687293282379
18:45:55.375166,0.9027006645256443,-0.28338717447840356,0.275564652553895,-13.97309005199079,-46.88797822779723,0.7014997277734085
18:45:55.385578,0.903352262869925,-0.27409134169889876,0.265666922722484,-13.536360005674636,-46.1648223281218,1.0745372910087532
18:45:55.395557,0.9044963468474468,-0.26877963883436523,0.2590054238013115,-13.128019791427535,-45.4044322428038,1.5066538148787556
18:45:55.405432,0.9075951714521879,-0.269323769343196,0.25465222125153797,-12.772999922030989,-44.61844202120693,1.984387898540725
18:45:55.415511,0.9130843173598916,-0.2748284629210117,0.25063009429780614,-12.483658786694415,-43.8228078193631,2.4904370180725293
18:45:55.425834,0.9201367148612565,-0.2820552427363085,0.24494918195224358,-12.259121429084349,-43.03711176905748,3.004924647583534
18:45:55.435170,0.9270679427336593,-0.2873630107812415,0.2365985144236184,-12.086003188870786,-42.2834371974921,3.5070045708366293
18:45:55.445217,0.9321594898789738,-0.28885376050604794,0.22596680806478342,-11.940296180391249,-41.58469731558283,3.976720495469413
18:45:55.455384,0.9345531668803497,-0.2871559406102779,0.21464496772077077,-11.790573750012605,-40.9623720255044,4.396956914853665
18:45:55.465299,0.9347314483056962,-0.284489993737712,0.20478460198255613,-11.602771396491756,-40.433801324281,4.755232053695816
18:45:55.475457,0.9342183634888438,-0.28314676104514064,0.19822873303132038,-11.346475374183441,-40.0094268242183,5.045040754774569
18:45:55.485788,0.9346661215945652,-0.2846570686800153,0.19572729242401452,-11.001977998603973,-39.69054923972025,5.266485130717632
18:45:55.495163,0.9369511698631661,-0.2897132418427645,0.19652922999875838,-10.566641176463698,-39.46818256013292,5.426036092852289
18:45:55.505269,0.94083832080008,-0.2980275836358032,0.1984921614582101,-10.058727145625609,-39.32340696614288,5.535427235900058
18:45:55.515423,0.9453187091099939,-0.307886452105861,0.19879293092351882,-9.517090767258015,-39.2292965625338,5.6098561639254
18:45:55.525213,0.9492666182517594,-0.31619499403018286,0.19512516512822228,-8.996028786423299,-39.15411773307571,5.665808194177485
18:45:55.535611,0.9519202668743546,-0.3197270932966839,0.18675627613466286,-8.555916696900507,-39.06517857803126,5.718877259347319
18:45:55.545503,0.9529859808804182,-0.31705585989059853,0.17470036285664284,-8.251588622762347,-38.93257205626123,5.781921325575631
18:45:55.555846,0.9525565956333513,-0.30969746953315663,0.16101808266338366,-8.121235444465665,-38.732148077227855,5.863775921104719
18:45:55.565166,0.9510806551924762,-0.30147637337661304,0.14795977870069468,-8.17856929280826,-38.447330634057124,5.968603220130027
18:45:55.575204,0.9493703185160971,-0.2965144862600439,0.13739400643414915,-8.410095670800034,-38.0697484863993,6.095822982586968
18:45:55.585434,0.9484792618450881,-0.297167989845948,0.13032230040744874,-8.777855159825881,-37.59894030217429,6.240492947629463
18:45:55.595389,0.9493597524571139,-0.303031622129143,0.12636447973484852,-9.226469780452298,-37.0415345309728,6.393993732744746
18:45:55.605564,0.9523823821041997,-0.3113270369129757,0.12369027915607586,-9.692284195467977,-36.410261916108105,6.544912592736958
18:45:55.615531,0.9569794732015189,-0.31834071974547984,0.11985978277892119,-10.112165715884402,-35.72297258336477,6.680079544415751
18:45:55.625162,0.961754730140875,-0.3212554789326951,0.11320875076530461,-10.430141633636975,-35.00159707800721,6.785751787984864
18:45:55.635342,0.9651728336114651,-0.31955481646606104,0.1038007776431677,-10.601196615641308,-34.27084294731,6.848939028926565
18:45:55.645447,0.9664525782760027,-0.31525074989383706,0.09332270553540539,-10.592698358303819,-33.55645679142341,6.858807812343831
18:45:55.655448,0.9660156537768224,-0.3117529251715541,0.08412661011953111,-10.384565507134031,-32.883097898623895,6.80802529807712
18:45:55.665421,0.9651414374253838,-0.31203840109607894,0.07803677737296374,-9.969226671414026,-32.27213670855797,6.693848651525027
18:45:55.675863,0.9651034657807847,-0.3171648196385831,0.07545857028023864,-9.351822864555071,-31.739851809810176,6.518769123876208
18:45:55.685172,0.9664351311837382,-0.3257950240877349,0.07514215819260535,-8.55040897164715,-31.29646257322364,6.2905840675473685
18:45:55.695222,0.9687736318266611,-0.33480291954453834,0.07472450001810485,-7.595528071323523,-30.946208204334063,6.021875815296003
18:45:55.705311,0.9712215197737107,-0.34068997199972306,0.07187949988601515,-6.528653568312636,-30.688354170720476,5.728987932348077
18:45:55.715244,0.9728681163271196,-0.3413144284524531,0.06568142335147475,-5.399515286622324,-30.51870646298621,5.430666348933126
18:45:55.725466,0.9732014059599783,-0.3371494663535612,0.05751947431019788,-4.26292578027584,-30.43107368077275,5.14655404823971
18:45:55.735314,0.9723256633962087,-0.3312324598862019,0.05067891011407363,-3.176024736893247,-30.418203067686388,4.895705462519006
18:45:55.745282,0.9709396300603519,-0.32754274339200584,0.04829055437135092,-2.1966267438623164,-30.471995161619763,4.695247478681965
18:45:55.755406,0.9700178284663842,-0.3286172100893645,0.05087743504281324,-1.382649603720768,-30.58315120647206,4.559272456842598
18:45:55.765499,0.9702535244066848,-0.3339473978436253,0.055624234455601995,-0.7917772047693549,-30.74066725649086,4.498006144983889
18:45:55.775430,0.9715638945989727,-0.3402981199640929,0.05827456744872066,-0.480056437273583,-30.93163134935531,4.517255750384639
18:45:55.785403,0.9730716331077232,-0.34374279739372493,0.05615928522610946,-0.49837087841990513,-31.141591849210098,4.6181240423279775
18:45:55.795469,0.9736825486130809,-0.34202634165229856,0.049803560623193285,-0.886636684245632,-31.355467899517276,4.796977874711105
18:45:55.805199,0.9728559530993404,-0.3357559682957051,0.04194748016642664,-1.666714069180113,-31.558738059043673,5.045669681425378
18:45:55.815362,0.9709814581853419,-0.3278409179348532,0.03511317499662458,-2.835852202952339,-31.738571462609737,5.3520102193163615
18:45:55.825150,0.9691184483490327,-0.3217788989964195,0.029809162773530896,-4.362590213103139,-31.884643714949593,5.700475916239279
18:45:55.835144,0.9683130099541625,-0.31995586893950717,0.02454024185357197,-6.186413815544327,-31.989525707875682,6.0731175144358085
18:45:55.845371,0.9689288716417637,-0.3227681166168417,0.017267622413959984,-8.221454341096887,-32.04866608622892,6.450636466790745
18:45:55.855191,0.9704312585457383,-0.3286639364835768,0.007105808603873885,-10.363562700266451,-32.06006127856701,6.813615225569951
18:45:55.865280,0.9718339096286763,-0.33490229147230177,-0.0048967124435052274,-12.499513449405175,-32.023716036365755,7.143903394161698
18:45:55.875472,0.9724905908411742,-0.33884640203211647,-0.016352209396176785,-14.516979870749822,-31.94097003507144,7.426138388368
18:45:55.885808,0.9725027585171665,-0.33937727671026857,-0.025067075081485656,-16.314155988889596,-31.813744622567896,7.64930593952459
18:45:55.895416,0.9723751338442482,-0.33761462455066793,-0.03048752428626907,-17.808264611496693,-31.643780829722765,7.808152980286136
18:45:55.905654,0.972421456817033,-0.336269272193212,-0.03410633027917634,-18.942461239096158,-31.431993854713248,7.904204163681432
18:45:55.915445,0.9726660683873627,-0.33787529431732216,-0.03859055943842745,-19.690710378190964,-31.178117866943218,7.946140416279319
18:45:55.925473,0.9732204030904729,-0.34312080916459753,-0.046223558111736666,-20.060137363504175,-30.880803081679897,7.949377487954871
18:45:55.935451,0.9744225988325892,-0.3504768858356292,-0.05759332047616443,-20.0903410181498,-30.538233234204053,7.9348083274790335
18:45:55.945542,0.9764236531242955,-0.35724244282512174,-0.07121333605556061,-19.84936771916324,-30.14918678879134,7.926805419882295
18:45:55.955648,0.9787826393032939,-0.36105080617310287,-0.08423971762684478,-19.426515163381872,-29.714329843139065,7.950683369395276
18:45:55.965928,0.9806762541118348,-0.36078238188559353,-0.09388117727676876,-18.922703440463767,-29.237454683240024,8.029882222235306
18:45:55.975377,0.9815132424289678,-0.35658515193492196,-0.09872993177677192,-18.439609447602685,-28.726384086413542,8.18315527198922
18:45:55.985608,0.9813061450221188,-0.3494905479305778,-0.09936571860197656,-18.06896059859576,-28.193331805707494,8.422051905390633
18:45:55.995598,0.9805888799758891,-0.3411991203663076,-0.09809642172846218,-17.883301052918597,-27.654609629357473,8.748989647493763
18:45:56.005607,0.9801217459543369,-0.3339756570575235,-0.09806485598195033,-17.929256380166528,-27.129665316663125,9.156199969654121
18:45:56.015411,0.980501772983491,-0.3301031529562355,-0.10195269041879418,-18.223940722500494,-26.639499386516555,9.625783557153106
18:45:56.025515,0.9816745235597352,-0.33082208175870376,-0.1105900479765977,-18.75475012100503,-26.204546380519325,10.131003372968715
18:45:56.035553,0.9827039358117946,-0.3355891957464646,-0.12219973820741202,-19.482397124909234,-25.84215730880285,10.638778981830102
18:45:56.045489,0.9823305560166458,-0.3424855843517695,-0.13310879740248596,-20.34668342283125,-25.563925532631593,11.11314193400573
18:45:56.055749,0.9801187030159467,-0.3495070893940139,-0.13985635928118542,-21.27420805898476,-25.3732452987478,11.519207029757107
18:45:56.065469,0.9770654913531908,-0.35561233049191854,-0.1413747630696496,-22.187002507708655,-25.263596288177485,11.827069163933809
18:45:56.075504,0.9748240510669723,-0.3608053255972868,-0.13969349466183176,-23.011003755913986,-25.218006351002796,12.01501546563947
18:45:56.086183,0.9741648867908917,-0.36558506068533775,-0.13866137326456893,-23.68335627502644,-25.20992706291247,12.071572405555884
18:45:56.095450,0.9742357594097876,-0.37050728975081965,-0.14152474097420917,-24.15778106518316,-25.2054460626306,11.996145463475887
18:45:56.105391,0.9733869307792203,-0.3760976469273438,-0.14893955223111566,-24.407602679483002,-25.166496294898476,11.798269415459268
18:45:56.115547,0.9707320071993045,-0.38279357655210056,-0.158786959430891,-24.426361043081062,-25.054599024150736,11.495696470378142
18:45:56.125819,0.9669840283409509,-0.39066149056252264,-0.16800805815499098,-24.22616001292714,-24.834689856477564,11.111681585676475
18:45:56.135817,0.9639003552735929,-0.39906470825653606,-0.1751090192930582,-23.834038684814736,-24.47864611735687,10.671890684265184
18:45:56.146331,0.9628619405140599,-0.4066105979123117,-0.1812398452351095,-23.286811306472757,-23.96817339828954,10.201373261762464
18:45:56.155720,0.963700792627886,-0.4115232092693536,-0.1888456849936523,-22.625101249138368,-23.296693334663036,9.72200777307578
18:45:56.165526,0.9647000116888164,-0.4124438051651758,-0.19913841408922925,-21.887644551247764,-22.469868328692034,9.250740833729015
18:45:56.175717,0.9639022669455062,-0.40945273843760205,-0.21079039763671986,-21.10715176150834,-21.504512445991782,8.798802708229605
18:45:56.185881,0.9608076868140307,-0.40459000097167525,-0.22100571932929888,-20.308836819079197,-20.425926038110568,8.37191329681066
18:45:56.195409,0.9570033179278412,-0.40103949678892487,-0.22779461124364145,-19.51202156078493,-19.264078275525414,7.971328392826545
18:45:56.205709,0.9549829510370439,-0.40116510845292497,-0.23127400414469346,-18.734151515200896,-18.049373974204727,7.595443876588307
18:45:56.215683,0.956036310798268,-0.4048296793256636,-0.2329919436661584,-17.99551556579127,-16.808839589467883,7.241591857077743
18:45:56.225765,0.9591088291398115,-0.409420407079642,-0.23426996966843808,-17.322408160731417,-15.563435313918466,6.907637754681119
18:45:56.235872,0.9617010166612361,-0.4117013636134427,-0.23536409249337154,-16.746707673111086,-14.32692804616578,6.5930310740982145
18:45:56.245431,0.9618399185232476,-0.410102853184581,-0.23615695454380684,-16.30089387013266,-13.10642854130782,6.29908440628894
18:45:56.255721,0.9592367946625495,-0.4055415377854884,-0.237352647761911,-16.009107968880908,-11.90435155568072,6.02845070972994
18:45:56.265906,0.9550305239747794,-0.4000396827737525,-0.24060360575844825,-15.876442536854773,-10.721242907605266,5.783996483994927
18:45:56.275464,0.9510315375164139,-0.3945329129048086,-0.24717488801439866,-15.879669358763568,-9.558712185652286,5.567449681769629
18:45:56.285338,0.9491000233429788,-0.38830419752062717,-0.2564100216054765,-15.962706530607182,-8.421696775723932,5.3782612231470335
18:45:56.295597,0.9503803104726551,-0.380997532640102,-0.26566856543918577,-16.03923841209117,-7.319473132297085,5.2130282733211715
18:45:56.305322,0.9544514963774061,-0.37512607522135333,-0.2719907334437898,-16.00323589178845,-6.265168893069529,5.065624246717643
18:45:56.315471,0.9592201694951897,-0.3757106827228998,-0.27395738759468874,-15.746026484838733,-5.273946764302736,4.927959359206012
18:45:56.325469,0.9620032932262789,-0.3862898527529301,-0.2721212879912206,-15.176511954126704,-4.360434880988389,4.791143360521419
18:45:56.335579,0.9611808754003752,-0.4046550679352344,-0.2680422158538766,-14.23976060136359,-3.536220019935296,4.6467599951691625
18:45:56.345320,0.9572626876066784,-0.4227174460876801,-0.26328691627759704,-12.929144169519299,-2.808174752483948,4.487968742940939
18:45:56.355394,0.952580690623757,-0.4314186217706796,-0.2592663213392162,-11.288729356957745,-2.178066786394092,4.310215807368453
18:45:56.365258,0.9498086476498424,-0.4268865004367039,-0.25734888535059663,-9.405425234944381,-1.6434325397015455,4.111466306354307
18:45:56.375218,0.9503612212631145,-0.4128476670763856,-0.25830273820505245,-7.393443621145097,-1.1992554833846125,3.8920281251912225
18:45:56.385380,0.9537046008157931,-0.3977247013462985,-0.2613013171977202,-5.375706035259548,-0.8397237448508936,3.654153308993415
18:45:56.395287,0.9578646832330983,-0.389183280871521,-0.2637955677438227,-3.4671002264035975,-0.5593565968533997,3.4016246068521663
18:45:56.405117,0.9606521069485331,-0.3901572659947453,-0.26291242054700775,-1.7630145639451893,-0.3530865798781222,3.139465943470961
18:45:56.415170,0.9608135688233397,-0.39836554959798726,-0.2573986011312691,-0.33419741400673664,-0.21533202947263877,2.873799218678877
18:45:56.425180,0.9585121843400182,-0.40864589473182905,-0.24847830037435178,0.7732226056221322,-0.13849916617955552,2.6117623220970905
18:45:56.435229,0.9550027585485353,-0.41611861973284603,-0.23898635891580458,1.5349554221143518,-0.11155534779226606,2.361350968830388
18:45:56.444846,0.9518255006418416,-0.41838889799437046,-0.23160771887928333,1.9453901797671178,-0.11925081096097706,2.1310687250282734
18:45:56.455278,0.9500599054541187,-0.4159526257482528,-0.22761490781389349,2.0154354801984766,-0.1422802031371108,1.9293485404149393
18:45:56.465092,0.9500114724788233,-0.41109350873537376,-0.22681800193670587,1.77137592817208,-0.15830236029496803,1.7638022682159324
18:45:56.475221,0.9513077893335935,-0.4063169584587606,-0.22831844565990247,1.2537383687085386,-0.14343837827239886,1.6404207749475235
18:45:56.485416,0.9531662399648556,-0.40330515858749627,-0.2311954078040654,0.5149145793955937,-0.07375416620631667,1.562868646041848
18:45:56.495269,0.9547078150368682,-0.4026763613103435,-0.23472796914625788,-0.3851690021973499,0.07367690376315958,1.5319972869610832
18:45:56.505351,0.9553165840489316,-0.4042145282399986,-0.23838551009032533,-1.3850687220368707,0.3203035802748904,1.5456494337521187
18:45:56.515386,0.9549346003728217,-0.40715490853059183,-0.2418911435106463,-2.4283668464379935,0.6861191476340228,1.5987631502186508
18:45:56.525202,0.9540563368948595,-0.41039269407664924,-0.24537064777773354,-3.4691753737519058,1.1898741014950698,1.6837281522080185
18:45:56.535300,0.9533529385666656,-0.4127220065019726,-0.24941895532762492,-4.475274972639684,1.849117893057041,1.7909234438514487
18:45:56.545391,0.9532023880019479,-0.4132054807142477,-0.2549097444081219,-5.428305468113516,2.679804190260614,1.9093773421794007
18:45:56.555221,0.9535194172511354,-0.41158432525683575,-0.2624742026105766,-6.3213326006406225,3.695383057994874,2.027523636182347
18:45:56.565417,0.9539995661208969,-0.40848029907488564,-0.27185163307711974,-7.154824764654377,4.905491029977189,2.134055330720895
18:45:56.575202,0.9545075482059832,-0.40519932393071545,-0.2816300121991287,-7.932341896508561,6.314460057825199,2.218877550429084
18:45:56.585269,0.9552351766397766,-0.4031783237320413,-0.2898078149817577,-8.657025802880696,7.919873068147173,2.2741250116281155
18:45:56.595232,0.9564734640260674,-0.4032992044669518,-0.294960019481137,-9.329428938325762,9.711323860316577,2.295147564655891
18:45:56.605762,0.9581721343281899,-0.4053401601474595,-0.29714317694666953,-9.946575841662453,11.669454868762491,2.28130788346303
18:45:56.615973,0.9596947467374644,-0.40784893432668945,-0.2977505674264529,-10.501688398168351,13.765317457381009,2.2364138756304643
18:45:56.625741,0.9601284290356685,-0.40868107372682283,-0.2983455940998625,-10.983930737897648,15.960161522763956,2.1686471363430355
18:45:56.635427,0.9590737709866869,-0.40615898999501865,-0.29937076887722575,-11.377891963432472,18.205883377927933,2.0899386147999732
18:45:56.645568,0.9572950818968939,-0.40029158622618016,-0.2997792924440217,-11.663146965870983,20.44645185664907,2.0148465266232023
18:45:56.655154,0.9564778666091103,-0.3931459126566463,-0.2978479237588226,-11.814757463307693,22.620594597193286,1.9590722400592686
18:45:56.665372,0.9579569196081617,-0.3878103994582076,-0.29242553810426486,-11.805642893050468,24.66582435668564,1.9377953326484316
18:45:56.675811,0.9613944567456023,-0.3864956526453567,-0.28366679207224677,-11.611233035604107,26.523569385657808,1.9640268250829214
