timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:02:55.805295,0.40509548461813893,-0.29337869294492236,0.8306053938677981,-4.600422610762249,-43.626739115485925,-10.898680745698936
19:02:55.815266,0.4133529607528224,-0.2924062208059306,0.8263452863704678,-4.381202948558282,-44.27960126862357,-11.136596934182398
19:02:55.825291,0.4186286744701995,-0.2911352352946062,0.8230437304800379,-4.208619971832861,-44.86751361887899,-11.344076400136169
19:02:55.835301,0.4213720754806783,-0.28891468210646265,0.8194481320989161,-4.113428303477009,-45.388251310970304,-11.50836558207823
19:02:55.845284,0.42380172465394556,-0.2849113474518907,0.8143804233774469,-4.129616616079454,-45.840247553551364,-11.617392615603384
19:02:55.855295,0.42830458708588215,-0.27932383407964817,0.8075954814076286,-4.287942292292098,-46.22239871799638,-11.661735193786646
19:02:55.865593,0.4359465821785917,-0.2737376144396821,0.7999006990937787,-4.609906920303238,-46.53405020840604,-11.636191563863603
19:02:55.875170,0.44606492966718747,-0.2701814484238902,0.7924622600158121,-5.103629783507829,-46.77508067217799,-11.540649976364397
19:02:55.885555,0.457007411379157,-0.2697407889104339,0.7859031640040013,-5.762324900902185,-46.94600795536504,-11.380104721335577
19:02:55.895636,0.4673167432646019,-0.27186612447802616,0.7799267725300371,-6.56517424779344,-47.0480958250989,-11.163853338835366
19:02:55.905472,0.4764519589560929,-0.27477583351067025,0.773674806117552,-7.4797449665466536,-47.083489449870264,-10.904069273555587
19:02:55.915288,0.4846438180038352,-0.276520723424129,0.766385491740611,-8.464971983901975,-47.055401048150785,-10.614035797593704
19:02:55.925493,0.4923151994047692,-0.2759349506773205,0.7578247733424013,-9.47407050674035,-46.96830474095715,-10.306346078481102
19:02:55.934992,0.49977245073303406,-0.27293705312847893,0.748360464422681,-10.457273922490746,-46.82803049909539,-9.991344272328513
19:02:55.945319,0.5072948959802612,-0.2682812801283999,0.7388045177276006,-11.36467855644048,-46.64163103232061,-9.676031706831598
19:02:55.955610,0.5151918866019249,-0.2632611619278171,0.7300734907690186,-12.149525264525803,-46.41695637676707,-9.363602240060464
19:02:55.965471,0.5235998303718963,-0.2595149392694243,0.7227387608937968,-12.771990984833858,-46.161980369849026,-9.053690679759407
19:02:55.975330,0.532290987222002,-0.2585165986860561,0.7167479789385761,-13.20317305647222,-45.884023920036306,-8.743302459542072
19:02:55.985390,0.5408009021755761,-0.26056708928328187,0.7115273527929222,-13.428592375360418,-45.58906249733515,-8.428250526111116
19:02:55.995147,0.5487975070247195,-0.26402669183203265,0.7063286626712575,-13.45033945432569,-45.28127377643908,-8.104794989728163
19:02:56.005223,0.5563441221731932,-0.2658576977490557,0.7006171630645528,-13.287063814968722,-44.96289790525114,-7.77110693585108
19:02:56.015389,0.5637999117098297,-0.2635342819209283,0.6944245450733716,-12.97145995063921,-44.634387776083535,-7.428187590925644
19:02:56.025453,0.5714158243702573,-0.25699477722040165,0.6884333390552912,-12.545664512990694,-44.29475641827214,-7.079975939458834
19:02:56.035272,0.5789715206523959,-0.24907756789654642,0.6834618658476684,-12.055737147682999,-43.942007030733095,-6.732565188536088
19:02:56.045456,0.5858418791604183,-0.2439886692779029,0.6795676394853115,-11.546729049996431,-43.573561424473525,-6.392691482277159
19:02:56.055350,0.5915639005232921,-0.24473781484288815,0.6756437786820151,-11.059498316467216,-43.18666211422135,-6.065889302870509
19:02:56.065206,0.5964500923921209,-0.251206155008558,0.6701430899461315,-10.629540565398056,-42.77877764791028,-5.7548348837975025
19:02:56.075487,0.601579066449817,-0.26018796167016056,0.6625104581586828,-10.287133412394915,-42.348061905498454,-5.458359188121876
19:02:56.085413,0.608019203176752,-0.2674318015054497,0.6540975743443125,-10.057560666853472,-41.89388812916531,-5.171418570770201
19:02:56.095126,0.6159903399581125,-0.270202230221146,0.6475830444381226,-9.96034109880626,-41.41739994401347,-4.886041134262379
19:02:56.105325,0.6248031478280432,-0.26850724055660585,0.6450928155817264,-10.007106148919926,-40.92193659494972,-4.593012834915787
19:02:56.115192,0.6335690560544723,-0.2643381536379468,0.6463616619606931,-10.198647668632573,-40.4131615446678,-4.2839014443413275
19:02:56.125017,0.6418581203823477,-0.25990721890164886,0.6484088878802732,-10.52226238423996,-39.89878073237214,-3.952971091996031
19:02:56.135337,0.6496436552403825,-0.2564300975206959,0.6471908303969274,-10.950619700832375,-39.38784818676114,-3.598601348684816
19:02:56.145297,0.6567227952904671,-0.25419284984246127,0.6402811658977028,-11.442997216021006,-38.8897680734174,-3.223948106398076
19:02:56.155321,0.6623785448596796,-0.25340835367880826,0.6287552752524957,-11.949059767086085,-38.4131777752623,-2.8367293385289014
19:02:56.165581,0.6658041914769969,-0.2547570074174818,0.6167835468959431,-12.414644500077376,-37.96492806930397,-2.4481720467582178
19:02:56.175472,0.6670012886770267,-0.2589060455575365,0.6089849499594011,-12.788458899301768,-37.54937016520356,-2.0713106587301646
19:02:56.185265,0.6672998314141111,-0.26538459500018047,0.6073466343957101,-13.028337499092157,-37.168114206692316,-1.7189596340383548
19:02:56.195292,0.6689176918192811,-0.27208415143930426,0.6099681493544816,-13.105814427530982,-36.82032287956222,-1.4017563393464472
19:02:56.205325,0.6737558320984752,-0.27634270180113457,0.612506185311135,-13.00825686568026,-36.50344559694935,-1.1266524315041428
19:02:56.215914,0.6821690353883204,-0.2770250974784309,0.6111592311567615,-12.738535141551456,-36.21413949794877,-0.8961197510393183
19:02:56.225286,0.6925034626294123,-0.27574564667398,0.6050464049030223,-12.31289267640935,-35.949058242156426,-0.7081645531918805
19:02:56.235419,0.7018702352350498,-0.2758671673422066,0.5964421281222274,-11.758013368679478,-35.70527138290329,-0.5570687082981659
19:02:56.245334,0.7078854915524365,-0.2798137349012734,0.5888435539501504,-11.108125601365021,-35.48026525496425,-0.43464782210792297
19:02:56.255284,0.7102039189383053,-0.28686664255820693,0.5843427140631694,-10.402461555632815,-35.27166777427459,-0.33175732548827797
19:02:56.265567,0.7105775505679635,-0.29347540474668554,0.5823373983165097,-9.682846843005473,-35.07693728079616,-0.23978215270911055
19:02:56.275479,0.7113711223918927,-0.2960205448181937,0.5805433017806269,-8.990981948022828,-34.89321947448072,-0.15188606016364542
19:02:56.285493,0.7138382182194765,-0.2936553873164892,0.5772157099478572,-8.365220270833037,-34.71744356812043,-0.06384849997380836
19:02:56.295323,0.7175529779955232,-0.2887494284981517,0.57248395652028,-7.83713721582369,-34.54658889997903,0.025621027487277126
19:02:56.305260,0.7212454899214918,-0.28476688321128096,0.5678222356655296,-7.428543954682302,-34.37798569119369,0.11511796044652642
19:02:56.315065,0.7241198760115048,-0.2836648476663628,0.564546832704004,-7.14960222151907,-34.20953668172761,0.20124934225604363
19:02:56.325681,0.7264858070203993,-0.28496307680674543,0.5628061323855592,-6.998404759464716,-34.039821370717014,0.2796303973448081
19:02:56.335042,0.7292972785783233,-0.28689502636804504,0.5616091772444302,-6.962011809470893,-33.86811768680315,0.3459232319398011
19:02:56.345430,0.7332478744560476,-0.28828594373716204,0.559478022518716,-7.0186448688791225,-33.69441465655166,0.39667381771678045
19:02:56.355330,0.7383484043075129,-0.28940498519016683,0.5552256212233274,-7.1405913501663605,-33.51948809553691,0.42977982786967994
19:02:56.365144,0.7441656146627168,-0.29119804938669225,0.548588822497831,-7.297350842652746,-33.34507330717897,0.4445445760656899
19:02:56.375450,0.7501726734094476,-0.2939142481304209,0.5404127719723459,-7.4586199159076605,-33.17410192390237,0.44140255078149965
19:02:56.385402,0.7558342135348912,-0.29661198147975876,0.5321995373663264,-7.59684052487737,-33.010900218916056,0.42149795558036557
19:02:56.395474,0.7606027428508927,-0.2979707482870287,0.5253208453146792,-7.689198477588235,-32.8612166122076,0.3863225641770459
19:02:56.405173,0.7640649057517589,-0.2975140131754428,0.5204512275592336,-7.719105817219775,-32.73198195295453,0.33756061504390855
19:02:56.415198,0.7661790352220267,-0.29611834423818983,0.5175002316743784,-7.677279890898879,-32.63078852629088,0.27717395211622325
19:02:56.425057,0.7674342498108191,-0.2954600480465453,0.5159162099713546,-7.562511463961823,-32.565159275778704,0.2076455829294644
19:02:56.435243,0.7687986176296312,-0.2968587482087698,0.5150483060327847,-7.382101268468066,-32.541734450585906,0.1322303305700503
19:02:56.445299,0.7713555663741404,-0.3002730830982461,0.5143358902295497,-7.1517808178887305,-32.56551813106532,0.05504999675213585
19:02:56.455256,0.7757457294608756,-0.3040703997919733,0.5133330210532365,-6.894797632916031,-32.63930998225837,-0.019091078788227803
19:02:56.465254,0.7818067686163837,-0.3058205313326919,0.511706935558046,-6.6398390631694255,-32.763414330964814,-0.08521585308621582
19:02:56.475375,0.7886611877906539,-0.3038097483001266,0.5092767821546247,-6.417666398187486,-32.93567671756187,-0.13895102200299836
19:02:56.485472,0.795100029075745,-0.2983776326418376,0.5060594503804547,-6.256718846556416,-33.15184330723679,-0.1774074345156496
19:02:56.495334,0.8000364471472482,-0.29204174740431443,0.502248664968273,-6.178404048421678,-33.40617286524906,-0.19993372270911336
19:02:56.505153,0.8029799542698765,-0.28808898024036295,0.4980734119004957,-6.193118344919844,-33.69217284201985,-0.20850732140963235
19:02:56.515316,0.8044132096649383,-0.28846486605336596,0.4936292177176821,-6.298045900791882,-34.003306019826695,-0.20759257433061232
19:02:56.525308,0.8057140966606664,-0.2924404566588787,0.48889720021205263,-6.477412139943871,-34.33354013387473,-0.20341792214918814
19:02:56.535326,0.808404701678523,-0.2970839565423422,0.4839596972824516,-6.705246008742669,-34.67768333361797,-0.2027725161916554
19:02:56.545155,0.8131232719195621,-0.29925536648756523,0.4790691455456698,-6.950085194624132,-35.03152181705935,-0.21155365103717266
19:02:56.555332,0.8191300289594234,-0.29769902878340115,0.47433290049550164,-7.180648948647597,-35.391803925485355,-0.2333672846294983
19:02:56.565418,0.8247953004026264,-0.29377314867866705,0.46937632994682726,-7.371378102466891,-35.75609265890024,-0.26847573554939896
19:02:56.575252,0.8287305609759412,-0.29035236814994236,0.4635795163786376,-7.506850620497299,-36.1224814566479,-0.3133146049129145
19:02:56.585133,0.8307565445289418,-0.2896928659841893,0.4568000797944117,-7.584322809235202,-36.489181671302255,-0.3606982938567581
19:02:56.595230,0.8320199854819769,-0.29183323077285633,0.44972792455688776,-7.6139429003430665,-36.8540451736334,-0.4007255302835462
19:02:56.605144,0.8341312171773685,-0.2947992730330832,0.44334154303711093,-7.616520420008216,-37.21414182424017,-0.42228664154122925
19:02:56.615331,0.8379294174271376,-0.2963962838723031,0.43800584988716823,-7.619138866301661,-37.565523707625246,-0.41495820860945337
19:02:56.625468,0.8428604349873274,-0.2959252404777199,0.4331266295195196,-7.649358245381043,-37.90325777463462,-0.3709649759766467
19:02:56.635276,0.8474918469534236,-0.29433585614822905,0.4275799791261397,-7.729151077475002,-38.22171678125402,-0.28683556105579855
19:02:56.645292,0.85069340259043,-0.29298694074568143,0.42040670292382704,-7.869868124227525,-38.515034387510575,-0.16441243015462534
19:02:56.655340,0.8524577329502891,-0.2924417688489188,0.4112694194668446,-8.069323245126578,-38.77759993105485,-0.010998799455337879
19:02:56.665122,0.8537707295635169,-0.2923291423574607,0.4005903084026252,-8.311581944544104,-39.0044981273491,0.16139446925471426
19:02:56.675324,0.8558208482664946,-0.29203292410732845,0.3894718744116467,-8.569442128251474,-39.19185046201837,0.33754971888270213
19:02:56.685175,0.8592540144237111,-0.29136212276870765,0.3793464709268719,-8.809107524573955,-39.337043800192994,0.5009983697161653
19:02:56.695240,0.8639137916418277,-0.2907488615838847,0.37129352074102856,-8.99624056389167,-39.4388274782222,0.6360892672020906
19:02:56.705325,0.8690360161109052,-0.2910402202039794,0.3653767944045026,-9.10239595722512,-39.49724782565688,0.7298662410708912
19:02:56.715449,0.8736499743156612,-0.29298948058487784,0.3606008650757723,-9.110736458453612,-39.51340134233434,0.7735362100486292
19:02:56.725352,0.8769991940730477,-0.2965528958533643,0.3555841155891589,-9.019949252316447,-39.48903801408221,0.763391627044516
19:02:56.735424,0.8788899222637236,-0.3004817947956758,0.3493491659390172,-8.845484004698386,-39.42611468704991,0.7011160646911869
19:02:56.745294,0.8798416981612046,-0.30284929715584225,0.3416697672134778,-8.617660293423828,-39.32644047232466,0.5934627372904825
19:02:56.755202,0.8808718993701871,-0.30239111691335446,0.3330150267874788,-8.376813144128826,-39.19153487725353,0.4513679945418529
19:02:56.765268,0.8829325486380654,-0.29956052666657335,0.3243657666829926,-8.166343046067844,-39.0227370966077,0.28864398865406093
19:02:56.775855,0.886352921017415,-0.29629050034852494,0.3168770129127976,-8.025104652149846,-38.82150433911738,0.12046460602236925
19:02:56.785620,0.8906895612442381,-0.2946305548804735,0.3112730365792138,-7.980777603095922,-38.58977284146718,-0.03811783636894419
19:02:56.795155,0.8950195323353968,-0.2953878137303393,0.30727549985168273,-8.045592042960761,-38.33026110784152,-0.1734309514670738
19:02:56.805448,0.8984222443714882,-0.29776010991725854,0.3036298000047694,-8.215116613560262,-38.046663357186,-0.27411436225365554
19:02:56.815317,0.9004659438464162,-0.30005099229011645,0.29890267155605427,-8.470029012591892,-37.74376459458155,-0.33172031276495517
19:02:56.825418,0.9015372828792396,-0.3007912596374396,0.29249744387385324,-8.780177459198423,-37.42755004271291,-0.34103632541887263
19:02:56.835444,0.9026738948357781,-0.29951466403924165,0.28500919796799457,-9.109951054629368,-37.10535471693404,-0.3001952143058626
19:02:56.845419,0.9047765551192678,-0.2969167373461588,0.27759625236706537,-9.423952981868355,-36.78602473539158,-0.21062217990023613
19:02:56.855263,0.9078031758388754,-0.29455666878623205,0.2710383175686159,-9.692075733366174,-36.479991959869345,-0.0768525571866827
19:02:56.865332,0.9108009216187651,-0.29425490238499113,0.2654290086026098,-9.89323141228516,-36.199143210570234,0.09374982465193689
19:02:56.875465,0.9128176788381008,-0.29720853782296613,0.26063193863641404,-10.01719510799098,-35.95640145564949,0.291341034509306
19:02:56.885379,0.9137779177550704,-0.3031051950507983,0.2567577842416828,-10.06430733862025,-35.764999398254034,0.5039874797641981
19:02:56.895125,0.9145161122308,-0.30991777729570236,0.25401313047570795,-10.043166412641536,-35.63748528858088,0.7181047074608601
19:02:56.905394,0.9160863423980126,-0.3148215642046389,0.2520925825450479,-9.96688815908843,-35.58454903276325,0.9189962699126475
19:02:56.915194,0.9190182155244633,-0.3158115635629748,0.24989594957071606,-9.848909222990033,-35.61379727369557,1.0915712263198867
19:02:56.925189,0.9229859774960337,-0.31301965337414384,0.2461243552648432,-9.699495997524691,-35.72863655655388,1.2212955960250444
19:02:56.935231,0.9269816247567391,-0.30885115847928746,0.24038366635830577,-9.523960397775566,-35.927438989007655,1.295359562106676
19:02:56.945187,0.9298807544165048,-0.30662931380761854,0.23371857426977655,-9.323070903159193,-36.20316272734105,1.3039491250282886
19:02:56.955319,0.9311225266252037,-0.3083765288950303,0.22790609452851626,-9.095436490108591,-36.54356987401068,1.241435120835276
19:02:56.965163,0.9311002061040266,-0.313292536382263,0.22404436309340883,-8.840986916185708,-36.932107641712456,1.1072594531570388
19:02:56.975297,0.9309734406981218,-0.3182794018246558,0.22166741707463786,-8.564322997281018,-37.34939343011186,0.9063211240299163
19:02:56.985015,0.9319789650869401,-0.3201957479414913,0.21908248743177997,-8.276801326003463,-37.77510515474147,0.6487456102408627
19:02:56.995252,0.9346948130531285,-0.3179763583811535,0.21453718938425023,-7.996707845044137,-38.18997343469351,0.34904514841320305
19:02:57.005277,0.9387761563758178,-0.31300533300535877,0.20726559727921978,-7.747547687772292,-38.57753332694806,0.02480860687641897
19:02:57.015336,0.9433052770468477,-0.3078101289603026,0.1977592871305555,-7.5550409615623,-38.925329616603044,-0.30484546519228867
19:02:57.025303,0.9474033535963812,-0.30442217571344193,0.18727700158379904,-7.443647365249561,-39.22538055201753,-0.6207926231122347
19:02:57.035645,0.9506171563810684,-0.3035560784859358,0.17705340660459695,-7.433314329857259,-39.473874747598906,-0.9051950671927025
19:02:57.045166,0.9529047010826921,-0.30472298636924927,0.16772833102307053,-7.536804049284852,-39.67025741165126,-1.1424643625321238
19:02:57.055321,0.9544191523677569,-0.30676080339057143,0.15928148102350573,-7.757632441584017,-39.815988738209555,-1.3199147158134745
19:02:57.065284,0.9553614234405329,-0.3083752151973752,0.15131402814079128,-8.088522035816036,-39.91328999423118,-1.4282046247062807
19:02:57.075587,0.955973599344029,-0.30854808220397484,0.143254452235242,-8.510371282237362,-39.96414133253478,-1.4616742444202697
19:02:57.085963,0.9565756417951287,-0.3067539453995137,0.13438634731101537,-8.9919815420936,-39.96969318709059,-1.418632227495149
19:02:57.095478,0.9575530797736027,-0.3030237666323527,0.12403809764930032,-9.490996618112238,-39.930132254116124,-1.3015575359920974
19:02:57.105348,0.9592580104603445,-0.2979718466756499,0.11207648782212154,-9.9565514284136,-39.84493205852081,-1.1171011608945927
19:02:57.115600,0.9617919094455483,-0.29277178827162287,0.09928224852571226,-10.333925763199694,-39.7133383151307,-0.8757407082193355
19:02:57.125440,0.964739437728411,-0.28893559838720295,0.08711867691240494,-10.571069580843547,-39.53489881344782,-0.5909795189444784
19:02:57.135313,0.9671706940479267,-0.2878623045976523,0.0769533821944364,-10.626291032060177,-39.309854842227246,-0.2780895213237696
19:02:57.145405,0.9682011081256925,-0.29030476161451785,0.06928544011682854,-10.47582248622301,-39.039286165035655,0.047449480821794614
19:02:57.155145,0.9677907262312889,-0.29593433260920704,0.06345043479030127,-10.11959500778985,-38.725040958028664,0.37151284230389
19:02:57.165589,0.9669682172569852,-0.3031675823928564,0.05789455957191826,-9.583550738774791,-38.36961884623687,0.6825306521583303
19:02:57.175386,0.9671343830809674,-0.3094553377105817,0.05095103990258163,-8.917332008758494,-37.97621650694642,0.9720394993825393
19:02:57.185196,0.9690605381309634,-0.31214806074649737,0.041925471086291966,-8.18718935669928,-37.54905622492968,1.2345142546481336
19:02:57.195473,0.9724525237581004,-0.3097161039117167,0.03184422528018515,-7.465225892905718,-37.09394383553668,1.4666576368579036
19:02:57.205133,0.9763162216208747,-0.3026937503691271,0.023061363606815426,-6.817236857609127,-36.61882892080126,1.6665018347335745
19:02:57.215018,0.9796785687054359,-0.293640249617877,0.017699936054973324,-6.291974672402745,-36.13404995726295,1.8327082930038818
19:02:57.225097,0.9820870102575954,-0.2859948637325972,0.015948628001030238,-5.91441152905425,-35.65199230256611,1.9643331437327547
19:02:57.235449,0.9836243063121232,-0.2825551567821518,0.01551524583338632,-5.6845278135113695,-35.18606198119191,2.061112380443611
19:02:57.245243,0.9845757788410125,-0.28448150863380883,0.012863778186084165,-5.581656530481711,-34.74911360694347,2.1241028817801606
19:02:57.255171,0.985103097571264,-0.291084698834989,0.005590385507528265,-5.572939867541997,-34.35166756447316,2.1563765147516465
19:02:57.265352,0.9852100453447188,-0.3001396361019512,-0.005783015291892284,-5.623445648514204,-34.00033538145115,2.163446798454207
19:02:57.275335,0.9849920594969849,-0.30858521973732256,-0.01809122084065323,-5.705217829829176,-33.696819125331004,2.153199899689815
19:02:57.285367,0.9848509388486957,-0.31360458008865927,-0.027711180496845258,-5.803042155280347,-33.437682202159806,2.1352544388581776
19:02:57.295545,0.9853539827111858,-0.3137812508975729,-0.032888839860076034,-5.915818760762459,-33.214864088593856,2.1198286538048303
19:02:57.305292,0.9868085934738924,-0.30975633272475034,-0.0345261800602911,-6.053787108368998,-33.0167139100928,2.1163082433555687
19:02:57.315473,0.9889464460255386,-0.30403122919606057,-0.035235040495916324,-6.233000153386259,-32.82922443208166,2.131770099736708
19:02:57.325183,0.9909655763960793,-0.2999947702690338,-0.037699616151965855,-6.46901800766916,-32.63719263984687,2.169725707658995
19:02:57.335746,0.9918764377951654,-0.30045870072210185,-0.04344118109516483,-6.7716311503001165,-32.425185982251286,2.229303370848558
19:02:57.345323,0.9910236982139088,-0.30610869704735105,-0.0524208539115354,-7.14167134107102,-32.1783710238859,2.3049976583614455
19:02:57.355492,0.9885939546317313,-0.3146624889611426,-0.06331827561792042,-7.570006189631713,-31.88336724370656,2.387001043026288
19:02:57.365356,0.9857244020431777,-0.3216996756398495,-0.07413978417526744,-8.038085166783247,-31.529265793773796,2.4620337332600037
19:02:57.375339,0.9839195391517652,-0.32320304310013326,-0.08296800387477064,-8.519213426332099,-31.108811356264212,2.5145402700998165
19:02:57.385731,0.9840522147423023,-0.3182618224345668,-0.08874929917204158,-8.980092936082954,-30.619554157824368,2.528137749463282
19:02:57.395217,0.9857192801472175,-0.30990329313687454,-0.09180302146019188,-9.382799224932947,-30.064638538915194,2.4872467540568906
19:02:57.405410,0.9875441484175785,-0.3033859012639184,-0.09362938694150508,-9.687800227203036,-29.452892227768164,2.3788501162632807
19:02:57.415245,0.9882477062002628,-0.3031429141687664,-0.09600457305446686,-9.858510769878492,-28.79803910315962,2.1942681315716572
19:02:57.425627,0.9876181794180103,-0.3103090706927286,-0.09996059084961191,-9.86718242548735,-28.117110609837965,1.9307327419358855
19:02:57.435544,0.9865695065482374,-0.32219443714318474,-0.10535512647616742,-9.700994439691534,-27.42836355136998,1.5924552589632701
19:02:57.445747,0.9862930194993663,-0.33384086007636726,-0.11120621274175456,-9.366557245696233,-26.7491337236494,1.1908824989521225
19:02:57.455285,0.9873016881198267,-0.3406160445090368,-0.11641421319039591,-8.891069373698732,-26.094030198568284,0.7439542975717491
19:02:57.465516,0.9891663050291586,-0.34034329615951975,-0.12042069229447647,-8.319159435450075,-25.473723968578916,0.2743837095683484
19:02:57.475447,0.9910264233818523,-0.3339594816224558,-0.1235258037728918,-7.705730446329474,-24.89437368629113,-0.19278805855055328
19:02:57.485309,0.9922775322460603,-0.32465333518671435,-0.12670412283245217,-7.106421304525169,-24.357549568932093,-0.6329307984313071
19:02:57.495384,0.992801920714669,-0.3161989526924967,-0.13101047395136092,-6.568103615737388,-23.86043584189086,-1.024355343675206
19:02:57.505468,0.9926879464303232,-0.3113903653449169,-0.13698946708041418,-6.121818020472036,-23.396132959067195,-1.3501935811649952
19:02:57.515255,0.9919241258953029,-0.3111384772826325,-0.14442688686593097,-5.779735081110297,-22.954004560569107,-1.5993708498744266
19:02:57.525327,0.9904439049222482,-0.3143628605911292,-0.1524320458213794,-5.536447917052474,-22.520143950933246,-1.766655624645206
19:02:57.535442,0.9883459852420431,-0.3186402167360719,-0.1597493781630083,-5.373670555770735,-22.078099544776933,-1.851986214791405
19:02:57.545484,0.985935793595912,-0.32143090830071636,-0.16526395037739447,-5.266649978790002,-21.609971478380068,-1.8593978194861083
19:02:57.555426,0.983612871254669,-0.3213426877270158,-0.1685389466745209,-5.190482719953474,-21.097896047674176,-1.7958905988591018
19:02:57.565413,0.9818249620210433,-0.3186769811296528,-0.1700884122697189,-5.124966064171697,-20.52582040635732,-1.6705110274361454
19:02:57.575247,0.9810034955358738,-0.31494278922778235,-0.17120906717047887,-5.057323181482254,-19.88138119277924,-1.4937970324656957
19:02:57.585252,0.9813104879020489,-0.31181088984689936,-0.1734205857048535,-4.9828045927464855,-19.157656512934135,-1.2775933274326068
19:02:57.595311,0.9824729835062577,-0.31023905203043595,-0.1777230269758533,-4.903596078005072,-18.35455595505103,-1.0351064244622767
19:02:57.605622,0.9840921092013782,-0.3100966157209364,-0.18403672633321594,-4.826633789608905,-17.47963412872302,-0.7809715824728685
19:02:57.615360,0.9861472857258795,-0.31031152752659863,-0.19125237191017547,-4.760916533903989,-16.548151561034633,-0.5310781565938464
19:02:57.625316,0.9889723770394243,-0.3095562135229475,-0.19797395911475296,-4.71481327114277,-15.582264530545508,-0.30195815562931444
19:02:57.635359,0.9925990345713289,-0.3072231584255443,-0.20340619897832218,-4.693779765814422,-14.609306899092788,-0.10966449333926377
19:02:57.645073,0.996227921493104,-0.30403106916199796,-0.2076154643281659,-4.698855432053465,-13.659234740245761,0.031789722707831786
19:02:57.655356,0.9984967583497167,-0.30178326492852803,-0.21096559241244436,-4.726251949355364,-12.761443524769403,0.11222298900460638
19:02:57.665246,0.9983727420604833,-0.3024598200584171,-0.2133705663832643,-4.7681692137380844,-11.941332994405299,0.12699120778855377
19:02:57.675370,0.9959176251639071,-0.3071562500881271,-0.21419037189819196,-4.814654493137098,-11.217145552539872,0.0782306924546816
19:02:57.685084,0.9922788520852415,-0.31526709997859403,-0.21287775763378447,-4.85595977203253,-10.597668200353771,-0.02472062593041866
19:02:57.695237,0.9888916692442495,-0.32427149312736103,-0.20969239517508034,-4.884624899724735,-10.08130579837236,-0.16596798597719858
19:02:57.705110,0.9865791111680311,-0.33048963817508537,-0.20581650054583078,-4.896564639336747,-9.656791514284599,-0.32481046561522026
19:02:57.715269,0.9853121013310098,-0.33073535367418827,-0.202855318670966,-4.890802877353312,-9.305443214537586,-0.4783884318453596
19:02:57.725333,0.9846863713546418,-0.32405409668507473,-0.20219294781388353,-4.86806820316776,-9.00450020743263,-0.6047940241423685
19:02:57.735337,0.9845002669168457,-0.31252276732937173,-0.2045977661988471,-4.829004917962904,-8.73080661085212,-0.6860755203288171
19:02:57.747140,0.9849002730937918,-0.30059559052794277,-0.21003268012280416,-4.772993153994703,-8.46404383213114,-0.7105639958290771
19:02:57.755459,0.986109374314064,-0.2931598443842858,-0.21743730713515358,-4.698347245856924,-8.188884429378962,-0.6740948957562365
19:02:57.765289,0.9880797291309333,-0.29306363524526774,-0.22471644769965163,-4.6040117037113895,-7.895789433922653,-0.5799559872664181
19:02:57.775642,0.9903713184214077,-0.299424495680567,-0.22954749976702304,-4.492051034303688,-7.580579056285196,-0.43768670881721344
19:02:57.785066,0.9923796198123256,-0.3079964225719247,-0.23083872726193086,-4.369620598006726,-7.243224134511436,-0.2610869379306359
