timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:45:11.578927,0.745109781204448,-0.30756229854628037,0.5297428561113418,-13.765977012392607,-51.77478997060767,5.571295929334481
18:45:11.589079,0.7528536076822687,-0.30003174344023115,0.517128867983465,-14.310665180190995,-51.27921033120072,5.370501137308754
18:45:11.599062,0.7598349768228407,-0.2870197538078479,0.5064373698124067,-14.943673230479794,-50.728726798584795,5.161089844758605
18:45:11.609440,0.7649858741051195,-0.27560485890958125,0.4996684384411083,-15.6883835698239,-50.137803605909674,4.9400159201194045
18:45:11.619036,0.768119022785699,-0.27260302345353155,0.4961978483627003,-16.54262697514283,-49.52680987428283,4.704797156953858
18:45:11.629074,0.7703169212476383,-0.2804563864076771,0.49320261922914005,-17.48218843486382,-48.92043173445897,4.454136630805538
18:45:11.639438,0.7734559754861888,-0.29542890093987956,0.48792901904304176,-18.468834437716684,-48.34553469089312,4.1882017127427105
18:45:11.649298,0.7790182185283118,-0.3096833201410676,0.47984026367086524,-19.459749483673637,-47.82882269981007,3.908635615179877
18:45:11.659357,0.7870009559806743,-0.3160733264343485,0.4710465790725416,-20.415358584334086,-47.39460998355,3.6184323223473887
18:45:11.669127,0.7957446497694242,-0.3124877628316835,0.46486506389553645,-21.303728569910543,-47.062960707072875,3.321764157200035
18:45:11.679026,0.8028753932738106,-0.30291545756910915,0.46344318512430466,-22.101387879214446,-46.848379846382336,3.023761217108603
18:45:11.689249,0.8068154678268447,-0.29467016004539753,0.46583339985360883,-22.79168352340355,-46.75915693133134,2.7301791078342212
18:45:11.699306,0.8078625201817607,-0.2937526270889744,0.46789779036554024,-23.362243076184285,-46.797372352337895,2.446902104708697
18:45:11.709082,0.8080344526998957,-0.3013899616038263,0.4646391412666255,-23.802797722855807,-46.95947391477533,2.1793106094110968
18:45:11.718907,0.8097736356442088,-0.31376904725766,0.4538078428078739,-24.103987129292495,-47.23722696718349,1.9316525158881857
18:45:11.729167,0.8144671313868316,-0.32482309567338197,0.4380005526755612,-24.257241049168265,-47.61877221609648,1.7066354059418574
18:45:11.739002,0.8217800966712508,-0.3301031025021917,0.4230071683126616,-24.255575294132644,-48.0895476579035,1.5054428484918498
18:45:11.749257,0.8301015255722298,-0.32917695994851554,0.4133621083715361,-24.095060708057517,-48.63295664563642,1.3282517550082595
18:45:11.759128,0.8376127207647035,-0.3250250979099735,0.40897276271044447,-23.77668069159003,-49.230826581663806,1.175129305963012
18:45:11.769250,0.8431847481097023,-0.3211879768736024,0.40582797141389804,-23.308226796667903,-49.863809495695534,1.0470134079427829
18:45:11.779187,0.8466647872931066,-0.31926000234772806,0.399823063713753,-22.705821064409527,-50.51187995843551,0.9464247681591192
18:45:11.789048,0.8486739081345369,-0.3187792084530868,0.39002607428381436,-21.994656822922305,-51.155005728685374,0.8776487329726166
18:45:11.799037,0.8502125518709,-0.3190140191315789,0.37878449979579887,-21.208647360870938,-51.773960969856134,0.8463061876496432
18:45:11.808917,0.8522170832027169,-0.32034461070478265,0.3691572956276083,-20.38883326278342,-52.351181666806156,0.858415622604737
18:45:11.819019,0.8551970888297276,-0.3237320520515523,0.3621624328465563,-19.580560002024193,-52.87155271652942,0.9191699311893927
18:45:11.829132,0.8591737749478316,-0.32904684324195216,0.3559804899991219,-18.829578150248427,-53.32304231477512,1.0316987455452964
18:45:11.839124,0.8639280942393389,-0.3342562536870033,0.3473962152414413,-18.177396703191015,-53.69712300055791,1.1960785961282268
18:45:11.849091,0.8692105784398334,-0.33646812768585665,0.3341765820565632,-17.656494765014443,-53.98892639024979,1.408807191066067
18:45:11.859009,0.8746672919807615,-0.3338886253877392,0.3168141772295533,-17.286313406739946,-54.19708262413446,1.6628760029716725
18:45:11.869406,0.8797281756877307,-0.3270520736441898,0.2986375196884719,-17.07111000281682,-54.32321639123575,1.9484520422080427
18:45:11.878986,0.8838180034830035,-0.31867273267874224,0.2840113540374136,-17.00053395211558,-54.37112784808665,2.2540325060961273
18:45:11.889243,0.8867778454739131,-0.3125931457521508,0.275402641139973,-17.05309661534885,-54.34577754749787,2.567815343432709
18:45:11.899079,0.8890493478612982,-0.31232710851924944,0.2713383840950894,-17.20173430765094,-54.25227904070011,2.878989042684319
18:45:11.909060,0.8914536531674462,-0.3192912465446828,0.26723275410733344,-17.41978597101358,-54.095121921064724,3.1787057460653534
18:45:11.919018,0.8947918875336385,-0.3313065362143596,0.2587710396313865,-17.685358646433727,-53.87777478454026,3.4606361260818836
18:45:11.929020,0.8994816140814705,-0.342878016731827,0.2449726986219646,-17.982502752922624,-53.602681860942546,3.721151799509104
18:45:11.939086,0.905313162933935,-0.34810605250728954,0.22831113244465817,-18.298794890295337,-53.271536193998834,3.9592712917076986
18:45:11.948912,0.9114720338961088,-0.3445938935955511,0.2122465647136922,-18.620380887069768,-52.88565098080211,4.176493757198386
18:45:11.959406,0.9169127067835601,-0.33521189570860455,0.19875903782035867,-18.92661886651258,-52.446283405453045,4.3765479561177685
18:45:11.969129,0.9208461737432043,-0.32622250585728685,0.18776364113740127,-19.186665928363,-51.95485981826761,4.5649826529120725
18:45:11.979029,0.923002996338997,-0.32332812057467747,0.178147288167268,-19.35957078455859,-51.41314369214571,4.748504057498163
18:45:11.989366,0.9236694904667324,-0.3284864695681261,0.16901076820155658,-19.398029499132132,-50.823432903168275,4.934048497632736
18:45:11.999258,0.9237068419861441,-0.339240669335276,0.16004404158650082,-19.254565060377786,-50.188864757526275,5.127711960974587
18:45:12.009104,0.9244437778985232,-0.35051601559093315,0.15095380208924583,-18.888105380965776,-49.51385714642272,5.333760262046844
18:45:12.019073,0.9270747094292721,-0.35756864613217604,0.14078465257018125,-18.269061237014235,-48.8046292877926,5.553956904597623
18:45:12.029413,0.9317198919556943,-0.3583091490146526,0.12823338172587964,-17.381918690832638,-48.06964230491787,5.787366011129699
18:45:12.039033,0.9370547426642644,-0.35381640847410484,0.11309242666926816,-16.225567368689152,-47.31972924336447,6.030653866849703
18:45:12.049108,0.9411475219623727,-0.3472423136931502,0.09744359681929302,-14.812476693714869,-46.56771720818484,6.278776622293225
18:45:12.059123,0.9429094869718065,-0.3422389191785504,0.08503783625261806,-13.167984138451258,-45.82751235779154,6.525847020780023
18:45:12.069172,0.9428553795767078,-0.34171368083422404,0.07900087847492589,-11.330328992463626,-45.112864662805364,6.7659464968510905
18:45:12.079056,0.9425753872194796,-0.34691795083524873,0.07966235475727622,-9.350995274774379,-44.43622753642011,6.993697401224326
18:45:12.089141,0.9435289064405913,-0.3567699819728938,0.08409277449346508,-7.294004796650454,-43.808154867681054,7.204517367051927
18:45:12.099055,0.946140472311185,-0.3678348072126801,0.08747955876136564,-5.232600814265462,-43.237486560611956,7.3946062094436495
18:45:12.108973,0.9496454034266419,-0.375516094481259,0.08546219997116523,-3.242547537804244,-42.73221889648869,7.560819405046105
18:45:12.119163,0.9525709221036679,-0.3762990406812736,0.07638846743084678,-1.39279924425189,-42.30058106079002,7.700624570216606
18:45:12.128778,0.9535530375155072,-0.3699134899197263,0.062490050160491015,0.26411812082803654,-41.95162866122147,7.8122976297643545
18:45:12.139005,0.9521528155677766,-0.3599433759311666,0.04905864152242986,1.6988252312531158,-41.69476430713419,7.8953966796238095
18:45:12.149060,0.9492831671809144,-0.3521280753941852,0.04152275180530477,2.906147475580299,-41.53801124135256,7.95139640005815
18:45:12.159211,0.9468900345345924,-0.35110599550522714,0.04199448473413426,3.899432163906697,-41.48542759760488,7.9842468911781035
18:45:12.169233,0.9468669262254988,-0.3576486463083242,0.04784236433970126,4.699377757042318,-41.534484644724884,8.000597071578998
18:45:12.179064,0.9498030600148224,-0.3683535793243543,0.05357030300403625,5.320671495087177,-41.67432116431506,8.009503927623147
18:45:12.188712,0.9544944457896376,-0.37803904147063605,0.054570057400465284,5.760619913697827,-41.88548508344046,8.021597685205684
18:45:12.198825,0.9586506476162885,-0.38301585769737256,0.04979862543496317,5.993337633716557,-42.14124722195659,8.047829832786494
18:45:12.208796,0.9603058696024843,-0.38287272670457984,0.0415344250807817,5.971269407840435,-42.41009107664003,8.098038981100125
18:45:12.219111,0.9589674539697917,-0.3798253981753765,0.03287141824974863,5.633658321462901,-42.658751171714115,8.179597986250565
18:45:12.228945,0.9557924917729091,-0.3766115837734929,0.025219489902217132,4.919836206901901,-42.85521846862792,8.296362333118468
18:45:12.238843,0.9527438811295138,-0.37472347930280026,0.0176832773413713,3.7843196850633927,-42.9713327585107,8.44805960162161
18:45:12.249047,0.9513419517980667,-0.3740654122113735,0.008438884915649189,2.2106205401249777,-42.9847810708293,8.630179929784036
18:45:12.259146,0.9518977158073512,-0.37376489035116567,-0.00337189364120236,0.221149199681813,-42.88042630541403,8.834366554424115
18:45:12.268982,0.9536918136587722,-0.37310152978774275,-0.016870283258809578,-2.118652698821651,-42.65090665214052,9.04926010650456
18:45:12.279245,0.9557517428064121,-0.37188934079640296,-0.030153899967323684,-4.7028826933558685,-42.29644207509351,9.261704360125323
18:45:12.288998,0.957476449083915,-0.3704699892540984,-0.04157017962746159,-7.394311790149965,-41.82383115978099,9.458162442930002
18:45:12.299179,0.9587176763225006,-0.3697045066457009,-0.050534276973243766,-10.03883516177928,-41.24474390976663,9.62612826253886
18:45:12.309175,0.9595335728063643,-0.3708974641765834,-0.057611784700374216,-12.483047979176796,-40.57357849886625,9.755279312350918
18:45:12.319389,0.9600002097746659,-0.37528862993570805,-0.06413061677872127,-14.592183426943718,-39.82528818041338,9.838143966553297
18:45:12.329211,0.9601889000925508,-0.3831472729255255,-0.07162395335087395,-16.265569770231284,-39.01362811871991,9.870168304219751
18:45:12.339255,0.9601926106917611,-0.3931510305041052,-0.08125049728573695,-17.4471929585377,-38.15016252748183,9.849239146657771
18:45:12.349294,0.9601252690068252,-0.4027442472534016,-0.09330469880895659,-18.129831140502386,-37.244118852681744,9.774882566843035
18:45:12.359033,0.9601036670348919,-0.4093523016422523,-0.10701724340660455,-18.352418596355648,-36.302887390791845,9.647435849354425
18:45:12.369268,0.9602321249628933,-0.4115479304255033,-0.12079391501490835,-18.19156001513344,-35.332783017464806,9.467455640424433
18:45:12.379214,0.9605958848861463,-0.40944357362233325,-0.13282455377091787,-17.749137543597005,-34.3396803817371,9.235507383674808
18:45:12.389215,0.9612274615851819,-0.4044386187198494,-0.141859336058148,-17.13845140674771,-33.329278415743424,8.9523409448306
18:45:12.399188,0.9620122127593604,-0.39886797424587245,-0.14783868461615052,-16.471193118374647,-32.30696228671601,8.619339624322878
18:45:12.409302,0.9626291040562126,-0.39565104822370667,-0.15191827564117166,-15.846868142265171,-31.277419063052317,8.239057681524493
18:45:12.419052,0.9626771665126259,-0.39748668649625574,-0.15570754721796612,-15.34533092854421,-30.244262056933472,7.815651529986057
18:45:12.429118,0.9619359058980606,-0.4054130564630088,-0.16027440089138337,-15.022209630841678,-29.209908333423755,7.355067468406655
18:45:12.439216,0.9605296373146601,-0.4175422575308706,-0.1657323221890286,-14.906482330002985,-28.17585296464461,6.864949788403791
18:45:12.449304,0.9588956943510706,-0.4292747874527416,-0.17157105584183135,-14.99947619742097,-27.143334413313188,6.354326332242477
18:45:12.459119,0.9576430445678524,-0.43542549395813523,-0.17719822455717343,-15.27502956949124,-26.114241796865986,5.83316950863861
18:45:12.469260,0.957338567540722,-0.43315710944733915,-0.18223482092229756,-15.681202980069141,-25.092025868117872,5.311914066038537
18:45:12.479220,0.9581982319505989,-0.4238683079898986,-0.1865582356817352,-16.14435731684004,-24.082367930636256,4.8009717077782454
18:45:12.489091,0.9598352547263784,-0.4127492878272087,-0.1902281068002023,-16.576313349155704,-23.093429374761737,4.310255685002018
18:45:12.499198,0.9613389482068558,-0.4060636263591315,-0.19334928707007284,-16.884592451670688,-22.135617104715266,3.8487314534457457
18:45:12.509186,0.9617311668220572,-0.4075950416827454,-0.19597018788788154,-16.984655186549194,-21.220917122492683,3.4240312454034574
18:45:12.519284,0.9605396681235933,-0.4163984973098458,-0.19812670560302384,-16.8120619222838,-20.361941529924984,3.0421866866794347
18:45:12.529236,0.9581571661817395,-0.42738475588854613,-0.19993019666752404,-16.332045160699757,-19.57088846989163,2.707527469177335
18:45:12.539091,0.9557267554975267,-0.4344369782030755,-0.201490973617447,-15.544370129610096,-18.858616835455223,2.422766727594078
18:45:12.549133,0.9544700527816824,-0.4339455538358432,-0.2027102005109861,-14.482491302593996,-18.2339748713392,2.1892542751113573
18:45:12.559210,0.9548059743278312,-0.42645051805240514,-0.20321253994832159,-13.20746851429743,-17.70340863641374,2.007335949898551
18:45:12.569203,0.9559883091177362,-0.41575605876689925,-0.20258766811447879,-11.798312754443788,-17.27077273695262,1.876722225744885
18:45:12.579247,0.9566818268645322,-0.4066853683842433,-0.20080654870858133,-10.340968663748788,-16.937233432944073,1.7967520532558237
18:45:12.589296,0.9560309141864626,-0.4028872976959,-0.19847089382402855,-8.917950632460418,-16.701193342331173,1.7664484066696615
18:45:12.599323,0.9543088192847312,-0.40535993949643784,-0.1966268735766761,-7.599990923215454,-16.558222811404764,1.784317487183729
18:45:12.608951,0.9526667727754481,-0.4120461309760805,-0.19625250067763272,-6.440311801557899,-16.501008167060178,1.847946311278181
18:45:12.618938,0.9522935981398717,-0.41880678405004124,-0.19783661714597084,-5.471616457182109,-16.519316930238553,1.9535607019282861
18:45:12.629194,0.9536474205496478,-0.4214732711909071,-0.2012848010738313,-4.705715270824772,-16.599961996574553,2.095756438041448
18:45:12.638956,0.9561628481365366,-0.41796659746571413,-0.206031472716311,-4.135721852818275,-16.726749496395946,2.2675799264740184
18:45:12.649083,0.9584631168038557,-0.40944655834885085,-0.21125312945700433,-3.740707585063999,-16.880422814863614,2.4610161264623085
18:45:12.659490,0.9589564856052315,-0.3999340122818942,-0.21620244464754293,-3.4924163488343654,-17.038655990459706,2.6677778230696205
18:45:12.669231,0.9566150992181435,-0.3944322662911294,-0.22050820064509913,-3.3631057529818333,-17.176202429691262,2.880158498088808
18:45:12.679084,0.9516480672070285,-0.39630561776796264,-0.2241955830647056,-3.3329704316956796,-17.265371887299118,3.0916845562187114
18:45:12.688902,0.9457387146381545,-0.40530062356258545,-0.22749220774977774,-3.395245317814437,-17.27705828377182,3.297385996427351
18:45:12.698957,0.9414853953436297,-0.4174618046469177,-0.23072678253984738,-3.557323841944996,-17.18249907477349,3.4936394397605093
18:45:12.709322,0.9409809183841201,-0.4271853717417382,-0.23442506365152682,-3.8371721825250886,-16.955754826791495,3.677663912424814
18:45:12.719194,0.9443136054474622,-0.4303535638322126,-0.23934780639407588,-4.255722490467424,-16.57660268120274,3.8468371681001106
18:45:12.729278,0.9492857377043158,-0.42665469683646434,-0.24616661909538257,-4.827254334127057,-16.033293202745426,3.998037189625734
18:45:12.739336,0.9528099182093605,-0.41953444477870927,-0.2548986724829345,-5.550473865349053,-15.3245625385048,4.1271984291498445
18:45:12.749320,0.9529410466559063,-0.4138276059063082,-0.2646757882723226,-6.402777438998138,-14.460445476666655,4.2292109832588745
18:45:12.759202,0.9499819392176309,-0.41280443416733986,-0.27422184320770937,-7.3391506180438855,-13.461729082132823,4.298193672989462
18:45:12.769103,0.9459848156556564,-0.41660861374299835,-0.2826607581828198,-8.295765628877172,-12.35819476752147,4.328065254473093
18:45:12.779441,0.9432129613420854,-0.42275619040017515,-0.2898652130683667,-9.197162130244942,-11.18598865484051,4.313268487804141
18:45:12.789240,0.9427109118211073,-0.4278917250035763,-0.29596917611800805,-9.965301476888175,-9.984493400740027,4.249501753906513
18:45:12.798997,0.9438750349214383,-0.4295334076476516,-0.30050958687930285,-10.528813702132233,-8.79302807230026,4.1343645617500515
18:45:12.809251,0.9451695374710026,-0.42701468113469315,-0.30218525215804104,-10.831175981268252,-7.647675732456039,3.967878200711298
18:45:12.819050,0.9453646730031682,-0.421539223504339,-0.2998306987928527,-10.837055273676604,-6.578537932687109,3.7528679951475663
18:45:12.829289,0.9443475015914139,-0.41563161509966035,-0.2939716765532465,-10.536399757340702,-5.607678842594572,3.4951863802314174
18:45:12.839233,0.9429490945582613,-0.4121511442463013,-0.2873864009241151,-9.946031358451126,-4.7479237435659805,3.2037312955307553
18:45:12.849157,0.9420734031553679,-0.4129372486349738,-0.2837015823815956,-9.10856674113982,-4.002554953134871,2.890197859999909
18:45:12.858904,0.9419560588077204,-0.4176085905469785,-0.28488703614640476,-8.088605864625949,-3.365840957261703,2.568520073147469
18:45:12.869215,0.9421430501473185,-0.42353348340718383,-0.28973300171330185,-6.966359751861752,-2.8242482073235666,2.2540181234370027
18:45:12.879293,0.942058853832682,-0.4274304166330294,-0.29467721492181415,-5.829247700724722,-2.3581220398003047,1.9623392276038163
18:45:12.889104,0.9415541716835076,-0.4275755858539589,-0.2963299719269505,-4.762408115504786,-1.943596025430721,1.7083295641540135
18:45:12.899055,0.9409650216871689,-0.42481886561534893,-0.29364450979255635,-3.8394048821954425,-1.5545067456343493,1.5049803456014625
18:45:12.908940,0.940728861425525,-0.4216189062453538,-0.28817824619660776,-3.114519459149037,-1.164150908853819,1.3625546891176266
18:45:12.918792,0.9409797898545932,-0.42008785580922103,-0.2826471488468699,-2.617799441340035,-0.746807771401476,1.2879466719035724
18:45:12.929020,0.9414802605062318,-0.42070300755525786,-0.2792091858409406,-2.3535123394948765,-0.2790311811191589,1.2842786115893872
18:45:12.939200,0.941863553279644,-0.42243795725126443,-0.27867070536325456,-2.301975202758993,0.2592387850237438,1.350723171852701
18:45:12.948783,0.9418869867190786,-0.42379876841363107,-0.28072436746838086,-2.4240996315425427,0.8836942724610204,1.4825408282550796
18:45:12.958859,0.9414892371377594,-0.4238099279392179,-0.28457889362230343,-2.667590729878638,1.604794012419665,1.6713370911422751
18:45:12.969001,0.9407094924966658,-0.42241792709414583,-0.28941852876451746,-2.9736706883814,2.427064047565582,1.9055519390373974
18:45:12.979039,0.9396368052248502,-0.42033307049568036,-0.29460401803152886,-3.2834462826573616,3.3486970462075987,2.1711848847614807
18:45:12.989033,0.9384562654290024,-0.4185210561003546,-0.29973260235045013,-3.5434616334230924,4.361645816138998,2.4527325934446758
18:45:12.999151,0.9375073448838946,-0.4175794081232662,-0.3045418847739196,-3.710356673673141,5.452401106241471,2.7342826836565752
18:45:13.009024,0.9372291017483102,-0.4173658791352372,-0.30865075153582033,-3.754706564579261,6.603543162634141,3.00067939836156
18:45:13.018769,0.937958637614048,-0.4172363933845254,-0.31138609290037395,-3.6640023469812166,7.795980310840808,3.238658660117004
18:45:13.028730,0.9396665030909724,-0.4167935836971943,-0.31197820811696747,-3.444456733348761,9.011587432018306,3.437840060750969
18:45:13.039038,0.9417917658955417,-0.41648376392826636,-0.310077002877376,-3.1210715688236497,10.235794317882501,3.5914619136027026
18:45:13.048906,0.9433855051044627,-0.41738267017747016,-0.3062393611108788,-2.7353615612105764,11.459608629381975,3.6967589145845055
18:45:13.058991,0.9436504512527458,-0.42021863300686335,-0.3019777234362451,-2.3403901555661712,12.680631152804416,3.754918375325381
18:45:13.069721,0.942568022940662,-0.4244522321485632,-0.2991047967467888,-1.9933262055541041,13.902826149804696,3.7706097944443413
18:45:13.078967,0.9410096595543558,-0.42828914344173485,-0.29856549869286836,-1.7464448170110256,15.135088993783196,3.7511488510197686
18:45:13.088877,0.9400756167282385,-0.42977752548587295,-0.299589429726377,-1.6381449717950938,16.388926596584806,3.7054106231644535
18:45:13.099196,0.9401846264477421,-0.4282684603870036,-0.3000730589909925,-1.6858747044980869,17.675760951914175,3.642633478017115
18:45:13.108891,0.9407653520890031,-0.42513001115254734,-0.2981210021426173,-1.8826380643020755,19.004430333250262,3.5712487921470317
18:45:13.119256,0.9408420142855329,-0.4229958869362293,-0.2934792649309749,-2.19797823247881,20.37937630532006,3.4978416519359135
18:45:13.128910,0.9399634297690076,-0.4239362038482908,-0.28757767800234013,-2.5831978082900022,21.799796692120445,3.426320840364886
18:45:13.139058,0.9386535407945513,-0.4280028781605214,-0.28220995088097045,-2.97948811831571,23.259787752223957,3.357373285116988
18:45:13.148968,0.9379928264911754,-0.4334203055683601,-0.2781252236899559,-3.3270085602175667,24.749272510599685,3.2882848555543647
18:45:13.159118,0.9386365169289063,-0.4381327329417078,-0.27469805820624943,-3.5730036581896067,26.255371766392074,3.213192543047107
