timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:22:52.296014,3.254467389012906,3.3810327669502356,4.863299266173681,14.473018078190696,6.749099593053321,3.086062623778276,3.0548510443327075,2.6736738291856668
11:22:52.297293,3.207192256285935,3.355666673210121,4.899443468000691,14.2947333289167,6.792374532983736,3.082285643747045,3.05572640855465,2.6572574876673323
11:22:52.310651,3.1624335479998127,3.331173665975948,4.931910709378817,14.124687763945516,6.830012740255823,3.0767082323538113,3.052877603856463,2.639133050966685
11:22:52.318376,3.120271527485238,3.3074381931659453,4.960820140269659,13.962710744681168,6.861865118993475,3.069328885809117,3.0465921215713405,2.619630148124986
11:22:52.326094,3.080772937765528,3.2843510773878517,4.98628727410708,13.808616859660644,6.887812461350711,3.0601536002820704,3.0371573496839592,2.5990713533938177
11:22:52.340869,3.043990939232211,3.261810229254491,5.00842342107724,13.662206447545836,6.907766607127919,3.0491953920567836,3.0248584599661896,2.5777698037019388
11:22:52.348765,3.0099651289198066,3.239721260153803,5.027335409643997,13.52326573480634,6.921671246250865,3.036473816221531,3.0099764009460723,2.556026990049684
11:22:52.356143,2.978721639278083,3.217998013729499,5.043125603906398,13.391566690163682,6.929502365461434,3.0220145071478264,2.99278601412422,2.5341307349864994
11:22:52.370702,2.950273308574679,3.1965630306395942,5.0558922150269705,13.266866711017903,6.931268344605782,3.005848758719723,2.9735542886165423,2.512353365032774
11:22:52.378401,2.9246199125080494,3.1753479559192432,5.065729893140133,13.148908264563147,6.927009711401879,2.9880131529394793,2.9525387685699678,2.490950086154491
11:22:52.386000,2.9017484474969897,3.154293892761141,5.072730572410642,13.037418604885831,6.916798567144773,2.9685492366154596,2.9299861264751836,2.470157571232782
11:22:52.401028,2.8816334585063976,3.133351701055607,5.076984529342952,12.932109675571848,6.900737701195776,2.947503240885232,2.906130912978628,2.4501927690311476
11:22:52.409736,2.8642374066643455,3.112482234195528,5.078581608496208,12.832678290908992,6.878959421256343,2.924925837850073,2.8811944906735882,2.4312519427784376
11:22:52.417132,2.8495110743110708,3.0916565050365463,5.07761257366271,12.738806678420104,6.851624139132052,2.9008719305744397,2.855384156274021,2.4135099425669297
11:22:52.430674,2.837394007524306,3.070855773499838,5.074170552611492,12.650163468384475,6.818918764210143,2.875400474977792,2.8288924526821466,2.397119709780681
11:22:52.438376,2.8278149979403087,3.0500715542352266,5.068352552214858,12.56640522581535,6.781054963511284,2.84857433399568,2.801896670258454,2.382212004852355
11:22:52.453281,2.8206926063602684,3.029305549962223,5.060261025161017,12.487178619730498,6.73826734469695,2.820460166196247,2.774558535325653,2.3688953432788833
11:22:52.460951,2.81593573005154,3.0085695203339284,5.0500054723337335,12.412123301526405,6.690811609091545,2.791128353111209,2.747024082475425,2.3572561202244136
11:22:52.468187,2.8134442139321267,2.98788509580493,5.037704068452065,12.340875522711436,6.638962711024585,2.760652971352406,2.719423704427845,2.347358901604194
11:22:52.475941,2.81310950405818,2.9672835432956886,5.023485300888879,12.273072475362271,6.583013051425136,2.7291118166024924,2.6918723695922306,2.3392468591239894
11:22:52.490742,2.81481534152346,2.9468054884809476,5.0074896103660675,12.20835729682654,6.523270728540451,2.6965864876694035,2.6644699945964847,2.3329423280184876
11:22:52.498417,2.8184384958896262,2.9265005984544925,4.98987101763053,12.146384646188219,6.460057866885657,2.663162541081886,2.637301957284963,2.3284474685394936
11:22:52.506101,2.823849537781647,2.906427226130011,4.970798714368543,12.086826731765528,6.393709046492167,2.628929728723963,2.6104397343625694,2.3257450150681467
11:22:52.522193,2.8309136491942413,2.886652012898803,4.95045859217977,12.02937964451416,6.324569855479336,2.5939823294922055,2.583941647186479,2.324799100572102
11:22:52.528417,2.839491468300724,2.8672494401737967,4.929054682434866,11.97376983317332,6.252995586354836,2.5584195796183065,2.5578537008735824,2.3255561496958586
11:22:52.536152,2.8494399651419533,2.8483013159216415,4.9068104817268265,11.919760545950531,6.179350089875425,2.522346197116691,2.5322105070118366,2.327945840017685
11:22:52.550666,2.8606133466176087,2.8298961811022822,4.883970138372458,11.867158059314963,6.104004792213214,2.4858729869971756,2.5070362872088903,2.3318821355223216
11:22:52.558363,2.872863992541222,2.8121286242061405,4.860799470532951,11.815817514375825,6.027337872654786,2.449117507811605,2.4823459598274566,2.337264397811085
11:22:52.573277,2.886043426611952,2.795098499352351,4.837586775628198,11.765648188174726,5.949733590008706,2.412204777482847,2.4581463126764405,2.343978579737743
11:22:52.581485,2.9000033255694593,2.7789100522291834,4.814643378154493,11.716618047443987,5.871581738189061,2.3752679960009053,2.4344372600683717,2.35189850453433
11:22:52.588403,2.9145965668028713,2.763670965251321,4.792303853849427,11.668757466692519,5.793277207691254,2.3384492624692927,2.411213176061873,2.3608872322002243
11:22:52.595994,2.9296783098310644,2.7494913365735796,4.770925865321245,11.62216203267294,5.715219629522229,2.3019002632387915,2.388464290355678,2.370798514523831
11:22:52.610696,2.945107100954957,2.7364826070228068,4.75088955004216,11.576994392467682,5.637813078289156,2.2657829067729436,2.3661781313180557,2.3814783404109283
11:22:52.618350,2.960745984353868,2.724756446373718,4.7325964184358815,11.533485126767205,5.561465808660485,2.230269879495914,2.344341001288132,2.392766573083021
11:22:52.625986,2.976463598559499,2.7144236082431443,4.71646774592988,11.491932644255817,5.486589994027623,2.195545095029797,2.3229394698934867,2.404498678756762
11:22:52.641358,2.992135235601114,2.7055927629242382,4.702942469291096,11.452702101960165,5.4136014294153405,2.1618040077458467,2.301961869819551,2.416507542106989
11:22:52.648478,3.0076438414456907,2.698369319560596,4.6924746140377875,11.416223366159318,5.342919153579274,2.1292537616068254,2.2813997764041325,2.4286253578603456
11:22:52.656001,3.0228809397775898,2.6928542516845915,4.685530283063214,11.38298804372926,5.274964938855544,2.0981131471566603,2.2612494484290715,2.4406855814529864
11:22:52.670763,3.0377474645634366,2.689142941901917,4.682584230759002,11.35354563368426,5.210162595483301,2.068612343155716,2.2415132029920106,2.45252491595853
11:22:52.678387,3.0521544887067176,2.6873240619347967,4.684116037148822,11.328498867627589,5.148937045300889,2.04099242496941,2.2222006932075753,2.4639853084984
11:22:52.685999,3.066023837044187,2.687478503915013,4.690605886109706,11.308498319649644,5.091713138506197,2.015504628740933,2.2033300552289767,2.4749159278015975
11:22:52.701473,3.079288573080772,2.689678378510994,4.702529941931564,11.294236366474834,5.03891420838104,1.992409366572544,2.1849288917597662,2.485175095427988
11:22:52.708610,3.091893349595509,2.693986094819601,4.720355310291333,11.286440567126123,4.990960371500454,1.9719749917095866,2.1670350624999033,2.494632145271942
11:22:52.723380,3.103794612867833,2.7004535345852037,4.744534567142618,11.285866511223555,4.948266580880352,1.9544763142581565,2.149697256444392,2.503169187585663
11:22:52.730717,3.1149606505663505,2.709121328542973,4.775499849194777,11.29329015834411,4.911240431782378,1.940192868784625,2.1329753256586796,2.5106827539800847
11:22:52.738419,3.125371476819415,2.7200182361327383,4.81365652754017,11.309499661810944,4.880279712432965,1.9294069367158044,2.116940365714045,2.5170852990663444
11:22:52.746080,3.135018554157015,2.73316062252864,4.859376528523022,11.335286654195492,4.855769690238428,1.9224013296052704,2.10167453542041,2.5223065330265686
11:22:52.760832,3.143904358018229,2.748552020266145,4.912991412405957,11.371436990685632,4.8380801316407895,1.9194569443904335,2.087270616884345,2.526294557359783
11:22:52.768899,3.15204179377624,2.7661827590184083,4.974785358274458,11.418721007996826,4.827562072171392,1.9208501084422573,2.0738313233607335,2.5290167739516076
11:22:52.783580,3.1594534793626847,2.7860296484840137,5.044988224901757,11.477883440772276,4.824544378634616,1.926849738948869,2.061468365129681,2.53046053728927
11:22:52.790846,3.166170909705004,2.8080557058381994,5.123768861470091,11.54963320962869,4.8293301680502045,1.9377143458783574,2.0503012843002786,2.530633522753075
11:22:52.798502,3.17223352299891,2.832209927823213,5.211228834416302,11.63463333178703,4.842193160167145,1.953688909875878,2.0404560712525233,2.5295637906464896
11:22:52.806067,3.177687693374801,2.858427114741015,5.307396723536111,11.733491207066914,4.863374042441457,1.9750016672514592,2.0320635796955626,2.5272995347680545
11:22:52.820889,3.182585679205204,2.8866277580944693,5.4122231261835605,11.84674951427778,4.893076924565015,2.0018608350209957,2.0252577622997276,2.5239085142153623
11:22:52.828741,3.186984560269496,2.9167180064219123,5.525576495826596,11.974877931053312,4.931465959631691,2.03445131038748,2.0201737523545376,2.519477176443132
11:22:52.843574,3.190945199085461,2.948589725608669,5.647239931497451,12.118265870362155,4.978662212543053,2.072931381745442,2.0169458190749805,2.514109487629199
11:22:52.850717,3.194531260865975,2.982120669625752,5.776909025636122,12.277216405804673,5.03474086096534,2.1174294926073913,2.0157052267457543,2.5079254926320087
11:22:52.865859,3.1978083232032564,3.017174774319085,5.914190865775236,12.45194152900147,5.099728816043419,2.1680411047017336,2.0165780312147916,2.501059630839206
11:22:52.866527,3.20084310237851,3.0536025816652774,6.058604268949193,12.64255884472534,5.173602846879329,2.2248257101013915,2.0196828498960415,2.4936588361133216
11:22:52.880918,3.2037028184593512,3.0912417976354467,6.209581307362726,12.849089766874878,5.256288284885372,2.287804044140604,2.0251286427241904,2.48588044958604
11:22:52.888281,3.2064547146258384,3.1299179853315273,6.366470160409463,13.071459234398205,5.347658372260104,2.3569555518994285,2.0330125424859773,2.477889973810822
11:22:52.903522,3.2091657368135977,3.1694453949935197,6.528539302051097,13.30949692138433,5.447534302612836,2.432216161453107,2.0434177743934203,2.469858696012886
11:22:52.910707,3.2119023692681115,3.2096279306723976,6.694983004943494,13.56293986970063,5.555685981180734,2.513476416018419,2.056411705794034,2.461961208152646
11:22:52.925889,3.214730612047449,3.2502602489077126,6.864928114836871,13.831436427689983,5.671833509247759,2.6005800139115123,2.072044066607033,2.4543728545943053
11:22:52.926551,3.217716078661769,3.2911289802693076,7.037442021843582,14.114551338581796,5.7956493760047465,2.6933228004498617,2.090345379869815,2.4472671453163155
11:22:52.940852,3.2209241852306123,3.3320140635998072,7.211541730495606,14.411771793204817,5.9267613247080195,2.79145225073972,2.1113256403718954,2.440813181709153
11:22:52.948279,3.2244203964287204,3.3726901862336307,7.386203909188232,14.722514248810956,6.064755850137321,2.894667477032411,2.134973277182498,2.4351731491944686
11:22:52.963530,3.22827048970836,3.412928328878067,7.5603757817627315,15.046131817992213,6.209182279407893,3.002619788389195,2.1612544315964812,2.430499933177988
11:22:52.970720,3.2325408002744878,3.4524974173415184,7.732986709513698,15.381922038793158,6.359557384033631,3.11491382334822,2.190112575084815,2.4269349118122987
11:22:52.985828,3.2372984150893402,3.4911660827266493,7.90296030129615,15.729134841775073,6.515370464571377,3.231109268931601,2.2214684831631346,2.4246059724246676
11:22:52.986622,3.242611291324445,3.528704527223477,8.069226882481697,16.0869805359685,6.6760888413911035,3.350723173519841,2.25522057238495,2.423625790182334
11:22:53.000908,3.248548278708284,3.564886485193291,8.23073614762625,16.454637649805377,6.841163679820019,3.4732328580546805,2.291245600117857,2.424090398541961
11:22:53.008204,3.255179024045625,3.5994912601042204,8.386469812663329,16.831260483376177,7.010036075340345,3.5980794281642563,2.3293997201572574,2.426078071568087
11:22:53.023305,3.2625737315383403,3.6323058089707376,8.535454068751587,17.215986251022866,7.182143320528946,3.724671885434988,2.369519880365411,2.429648528530614
11:22:53.030737,3.270802749198653,3.663126839321298,8.67677162683984,17.6079417241117,7.3569252682470125,3.8523918267779536,2.4114255406994873,2.4348424614259603
11:22:53.045996,3.2799359549971725,3.691762880984194,8.809573139421502,18.00624933223559,7.533830700234454,3.980598707631474,2.454920681860234,2.4416813764944996
11:22:53.053251,3.2900419291661884,3.7180362967350624,8.933087799258072,18.410032742232577,7.712323613077186,4.1086356303390215,2.499796067547509,2.450167732377447
11:22:53.061484,3.3011869192788366,3.7417852005043994,9.04663293832362,18.818421984030483,7.891889343770718,4.235835605175123,2.5458317175339653,2.460285351494189
11:22:53.068367,3.313433626511004,3.7628652557812416,9.149622471481829,19.230558204461385,8.07204046656018,4.3615282181803785,2.592799544459273,2.4720000776756166
11:22:53.083349,3.3268398584742935,3.7811513275295483,9.2415740410699,19.645598098684413,8.252322392974474,4.485046626774991,2.6404661045706805,2.4852606505347095
11:22:53.090694,3.341457102415286,3.796538959727348,9.322114724706571,20.062718009305144,8.432318595379536,4.605734791135854,2.688595411787275,2.4999997636413283
11:22:53.106040,3.35732907266983,3.8089456512273827,9.390985180225142,20.481117616890838,8.611655353978733,4.722954836982333,2.736951764733587,2.5161352692148347
11:22:53.113225,3.3744902814538547,3.818311906922695,9.448042126483312,20.900023086474114,8.790005904041283,4.836094434553488,2.7853025364023996,2.5335714892112122
11:22:53.128341,3.392964676247937,3.8246020478634573,9.49325909661925,21.318689492425904,8.967093842302233,4.944574070999771,2.8334208754697987,2.5522005946880095
11:22:53.128845,3.412764382069884,3.8278047703340903,9.52672544668186,21.736402330573043,9.142695647479547,5.047854091295852,2.8810882682721695,2.5719040229992407
11:22:53.143356,3.4338885822938794,3.827933447935163,9.548643654331967,22.152477949988214,9.3166421837515,5.145441386153239,2.9280969126958145,2.5925539122427157
11:22:53.150751,3.4563225658877985,3.8250261717780565,9.559324996581468,22.566262788948073,9.48881908370353,5.2368956108232565,2.9742518601169143,2.6140145395053165
11:22:53.166041,3.480036961262111,3.819145522808749,9.559183746108351,22.977131356127142,9.659165940101824,5.321834821621698,3.0193728880829496,2.636143751964512
11:22:53.174096,3.5049871678866507,3.8103780688999684,9.548730064651027,23.384482939919057,9.827674267407753,5.399940416603794,3.0632960731893544,2.658794379677007
11:22:53.188390,3.531112987993115,3.798833579483703,9.528561794070944,23.787737055581143,9.994384221074945,5.470961266866859,3.1058750394762904,2.6818156182741144
11:22:53.196238,3.5583384545455807,3.7846439528345974,9.49935534967758,24.18632766634873,10.159380084188793,5.534716928992167,3.1469818627948354,2.705054369627012
11:22:53.203505,3.586571850694362,3.767961855612569,9.461855909121827,24.57969626141663,10.322784549807338,5.59109983685507,3.186507617947622,2.728356528984525
11:22:53.211642,3.615705919841593,3.748959081321824,9.416867070118753,24.967283955984993,10.484751852272224,5.6400763820894895,3.2243625652879553,2.751568208319466
11:22:53.226014,3.6456182701420516,3.7278246446452856,9.36524012859524,25.348522888487096,10.645459841576129,5.681686810980268,3.2604759864322936,2.7745368876115504
11:22:53.234124,3.676171978451056,3.7047626415681587,9.307863110166949,25.72282729363813,10.805101152825937,5.716043897272113,3.294795691279646,2.7971124884772407
11:22:53.248258,3.7072163960615017,3.6799899183007625,9.24564967558876,26.089584692496516,10.963873686173258,5.743330396648647,3.327287227651834,2.819148368294126
11:22:53.249828,3.73858815454366,3.6537336022288094,9.179528017114547,26.44814765112079,11.121970663572263,5.763795343378493,3.357932830935776,2.840502237903709
11:22:53.263400,3.7701123660418268,3.626228553255962,9.110429863368763,26.797826525195052,11.279570555833727,5.777749300971294,3.3867301560222494,2.8610370111180643
11:22:53.278370,3.8016040082340647,3.597714792630857,9.039279706439856,27.13788354081578,11.436827175992583,5.785558714569334,3.4136908378113726,2.880621597904541
11:22:53.286012,3.832869480210231,3.568434958561724,8.966984353519312,27.467528476684535,11.59386021824736,5.787639528296751,3.4388389283244014,2.8991316539743326
11:22:53.301605,3.863708313206457,3.5386318258965233,8.894422893987754,27.785916132269183,11.750746491660584,5.784450230962944,3.4622092576957413,2.916450297096212
11:22:53.308273,3.8939150196197683,3.5085459153631353,8.822437170183143,28.092145708122207,11.90751206073521,5.7764844882317625,3.4838457639641356,2.932468795420518
11:22:53.309830,3.9232810627021966,3.4784132102808645,8.751822845893171,28.38526218808487,12.064125467391447,5.764263514850001,3.5037998331596447,2.947087227554907
11:22:53.323341,3.9515969254064465,3.448462995727874,8.683321171500017,28.66425978250515,12.220492174686333,5.748328336115079,3.522128686462308,2.960215110953252
11:22:53.331566,3.9786542509479106,3.4189158338301957,8.61761153948681,28.928087451307597,12.376450342275298,5.729232080276398,3.538893845411238,2.9717719955604265
11:22:53.345994,4.004248023717615,3.3899816859107945,8.555304908318758,29.17565647107941,12.531768016949677,5.707532432586437,3.554159700049375,2.98168802165557
11:22:53.354092,4.028178760053479,3.3618581875426967,8.496938154174286,29.405849948058748,12.686141799035555,5.683784369244342,3.5679921988749026,2.9899044412313156
11:22:53.368249,4.050254682510596,3.334729078737961,8.442969396603786,29.61753412388751,12.839197025578287,5.65853327686899,3.58045767353105,2.9963740997994615
11:22:53.369752,4.070293854088786,3.3087627912205915,8.393774338294646,29.80957128533146,12.990489489512035,5.632308550567521,3.5916218056506986,3.0010618718294624
11:22:53.383269,4.088126247369062,3.2841111984061384,8.349643657003169,29.980834067591637,13.139508684561742,5.605617750882054,3.601548738806073,3.003945040350912
11:22:53.406356,4.103595719363397,3.2609085392690966,8.310781484374068,30.130220913665664,13.285682525016446,5.578941386442275,3.610300335528343,3.0050136101780276
11:22:53.407253,4.116561860612708,3.2392705315779806,8.277305001022938,30.25667241000362,13.428383441867926,5.552728375282671,3.617935578111681,3.004270543860023
11:22:53.414122,4.126901689677292,3.2192936911555323,8.249245171713746,30.359188177298275,13.566935715521353,5.527392225187477,3.624510112368662,3.001731909121921
11:22:53.428267,4.13451117161004,3.201054872377111,8.226548636621082,30.436843980073625,13.700623885378683,5.503307963168584,3.630075934815593,2.9974269262767788
11:22:53.429769,4.139306549593887,3.18461104241811,8.20908075884175,30.488808738467238,13.828702082039102,5.480809834015789,3.634681224294942,2.9913979039111833
11:22:53.443388,4.141225490049177,3.1699992981129492,8.196629802801418,30.514361165532435,13.950404147006065,5.4601897735099545,3.6383703173640596,2.9837000507301243
11:22:53.451611,4.140228049849057,3.1572371290265497,8.188912188305526,30.512905790704224,14.064954419697845,5.441696641661645,3.6411838230760263,2.9744011507579686
11:22:53.465971,4.136297477451214,3.1463229231811085,8.18557873785792,30.483988151033927,14.171579071352651,5.42553617821448,3.643158869001176,2.9635810891401015
11:22:53.474112,4.129440857672103,3.137236703887394,8.186221813850977,30.42730893440333,14.269517850526816,5.4118716213199916,3.6443294681047003,2.951331217802233
11:22:53.488344,4.119689603517948,3.1299410794743245,8.19038322611947,30.34273684349586,14.358036081143831,5.400824913565504,3.644726994861308,2.9377535543288085
11:22:53.489726,4.107099788870222,3.124382383961915,8.197562775952896,30.23031991395761,14.436436725937106,5.392478408497503,3.644380757525448,2.9229598135535557
11:22:53.518255,4.091752304836704,3.120491985266589,8.20722728786773,30.090294972061567,14.504072298012392,5.386876986281873,3.643318652047028,2.907070280391988
11:22:53.519733,4.073752813878259,3.118187736785288,8.218819965529242,29.923094884599195,14.560356374855765,5.384030488935819,3.6415678825313527,2.8902125439456574
11:22:53.526029,4.053231472394108,3.11737554812472,8.23176989452161,29.729353273041006,14.604774448308572,5.383916390810307,3.6391557327459583,2.872520123054657
11:22:53.534080,4.030342394074973,3.1179510522234675,8.245501504410297,29.50990644522942,14.636893835288143,5.386482624716221,3.636110371365364,2.854131018222431
11:22:53.548205,4.005262831129252,3.1198013482116567,8.259443800279348,29.26579240775033,14.656372379028783,5.391650486719473,3.6324616699117316,2.8351862240818124
11:22:53.549748,3.978192058390674,3.122806799314662,8.273039183174552,28.998246908519636,14.662965690557737,5.399317545370875,3.628242008089512,2.8158282330006354
11:22:53.563420,3.949349957538259,3.1268428615591635,8.28575169679504,28.708696494697826,14.656532713483774,5.409360486651669,3.623487038160397,2.7961995556039225
11:22:53.571556,3.918975313479427,3.1317819138090015,8.297074559684344,28.398748576343017,14.63703943426712,5.421637833601645,3.6182363782496636,2.776441277690142
11:22:53.586001,3.8873238468488043,3.1374950563194983,8.306536870228502,28.070178510024927,14.604560600669208,5.435992487623134,3.6125342029451804,2.7566916655095586
11:22:53.594056,3.854666011072617,3.1438538459811345,8.313709410013423,27.724913788626903,14.55927936344123,5.452254048538564,3.6064296984862656,2.737084824587221
11:22:53.615770,3.8212845805617994,3.150731940920772,8.318209513309407,27.365015525876178,14.50148483263076,5.470240886306278,3.5999773515549065,2.7177494134969646
11:22:53.617225,3.7874720535063195,3.15800663162774,8.319705003511931,26.992657514864888,14.431567632070005,5.489761958347077,3.593237047096637,2.6988074136960485
11:22:53.623351,3.753527892591838,3.1655602373293914,8.317917216441229,26.61010320022442,14.350013621665195,5.510618387193681,3.5862739603431315,2.680372957807113
11:22:53.631664,3.719755629753431,3.1732813455504365,8.312623141464814,26.219680949549772,14.257396024993,5.532604828184586,3.579158237181645,2.6625512195546515
11:22:53.645986,3.6864598641804,3.181065873329014,8.303656719496008,25.82375805921656,14.1543662497536,5.555510664227677,3.5719644627899143,2.64543736939745
11:22:53.654068,3.65394318403542,3.1888179336291738,8.290909340531936,25.424713978484533,14.041643718389805,5.579121065580758,3.5647709234460696,2.6291156028787874
11:22:53.668186,3.6225030414850132,3.196450499494544,8.274329581050544,25.024913269216807,13.920005029354082,5.603217949901802,3.5576586748720738,2.613658254246835
11:22:53.669785,3.592428609205766,3.203885867937153,8.253922218340342,24.626678831616882,13.79027274847748,5.627580873479971,3.5507104427286333,2.599125013683894
11:22:53.683413,3.563997647205115,3.2110559333239967,8.229746563463822,24.232265920563663,13.653304097820234,5.651987879334748,3.544009392852913,2.5855622702051955
11:22:53.691561,3.5374734135589008,3.217902286554808,8.201914170397895,23.843837450076055,13.509979778269978,5.676216323527874,3.537637816506987,2.5730026037033946
11:22:53.706009,3.5131016611701193,3.2243761613474486,8.170585998923956,23.463441032705,13.361193133779132,5.700043700342865,3.5316757780354187,2.5614644495332457
11:22:53.714203,3.491107772557974,3.230438250563919,8.135969120838363,23.092988130338053,13.207839834230358,5.723248489369596,3.5261997691913214,2.5509519577767934
11:22:53.728154,3.471694092824746,3.236058413429071,8.098313054852555,22.734235609547415,13.050808217647202,5.745611047496108,3.5212814068829053,2.541455066990664
11:22:53.729743,3.455037524378273,3.241215291196885,8.05790579601888,22.388769902656993,12.890970394635874,5.7669145618366215,3.516986201586547,2.5329498089664937
11:22:53.743405,3.441287444570296,3.245895846834505,8.015069580250575,22.057993881646926,12.729174184186286,5.786946067881069,3.513372415416232,2.525398856274633
11:22:53.751601,3.430564000330163,3.2500948439938915,7.970156407462624,21.74311646826904,12.566235922796505,5.80549752693034,3.510490023490451,2.518752317002275
11:22:53.766064,3.4229568238388635,3.253814280624055,7.923543347497222,21.445144942824626,12.402934168851706,5.822366951356636,3.5083797889246995,2.5129487710901723
11:22:53.774001,3.4185242010566186,3.2570627918297745,7.875627667868178,21.164879877499107,12.240004310359595,5.837359562956272,3.5070724585754265,2.5079165317866097
11:22:53.788208,3.4172927110403197,3.259855035010797,7.826821837732295,20.902912598379466,12.078134072356903,5.85028896586008,3.5065880823187583,2.5035751066110485
11:22:53.789768,3.4192573396934542,3.262211068454768,7.777548467703438,20.659625068174815,11.917959907331374,5.8609783135726685,3.5069354537756783,2.4998368269474605
11:22:53.803416,3.424382058230601,3.264155732025578,7.728235241069657,20.435192085653085,11.760064241522418,5.869261454373761,3.5081116677725652,2.4966086144171693
11:22:53.811600,3.4326008451158585,3.2657180345730983,7.679309886063598,20.229585718872197,11.604973547605171,5.874984049474794,3.510101792255623,2.493793853764278
11:22:53.826070,3.443819121166434,3.2669305480973874,7.631195236363283,20.042581908829725,11.453157217650789,5.878004666573549,3.512878659247961,2.491294343000596
11:22:53.834142,3.4579155608818013,3.267828806145478,7.584304429078847,19.873769174418772,11.305027210008642,5.87819585204734,3.5164027864629257,2.4890122898080698
