timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:06:28.571996,2.3444732056775033,3.636093078410639,14.177648855140061,10.687019594307348,3.3028684637640864,4.560739545279143,3.6501514139970013,4.736213209674325
20:06:28.579593,2.368489316005315,3.6661450875920414,14.159194749124499,10.67047207217608,3.3110175340022927,4.5378655973131865,3.6233105033474193,4.7449722833084245
20:06:28.594611,2.395603876825202,3.701109488957799,14.144924178022128,10.650626372326853,3.3216814504740086,4.516286587238981,3.5974530272816008,4.749642885863945
20:06:28.595987,2.4257527863147104,3.740852890216184,14.135976738722007,10.628947635941701,3.335457609532808,4.496702733402804,3.5729015135884885,4.7505087295900434
20:06:28.609553,2.4588715101186978,3.7852139596077206,14.133340926915237,10.606818434483605,3.3529074686208884,4.479749884917473,3.549977011982718,4.74787391502367
20:06:28.617731,2.4948947858012502,3.8340051192543316,14.137849102597205,10.58553084397894,3.3745513300418244,4.465994090941904,3.5289941308873543,4.742058945858148
20:06:28.631918,2.53375618124643,3.887014425760281,14.150174392726766,10.566279793535651,3.400863484651144,4.455927135167395,3.5102561614546968,4.7333966218633625
20:06:28.654373,2.575387517794814,3.944007588908115,14.170829509561534,10.55015769191271,3.432267772619447,4.449963058732571,3.4940503496194015,4.7222278632222245
20:06:28.655027,2.619718173436481,4.004730079189967,14.20016743691655,10.538150332793125,3.4691336145056377,4.448435686740481,3.4806433752058,4.708897518189673
20:06:28.656525,2.666674286861505,4.068909283341598,14.238383914885583,10.531134069012838,3.5117725582485395,4.451597163564172,3.4702770978243858,4.693750202381873
20:06:28.669528,2.716177886725587,4.136256678859999,14.28552163451422,10.529874230240127,3.5604353792306314,4.459617488451892,3.46316463020764,4.677126215340478
20:06:28.677726,2.7681459713415704,4.206470006771567,14.341476030045555,10.535024738362209,3.6153097633459375,4.472585026989389,3.4594867994023324,4.659357581816963
20:06:28.691968,2.8224895631772915,4.279235424269555,14.406002524454827,10.547128849990939,3.676518597150827,4.490507958582798,3.459389054086642,4.6407642706396945
20:06:28.699567,2.87911276068294,4.354229618360369,14.478725049170203,10.56662092616556,3.744118883529055,4.513316606927753,3.462978871468448,4.621650647860552
20:06:28.714399,2.937911807713978,4.431121862517541,14.559145630723325,10.593829099177691,3.818101294583076,4.54086658956111,3.4703237093009576,4.60230221879766
20:06:28.715918,2.998774200040608,4.509576001903766,14.646654825679528,10.628978683609143,3.8983903655150987,4.572942715073772,3.48144953797192,4.582982705790049
20:06:28.729549,3.061577850864867,4.589252357676004,14.740542797157929,10.67219617157969,3.984845325221673,4.609263555331457,3.4963399757539833,4.563931497554278
20:06:28.744708,3.126190342037998,4.669809545569671,14.840010858928377,10.723513663750166,4.077261552275232,4.6494866264586445,3.514936038659286,4.54536149375783
20:06:28.751967,3.1924682914337814,4.75090620790656,14.94418335535831,10.782873612517248,4.175372638623078,4.693214122229491,3.5371365055545247,4.527457355998819
20:06:28.767101,3.26025686655759,4.832202661756934,15.052119787254126,10.850133781286608,4.278853036503769,4.7399991494450004,3.562798888996492,4.510374165597124
20:06:28.774386,3.3293894699367224,4.9133624689728626,15.162827129664786,10.925072343942787,4.387321256340052,4.789352413014731,3.591740992825072,4.494236481471268
20:06:28.775914,3.3996876165612155,4.994053935365838,15.275272311867822,11.007393058537714,4.500343575619342,4.840749291705042,3.6237430303158047,4.479137789496998
20:06:28.790094,3.4709610211138533,5.07395154669203,15.388394834787556,11.096730453406577,4.61743821176185,4.893637239881979,3.6585502727516035,4.465140338259332
20:06:28.797735,3.543007912605195,5.152737349446583,15.50111948643437,11.192654970343382,4.7380799051470355,4.947443449905777,3.695876196405674,4.452275362120749
20:06:28.812039,3.6156155926757885,5.230102284402932,15.612369089625759,11.29467802245547,4.861704851266961,5.001582713537122,3.7354060930840123,4.440543696081763
20:06:28.819607,3.688561248614838,5.305747479015694,15.721077188991023,11.40225694127068,4.98771591455303,5.055465424664475,3.7768011031601896,4.429916785044235
20:06:28.834440,3.761613023637214,5.379385501499252,15.826200563708198,11.514799803064179,5.115488052565679,5.108505665042693,3.8197026205871865,4.420338084108757
20:06:28.842148,3.834531337023131,5.450741576041041,15.926731439344572,11.631670136579332,5.244373878362514,5.160129307510358,3.863737009205253,4.4117248398682225
20:06:28.849644,3.9070704364447764,5.5195547559541245,16.02170926046886,11.752191527473256,5.373709291082552,5.209782059580496,3.9085205613704592,4.403970237266819
20:06:28.865249,3.9789801545923993,5.5855790500359,16.110231867936733,11.875652152542036,5.50281911161278,5.2569373589011255,3.9536646236400097,4.396945891572349
20:06:28.871944,4.0500078328259645,5.64858449683909,16.191465898862983,12.001309293970683,5.631022672280021,5.301104023869682,3.9987808083037146,4.390504658087911
20:06:28.894570,4.119900367640541,5.7083581795897,16.264656199733597,12.128393888229454,5.757639323777369,5.341833557054871,4.043486203897192,4.384483722608938
20:06:28.895015,4.188406332917904,5.764705168111376,16.329134026770816,12.256115148961262,5.881993834247507,5.378726993472338,4.087408495053895,4.378707925088096
20:06:28.902029,4.255278132328881,5.817449363982899,16.384323814811342,12.383665275601414,6.003421662008877,5.41144117955644,4.130190904249061,4.372993259961902
20:06:28.924440,4.320274140114987,5.866434215812152,16.42974833021609,12.51022423418944,6.121274084680901,5.43969436419747,4.171496874048362,4.367150490201349
20:06:28.925889,4.383160792649545,5.911523266895205,16.465032076796682,12.634964581730268,6.234923164367418,5.463270982275583,4.211014415151809,4.360988808035735
20:06:28.931862,4.443714596302648,5.952600498370173,16.48990288279651,12.757056297634408,6.343766523893573,5.482025513591478,4.2484600509779,4.354319472755835
20:06:28.939616,4.501724020079183,5.989570437813905,16.504191653636447,12.87567158169203,6.447231907751057,5.4958853069263505,4.283582295694505,4.346959355780319
20:06:28.954494,4.556991248083586,6.022358019123384,16.507830332811423,12.989989582573717,6.544781505815251,5.504852272404189,4.316164612703564,4.338734328565175
20:06:28.962096,4.609333779985797,6.050908205608351,16.500848179158663,13.099201041095052,6.635916023687606,5.509003366793528,4.346027813917079,4.329482442151342
20:06:28.976918,4.658585883546679,6.075185417389353,16.483366541082034,13.202512864874025,6.720178483396291,5.50848982826483,4.373031872474694,4.319056863957531
20:06:28.978539,4.704599913048098,6.09517282368571,16.455592373366457,13.2991526806035,6.797157730125993,5.50353516137923,4.397077131199458,4.307328549354553
20:06:28.991899,4.7472475058672545,6.110871562330973,16.417810782472063,13.388373423041989,6.866491609632442,5.4944319229025425,4.418104898207708,4.29418862823882
20:06:29.007183,4.7864206593836816,6.122299935474244,16.370376893122724,13.469458012278471,6.92786977338436,5.481537399371082,4.436097430873654,4.279550483410812
20:06:29.014393,4.822032678778092,6.129492610649154,16.31370730941275,13.54172414657219,6.981036066862151,5.4652682887123465,4.451077319153799,4.26335149427064
20:06:29.022199,4.854018977039833,6.1324998367984715,16.248271413232338,13.604529202032467,7.025790459743014,5.446094504220559,4.46310628930191,4.245554419879307
20:06:29.044674,4.882337701074728,6.131386667371349,16.1745827115297,13.657275189068438,7.061990483172948,5.424532219250963,4.472283459378102,4.226148399045563
20:06:29.045978,4.906970151264821,6.1262321688830115,16.093190410091722,13.699413680493661,7.089552148177612,5.401136271527136,4.478743086812635,4.205149548933444
20:06:29.051842,4.927920958824222,6.117128588042064,16.004671351618875,13.73045061046848,7.1084503298572335,5.376492048653049,4.482651854108458,4.182601147405517
20:06:29.059660,4.945217990037594,6.1041804578185195,15.909622414658534,13.749950851348547,7.118718613032528,5.351206980704172,4.484205742660994,4.158573390901916
20:06:29.074481,4.958911959239595,6.0875036399529145,15.808653435858504,13.757542497361865,7.120448604703286,5.325901770172363,4.483626547644041,4.133162730557452
20:06:29.082110,4.969075748401719,6.067224319612024,15.702380692295364,13.752920802791891,7.1137887253180025,5.30120149157294,4.481158086922577,4.106490801438938
20:06:29.097030,4.9758034451662025,6.04347797999725,15.591420957631781,13.735851725947752,7.098942493873645,5.277726690494124,4.477062151866012,4.078702969400302
20:06:29.098541,4.979209120859866,6.016408389890057,15.476386123387332,13.706175020139346,7.076166323619364,5.256084605618065,4.4716142406736,4.049966526807353
20:06:29.111953,4.97942537516677,5.986166638024431,15.357878361310958,13.66380680177666,7.0457668499469674,5.236860630783181,4.465099112895753,4.020468574464494
20:06:29.127315,4.97660167506339,5.9529102469296955,15.23648580309835,13.608741526605561,7.008097822138471,5.220610129400263,4.457806212490491,3.99041363309765
20:06:29.134446,4.970902514435365,5.916802397343907,15.112778729370492,13.541053322103837,6.963556604415126,5.207850708519344,4.450025023000839,3.9600210314569106
20:06:29.142108,4.962505421778182,5.878011294411297,14.987306280329989,13.460896650984779,6.9125803457605,5.199055051501142,4.442040432788743,3.929522117610061
20:06:29.157262,4.951598849653143,5.836709707953444,14.86059371335688,13.368506307147864,6.855641888128008,5.194644395298447,4.434128192948412,3.899157337219065
20:06:29.172520,4.938379989337562,5.7930747170093335,14.733140234831051,13.26419676449371,6.793245484918552,5.194982721097902,4.426550545718885,3.8691732215081993
20:06:29.173262,4.923052561505689,5.747287680033033,14.605417431224922,13.148360909521427,6.72592239516451,5.200371707227953,4.419552093231806,3.8398193294301324
20:06:29.179579,4.905824634034108,5.69953443725244,14.477868321586127,13.021468191554437,6.654226406957283,5.211046474757009,4.413355970734079,3.811345190788512
20:06:29.194673,4.8869065117235,5.650005734644046,14.350907043263087,12.88406222173512,6.5787293312462065,5.227172143722631,4.4081603850470925,3.783997297649279
20:06:29.202206,4.866508734790359,5.5988978439207,14.224919159309175,12.736757846047068,6.500016498500162,5.248841213473352,4.404135574474383,3.758016190678043
20:06:29.217023,4.844840217843809,5.546413342222835,14.100262547921774,12.580237710111286,6.418682287906965,5.276071782634101,4.401421238938308,3.733633686155975
20:06:29.218608,4.822106559309477,5.492762009051014,13.977268818257242,12.41524832608247,6.335325720230254,5.308806629154749,4.400124481045751,3.711070287927899
20:06:29.232147,4.798508550326439,5.438161794990775,13.856245198821103,12.242595647612331,6.250546147126538,5.346913174647395,4.400318293069695,3.690532824705896
20:06:29.239932,4.774240908834938,5.382839814658963,13.7374768531489,12.063140160437936,6.164939068796357,5.390184356246886,4.402040621225507,3.6722123456657076
20:06:29.269560,4.749491256717254,5.327033312891948,13.621229578712057,11.877791506706092,6.079092108630939,5.438340421825949,4.405294033534727,3.6562822970061806
20:06:29.271062,4.724439344870578,5.270990548072616,13.50775283495452,11.687502681822936,5.993581169646576,5.4910316509919355,4.410046007662703,3.6428969924942614
20:06:29.276989,4.699256514336064,5.214971531134823,13.39728302731827,11.493263866717516,5.908966793551105,5.547841987062421,4.416229840332034,3.6321903852917075
20:06:29.278492,4.674105364574102,5.159248555116762,13.290046948082198,11.296095973631008,5.825790739848145,5.608293547776098,4.423746163400904,3.62427514636908
20:06:29.292503,4.649139587756127,5.104106450529824,13.186265247403705,11.097043984065213,5.744572802119074,5.671851968719671,4.432465037287462,3.6192420532872696
20:06:29.300246,4.624503925291363,5.049842509785679,13.086155790505545,10.89717014916318,5.665807884301045,5.737932524637664,4.4422285822033905,3.6171596896280387
20:06:29.314501,4.600334211327818,4.996766041418585,12.989936758163747,10.697547115940498,5.589963369488995,5.805906967382739,4.452854101754678,3.6180744502369317
20:06:29.322273,4.576757484725426,4.9451975389357115,12.897829366314275,10.499251044325277,5.517476820325475,5.8751110118565535,4.464137651177312,3.622010841952562
20:06:29.336995,4.5538921700053985,4.895467474037067,12.810060108976987,10.303354790276396,5.448754046939318,5.944852391565291,4.475858002134143,3.6289720640601164
20:06:29.338526,4.531848342926765,4.847914745060738,12.72686245829469,10.110921243009228,5.384167565704594,6.014419392774937,4.4877809541018525,3.638940847516521
20:06:29.359570,4.510728103459856,4.80288482605757,12.648477980311094,9.922996909702317,5.324055455024185,6.083089759682839,4.499663935074672,3.651880527454588
20:06:29.360875,4.490626076428564,4.760727668682159,12.575156845390266,9.740605832482204,5.2687205977231075,6.150139843973233,4.5112608207392615,3.6677363194415076
20:06:29.374459,4.471630049051888,4.72179540982826,12.507157732531088,9.56474390085492,5.218430285432983,6.21485385608145,4.52232688484298,3.6864367658585695
20:06:29.382197,4.453821738238457,4.686439936359826,12.444747147132817,9.396373593636568,5.173416148838468,6.276533067696125,4.532623779723261,3.707895315070192
20:06:29.396945,4.437277662419378,4.65501035601566,12.388198187294226,9.236419154767285,5.133874368052984,6.334504815129564,4.541924438981784,3.7320119947195214
20:06:29.398529,4.4220700756346005,4.627850418828317,12.337788806831574,9.085762184884752,5.099966107849244,6.388131155458846,4.55001779415849,3.7586751427129887
20:06:29.419457,4.408267908059617,4.605295924747489,12.293799643001297,8.94523762142123,5.071818112217782,6.436817025885314,4.5567132001599955,3.787763163368089
20:06:29.420251,4.395937650778963,4.587672142580754,12.256511503993918,8.815630084601326,5.0495233844863705,6.4800177499167635,4.56184446537625,3.819146278013513
20:06:29.435255,4.385144126566071,4.575291256769019,12.226202633555294,8.697670578436488,5.033141877624725,6.5172457250779905,4.565273380029319,3.852688237072291
20:06:29.442079,4.375951102454204,4.568449854234285,12.203145877019926,8.592033545761232,5.022701127208067,6.548076123999436,4.566892633600157,3.8882479564407713
20:06:29.456869,4.36842171942159,4.5674264628657095,12.187605866187218,8.499334279630148,5.018196777757256,6.572151456666482,4.56662801744817,3.925681039634334
20:06:29.457682,4.3626187329603425,4.572479153665364,12.179836327546983,8.420126690647049,5.019592982369771,6.589184887743534,4.564439831396225,3.964841152290118
20:06:29.480059,4.358604570570275,4.583843218410464,12.180077601879297,8.354901423054464,5.026822692833959,6.59896227607689,4.560323455092955,4.005581226247822
20:06:29.480874,4.356441217634063,4.601728934376499,12.188554439560859,8.304084301256522,5.039787893042678,6.60134298127856,4.554309095402612,4.047754482137517
20:06:29.495234,4.356189945063278,4.6263194283943525,12.205474103087512,8.268035072583244,5.0583598509762195,6.596259539428122,4.546460763559407,4.091215268875831
20:06:29.502158,4.357910893703076,4.657768653710691,12.231024770632999,8.247046397506839,5.082379470084404,6.58371633866035,4.536874562439776,4.135819725520141
20:06:29.517534,4.361662531387704,4.696199493467746,12.265374200733154,8.241343037373678,5.111657815479859,6.563787434242722,4.525676377933289,4.181426275740152
20:06:29.524546,4.367500997058329,4.741702005007906,12.308668599204285,8.251081209757741,5.145976881878773,6.536613640516924,4.513019073563704,4.227895966912276
20:06:29.532774,4.375479343062059,4.794331821925633,12.361031632761435,8.27634811543141,5.185090661440406,6.502399026575814,4.499079285405303,4.275092665154363
20:06:29.539639,4.385646683802345,4.854108735937025,12.422563555326612,8.317161670059152,5.228726558666547,6.461406925760218,4.484053905968617,4.322883117022451
20:06:29.555306,4.398047256998686,4.9210154851396455,12.493340435312774,8.373470483264468,5.2765871846486485,6.413955550241988,4.468156334233742,4.371136889636538
20:06:29.569429,4.412719401679982,4.994996774896105,12.573413476944205,8.445154115785867,5.3283525450288165,6.36041328485782,4.45161255769201,4.419726203392409
20:06:29.576906,4.429694454129594,5.075958550031636,12.662808411649,8.532023619434764,5.3836826170535685,6.301193719598346,4.434657122776083,4.468525674325359
20:06:29.577687,4.448995561890991,5.163767524419205,12.761524908798135,8.633822334950796,5.442220292456914,6.236750466746875,4.417529043412853,4.517411985753339
20:06:29.600035,4.470636420710436,5.258250962710354,12.869535936451076,8.750226900318415,5.503594645348841,6.167571797109911,4.400467695294379,4.566263510714422
20:06:29.600908,4.4946199504615505,5.359196704874617,12.986787003609345,8.88084841435308,5.567424468637843,6.094175121771287,4.383708746236391,4.614959908388715
20:06:29.614539,4.520936938542831,5.466353427771732,13.113195234516082,9.025233707522572,5.633322009738276,6.017101340967717,4.367480176983561,4.663381718432027
20:06:29.622120,4.549564687047875,5.5794311441406235,13.24864825121045,9.182866686222201,5.7008968272534535,5.936909077560585,4.351998446651461,4.711409974334121
20:06:29.636927,4.580465702408783,5.6981019421409975,13.393002859629025,9.353169728119095,5.7697596862452265,5.854168809065921,4.337464851343431,4.75892584938808
20:06:29.637724,4.613586466691908,5.8220009654440465,13.546083541642794,9.53550511086525,5.839526411551642,5.769456913651748,4.32406211691955,4.805810339213395
20:06:29.652830,4.648856330413185,5.950727627016157,13.707680755692392,9.729176460173315,5.90982162487723,5.683349656368405,4.31195126169929,4.85194397714198
20:06:29.666943,4.686186566587214,6.083847043226018,13.877549050282493,9.93343021386796,5.980282298851461,5.5964171615368565,4.301268764208091,4.897206576220095
20:06:29.674599,4.7254696235824385,6.220891670604714,14.05540499864332,10.147457114973765,6.05056106861773,5.50921744003681,4.2921240746680365,4.941476995469189
20:06:29.682091,4.766578610448874,6.3613631252929,14.240924966045048,10.370393761178148,6.120329250192351,5.422290559510195,4.28459751379463,4.984632936750013
20:06:29.697562,4.809367042739217,6.504734166670283,14.433742729391147,10.601324249250977,6.189279526767112,5.336153057478793,4.278738603682155,5.026550786546201
20:06:29.698475,4.853668869133778,6.650450835472559,14.633446997971715,10.839281970304992,6.2571282799095185,5.25129270224781,4.2745648697550696,5.067105518312571
20:06:29.712766,4.899298790309567,6.797934752632791,14.839578941840188,11.083251639487472,6.323617559875334,5.168163705506627,4.272061141124287,5.106170665117249
20:06:29.719528,4.946052873753855,6.946585602117483,15.051629903715902,11.332171671659932,6.388516702921048,5.087182483555057,4.271179363758167,5.143618365135236
20:06:29.741913,4.993709463488057,7.09578383211674,15.269039521634097,11.584937027739768,6.4516236104785385,5.008724050761654,4.271838930241483,5.17931948165284
20:06:29.742726,5.042030381136673,7.244893610282467,15.491194502717784,11.840402649822375,6.51276570777894,4.9331191106603125,4.273927521600239,5.213143806489158
20:06:29.757760,5.090762410873799,7.393266059693844,15.71742826507605,12.097387585219503,6.571800602358766,4.860651889110498,4.277302448820256,5.24496036520565
20:06:29.764647,5.139639053100468,7.540242784605333,15.94702161909713,12.354679880979166,6.628616466426166,4.791558731358959,4.281792473674123,5.27463784686887
20:06:29.772738,5.188382522949627,7.685159673435502,16.17920460261425,12.61104231378497,6.683132168203746,4.726027461535009,4.287200081603179,5.302045179322235
20:06:29.779567,5.236705965414356,7.8273509479937,16.413159522117628,12.86521899896085,6.735297173696506,4.6641974808354405,4.293304174364642,5.327052266492416
20:06:29.794611,5.284315860983856,7.966153418256866,16.648025190735698,13.115942890294967,6.785091232522136,4.606160561847658,4.299863145293422,5.34953089875481
20:06:29.802075,5.330914600151303,8.10091090080521,16.882902300862106,13.361944140983628,6.832523851544675,4.551962282945208,4.306618292993726,5.369355839163871
20:06:29.817190,5.376203206329583,8.230978761097123,17.116859827939198,13.60195925195797,6.87763354891618,4.5016040381466675,4.313297519388642,5.386406076727962
20:06:29.832077,5.419884182486966,8.355728540855175,17.34894232875293,13.834740891492984,6.920486868694061,4.455045551537021,4.3196192465568775,5.40056622485541
20:06:29.839661,5.461664449595797,8.474552631098812,17.578177967959377,14.059068229787501,6.961177124500729,4.412207818487679,4.3252964760003465,5.411728031465391
20:06:29.840135,5.501258338233737,8.586868948224655,17.803587076523836,14.2737575956528,6.999822834717055,4.372976388950483,4.330040906832196,5.419791959193796
20:06:29.854676,5.538390589714974,8.692125563990025,18.024191013405773,14.477673233465534,7.036565815402361,4.337204905142842,4.333567028296788,5.424668790580654
20:06:29.862134,5.572799319044732,8.789805232072837,18.239021073558643,14.669737921573606,7.071568909251557,4.304718810134054,4.3355961070006055,5.426281213290559
20:06:29.885051,5.6042388872323095,8.879429747625304,18.447127177320912,14.84894321310232,7.105013344500958,4.275319153047681,4.335859997609878,5.424565341854316
20:06:29.885888,5.63248262493902,8.960564073078018,18.647586100149205,15.014359077787233,7.137095732949707,4.2487864258667605,4.334104716044228,5.419472133654965
20:06:29.900075,5.657325345926823,9.032820162590559,18.839509048947495,15.165142749751192,7.168024729433969,4.22488437455441,4.33009372870521,5.41096866013794
20:06:29.900934,5.678585591349532,9.095860418356853,19.02204844007692,15.300546605910503,7.198017384715427,4.203363735544547,4.323610932140336,5.3990392030770185
20:06:29.914568,5.696107555643489,9.149400713559423,19.194403771300937,15.419924908735421,7.227295230379171,4.183965858682047,4.314463320852183,5.383686159637202
20:06:29.929484,5.709762658478463,9.19321291912699,19.355826510810026,15.522739257788475,7.256080142701213,4.166426187889683,4.3024833587063265,5.36493075375102
20:06:29.937162,5.719450740132233,9.227126877124299,19.50562396375282,15.608562621302903,7.284590046594923,4.150477579523086,4.287531076634064,5.342813559802394
20:06:29.944784,5.725100866249291,9.251031774621485,19.643162125609823,15.677081864130852,7.3130345379565975,4.135853443965197,4.269495916746819,5.31739484572848
20:06:29.959505,5.726671731853007,9.264876886259312,19.76786758565383,15.728098742680062,7.34161051614019,4.12229069644671,4.248298333567183,5.288754736997924
20:06:29.960184,5.724151655942158,9.26867166649795,19.879228587800142,15.761529390109102,7.370497923743015,4.10953249830076,4.223891149612812,5.256993192727491
20:06:29.975263,5.717558159016465,9.262485179453975,19.976795376670854,15.777402358506164,7.399855688380698,4.09733076400668,4.1962606484755085,5.22222977427065
20:06:29.982006,5.706937118139097,9.246444856846054,20.06017995446826,15.775855315773812,7.429817952540127,4.085448408487187,4.165427378785203,5.1846031807720125
20:06:29.997097,5.692361502275549,9.220734583071492,20.129055367861692,15.757130516008145,7.4604906662350485,4.07366131663362,4.1314466414001165,5.144270531463554
20:06:30.004832,5.673929709434737,9.185592131107414,20.183154652385998,15.72156918174711,7.491948607535423,4.061760031109723,4.094408639589289,5.101406391667026
20:06:30.019394,5.6517635529696,9.14130601003092,20.222269583012558,15.669604962417838,7.5242328904822795,4.04955116907979,4.054438281940276,5.0562015608253885
20:06:30.020295,5.626005965503992,9.08821181789613,20.24624939375193,15.601756663598575,7.557349016249901,4.036858588071399,4.011694633383128,5.008861655791941
20:06:30.034689,5.596818497039716,9.02668821024644,20.25499962001372,15.518620464077877,7.591265517627305,4.023524324858267,3.966370009649553,4.959605526801117
20:06:30.042429,5.564378680932111,8.957152595805184,20.24848118425436,15.420861839818118,7.625913237033126,4.009409331488819,3.918688709211249,4.908663540497447
20:06:30.057120,5.528877334544469,8.880056663293052,20.22670979806802,15.30920739232889,7.661185264838639,3.994394030705715,3.8689053793537056,4.856275758962687
20:06:30.072022,5.490515854781357,8.795881830459564,20.18975570520786,15.184436739212222,7.696937549143849,3.9783787085455407,3.8173030207649674,4.802690038365809
20:06:30.079344,5.449503562943513,8.705134690676275,20.137743750533982,15.047374576445163,7.7329901714829665,3.9612837556197023,3.764190645361673,4.7481600673788185
20:06:30.080181,5.406055147477469,8.608342516899317,20.070853730325087,14.898882975376788,7.769129265093214,3.9430497631128913,3.70990061130901,4.692943365092898
20:06:30.095272,5.36038824579211,8.506048868336505,19.989320950401467,14.739853942218506,7.805109532874806,3.9236374769206237,3.6547856649285486,4.637299259533819
20:06:30.102347,5.312721196746253,8.398809330291122,19.893436884360323,14.571202251096059,7.840657303008744,3.903027613468511,3.5992157222369454,4.581486868229289
