timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:44:16.955317,2.535013775731132,2.743938420426507,3.135044828415623,8.784548753191558,7.664219293321942,4.271725324232477,2.6153955459901623,2.9702797648367683
19:44:16.968790,2.569304203535821,2.777144138951572,3.2274511145477565,8.632290329511804,7.703260691501558,4.320845107930862,2.6648285164013585,3.048284339428085
19:44:16.976434,2.6013430099085975,2.806203296126762,3.3130615285057,8.490816056545222,7.742712607511607,4.374150190801732,2.707184820322696,3.1211804654121016
19:44:16.991321,2.631131927746879,2.831327284899801,3.392030809977312,8.36066553791792,7.782549124988731,4.4312547333244625,2.7428122254635894,3.188976979071885
19:44:16.998950,2.658683465453562,2.852749541686932,3.46454368390731,8.242297520883604,7.822752605687012,4.491757662416854,2.7720886300746344,3.2517026426003253
19:44:17.013888,2.6840202018757093,2.870722734777989,3.530811358952406,8.13608575487153,7.863315231176604,4.555246571278253,2.795417427155784,3.309404508639931
19:44:17.015288,2.7071740157006783,2.885515863286654,3.5910679832045607,8.042315704285507,7.9042406987216935,4.6213017779513885,2.813222738971548,3.362146232343063
19:44:17.028760,2.7281852659567005,2.897411311916411,3.645567110885801,7.961182180003753,7.94554604579784,4.689500496065224,2.825944591942007,3.410006376953066
19:44:17.036606,2.747101942344648,2.90670189956654,3.6945782223445076,7.892787944113401,7.987263570503054,4.759421060987059,2.8340340943852222,3.4530767554540267
19:44:17.066440,2.763978806001707,2.913687950637962,3.738383328340657,7.837143330703503,8.029442810411235,4.83064714450462,2.8379486714989914,3.4914608418959463
19:44:17.067755,2.7788765406929175,2.918674410617025,3.777273681126399,7.794166914164848,8.072152540977507,4.902771885074371,2.838147405584955,3.525272275236325
19:44:17.073826,2.7918609298979393,2.921968022823261,3.8115466109438905,7.763687242969181,8.115482752349914,4.975401860681331,2.8350865264099285,3.554633469456213
19:44:17.075480,2.8030020676124563,2.9238745789877405,3.841502506298074,7.745445638513062,8.159546554600984,5.048160836366601,2.8292150970093823,3.5796743368492048
19:44:17.088841,2.812373602602106,2.9246962508411727,3.8674419566537375,7.739100036311616,8.204481946497665,5.120693225696228,2.820970942128364,3.6005311254728376
19:44:17.096487,2.820052010281897,2.924729003981918,3.8896630744451417,7.744229823350688,8.25045337002508,5.192667213150731,2.8107768667118944,3.617345366882788
19:44:17.118881,2.8261158852084693,2.924260092073622,3.9084590086660134,7.760341601526534,8.297652969176596,5.263777492764891,2.799037208452903,3.6302629281414283
19:44:17.120214,2.83064525033412,2.923565632373737,3.9241156553902212,7.786875782270937,8.346301475796283,5.333747587472341,2.7861347615447087,3.639433162708683
19:44:17.133780,2.8337208845210453,2.922908273588418,3.9369095630401825,7.823213892863053,8.396648649904657,5.402331722669103,2.772428099964726,3.6450081551545876
19:44:17.135331,2.835423674208227,2.9225349802341647,3.9471060249091585,7.868686454250077,8.44897320110179,5.4693162365584564,2.7582493195517634,3.647142052055619
19:44:17.148732,2.835833996695874,2.922674967687984,3.954957350971561,7.922581277617008,8.503582112522205,5.534520521017129,2.7439022101058166,3.6459904669464103
19:44:17.156403,2.8350311418423186,2.9235378250699378,3.9607013155021913,7.984152024948121,8.560809287163073,5.597797502286137,2.729660862167083,3.6417099438210663
19:44:17.171391,2.8330927777824733,2.9253118596994825,3.9645597838182582,8.052626887422399,8.621013447612865,5.659033690165416,2.715768707329809,3.6344574631304605
19:44:17.178933,2.830094465521614,2.9281626898362294,3.9667375275985073,8.127217251998387,8.684575247499984,5.718148842949701,2.7024379847767674,3.624389976511198
19:44:17.193858,2.8261092268994825,2.9322321039556853,3.9674212425666,8.207126244852647,8.751893588986231,5.775095306208083,2.6898496202454427,3.6116639613572206
19:44:17.195259,2.8212071703182517,2.9376371962978016,3.9667787849200087,8.291557052202887,8.823381174391029,5.8298570822320785,2.6781534985729714,3.596434993259338
19:44:17.208756,2.815455178564802,2.944469780664926,3.964958643719949,8.379720920230465,8.899459348908776,5.882448675030947,2.6674691085663347,3.5788573414962626
19:44:17.216424,2.80891666224368,2.9527960775090585,3.9620896654814404,8.47084473126842,8.980552320171318,5.932913738800056,2.6578865380183645,3.5590835978107593
19:44:17.231201,2.8016513801278937,2.9626566628409514,3.958281044421431,8.564178053102326,9.067080868816186,5.98132354112925,2.649467795002316,3.5372643506313435
19:44:17.238948,2.7937153250918367,2.9740666612429227,3.9536225867818264,8.658999567763734,9.159455683897733,6.027775238543092,2.6422484286436703,3.513547916430518
19:44:17.253966,2.785160673398025,2.9870161601891896,3.9481852502580757,8.754622803788614,9.258070463034448,6.072389952765384,2.6362394195376013,3.488080137990791
19:44:17.255423,2.776035796884622,3.001470821315952,3.9420219515473987,8.85040111592988,9.36329491557071,6.115310633929244,2.6314293073200887,3.461004256127577
19:44:17.269015,2.766385340358499,3.017372668122108,3.9351686287041763,8.945731873033077,9.475467807318024,6.156699703891823,2.627786519968323,3.4324608569675954
19:44:17.277105,2.75625036749814,3.034641037355007,3.927645540599835,9.04005982700997,9.594890189284065,6.196736486234686,2.6252618661776426,3.4025878919505916
19:44:17.298800,2.7456685762366364,3.053173688685508,3.9194587818629394,9.13287965116923,9.721818951710581,6.235614443164245,2.623791149919713,3.371520763162247
19:44:17.299632,2.7346745793059983,3.0728480710888446,3.910601988103272,9.223737664795891,9.856460828765524,6.273538249423208,2.6232978661411437,3.339392462733369
19:44:17.313806,2.7233002393391077,3.0935227454424545,3.9010582046696554,9.312232800924283,9.99896694633926,6.310720738832997,2.6236959377051625,3.306333751976764
19:44:17.314594,2.7115750430520773,3.1150389640489577,3.8908018928203822,9.39801690893734,10.14942796313554,6.34737975910696,2.6248924535089304,3.2724733636623853
19:44:17.336226,2.699526496865611,3.137222410163164,3.879801047110188,9.480794497473832,10.307869817303589,6.38373496420326,2.626790364147828,3.237938208534442
19:44:17.337056,2.687180526697368,3.1598851023092664,3.8680193940826877,9.560322016265278,10.474250072864617,6.420004563931116,2.629291085532213,3.20285356400214
19:44:17.358732,2.674561867131828,3.1828274665947176,3.8554186353045,9.636406758806492,10.64845487248657,6.456402044170804,2.6322969565165093,3.1673432202294007
19:44:17.359612,2.661694429430008,3.205840574491632,3.8419606906236603,9.70890544958125,10.830296541405273,6.493132872233596,2.6357134976494807,3.131529559882515
19:44:17.373725,2.6486016426384107,3.2287085349252376,3.827609893940343,9.777722562568806,11.019511931456552,6.5303912105567985,2.6394514246227523,3.0955335542353533
19:44:17.374559,2.6353067654364626,3.251211019931229,3.812335095422161,9.842808403758516,11.215761621174074,6.5683566765408585,2.6434283787329482,3.0594746683432965
19:44:17.396270,2.621833167362002,3.273125894037195,3.7961116291695727,9.904156981141119,11.41863008678188,6.607191205950935,2.647570345699931,3.0234706784713588
19:44:17.397035,2.608204577135342,3.294231909548824,3.7789231095487352,9.961803679425858,11.627626934669193,6.6470360991775355,2.6518127448556728,2.9876374140332267
19:44:17.419363,2.5944452939634943,3.3143114234236877,3.760763020245395,10.015822750081476,11.842189250772218,6.688009346833005,2.6561011846269524,2.9520884429574963
19:44:17.420238,2.5805803563141287,3.3331530872084496,3.7416360601328305,10.066324621149706,12.0616850849444,6.730203336010254,2.660391895768353,2.916934722333517
19:44:17.433744,2.566635663126004,3.3505544606830964,3.7215592144269185,10.11345303132978,12.28541805125917,6.773683028876434,2.664651867085587,2.882284234595218
19:44:17.434602,2.5526380448608177,3.3663245019844465,3.7005625300278733,10.157382002074469,12.512632988725247,6.818484685637135,2.668858716180053,2.8482416244081397
19:44:17.456330,2.538615284793965,3.380285889720541,3.678689586504545,10.198312674903981,12.742522593143622,6.864615181364385,2.6730003286717903,2.8149078449830647
19:44:17.457059,2.524596093408226,3.3922771342913327,3.6559976632584914,10.236470049295006,12.974234901433805,6.912051946151144,2.6770742941692616,2.782379816483086
19:44:17.472129,2.510610040952382,3.4021544374359025,3.6325576072061367,10.272099653102863,13.206881484714565,6.9607435422413655,2.6810871593495493,2.750750095036577
19:44:17.478928,2.4966874557556866,3.4097932632379204,3.608453407577779,10.305464165202261,13.439546188617843,7.010610877966319,2.6850535134115483,2.7201065506184463
19:44:17.493745,2.482859298530728,3.4150895911321624,3.5837814908574828,10.336839999461018,13.671294256061959,7.061549042406871,2.68899492342506,2.6905320567354387
19:44:17.494555,2.4691570244338137,3.417960830330069,3.5586497613533368,10.366513860473468,13.901181682154595,7.113429724280945,2.6929387463951975,2.662104202211127
19:44:17.509620,2.455612443442069,3.4183463833605834,3.5331764273704893,10.394779295688627,14.12826467449355,7.166104154816938,2.6969168556548704,2.634895040634154
19:44:17.516416,2.4422575847738637,3.416207853682231,3.507488663676758,10.421933287560957,14.351609111761809,7.2194064909029185,2.7009643255132745,2.608970892630038
19:44:17.532104,2.42912456359872,3.411528900413407,3.481721165548481,10.448272943766584,14.570299905902962,7.273157535590025,2.7051181182330426,2.5843922102348853
19:44:17.538876,2.4162454407831113,3.4043147533760174,3.4560146492471135,10.47409234864101,14.783450187051635,7.327168681699658,2.7094158132133828,2.561213504258894
19:44:17.553900,2.4036520617668815,3.394591412220697,3.4305143492326025,10.499679634240525,14.990210252105877,7.381245963392886,2.7138944114020243,2.5394833279692484
19:44:17.561389,2.3913758604919475,3.3824045622827597,3.405368553328518,10.525314315861513,15.189776239513556,7.435194110627986,2.718589239117197,2.5192443061049294
19:44:17.569593,2.379447618388318,3.3678182468613755,3.38072720374644,10.5512649171793,15.381398499419562,7.488820519860532,2.723532965834541,2.5005331981131476
19:44:17.576405,2.3678971750458087,3.3509133407805063,3.3567405771021144,10.577786890607557,15.56438961248429,7.541939074021051,2.7287547419733316,2.4833809875415187
19:44:17.592098,2.3567530938646817,3.331785871967033,3.3335580446197617,10.605120827182938,15.73813197794242,7.594373756649653,2.734279456623583,2.4678129934183635
19:44:17.598996,2.3460422902743048,3.3105452363265293,3.3113269080503587,10.633490950748376,15.902084855901222,7.6459620063678555,2.7401271118629977,2.453849002846101
19:44:17.614056,2.335789631190227,3.2873123496453207,3.290191307608415,10.663103898350874,16.05579072869346,7.69655775666744,2.7463123098053073,2.4415034272429215
19:44:17.621432,2.3260175139016557,3.2622177818433,3.270291202404751,10.694147793842193,16.198880856985934,7.7460341132622546,2.752843850362538,2.4307854876419586
19:44:17.629597,2.3167454330949475,3.235399922651817,3.2517614285045178,10.726791619459755,16.331079948253677,7.794285638643887,2.7597244406358685,2.4216994358085797
19:44:17.636403,2.307989547075825,3.2070032291881017,3.23473084489779,10.761184879773772,16.452209905131433,7.841230230749717,2.766950519394076,2.414244816898389
19:44:17.658775,2.2997622575391055,3.1771766016703804,3.2193215840564777,10.797457535321112,16.562192648250626,7.886810588084147,2.774512201385316,2.408416776797611
19:44:17.659518,2.2920718205520156,3.146071924569006,3.2056484289394227,10.83572016486323,16.66105200053263,7.930995246417657,2.782393345750281,2.4042064140641264
19:44:17.673980,2.2849220092996982,3.1138428002911938,3.1938183379510043,10.876064304205942,16.748914593397846,7.9737791632366255,2.790571750295574,2.4016011726401536
19:44:17.681419,2.2783118508240348,3.080643493531689,3.183930131758597,10.918562910373243,16.826009737052967,8.015183827799026,2.7990194696490764,2.40058526742327
19:44:17.696231,2.2722354584952993,3.0466280963596106,3.1760743432927763,10.963270907416241,16.89266820160621,8.05525689091699,2.807703252133697,2.4011401309362848
19:44:17.697113,2.2666819786850065,3.011949915035556,3.170333218750622,11.01022577624009,16.94931987547348,8.094071333027918,2.8165850885738695,2.403244866550061
19:44:17.711362,2.2616356639886575,2.976761068549698,3.166780847089465,11.059448156329282,16.996490282643197,8.13172420997804,2.8256228653110322,2.4068766933143046
19:44:17.718918,2.257076076981119,2.941212277318842,3.165483391206825,11.110942441030065,17.034795937887953,8.168335023707343,2.834771111671865,2.412011370367981
19:44:17.733918,2.2529784192369164,2.905452811156817,3.1664993955602747,11.164697373255947,17.064938502428088,8.204043758243335,2.8439818281548694,2.4186235938067298
19:44:17.742391,2.249313971714305,2.8696305606400245,3.1698801489419557,11.220686675257232,17.08769769013083,8.239008607620722,2.8532053764355996,2.4266873626017995
19:44:17.756276,2.2460506254338104,2.833892195217706,3.175670083770227,11.278869762896159,17.103922890917556,8.273403413454457,2.862391407449303,2.436176310537739
19:44:17.757083,2.2431534762347347,2.7983833731149663,3.183907193718998,11.339192602307651,17.11452353888467,8.307414834360351,2.8714898004988374,2.4470639990453917
19:44:17.771401,2.240585455542146,2.76324897079496,3.194623451610184,11.401588773253334,17.120458345750357,8.341239285547369,2.88045158532543,2.4593241644122883
19:44:17.778849,2.238307972120443,2.728633303152821,3.2078452114560774,11.465980809738426,17.122723607877603,8.375079703396185,2.8892298208958467,2.472930914755963
19:44:17.794022,2.2362815477818616,2.694680309828157,3.223593583206735,11.532281884823885,17.12234083957105,8.40914219565134,2.8977804090697,2.4878588768912113
19:44:17.801401,2.2344664405225223,2.6615336880450973,3.241884775152008,11.6003978847225,17.12034397548849,8.443632631769683,2.9060628265889297,2.5040832977228074
19:44:17.816365,2.2328232578377833,2.6293369579454837,3.2627304047122534,11.670229880029263,17.117766340905412,8.478753216722879,2.9140407624290914,2.5215801061953957
19:44:17.817041,2.23131356804286,2.5982334517529595,3.2861377813620463,11.741676960152443,17.115627546313835,8.514699081667349,2.9216826483489418,2.5403259396803213
19:44:17.831501,2.2299005174509223,2.56836622238054,3.312110165096095,11.814639360119084,17.11492045384342,8.551654920330497,2.9289620700736085,2.560298134788002
19:44:17.838953,2.2285494576345615,2.5398778698533344,3.3406470010001,11.889021779870099,17.116598396515425,8.589791703685467,2.9358580475779346,2.581474679344652
19:44:17.853903,2.227228582108937,2.512910285401648,3.3717441264836876,11.964736773195261,17.121562888082586,8.629263516661961,2.9423551761874007,2.6038341207840867
19:44:17.861367,2.2259095672109113,2.4876043136903485,3.4053939441943903,12.041708064527501,17.130652106476912,8.670204572403742,2.9484436239995326,2.6273554258499052
19:44:17.876238,2.2245682078378817,2.464099333568125,3.441585552053075,12.119873638551526,17.144630443094663,8.71272646555041,2.9541189835679718,2.6520177860843717
19:44:17.877049,2.223185034914511,2.4425327569689896,3.4803048225856386,12.199188446861926,17.164179382619555,8.756915726921225,2.9593819772330905,2.677800362619632
19:44:17.892197,2.221745898819145,2.423039444518332,3.521534425950003,12.279626594750813,17.189889927416022,8.802831741060185,2.9642380181384014,2.7046819624954392
19:44:17.898919,2.2202425026737163,2.4057510361270276,3.5652537939609936,12.36118290720845,17.22225671799571,8.850505083874076,2.968696634358476,2.732640637336802
19:44:17.913994,2.2186728711206736,2.390795196932391,3.6114390255380786,12.443873812630573,17.26167393117873,8.89993632696271,2.9727707711884648,2.7616531942683937
19:44:17.921399,2.2170417422731257,2.3782947839118895,3.6600627364699205,12.52773751187682,17.3084329630041,8.951095340663596,2.976475995052331,2.7916946102258264
19:44:17.936174,2.2153608717548057,2.368366945040684,3.711093857384945,12.612833417359894,17.362721828352665,9.003921115762687,2.9798296301648413,2.8227373467541526
19:44:17.937060,2.213649238643246,2.361122168713888,3.7644973840525515,12.699240859534722,17.424626140527252,9.058322117077497,2.982849864174294,2.854750573253835
19:44:17.958786,2.2119331446673893,2.356663304947958,3.820234085642587,12.78705707485754,17.49413148221293,9.114177177197357,2.9855548600016304,2.8876993192067895
19:44:17.959571,2.2102462002072936,2.3550845817777555,3.87826018072096,12.876394516264686,17.571126953991936,9.17133693013521,2.9879619084249103,2.921543585488569
19:44:17.973903,2.2086291927786896,2.3564706407185296,3.9385269966238647,12.96737756768027,17.655409688314077,9.229625769824523,2.990086651592839,2.956237448495669
19:44:17.981723,2.2071298351442787,2.360895614021366,4.000980632226464,13.0601387926668,17.746690135727714,9.288844297851915,2.9919424028891655,2.9917281887634437
19:44:17.996219,2.2058023907460793,2.3684222638540526,4.065561644138277,13.154814889680958,17.844597953641085,9.348772200967588,2.993539583366367,3.027955470994451
19:44:17.996978,2.204707174197596,2.3791012004720127,4.132204772575003,13.251542547912027,17.94868834590584,9.409171475878907,2.99488528867015,3.0648505985940186
19:44:18.011351,2.2039099252685244,2.3929701937409678,4.200838718951428,13.350454392382055,18.05844871128272,9.46978990251325,2.9959829923864243,3.102335864460163
19:44:18.018939,2.203481056989724,2.4100535900334457,4.271385985335594,13.451675180359434,18.17330547061722,9.530364662692001,2.996832382440861,3.1403240192459063
19:44:18.033903,2.2034947815097223,2.4303618441562125,4.343762786678964,13.55531837774802,18.292630971776664,9.590626009809773,2.997429318781252,3.1787178757662953
19:44:18.041405,2.204028119725865,2.4538911731052986,4.4178790488429325,13.661483219572691,18.41575041706132,9.650300911448452,2.9977658961390623,3.2174100626911706
19:44:18.063890,2.205159802227173,2.4806233347916504,4.493638506392459,13.77025234927339,18.541948797933326,9.709116602324,2.9978305964512804,3.256282934104618
19:44:18.064506,2.206969070748347,2.5105255308614987,4.570938911364199,13.881690129869233,18.670477836160952,9.766803992456992,2.997608519710456,3.2952086371155485
19:44:18.071488,2.209534392173467,2.5435504290583957,4.64967235742408,13.995841711397311,18.800562920001695,9.82310087418294,2.997081686894454,3.3340493390842627
19:44:18.078898,2.212932101544118,2.5796362971177422,4.729725715565393,14.112732913892556,18.93141000923735,9.877754868128864,2.9962294132778555,3.3726576178677434
19:44:18.093876,2.217234996261641,2.6187072363057524,4.810981170338373,14.232370947758628,19.062212486665082,9.930526049691414,2.9950287550241974,3.4108770200373333
19:44:18.101352,2.2225109095993774,2.660673498405809,4.893316839452233,14.354745957124452,19.192157962870827,9.981189204782893,2.9934550355642697,3.448542791887865
19:44:18.116268,2.2288212960325438,2.7054318660826664,4.976607452698743,14.479833346404968,19.320435080376868,10.029535675400295,2.9914824589991764,3.4854827870104224
19:44:18.117065,2.2362198624254694,2.7528660745692917,5.060725058113995,14.607596833889074,19.446240388960483,10.075374774828928,2.9890848148067506,3.521518553093816
19:44:18.131338,2.2447512774922265,2.8028472539763905,5.145539716462293,14.73799215892295,19.568785362676795,10.118534781249647,2.9862362724295357,3.556466598312429
19:44:18.139058,2.2544499877558497,2.8552343761727768,5.230920142697489,14.870971343026058,19.68730360290705,10.158863550740335,2.982912257568572,3.5901398321878766
19:44:18.153872,2.265339162781044,2.9098746956259234,5.316734255668194,15.00648737188644,19.801058233954766,10.196228815333846,2.9790903954956076,3.6223491672714174
19:44:18.161365,2.2774297875951848,2.9666041765530125,5.402849602874723,15.144499138517496,19.90934946726474,10.230518245175782,2.974751500984349,3.652905258844908
19:44:18.176228,2.2907199172911783,3.025247898339561,5.489133634965253,15.28497648547795,20.011522301259504,10.261639360651113,2.969880589616925,3.681620352488
19:44:18.177088,2.3051941073332034,3.085620430318814,5.575453817593816,15.427905211148198,20.10697433249282,10.28951938376456,2.9644678814242362,3.70831020458244
19:44:18.191465,2.320823031112316,3.147526169965081,5.66167758769791,15.573291946671977,20.195163659615417,10.314105114007114,2.9585097658273027,3.7327960383034497
19:44:18.198922,2.337563292638293,3.21075964664021,5.747672183374815,15.72116884256834,20.275616845383674,10.335362897273754,2.952009697588874,3.754906496910216
19:44:18.214153,2.35535743788327,3.2751058028466553,5.833304394576858,15.871598012895618,20.347936862147126,10.353278727614411,2.9449789969185844,3.7744795565225933
19:44:18.221551,2.374134165079201,3.3403402721175035,5.9184402907094595,16.024675671031247,20.411810893276208,10.367858485292928,2.9374375313687326,3.7913643608263774
19:44:18.236297,2.393808732635465,3.4062296763602955,6.002944979608603,16.18053586408605,20.467017804787467,10.37912827554931,2.9294142601985036,3.80542293963318
19:44:18.237144,2.4142835617932503,3.472531967324947,6.086682442336852,16.339353686664722,20.51343504609408,10.38713479690111,2.920947621884956,3.8165317737560893
19:44:18.251378,2.4354490282453587,3.53899683736393,6.1695154734788344,16.501347845877106,20.55104470670124,10.391945646921153,2.912085743759771,3.8245831735637488
19:44:18.258895,2.457184433197682,3.6053662230454964,6.251305741413327,16.66678246713155,20.57993847194146,10.393649478817816,2.902886453785487,3.829486449057052
19:44:18.273939,2.479359141425741,3.6713749215621703,6.3319139719451245,16.835968064079427,20.6003212876977,10.392355953785842,2.8934170823690972,3.8311688630749443
19:44:18.281436,2.5018338727266523,3.736751335406334,6.411200254683845,17.009261624143967,20.61251362738325,10.388195475031726,2.8837540560724424,3.8295763723584932
19:44:18.296378,2.5244621333530293,3.8012183569197426,6.489024473388828,17.187065768973085,20.616952307083384,10.38131871761738,2.873982299177838,3.8246741701270937
19:44:18.297050,2.5470917744692416,3.8644944018932996,6.565246864641909,17.36982693945371,20.61418979479783,10.371895974114844,2.8641944674244972,3.816447046554879
19:44:18.311392,2.569566664154697,3.9262945996695606,6.639728709991135,17.558032543721097,20.604891926961987,10.36011632658941,2.85449004022443,3.804899581023566
19:44:18.318946,2.591728456833452,3.9863321450178137,6.712333164005302,17.75220701363961,20.58983392379931,10.346186645311233,2.8449742974791925,3.7900561759846867
19:44:18.333882,2.6134184389513173,4.044319814759429,6.7829262148226555,17.95290674778381,20.569894616717917,10.330330414793355,2.835757208616206,3.7719609401488547
19:44:18.341408,2.634479423408728,4.0999716505146795,6.851377766062758,18.160713962122838,20.546048861690046,10.31278639860276,2.826952264289346,3.7506774290422253
19:44:18.363738,2.654757659520444,4.153004806758626,6.9175628212417735,18.376229501095832,20.519358182776575,10.293807166376846,2.8186752819362018,3.726288252010213
19:44:18.364366,2.674104721553481,4.203141557993898,6.981362744908156,18.600064677762166,20.490959750446095,10.27365751004815,2.8110432128132534,3.69889455492945
19:44:18.371364,2.692379338306337,4.250111449748495,7.04266656809325,18.832832229431745,20.46205385750303,10.252612771258914,2.8041729715144452,3.6686153870852642
19:44:18.379032,2.7094491296652836,4.293653568553348,7.101372299298614,19.07513650771024,20.43389012255405,10.230957094633075,2.7981803025580545,3.635586960323717
19:44:18.393921,2.725192223362648,4.333518900768279,7.157388197654653,19.327563059856935,20.407752715515755,10.208981615098663,2.793178694591036,3.599961810752716
19:44:18.401367,2.73949873405416,4.369472751183633,7.210633964428139,19.59066778055785,20.38494493453449,10.186982580230799,2.789278351005512,3.5619078784186597
19:44:18.416251,2.7522720939812815,4.401297197235832,7.261041813821892,19.86496580798726,20.366773453455245,10.165259400462855,2.78658522502165,3.5216075258425965
19:44:18.417036,2.7634302273145592,4.428793558434791,7.3085573918306235,20.150920311650125,20.354532511973456,10.144112614383053,2.785200126633223,3.4792565177870047
19:44:18.431435,2.7729065587344324,4.451784860170691,7.353140518967731,20.448931293681866,20.349488259873205,10.12384175608006,2.7852179076886006,3.435062979929531
19:44:18.438887,2.7806508436589756,4.470118267729016,7.394765738718135,20.759324528867815,20.3528634178204,10.104743116043775,2.7867267290261957,3.3892463448415016
19:44:18.454064,2.786629806364625,4.483667462751413,7.433422662371125,21.08234081704482,20.365822398591803,10.087107394311301,2.7898074094497987,3.3420362832493287
19:44:18.461389,2.7908275748447795,4.492334930374708,7.469116112660425,21.418125796660423,20.389457047653902,10.071217254923182,2.7945328510426557,3.293671609347218
19:44:18.483715,2.793245906730633,4.496054118609615,7.50186607616674,21.76672063028015,20.424773199081194,10.057344808174463,2.800967530650119,3.244399141585324
19:44:18.484377,2.793904206533191,4.49479142191411,7.531707470651403,22.128053897770208,20.472678287073443,10.045749072756692,2.809167045130956,3.194472495294648
19:44:18.491397,2.7928393389686015,4.488547932023932,7.5586897209206,22.501935028630733,20.533970295994152,10.03667349760948,2.819177699003428,3.144150781945532
19:44:18.498952,2.7901052466096465,4.477360896805244,7.582876127493687,22.888049589865613,20.609328367410733,10.030343644572984,2.831036127069251,3.0936971933978588
19:44:18.514002,2.7857723844132836,4.461304836051683,7.604343018549775,23.28595672527776,20.6993054015648,10.026965143265851,2.8447689504628197,3.0433774592154603
19:44:18.521415,2.7799269889175635,4.4404922796564525,7.623178699523776,23.695089008794262,20.804322980154986,10.026722028369376,2.8603924705601242,2.993458180342494
19:44:18.536584,2.7726702034518764,4.415074111777953,7.639482245917011,24.114754920248753,20.924668890435584,10.029775557914228,2.877912408786468,2.944205059947692
19:44:18.543793,2.7641170802318404,4.385239519656476,7.653362209598364,24.544144076256202,21.06049745319474,10.036263592488766,2.897323700117572,2.8958810667805115
19:44:18.551458,2.754395476595998,4.351215557833869,7.664935321927409,24.982335257672187,21.211832762944073,10.04630059319713,2.918610345553527,2.848744573662895
19:44:18.558915,2.7436448592537386,4.313266348944505,7.674325282335546,25.428307175150728,21.37857484954551,10.059978273424775,2.9417453276467653,2.803047513527075
19:44:18.573811,2.732015030240296,4.271691949378673,7.681661721191603,25.880951809187497,21.560508671848112,10.07736691935832,2.9666905953999803,2.7590335911984285
19:44:18.581391,2.7196647919209096,4.226826909628677,7.687079417420483,26.33909005788726,21.757315757548923,10.098517379078176,2.9933971291325134,2.7169365847288343
19:44:18.596529,2.706760574187631,4.179038555845648,7.690717831693281,26.801489340264045,21.96858821482799,10.123463706490318,3.0218050985758125,2.6769787668664957
19:44:18.603738,2.6934750526624627,4.128725015029217,7.692720989126806,27.26688275225862,22.19384477175508,10.152226427502193,3.0518441256126496,2.6393694742280376
