timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:57:13.870589,1.911489289543841,2.057354376150386,12.28579809616212,8.392108099007665,6.471921333406789,1.6586587530466184,2.517394963504099,2.242668746121003
18:57:13.892330,1.9212528122628412,2.0701522192305313,12.417153242459024,8.24722648941765,6.306196927131282,1.6811846866013376,2.4923132823837424,2.226321343812838
18:57:13.893762,1.9279737089727653,2.0842194698956304,12.53916479729408,8.119911534461057,6.164748613509568,1.7019437401796007,2.46519196622974,2.2084520683468973
18:57:13.899897,1.9318763000488672,2.09949187576699,12.652866357251655,8.009401907079738,6.046685183820004,1.7210466113746836,2.436250602103806,2.1892621816630555
18:57:13.914871,1.9331958917098053,2.1158975465224157,12.759288927890207,7.914917535231458,5.951043295802276,1.7386040931392837,2.405708615945152,2.168949790630041
18:57:13.922355,1.932176442068123,2.133357165086211,12.859445423001294,7.835665549854427,5.876794577269916,1.7547256128627367,2.373783700292593,2.1477082952184
18:57:13.930562,1.929068247584103,2.151784249415861,12.954315977962374,7.77084571230988,5.822852931746681,1.7695179516079431,2.340690331385957,2.1257250204743916
18:57:13.944881,1.9241256725162337,2.1710854676519284,13.044834201441878,7.71965535988034,5.788082015444601,1.7830841641010329,2.3066384010017593,2.1031800424798894
18:57:13.953307,1.9176049427580917,2.1911610094657274,13.13187448663452,7.681293906542351,5.771302845745638,1.795522713179726,2.271831980681588,2.080245213534313
18:57:13.959930,1.9097620218193188,2.2119050138890803,13.216240503652436,7.654966929224272,5.771301497851286,1.8069268247627777,2.23646822744977,2.0570833859186943
18:57:13.975589,1.9008505814092231,2.2332060503262765,13.298654993041287,7.639889862945824,5.786836845457809,1.8173840611821501,2.2007364324562726,2.033847826998328
18:57:13.982370,1.8911200737831981,2.2549476475116825,13.379750978561532,7.635291324621494,5.816648301319706,1.8269761023755424,2.1648172080813146,2.0106818116337073
18:57:13.990500,1.880813909130466,2.2770088665341985,13.460064516318084,7.64041608280244,5.859463514564657,1.8357787169958033,2.128881804701517,1.9877183725815413
18:57:14.004863,1.8701677392508158,2.2992649178233564,13.54002908998988,7.654527686332366,5.914005982189447,1.8438619001414698,2.0930915452528667,1.9650801877574904
18:57:14.013067,1.8594078482686014,2.3215878252476863,13.619971739244102,7.676910760560737,5.97900253051232,1.8512901516367606,2.057597364480937,1.9428795850143659
18:57:14.019874,1.8487496516920676,2.343847140765575,13.700110967962328,7.706872980877448,6.053190620892846,1.8581228679092192,2.0225394412286968,1.9212186483642717
18:57:14.035026,1.8383963061488962,2.3659107105339476,13.780556424819986,7.743746742092205,6.1353254370155454,1.8644148201882607,1.988046916416691,1.900189412173135
18:57:14.042354,1.8285374329274826,2.387645489938996,13.861310288179316,7.786890552659849,6.224186718081949,1.8702166911381468,1.954237695511241,1.8798741311003093
18:57:14.050609,1.8193479589355228,2.408918402139537,13.94227023060672,7.835690185748612,6.318585308794517,1.8755756417428586,1.9212183402865273,1.8603456136504857
18:57:14.064917,1.8109870792967864,2.4295972327435558,14.023233800626562,7.889559612330007,6.41736940042728,1.8805358819933005,1.889084058387931,1.8416676066053081
18:57:14.073034,1.8035973463118846,2.449551552178025,14.103904054782456,7.947941731795057,6.519430438745171,1.885139223753989,1.8579187993710324,1.8238952173734955
18:57:14.079812,1.7973038889907325,2.468653657352486,14.1838963025956,8.010308911372949,6.6237086756334795,1.8894256011310813,1.8277954628215423,1.8070753626653746
18:57:14.095478,1.7922137658159802,2.4867795251770097,14.262745871171619,8.076163349660781,6.729198342131607,1.8934335505029072,1.7987762193055117,1.7912472347866952
18:57:14.102390,1.788415452007123,2.503809771086596,14.339916827129402,8.14503728938793,6.834952420727675,1.8972006474327896,1.770912940014056,1.7764427797768874
18:57:14.118174,1.7859784621070993,2.519630604358164,14.414811596357476,8.216493114386461,6.94008699348031,1.9007639003951275,1.7442477270768397,1.7626871832938384
18:57:14.124887,1.784953109006955,2.534134768859181,14.486781402116566,8.290123368772635,7.043785138642049,1.9041601017970646,1.7188135334162955,1.7499993604469117
18:57:14.140392,1.7853704013806466,2.5472224552617155,14.555137414176764,8.365550729138059,7.145300342695911,1.907426136228905,1.694634858035133,1.7383924452372548
18:57:14.141209,1.7872420828140272,2.558802170746072,14.61916247921475,8.442427945568966,7.24395939026936,1.910599245996577,1.6717284996352924,1.7278742743423792
18:57:14.154859,1.7905608166923284,2.5687915543563267,14.678123290702,8.520437749387964,7.339164693206763,1.9137172556914117,1.650104348656687,1.7184478589954244
18:57:14.162398,1.795300519744298,2.5771181281719664,14.731282850784226,8.599292708370772,7.430396021336101,1.9168187595782495,1.629766195164711,1.7101118381733298
18:57:14.170580,1.8014168437482576,2.583719974642109,14.77791307116267,8.678734998178358,7.517211601078438,1.9199432756356793,1.6107125276680923,1.7028609069510967
18:57:14.184852,1.8088478005743758,2.5885463291410846,14.817307354347426,8.758536058027877,7.599248555605742,1.9231313671577281,1.5929372968312752,1.6966862158758824
18:57:14.193053,1.8175145225125677,2.5915580755804326,14.848792991750047,8.838496112107098,7.676222671212613,1.926424727937273,1.576430619013062,1.691575739583402
18:57:14.207241,1.8273221493465128,2.5927281325319957,14.871743206911658,8.91844355983714,7.747927485908916,1.9298662221711356,1.5611793974185255,1.687514614183781
18:57:14.214846,1.8381608358174488,2.592041717264666,14.885588656630318,8.99823425561834,7.814232706269143,1.9334998670111259,1.5471678428170952,1.6844854426683114
18:57:14.222345,1.849906876018032,2.5894964747234903,14.889828183065342,9.077750703383307,7.875081967459613,1.937370744714742,1.5343778812534847,1.6824685667205548
18:57:14.230538,1.8624239428085847,2.5851024577468023,14.884038597201975,9.156901183279238,7.9304899596901555,1.9415248323038423,1.5227894430779378,1.6814423035554562
18:57:14.244877,1.8755644401504066,2.5788819444736832,14.867883283596743,9.235618813778066,7.98053895429409,1.9460087392308743,1.5123806356014478,1.6813831486749349
18:57:14.253031,1.8891709650647484,2.5708690808871544,14.8411194574844,9.313860540118258,8.025374776482334,1.9508693477568133,1.5031278101009358,1.682265949070506
18:57:14.259926,1.9030778743606402,2.5611093427659317,14.80360396943541,9.391606033470355,8.065202286259762,1.9561533560745483,1.4950055417846049,1.684064054845872
18:57:14.275173,1.9171129497578714,2.5496588214151896,14.755297617178703,9.468856484843574,8.10028043683814,1.9619067295796924,1.487986547354027,1.6867494591924665
18:57:14.282368,1.9310991540437146,2.5365833484332385,14.696267972265455,9.54563328207255,8.130916979400668,1.9681740702482433,1.4820415680738623,1.6902929367562343
18:57:14.290617,1.9448564701480822,2.521957484229693,14.626690758499535,9.62197656426373,8.15746287965518,1.974997917888244,1.4771392468737103,1.6946641889756398
18:57:14.312425,1.958203813119612,2.5058634026778925,14.546849831468789,9.69794365075898,8.180306508951363,1.9824180007821017,1.4732460265397853,1.6998320025376745
18:57:14.313850,1.9709610008881553,2.4883897096641223,14.457135805577751,9.773607337675466,8.19986766818359,1.9904704570592167,1.4703260929504869,1.7057644244470738
18:57:14.327259,1.9829507640885953,2.4696302350985855,14.358043364169214,9.849054045906467,8.216591492475246,1.9991870508864729,1.4683413828523981,1.7124289548280418
18:57:14.334877,1.9940007702669793,2.449682835848597,14.250167283630775,9.924381793307331,8.230942270450722,2.0085944079394045,1.467251670269876,1.719792756338187
18:57:14.342723,2.0039456357151426,2.428648242563719,14.134197214321452,9.999697953195453,8.243397201671813,2.0187132926845814,1.467014739929642,1.727822876735767
18:57:14.350600,2.012628899483873,2.4066289786055046,14.010911287976501,10.075116755533966,8.254440117591328,2.0295579468047507,1.4675866506107254,1.7364864789364407
18:57:14.364949,2.019904936842685,2.3837283754069696,13.881168649039859,10.150756491720697,8.264555205224024,2.041135504307627,1.4689220862958599,1.7457510711847266
18:57:14.373055,2.0256407909627048,2.3600497053366767,13.745901018932326,10.226736399049694,8.274220789078482,2.0534454947581913,1.4709747886077857,1.755584728790267
18:57:14.387308,2.0297179012665345,2.335695449687279,13.606103389649492,10.303173218787666,8.28390323410548,2.0664794426031863,1.473698060800314,1.765956297950335
18:57:14.394921,2.0320337059497877,2.3107667150982896,13.462823913487345,10.380177433894392,8.294051026293376,2.080220569423302,1.4770453319365955,1.7768355709666543
18:57:14.402303,2.0325030953979843,2.2853628063038123,13.31715302664988,10.457849198844476,8.305089073522465,2.094643608032822,1.480970769509799,1.7881934202295393
18:57:14.418161,2.0310596921476876,2.259580956841855,13.170211836614472,10.53627398275834,8.317413256957614,2.109714741219538,1.4854299287266561,1.8000018761498864
18:57:14.425980,2.0276569313807493,2.2335162131039374,13.02313983413813,10.615517966439272,8.331385260128297,2.1253916806449378,1.4903804259880453,1.8122341336059897
18:57:14.433044,2.0222689147102844,2.2072614614585477,12.877082064584531,10.695623267478396,8.347327711516078,2.1416239008676103,1.4957826222592094,1.8248644745637546
18:57:14.447264,2.014891011292782,2.180907582876347,12.733175989188862,10.776603111425725,8.365519693636152,2.1583530393800396,1.5016002994289108,1.8378681016841707
18:57:14.454880,2.005540185582509,2.1545437140527786,12.592538347465768,10.858437109284447,8.386192689070425,2.1755134669142175,1.5078013105895196,1.851220886923963
18:57:14.469760,1.9942550394305372,2.1282575887545745,12.456252368729023,10.941066828101794,8.409527042964928,2.193033024315023,1.51435818458987,1.8648990475442273
18:57:14.471345,1.9810955649574309,2.10213592883471,12.325355671518958,11.024391845035865,8.435649017882003,2.210833914224844,1.521248666529044,1.8788787676470784
18:57:14.484925,1.9661426117791532,2.0762648518827382,12.200829150657036,11.108266460044232,8.464628502444272,2.228833728482191,1.5284561785447501,1.8931357856376234
18:57:14.493076,1.9494970778862573,2.050730262606399,12.083587098133895,11.192497218328892,8.496477415441994,2.246946585588585,1.5359701889229478,1.9076449672032596
18:57:14.507615,1.9312788387077768,2.025618198349732,11.974468743870712,11.276841367914642,8.531148827494519,2.2650843467503408,1.5437864825066958,1.922379880955567
18:57:14.514922,1.911625434320009,2.0010151054215624,11.874231340364249,11.361006351976915,8.568536807922852,2.2831578744001373,1.55190733143986,1.9373123914753225
18:57:14.529725,1.8906905406633183,1.9770080311319704,11.783544856945692,11.44465041071735,8.608477000919073,2.3010782947978323,1.560341570638145,1.9524122827693449
18:57:14.531212,1.868642256278169,1.9536847253288567,11.702988299205682,11.52738434444613,8.650747944636471,2.318758227232247,1.5691045847554146,1.9676469238140928
18:57:14.544964,1.845661239632883,1.9311336533249641,11.633047626913358,11.608774465083826,8.695073161478861,2.336112946952344,1.5782182122395152,1.9829809868168655
18:57:14.553008,1.8219387323734912,1.909443927703664,11.574115206529205,11.688346733318083,8.741124053048527,2.3530614568467,1.5877105685670467,1.9983762281681168
18:57:14.567229,1.79767450171714,1.8887051683112621,11.526490701418936,11.765592043978222,8.788523620434146,2.369527452503955,1.5976157863448157,2.0137913415090583
18:57:14.575220,1.7730747327671348,1.8690072979886077,11.490383275546089,11.83997258774584,8.83685100302876,2.385440174439491,1.6079736659008452,2.0291818914721795
18:57:14.589845,1.7483498996344153,1.8504402782759062,11.4659149636944,11.910929185945813,8.885646795710022,2.400735148236564,1.6188292279207637,2.0445003355233093
18:57:14.591335,1.7237126422464242,1.8330937872637394,11.453125040165663,11.977889468268856,8.93441907214499,2.4153548173711803,1.6302321611778177,2.059696140430341
18:57:14.619796,1.699375672907453,1.8170568427101208,11.451975199508489,12.040276747510875,8.982650015337658,2.4292490745959037,1.6422361633222098,2.0747159994442503
18:57:14.621207,1.6755497334568064,1.8024173769288192,11.46235535343101,12.097519450946885,9.02980303892082,2.4423756966511765,1.6548981787825545,2.0895041558090215
18:57:14.627241,1.652441621466256,1.7892617736041896,11.48408985219959,12.14906099603262,9.075330278602188,2.454700685344478,1.668277542456244,2.104002836860579
18:57:14.634918,1.6302523030627833,1.777674378641174,11.516943952153337,12.194370034828063,9.118680345261497,2.4661985178302857,1.6824350401606083,2.1181528002978975
18:57:14.649773,1.609175129997937,1.7677369966381509,11.560630361623842,12.232951017733962,9.159306255550012,2.4768523115906493,1.6974318976990883,2.1318939904698433
18:57:14.657438,1.5893941781618042,1.7595283818544096,11.614815696668234,12.264355032950602,9.196673481708327,2.4866539144897137,1.713328710766888,2.145166298346286
18:57:14.665139,1.5710827233437648,1.7531237286818522,11.679126667545864,12.288190866304527,9.230268077926365,2.495603934927971,1.730184327945605,2.157910414809395
18:57:14.673240,1.5544018681293934,1.7485941629551633,11.753155806485461,12.304136204204491,9.259604839285618,2.503711728966215,1.74805469902834,2.170068763356434
18:57:14.687317,1.5394993316047412,1.746006232756762,11.836466547500223,12.311948875020093,9.284235431442074,2.5109953591961807,1.7669917014726295,2.1815864954856896
18:57:14.694923,1.5265084106249032,1.7454213958191813,11.928597488597587,12.311477992259062,9.303756400681552,2.517481535002857,1.7870419591256794,2.192412529892702
18:57:14.717284,1.5155471177370308,1.7468955001515194,12.02906571135349,12.302674826315352,9.317816944240727,2.523205537859478,1.8082456695550513,2.2025006142961736
18:57:14.724966,1.5067174971296382,1.75047825477902,12.137369099759374,12.285603189681256,9.326126299371145,2.5282111303809796,1.83063545929937,2.211810385205139
18:57:14.725690,1.5001051168724242,1.7562126875196082,12.252987674422762,12.260449074877961,9.328460601770193,2.5325504448448686,1.8542352891349965,2.2203083964901347
18:57:14.733080,1.4957787331969796,1.7641345858298578,12.375384019834158,12.227529241445726,9.324669068234241,2.5362838455572674,1.8790594323069716,2.2279690837797204
18:57:14.747632,1.4937901203114974,1.774271915577017,12.504002923753045,12.187298418569474,9.314679368912172,2.5394797590511105,1.9051115467762403,2.2347756297042465
18:57:14.754902,1.4941740570684348,1.786644212595465,12.638270377776303,12.140354783309155,9.298502066602213,2.5422144657031724,1.9323838588456954,2.2407206952187257
18:57:14.769788,1.4969484595803335,1.8012619440595632,12.777592115756677,12.087443396087062,9.276234013365048,2.5445718451738593,1.9608564720555022,2.2458069852061193
18:57:14.777666,1.5021146464178385,1.8181258408900685,12.921351886553525,12.02945732226782,9.248060609687242,2.5466430659410544,1.990496813566552,2.2500476232807216
18:57:14.792811,1.5096577207097293,1.8372262072036225,13.06890966006648,11.96743623228682,9.214256849148464,2.5485262068154695,2.0212592302583046,2.2534663209928416
18:57:14.800626,1.519547052726129,1.8585422163711076,13.219599954091935,11.902562345317445,9.175187092812967,2.5503257972116584,2.0530847467858178,2.2560973379092064
18:57:14.807181,1.5317368486819383,1.8820412050829178,13.372730457197177,11.836153661628568,9.131303545644142,2.5521522647000574,2.0859009962564747,2.2579852379840597
18:57:14.814987,1.5461667957964897,1.9076779784858329,13.527581114151044,11.769654514156011,9.083143444109698,2.5541212832048474,2.1196223306096256,2.259184453237497
18:57:14.829813,1.5627627772981814,1.935394142592747,13.683403826697512,11.704623548777244,9.03132500338913,2.5563530212105587,2.154150112851285,2.2597586698992362
18:57:14.837384,1.5814376518833786,1.9651174842975199,13.839422894745125,11.642719302348269,8.976542201621324,2.558971293749283,2.189373188182598,2.25978005689628
18:57:14.852302,1.6020920908046932,1.9967614225150165,13.994836284667201,11.585683588509056,8.919558490611116,2.562102623701251,2.2251685272085657,2.259328361764106
18:57:14.853703,1.6246154649251208,2.030224554990517,14.148817773902538,11.535322938626203,8.861199523025736,2.5658752183812323,2.261402032776547,2.2584899032452777
18:57:14.867255,1.648886775339982,2.0653903243352603,14.3005199918234,11.493488392235248,8.802344987032905,2.5704178684806367,2.2979295020034396,2.2573564919801687
18:57:14.874907,1.6747756235716067,2.1021268246924487,14.449078354948753,11.462053984800281,8.743919647008402,2.5758587794465932,2.33459773486918,2.256024310706108
18:57:14.889711,1.7021432189713417,2.1402867682421443,14.593615876511723,11.44289432325522,8.686883701543435,2.5823243507810765,2.3712457789543206,2.254592783556454
18:57:14.897529,1.730843421288837,2.179707629352994,14.733248814492919,11.437861656741184,8.632222583653544,2.589937925652763,2.4077062964380644,2.2531634607900735
18:57:14.912334,1.7607238162026064,2.2202119831854352,14.867093107131726,11.448762840757498,8.580936340928568,2.5988185387986733,2.4438070349152277,2.2518389409635233
18:57:14.913696,1.7916268215138924,2.261608053471318,14.994271528601063,11.47733656762388,8.534028742449973,2.6090796917709524,2.4793723784486468,2.2507218471574917
18:57:14.927155,1.8233908214718946,2.3036904801147546,15.113921480337911,11.525231205459963,8.49249626003576,2.6208281802900992,2.5142249505870824,2.249913867005855
18:57:14.934876,1.8558513258831808,2.3462413119331065,15.225203318124782,11.593983559386935,8.457317062722925,2.6341629909966255,2.5481872383276603,2.249514857937087
18:57:14.949727,1.8888421489961407,2.3890312249372103,15.327309100097843,11.684998845399717,8.429440150447784,2.649174277862175,2.581083205736855,2.2496220099708064
18:57:14.957438,1.9221966008460563,2.4318209628467033,15.419471619419218,11.799532146330092,8.409774742211441,2.6659424244746424,2.612739867662055,2.250329049832764
18:57:14.979841,1.9557486816352312,2.4743629934097675,15.500973554214015,11.9386715942777,8.399180027755515,2.6845371971997705,2.6429887976031,2.2517254633618995
18:57:14.981191,1.9893342687244753,2.5164033707141966,15.571156535383041,12.10332349192903,8.398455387759418,2.705016993460685,2.671667549790174,2.2538957092168634
18:57:14.987173,2.0227922861719994,2.5576837902565392,15.629429915812894,12.294199549840299,8.408331185204277,2.7274281867473187,2.6986209829358994,2.2569183963967023
18:57:14.994909,2.0559658479979417,2.597943820543607,15.675279033370142,12.511806384045785,8.429460232533248,2.7518045654396137,2.723702479567203,2.2608654018934478
18:57:15.017201,2.0887033677486575,2.636923291656573,15.708272794144134,12.756437390052545,8.462410044612495,2.778166858616924,2.7467750585288515,2.26580091400321
18:57:15.018719,2.12085962789105,2.6743648161239055,15.72807044798352,13.028167082066687,8.507655987730962,2.8065223417883023,2.767712379380914,2.2717804012212164
18:57:15.039807,2.152296802850496,2.7100164107434384,15.734427465255717,13.32684795866417,8.565575422456144,2.8368645199832767,2.7863996372724924,2.2788495231388923
18:57:15.041152,2.1828854293783544,2.7436341816977725,15.727200441283639,13.652109932327953,8.636442916786688,2.8691728931880354,2.802734347054791,2.2870430138395252
18:57:15.047141,2.212505317949747,2.774985031353952,15.706350962466328,14.003362343788943,8.72042658768867,2.9034128165827537,2.81662701750592,2.29638357743734
18:57:15.055064,2.241046399135023,2.803849343472519,15.67194838171062,14.379798568362538,8.817585621174722,2.9395354727530743,2.8280017208436368,2.3068808400489824
18:57:15.069817,2.268409498460458,2.830023602638192,15.624171470981645,14.78040320164618,8.927869019146396,2.977477973676418,2.836796567116756,2.3185304036994365
18:57:15.077377,2.294507031129068,2.853322902970231,15.563308932129429,15.203961782988173,9.051115614767394,3.0171636069377343,2.842964094816024,2.3313130455971964
18:57:15.092212,2.319263604261923,2.8735833025168915,15.489758748148398,15.649072982113942,9.187055381277013,3.0585022348949527,2.8464715870603814,2.345194101049337
18:57:15.093754,2.3426165104688303,2.8906639860383763,15.404026356424062,16.114163141459485,9.335312034645243,3.1013908501570775,2.847301317879137,2.3601230613128408
18:57:15.107230,2.364516094383042,2.904449210071973,15.306721636887675,16.597503029794257,9.495406905215006,3.145714288277725,2.8454507272474427,2.376033410769253
18:57:15.114890,2.384925974630917,2.9148500157516555,15.198554734591953,17.097226613472763,9.666764031517324,3.191346099132171,2.8409325186132737,2.392842721983623
18:57:15.129679,2.4038231074798673,2.921805701375743,15.080330771340813,17.611351589144054,9.848716408921328,3.2381495792373824,2.8337746698377333,2.4104530217127964
18:57:15.137556,2.42119768374868,2.9252850465208304,14.952943534036192,18.137801355401404,10.040513302292686,3.2859789651774967,2.824020347534497,2.428751434104444
18:57:15.152252,2.437052856413821,2.9252872751002994,14.817368248315343,18.674428043072556,10.241328504410347,3.3346807830231793,2.8117277150133835,2.447611098571563
18:57:15.153746,2.4514043024065506,2.9218427395940507,14.674653550851293,19.219036180254914,10.450269394847666,3.3840953423490983,2.796969625150595,2.4668923502837847
18:57:15.167215,2.464279627737923,2.915013305138806,14.525912769268247,19.76940653705334,10.666386632972875,3.4340583578519164,2.7798331915068677,2.4864441425797015
18:57:15.182399,2.4757176297025074,2.90489241188304,14.372314617926142,20.323319678417324,10.88868430638721,3.48440267661374,2.760419233810428,2.5061056839028115
18:57:15.189701,2.485767433929692,2.891604797433804,14.215073426412005,20.878578764474664,11.116130352639534,3.5349600837486697,2.7388415975094027,2.525708257600002
18:57:15.197496,2.494487527833825,2.875305866686107,14.05543902793877,21.43303118692982,11.347667075747182,3.585563152141622,2.715226351111367,2.545077191463205
18:57:15.212270,2.501944714757179,2.856180701211504,13.89468643702884,21.984588705302357,11.582221584537146,3.636047092334436,2.689710868235952,2.5640339448951077
18:57:15.213890,2.508213014024848,2.8344427040511033,13.734105439258824,22.531245815318222,11.818715981048618,3.6862515477916395,2.662442802747345,2.5823982836285007
18:57:15.227346,2.5133725311695994,2.8103318802148602,13.574990205585982,23.071096121367383,12.056077126034383,3.7360222732498394,2.633578966060969,2.5999905136694497
18:57:15.242444,2.5175083192879164,2.784112760479366,13.418629030321828,23.602346510432728,12.293245814308039,3.7852126345501196,2.603284118089216,2.61663374711879
18:57:15.249725,2.5207092460978555,2.756071986210176,13.26629427303806,24.123328972055827,12.529185210382424,3.833684878950258,2.571729687970197,2.632156172479093
18:57:15.257427,2.5230668724851313,2.7265155843377595,13.119232565856631,24.632509988182118,12.762888418459571,3.8813111426477245,2.5390924455203625,2.6463933006482305
18:57:15.272255,2.524674339924938,2.695765972163914,12.978655338748894,25.12849749663109,12.993385079153793,3.9279741821959884,2.505553146532646,2.6591901556691457
18:57:15.273777,2.525625259561828,2.6641587393173234,12.845729717803257,25.610045478209095,13.219746894741194,3.973567834546412,2.4712951738206037,2.670403377663275
18:57:15.287396,2.5260125970417255,2.63203925790983,12.72156985514059,26.076056235941756,13.44109199850824,4.017997224287466,2.436503192613292,2.679903204475593
18:57:15.295840,2.5259275540133728,2.5997591726402516,12.607228746712577,26.525580457822716,13.656588124753444,4.061178745532288,2.401361835724449,2.6875752979427454
18:57:15.317360,2.525458456398572,2.567672822248292,12.503690587492045,26.95781519217957,13.86545461265598,4.103039850304246,2.3660544322194657,2.6933223805388242
18:57:15.318713,2.5246896665821983,2.5361336432824864,12.41186370803898,27.372099893734777,14.06696336915487,4.143518676279031,2.330761792505099,2.6970656494049683
18:57:15.332418,2.5237005386789724,2.5054906052985984,12.332574135239636,27.76791069794696,14.26043898836429,4.1825635459202335,2.2956610612809367,2.698745938324477
18:57:15.333739,2.522564433894636,2.4760847215248467,12.26655982205099,28.144853061211734,14.445258255343532,4.220132368968654,2.2609246468399244,2.6983246038672513
18:57:15.347366,2.52134781039952,2.4482456713312293,12.214465590747213,28.5026528913251,14.62084925066659,4.25619198318629,2.2267192311961326,2.6957841182004136
18:57:15.355606,2.5201094017285612,2.42228856398129,12.176838826632665,28.841146299610617,14.786690233861686,4.2907174730616156,2.1932048615802544,2.6911283568204754
18:57:15.369760,2.5188994986788926,2.398510870628151,12.154125946322269,29.16026812516756,14.942308434803458,4.323691508251953,2.160534121408723,2.684382574971435
18:57:15.377431,2.517759349435512,2.3771895538768617,12.146669651327352,29.46003939990878,15.087278834442158,4.355103739516255,2.128851378432974,2.675593071594732
18:57:15.392319,2.516720690126285,2.358578428624109,12.154706965356521,29.740553942983244,15.221222976678332,4.384950281473451,2.098292108113285,2.6648265427554394
18:57:15.393719,2.515805413918868,2.3429057902692443,12.178368043417255,30.00196431237362,15.343807825090332,4.413233303258579,2.068982289749955,2.652169127517991
18:57:15.407482,2.5150253822174826,2.330372344199836,12.217675736710591,30.24446741101185,15.454744663934699,4.439960742129493,2.0410378720273408,2.637725151673673
18:57:15.423085,2.5143823776315557,2.3211494636469863,12.272545902195548,30.468290132956824,15.553788045732887,4.465146149461973,2.014564305425374,2.621615582465803
