timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:45:54.061882,1.6636841624972745,2.5074320163481363,6.00090640059498,5.808008469408196,3.6002288498620976,1.8807879717440492,1.6792856449742881,2.2482581483512933
19:45:54.069942,1.6925984003629815,2.514214494118917,6.021269722579248,5.622147779358089,3.521614287022398,1.898091769307713,1.713088556401403,2.247043130367594
19:45:54.084146,1.718591376929482,2.5170366266831237,6.040680280533231,5.4549731004016095,3.446522549333747,1.9141124443180664,1.7425925084213834,2.2451039257634577
19:45:54.091671,1.7417286505872105,2.5159871139193326,6.059184663227923,5.306011183351036,3.3749862514628775,1.9288018895025187,1.767946257437015,2.2423862412076434
19:45:54.099121,1.7620858700198596,2.511180831521217,6.076850715092101,5.174712208719891,3.307031599544094,1.942124135986363,1.7893203570025782,2.238842126413297
19:45:54.114863,1.7797481955033854,2.502757772218814,6.093765028692293,5.0604574219519485,3.242678265764114,1.9540554115919206,1.8069051772810314,2.2344306140637165
19:45:54.121624,1.7948097135134322,2.4908817926752174,6.110030432693832,4.962567064872789,3.1819392387736745,1.9645840992962187,1.8209088197445247,2.2291182807241787
19:45:54.129742,1.807372850063343,2.4757391758429397,6.125763552096744,4.880308533905869,3.124820671742429,1.9737105901204235,1.8315549507524636,2.22287971728781
19:45:54.144074,1.8175477891124727,2.4575370171079074,6.141092498173405,4.812904690968007,3.071321746966817,1.9814470233718275,1.8390805770082548,2.2156978919747425
19:45:54.151583,1.8254519012039592,2.436501441001738,6.1561547248369095,4.759542246767914,3.021434570872573,1.987816906003742,1.843733785748729,2.207564385742266
19:45:54.166523,1.8312091840706284,2.4128756549516073,6.171095066442103,4.719380130196507,2.975144108636829,1.9928546035206685,1.8457714737699435,2.1984794817685906
19:45:54.174119,1.8349497122553948,2.3869178473841233,6.186063949573731,4.691557753013207,2.9324281642578307,1.9966046987239996,1.8454570927046128,2.188452099018359
19:45:54.181677,1.836809088594689,2.35889893923813,6.201215751422631,4.6752030770914565,2.8932574090314493,1.9991212220030232,1.843058442248931,2.1774995736124154
19:45:54.189887,1.8369278881579498,2.3291002005294743,6.216707265896939,4.669440392902823,2.857595457576082,2.000466765935087,1.8388455456353647,2.1656473062005355
19:45:54.203964,1.8354510850538286,2.297810746840327,6.232696239158233,4.673397724810995,2.825398984924622,2.0007115039464494,1.8330886403205298,2.1529283036125837
19:45:54.211666,1.832527453626494,2.265324934393453,6.24933994541672,4.686213793737589,2.7966178724904824,1.9999321349629555,1.826056311485158,2.1393826469717987
19:45:54.219513,1.8283089374310568,2.23193967701005,6.266793785294415,4.707044489920272,2.7711953692966365,1.9982107740937654,1.8180137882690148,2.1250569179100744
19:45:54.234178,1.8229499819309907,2.1979517136545406,6.285209900869209,4.735068831013087,2.7490682612742168,1.9956338069225585,1.809221414696657,2.1100036115250327
19:45:54.241667,1.8166068298930862,2.163654860533955,6.304735814588746,4.769494394699986,2.730167054142041,1.9922907248669461,1.7999333001029914,2.0942805598669625
19:45:54.249888,1.8094367813848447,2.1293372858754362,6.325513111253361,4.8095622159923215,2.714416187917144,1.9882729612570507,1.7903961477389638,2.0779503832717627
19:45:54.264399,1.801597422601174,2.0952788481238303,6.347676188437497,4.854551130555476,2.701734307065264,1.9836727498874036,1.7808482550376583,2.061079979533932
19:45:54.271570,1.7932458293070166,2.0617485391258805,6.37135109957943,4.9037815336023325,2.6920346077097737,1.9785820277365027,1.7715186747413063,2.0437400536333366
19:45:54.279150,1.7845377513897556,2.0290020727057994,6.396654508734151,4.9566185152191045,2.6852252747490257,1.9730914012191438,1.7626265226285145,2.0260046840162724
19:45:54.294099,1.7756267847124816,1.9972796562996775,6.423692771154049,5.012474331776832,2.681210011487186,1.9672891920688236,1.7543804147594564,2.0079509157517244
19:45:54.309123,1.7666635352751048,1.9668039798239554,6.4525611511699905,5.070810181578235,2.6798886557307178,1.961260576063126,1.7469780150703986,1.989658366924348
19:45:54.310525,1.7577947791581485,1.9377784520102546,6.483343185946615,5.131137269716071,2.681157870183524,1.9550868256318992,1.7406056728150896,1.971208832801392
19:45:54.323905,1.7491626205198245,1.9103857098619612,6.51611019743734,5.19301716706151,2.684911890555238,1.94884466537616,1.7354381279882163,1.9526858726403937
19:45:54.331642,1.740903649774517,1.88478642186082,6.550920946135386,5.256061485034676,2.6910433111301764,1.9426057471278269,1.7316382606879406,1.934174366805759
19:45:54.339154,1.733148105532214,1.8611184006297021,6.587821414967173,5.319930898176348,2.699443884569019,1.936436248282116,1.7293568584194008,1.9157600373332202
19:45:54.354887,1.7260190466508143,1.8394960360814174,6.626844716423001,5.384333553716714,2.7100053113110563,1.9303965938595204,1.7287323763704647,1.8975289319159288
19:45:54.361643,1.719631543988777,1.8200100551148328,6.6680111308403225,5.449022918556214,2.722619995838041,1.9245412995115885,1.7298906715021052,1.8795668772045544
19:45:54.369838,1.7140919046325447,1.8027276080050476,6.7113283000989075,5.513795132358035,2.7371817536516976,1.9189189301876939,1.7329447005515113,1.8619589111365014
19:45:54.384098,1.7094969442655066,1.7876926747810613,6.756791608268582,5.578485954356944,2.7535864628803584,1.9135721676731883,1.737994181302458,1.8447887061356565
19:45:54.391716,1.7059333253146198,1.774926777971969,6.804384775275546,5.642967400611795,2.771732664007445,1.9085379787573042,1.7451252231344871,1.8281379962420303
19:45:54.399136,1.7034769791305322,1.764429982152865,6.854080676476557,5.707144163359503,2.7915221168494764,1.9038478730601505,1.7544099365295938,1.8120860220331887
19:45:54.414105,1.7021926302299395,1.7561821559650728,6.905842387750001,5.770949889198108,2.8128603253026134,1.8995282353569891,1.7659060326760059,1.7967090077987398
19:45:54.421667,1.7021334400271566,1.7501444681784868,6.959624445615397,5.83434337563695,2.8356570394513807,1.8956007127408316,1.77965642458822,1.7820796854794818
19:45:54.437309,1.7033407859084695,1.746261085482785,7.015374303114003,5.897304731520226,2.8598267430175928,1.8920826336256138,1.7956888415356225,1.768266878394746
19:45:54.443982,1.7058441881077406,1.7444610363277668,7.073033951701963,5.959831538834559,2.88528913241028,1.888987434782465,1.8140154698223911,1.7553351540873192
19:45:54.451566,1.7096613917105852,1.7446602029551328,7.132541666382314,6.021935053285261,2.9119695922698394,1.8863250756365906,1.8346326343836927,1.7433445504266325
19:45:54.459392,1.7147986050840458,1.7467634031441508,7.193833817470961,6.083636488249358,2.9397996717115324,1.884102426213649,1.8575205360200242,1.732350374157136
19:45:54.474131,1.7212508899550003,1.7506665238752828,7.2568466799127895,6.144963436477353,2.9687175651447717,1.8823236245470798,1.882643058410912,1.7224030676728836
19:45:54.481672,1.7290026928947597,1.7562586704032592,7.321518159345495,6.20594648927762,2.998668601405927,1.880990407855353,1.909947658344318,1.7135481379420843
19:45:54.489871,1.738028503584735,1.7634242955036556,7.387789340278703,6.266616109108466,3.029605745446953,1.8801024270580642,1.9393653523558134,1.705826140239478
19:45:54.504000,1.7482936222097836,1.7720452749653968,7.455605746798669,6.326999797450255,3.061490117550632,1.87965755587909,1.9708108132089892,1.6992727077028886
19:45:54.526507,1.7597550165559155,1.7820028976675897,7.524918200230392,6.387119577446384,3.094291534113884,1.879652204942031,2.004182590665332,1.6939186154211054
19:45:54.527041,1.7723622480630405,1.7931797429107796,7.5956831761388,6.44698978496215,3.1279890701330784,1.8800816493000827,2.039363472599256,1.6897898653751067
19:45:54.534241,1.7860584437744735,1.805461424113126,7.667862610596824,6.506615139890351,3.1625716372968293,1.8809403754450478,2.076221003286109,1.6869077774355123
19:45:54.541768,1.8007812870592685,1.8187381849102344,7.741423168498807,6.56598905913417,3.198038564660274,1.882222450526208,2.1146081741755354,1.6852890732785173
19:45:54.549924,1.8164639956038702,1.8329063387438724,7.816335039014985,6.625092177452982,3.2344001628139964,1.8839219117565522,2.1543642984327884,1.6849459450798268
19:45:54.563951,1.8330362540400118,1.847869544908798,7.8925703488299535,6.683891060058074,3.2716782487828295,1.88603316876058,2.195316074520901,1.6858861078124259
19:45:54.571605,1.8504250738610446,1.8635399135899868,7.970101285555913,6.74233711353261,3.3099066080539417,1.8885514080745698,2.237278836672213,1.6881128399981808
19:45:54.586461,1.868555564613431,1.8798389315616175,8.048898014414291,6.800365719673956,3.3491313703184216,1.8914729886419388,2.280057981939553,1.691625020282961
19:45:54.594139,1.8873516132858716,1.8966981998549732,8.128926460642274,6.857895625212114,3.389411274385652,1.8947958195838928,2.3234505555436615,1.6964171657833127
19:45:54.601798,1.906736477974641,1.9140599745416922,8.21014602081109,6.9148286203747,3.430817795787296,1.8985197148862878,2.367246969501283,1.7024794744362393
19:45:54.609876,1.9266333048545004,1.9318775018918202,8.292507257463505,6.971049533750603,3.473435110944886,1.9026467219144334,2.411232825139979,1.709797869751857
19:45:54.624118,1.9469655754456157,1.9501151404196209,8.3759496233896,7.026426561153119,3.5173598766079284,1.9071814211416407,2.4551908086812606,1.7183540439171403
19:45:54.631636,1.9676574866109513,1.9687482652883628,8.460399257946287,7.080811934765539,3.562700811666929,1.912131194042072,2.4989026297296535,1.728125494910823
19:45:54.646500,1.9886342604142966,1.9877629552142293,8.545766903383253,7.134042930212533,3.6095780771476202,1.917506455943362,2.542150973128759,1.739085555487378
19:45:54.654146,2.0098223759728855,2.007155468210496,8.631946005676799,7.185943204985538,3.658122455701702,1.9233208509249775,2.5847214339696722,1.7512034161622785
19:45:54.661676,2.0311497118347757,2.026931519220033,8.718811084398897,7.23632445917878,3.7084743331606003,1.9295914061441277,2.626404404752765,1.7644441492074896
19:45:54.669878,2.0525455869756954,2.0471053776985184,8.806216466770708,7.284988406494246,3.7607824842803677,1.9363386434108343,2.6669968851611303,1.7787687439895958
19:45:54.683939,2.073940693507602,2.067698804882375,8.893995474468396,7.3317290405798365,3.815202666442707,1.943586646851517,2.706304189463335,1.794134164038143
19:45:54.691614,2.0952669252490472,2.0887398493576494,8.981960130009664,7.376335179079737,3.871896030134581,1.9513630867057288,2.7441415330428645,1.8104934328296594
19:45:54.706636,2.1164571202689255,2.110261517499392,9.069901419557203,7.418593262926607,3.9310273618662355,1.9596991998279565,2.780335486378392,1.827795749898044
19:45:54.714119,2.137444746871055,2.1323003338186504,9.157590116284409,7.458290379817063,3.9927631814763163,1.968629727340937,2.8147252911461464,1.8459866337621456
19:45:54.729002,2.1581635676701927,2.1548948063725706,9.2447781364678,7.495217470258299,4.057269720481695,1.9781928101019433,2.847164038516159,1.8650080849404516
19:45:54.730506,2.1785473161012323,2.178083815635307,9.331200373612804,7.529172664981722,4.124710811521694,1.9884298438883918,2.8775197135052704,1.884798761189603
19:45:54.744053,2.1985294167862284,2.2019049522572613,9.416576940596647,7.55996469514535,4.1952457213837295,1.9993852981796358,2.9056761108030456,1.9052941570953335
19:45:54.752450,2.2180427773418985,2.226392838216957,9.500615748821756,7.587416311910656,4.269026961517025,2.0111065043062917,2.9315336266872416,1.9264267806671862
19:45:54.766508,2.237019674187447,2.251577473381464,9.583015359759314,7.611367650609243,4.346198110554401,2.0236434198563793,2.955009928949461,1.9481263215121292
19:45:54.774377,2.2553917483322112,2.277482652369774,9.663468045825427,7.631679476733742,4.426891683987861,2.037048376289612,2.9760405030685813,1.9703198096244356
19:45:54.789008,2.2730901196902122,2.304124494386331,9.741662988886054,7.648236253844564,4.511227087054435,2.051375816169154,2.9945790695051433,1.9929317699863864
19:45:54.790486,2.2900456214242055,2.3315101234061886,9.817289532072204,7.660948975476439,4.599308686599645,2.066682026042937,3.010597864945277,2.0158843833222515
19:45:54.804175,2.3061891501942053,2.359636530182508,9.890040395318845,7.669757706344855,4.691224033701307,2.0830248707466676,3.024087779107954,2.0390976656998827
19:45:54.819872,2.3214521245919326,2.388489641966575,9.959614773871168,7.674633784076366,4.787042259901851,2.100463533962165,3.0350583367792803,2.0624896799143424
19:45:54.826447,2.335767042507573,2.4180436205779845,10.025721258319463,7.675581637335507,4.886812657572683,2.119058268237067,3.0435375117391286,2.0859767910909395
19:45:54.834255,2.349068127958743,2.4482604050298535,10.088080532332217,7.672640175534651,4.990563443474183,2.1388701564933488,3.049571357118161,2.1094739777821743
19:45:54.849012,2.3612920576554,2.479089511885444,10.146427808876366,7.665883703697184,5.098300698825916,2.1599608868664704,3.053223437749739,2.1328952075374734
19:45:54.850766,2.3723787558332603,2.5104681041146915,10.200514955960061,7.655422322632449,5.210007480575552,2.182392542353613,3.0545740550443377,2.156153882881648
19:45:54.864151,2.382272242085577,2.542321335576243,10.250112247919368,7.641401791177338,5.325643102623384,2.2062274046046846,3.0537192632063865,2.1791633603979816
19:45:54.872310,2.390921512092922,2.574562972325183,10.295009672726422,7.624002845928489,5.445142585670785,2.2315277667967583,3.0507696859207063,2.201837541925204
19:45:54.886491,2.3982814273262356,2.6070962843738075,10.335017743527722,7.60343998646775,5.568416267341167,2.2583557445171567,3.0458491532392853,2.2240915326991892
19:45:54.894127,2.404313588442282,2.639815193598083,10.369967806705413,7.579959739960482,5.695349554261025,2.286773067465508,3.03909318771397,2.245842357806772
19:45:54.908965,2.4089871683385566,2.6726056557862012,10.399711894560626,7.553838423989044,5.82580279226021,2.3168408313455533,3.0306473759227104,2.2670097267543787
19:45:54.916629,2.412279683968383,2.7053472474202027,10.424122213795481,7.525379435889455,5.9596112343163945,2.348619191195273,3.020665665909536,2.28751683554018
19:45:54.924172,2.4141776900712064,2.73791492142688,10.443090375699578,7.494910109921429,6.096585096574503,2.3821669841129194,3.0093086321428553,2.3072911940955905
19:45:54.932428,2.414677381919214,2.7701808923948903,10.456526463232098,7.462778195791439,6.236509705341273,2.417541276888511,2.996741747092277,2.3262654629926347
19:45:54.946493,2.413785096937115,2.8020166112033396,10.464358007421037,7.429348021039064,6.379145748726784,2.4547968386381034,2.9831336929061627,2.3443782780824027
19:45:54.954176,2.4115177057905686,2.8332947901444165,10.466528920705185,7.394996405059146,6.524229655351342,2.4939855401188487,2.9686547389111415,2.361575037921326
19:45:54.969011,2.4079028823302275,2.8638914404487044,10.462998410354045,7.360108392040344,6.671474130299313,2.5351556832785618,2.9534752016574006,2.3778086279331436
19:45:54.976613,2.4029792397408505,2.893687884235283,10.45373987289663,7.325072863203819,6.8205688850150725,2.578351269564316,2.9377639952499743,2.393040056109182
19:45:54.991496,2.3967963190708486,2.9225727033994193,10.438739759216407,7.290278079936261,6.971181600399778,2.623611222510715,2.921687272973576,2.407238975897789
19:45:54.993021,2.389414417673194,2.9504435896629078,10.41799640910303,7.2561072043804815,7.122959157533544,2.670968585236242,2.9054071587594823,2.420384073341931
19:45:55.006456,2.3809042494977684,2.977209062560737,10.391518881139088,7.222933843729546,7.275529158078983,2.7204497146231454,2.8890805683210443,2.4324633000060527
19:45:55.014261,2.371346435405108,3.0027900246760733,10.35932583371834,7.191117667110173,7.428501740990779,2.772073493413043,2.872858121782659,2.443473942078529
19:45:55.036655,2.3608308283663026,3.02712112590962,10.32144453155431,7.161000149804045,7.581471688313711,2.825850582759023,2.856883150007954,2.453422527676716
19:45:55.038179,2.349455685345376,3.050151911588811,10.27791005570258,7.13290050905608,7.734020801761664,2.881782741212864,2.841290795916241,2.462324585493394
19:45:55.051591,2.3373267040859274,3.0718477327709377,10.228764787241603,7.107111905999776,7.885720524224776,2.9398622384833573,2.8262072110528864,2.470204275628185
19:45:55.052992,2.3245559470378248,3.0921904001331195,10.174058218745909,7.083897995710504,8.03613477999928,3.0000713906034626,2.811748846584922,2.477093917212954
19:45:55.066710,2.3112606756366594,3.111178564672988,10.113847127076026,7.063489910230646,8.184823016100552,3.0623822372528693,2.798021836689542,2.483033438864251
19:45:55.074246,2.2975621175125953,3.1288278103141773,10.048196121411543,7.046083755428122,8.331343438366549,3.1267563738064994,2.7851214723883526,2.4880697783312193
19:45:55.089738,2.283584188088071,3.1451704479487788,9.977178565338875,7.031838689492484,8.475256439937406,3.193144942097538,2.7731317667465887,2.4922562563868587
19:45:55.096788,2.269452186374883,3.1602550082643264,9.900877857656424,7.02087563024039,8.616128210817465,3.2614887755162263,2.7621251173935213,2.4956519459055113
19:45:55.111498,2.2552914828331017,3.174145439760637,9.819389036702209,7.013276615792564,8.753534498175055,3.331718685638152,2.752162077025309,2.498321050232474
19:45:55.112936,2.2412262158448435,3.1869200263451134,9.73282064468442,7.009084824108705,8.887064465494907,3.403755869542949,2.743291244676193,2.500332296983153
19:45:55.126519,2.2273780131398624,3.1986700455916792,9.641296753863726,7.008305243196309,9.016324585300252,3.477512411255631,2.7355492896254607,2.5017583467471067
19:45:55.141650,2.21386475470966,3.209498194594389,9.544959021459102,7.010905973308299,9.140942504084451,3.552891849165617,2.7289611167032994,2.5026752125847818
19:45:55.148983,2.20079939326469,3.2195168149862057,9.44396861639573,7.016820131064149,9.260570838214374,3.629789784025723,2.7235401770124286,2.503161685130435
19:45:55.156652,2.1882888466623283,3.228845952016994,9.338507863496888,7.025948310619692,9.374890882556377,3.708094508337852,2.719288921369038,2.503298756907216
19:45:55.171684,2.176432974261305,3.237611285093066,9.228781486708423,7.038161538849062,9.483616225950225,3.78768764709696,2.71619938529907,2.5031690362079084
19:45:55.172970,2.1653236462640093,3.2459419687899578,9.115017392041816,7.053304641393474,9.586496267364186,3.8684448110253506,2.7142538862922314,2.5028561368710633
19:45:55.186489,2.1550439121957776,3.2539684235306856,8.997466989727444,7.071199916921839,9.683319619429275,3.950236273249021,2.7134258093229495,2.502444028948567
19:45:55.194190,2.1456672725644497,3.2618201141294625,8.876405093080951,7.091651003018658,9.773917375955795,4.032927684603797,2.7136804572045765,2.502016338926062
19:45:55.208933,2.137257057560133,3.2696233530750916,8.752129442493125,7.114446814806529,9.858166207749179,4.11638084052294,2.714975947153222,2.501655595957342
19:45:55.216603,2.129865918779184,3.277499164111236,8.624959893705565,7.139365448932919,9.935991238237131,4.200454507088078,2.71726414073656,2.5014424294437907
19:45:55.231421,2.123535443133383,3.2855612400678766,8.495237293332723,7.166177966466848,10.007368638704545,4.285005308813541,2.720491597872753,2.5014547305772017
19:45:55.232945,2.1182958999375647,3.2939140265901674,8.363322054117853,7.194651990844812,10.072327870461438,4.369888676661662,2.724600545540101,2.5017667956489786
19:45:55.247040,2.1141661309847595,3.3026509601680805,8.229592443629949,7.224555075597044,10.13095348527019,4.454959850608667,2.7295298494350333,2.5024484729238505
19:45:55.254167,2.1111535895776794,3.3118528848182676,8.094442609540392,7.255657808852393,10.183386378861298,4.540074926089693,2.7352159739926485,2.503564338076576
19:45:55.268971,2.10925452964207,3.3215866674129595,7.958280374764918,7.287736627675348,10.229824384496979,4.625091927612279,2.741593915019612,2.5051729248621606
19:45:55.276681,2.108454341445187,3.3319040274468548,7.82152484301529,7.320576318484684,10.270522099975192,4.709871886049292,2.7485980909762993,2.507326037058687
19:45:55.291550,2.1087280261610766,3.3428405930041563,7.684603860093192,7.3539721862157625,10.30578985715543,4.794279889697878,2.7561631829540585,2.510068164772216
19:45:55.292996,2.1100407970321804,3.3544151910541316,7.547951378001962,7.387731888120579,10.33599175800517,4.878186074232511,2.764224917130565,2.5134360232844024
19:45:55.306557,2.112348790075539,3.3666293780459124,7.41200476577501,7.421676944812606,10.361542711311923,4.961466513407803,2.7727207848814683,2.517458226010353
19:45:55.314203,2.1155998631670156,3.3794672167921744,7.277202103560184,7.455643953700102,10.382904415750804,5.044003970412147,2.7815906945192133,2.522155095324803
19:45:55.329548,2.119734460658937,3.39289530643984,7.143979488967873,7.489485533500622,10.400580261543782,5.125688470174685,2.7907775459302187,2.527538607285122
19:45:55.336582,2.124686522620474,3.40686307127755,7.012768380474477,7.523071025550645,10.415109177264068,5.206417659634614,2.800227717014141,2.5336124601827645
19:45:55.351507,2.1303844226780058,3.421303309778764,6.883993001656867,7.556286975210868,10.427058528747363,5.286096939443636,2.809891450815101,2.540372253079581
19:45:55.359855,2.1367519239945234,3.4361329981937963,6.758067829451543,7.5890374186892045,10.437016261205978,5.36463937363643,2.819723135499936,2.5478057584712444
19:45:55.373971,2.1437091469180185,3.4512543344459914,6.635395186969099,7.6212440031908955,10.445582533834576,5.441965404055621,2.829681474657072,2.5558932718563483
19:45:55.375520,2.151173543391966,3.4665559990028205,6.516362955823993,7.652845965284273,10.453361112878618,5.5180024061784625,2.839729550468093,2.564608019551294
19:45:55.388987,2.1590608727185363,3.481914600932956,6.401342415227234,7.6837999833901645,10.460950770410703,5.592684122982497,2.849834785771996,2.573916604502797
19:45:55.396628,2.16728617148515,3.497196271197265,6.290686207377784,7.714079910119756,10.46893689939655,5.665950009946745,2.8599688126943077,2.583779468252036
19:45:55.411590,2.1757647084897833,3.5122583625555097,6.1847264235426564,7.7436763831760285,10.47788351612124,5.737744522006761,2.870107255716077,2.5941513461852366
19:45:55.413029,2.1844129148230365,3.526951216398462,6.083772803297881,7.772596313359543,10.48832578667224,5.808016371037919,2.8802294373180835,2.604981694937649
19:45:55.426505,2.19314928097883,3.5411199608234103,5.9881110384554335,7.800862257969594,10.500763187528493,5.876717775679297,2.890318017028443,2.616215078184212
19:45:55.434156,2.2018952162973724,3.5546063103511556,5.898001171345297,7.828511704838742,10.51565338918532,5.943803712809283,2.9003585801838874,2.6277915098645264
19:45:55.464001,2.2105758687646633,3.5672503442027006,5.813676077067734,7.8555963065521945,10.533406931041778,6.009231167046466,2.910339197640608,2.6396467671955266
19:45:55.465574,2.219120903051303,3.5788922459019643,5.735340026038552,7.882181107624778,10.554382733667047,6.072958369130461,2.920249978068792,2.6517126938581295
19:45:55.471500,2.227465231607118,3.5893739925301897,5.663167336326472,7.908343799557709,10.57888447473896,6.134944019353946,2.930082630128388,2.6639175151426393
19:45:55.473007,2.235549689343576,3.5985409876896375,5.5973011379629405,7.9341740254797255,10.607157840308723,6.195146504527648,2.939830046332277,2.6761861846985244
19:45:55.486612,2.2433216391793565,3.606243637119219,5.537852277508452,7.959772742635336,10.63938865066281,6.253523128686849,2.949485917035696,2.6884407798574994
19:45:55.494097,2.2507354953468846,3.6123388686912694,5.484898390672406,7.985251639210857,10.675701845094673,6.310029383260543,2.9590443820578414,2.700600959158755
19:45:55.508999,2.257753154050245,3.616691599411705,5.438483166611706,8.010732590302585,10.716161292466229,6.3646182808651375,2.968499727866584,2.7125844901667464
19:45:55.516702,2.264344324890573,3.6191761518744885,5.398615822053015,8.03634712287952,10.760770379199924,6.417239770514567,2.9778461396794853,2.724307848170994
19:45:55.531563,2.270486759581478,3.619677621600883,5.365270799252169,8.062235840655852,10.809473314863293,6.4678402423968695,2.987077519587226,2.7356868790073126
19:45:55.539073,2.2761663773775402,3.6180931948289117,5.33838770131308,8.08854774138242,10.8621570823685,6.516362116976682,2.9961873814862336,2.7466375135998726
19:45:55.546693,2.281377290751585,3.614333413640425,5.317871480482741,8.115439348366046,10.91865393938425,6.5627434968666245,3.0051688289236482,2.7570765181859587
19:45:55.554857,2.286121739576767,3.6083233815141487,5.303592896186617,8.143073580762909,10.978744353576028,6.6069178460203934,3.0140146135871566,2.766922263307496
19:45:55.569105,2.2904099450503828,3.6000038975204984,5.2953892578159225,8.171618305212306,11.042160240241946,6.648813656702102,3.022717263493195,2.7760954978204775
19:45:55.576679,2.294259894307075,3.5893325024088187,5.293065463313068,8.201244541331187,11.108588379999588,6.688354073887739,3.0312692642572885,2.784520120540003
19:45:55.591491,2.2976970633942977,3.576284415572179,5.296395340217942,8.23212432753526,11.177673928243788,6.725456466844247,3.039663275501101,2.792123948028675
19:45:55.592434,2.3007540814481837,3.560853338459729,5.305123293208076,8.264428282732947,11.249023974733337,6.760031963063608,3.0478923667235818,2.798839479198992
19:45:55.614027,2.303470334479589,3.543052098497832,5.3189662623324825,8.298322918242501,11.32221115116472,6.791984984438859,3.055950260807947,2.804604655799428
19:45:55.614920,2.3058915049252966,3.5229131101996876,5.337615996893589,8.333967762143363,11.39677730222989,6.821212843774245,3.063831576454494,2.809363614729155
19:45:55.629866,2.308069043606668,3.500488637833241,5.360741647726971,8.371512357066104,11.472237231178537,6.847605467550268,3.0715320617108137,2.813067425597695
19:45:55.636647,2.310059573316343,3.475850854781718,5.387992674740311,8.411093184362107,11.54808251750208,6.871045308557326,3.079048809332883,2.81567480584858
19:45:55.651693,2.311924226946449,3.449091704966064,5.41900205866019,8.452830556392637,11.623785398532508,6.89140750348476,3.086380442006875,2.8171528055645942
19:45:55.659217,2.3137279269432276,3.420322578650015,5.4533897963702325,8.496825511151188,11.698802717739948,6.908560320388387,3.0935272527237663,2.8174774534280203
19:45:55.673954,2.3155386157183235,3.3896738177369024,5.490766646791959,8.543156745058559,11.772579967426163,6.922365931989437,3.1004912838188194,2.816634353389424
19:45:55.674791,2.317426447226337,3.3572940644479625,5.530738079139901,8.591877628442912,11.844555480368637,6.932681543392762,3.107276328410885,2.814619219065645
