timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:46:41.611861,0.3959449376713212,-0.2517434244350531,0.8343228165439092,-1.9208726458310303,-30.67078366767439,-1.3466094040743322
18:46:41.621901,0.4034107401428227,-0.2485921008915502,0.8334769701684565,-1.832745489897106,-31.066613452530152,-1.4045014160047875
18:46:41.631889,0.4095050349327135,-0.24282958865133544,0.8314047949897153,-1.8024040567581852,-31.502806551963364,-1.4357953359943565
18:46:41.641736,0.4142051164986937,-0.23676879502167703,0.8290275396505319,-1.8452635261933006,-31.978510851702907,-1.4398072839908147
18:46:41.652359,0.41779260020662207,-0.23298996357279186,0.8274491586837559,-1.9716718510489102,-32.49051150808603,-1.4160753660526175
18:46:41.661857,0.42077998360308744,-0.23286560549360855,0.8268989789470946,-2.1857286848119153,-33.03301471814806,-1.3646360791838257
18:46:41.671826,0.4240299667732385,-0.2357638412049809,0.8263794011884791,-2.4849981850324956,-33.59782669608993,-1.2863584377688642
18:46:41.682079,0.4285904259784,-0.23940090499783365,0.8245074419605708,-2.8606964020467514,-34.174943178914766,-1.1832232054667817
18:46:41.692047,0.43510869004904745,-0.2410836180328355,0.8208522234396698,-3.2979494332709627,-34.753436961587134,-1.0584322515017646
18:46:41.701733,0.44329015648569947,-0.23918283078436564,0.8164691850334609,-3.776041825442203,-35.32245074070973,-0.9162838870974963
18:46:41.711757,0.451922449995627,-0.23409578327198347,0.8130346147949606,-4.2689721537195435,-35.87209796787801,-0.7618358832752279
18:46:41.722191,0.459471823389436,-0.2281105935311147,0.81137555208125,-4.746827466547995,-36.39414182536523,-0.6004586959813544
18:46:41.731952,0.46485414389031837,-0.22411353056165773,0.8107584531898113,-5.178322000690187,-36.882423722526354,-0.43741557324712826
18:46:41.742206,0.467986410114911,-0.22388659125857838,0.8094545622256646,-5.53437003996974,-37.33309122368229,-0.27757599552378637
18:46:41.752094,0.4698686392302279,-0.22714731372515976,0.8059263828542556,-5.792019779804822,-37.744693459551634,-0.12529194227583015
18:46:41.761982,0.47212226179442646,-0.23191133135721712,0.7997015649229935,-5.937760166030104,-38.11817477683724,0.015616678133768516
18:46:41.772146,0.47618805789734675,-0.23572455122662078,0.7915547050847599,-5.969299201883438,-38.456741328894616,0.14187038739920138
18:46:41.781636,0.4826072211324216,-0.2368748064065374,0.7831440423583722,-5.895359846758753,-38.76553935289566,0.25082859146680975
18:46:41.791722,0.4907845086830668,-0.2350463225568827,0.7763305274786915,-5.733645061921583,-39.05108631908097,0.34071648174699687
18:46:41.801924,0.49938131963619553,-0.23133104641051708,0.7723516835444859,-5.507644308472406,-39.32043514051528,0.41093889715122767
18:46:41.812003,0.5071148304034598,-0.22766618096559746,0.7711482235741298,-5.243204569843942,-39.58011912403015,0.4623753728925451
18:46:41.821832,0.513429932709645,-0.22590731047893353,0.771274754096335,-4.965692149361901,-39.8350069968469,0.49752858195800875
18:46:41.831987,0.5185767827023448,-0.22701564804915383,0.7706163200211866,-4.698189441492367,-40.08726141414664,0.5204289335164604
18:46:41.841678,0.5231632789417764,-0.23081187397443187,0.7675684510919386,-4.460697094660146,-40.33560523078731,0.5362734100389608
18:46:41.851669,0.5277313387073843,-0.23621498270269653,0.7618916993332672,-4.269978859876149,-40.5750517845869,0.5508676545845761
18:46:41.862022,0.5327157510201923,-0.24149959278087235,0.754650933910006,-4.139629480658327,-40.7971735707044,0.5700061965707681
18:46:41.871832,0.538556021788669,-0.2445106479346464,0.7473852519103176,-4.080130661089411,-40.99088868039351,0.5989375641936934
18:46:41.882138,0.54555714184627,-0.24336265233224566,0.7411944438080432,-4.098923670227125,-41.14364221561644,0.6420172277514801
18:46:41.892102,0.5535123695008262,-0.23774763023359918,0.7363229072676256,-4.200686782459618,-41.24277150148977,0.702573231272038
18:46:41.902065,0.5615396874118916,-0.22982072160643754,0.7323438235553346,-4.3879525487846545,-41.276816595439236,0.7829275415543763
18:46:41.911685,0.5685034067630725,-0.22341872396196183,0.7286333505683501,-4.661941197622666,-41.23660375217176,0.8844624447538829
18:46:41.921766,0.5738173562768748,-0.22178346936096655,0.7246810280285189,-5.023145331323798,-41.11605594926604,1.0076226838507154
18:46:41.931873,0.5779356755185564,-0.22547595775682555,0.7200088979199591,-5.470980430916463,-40.912782946605134,1.1518055566981908
18:46:41.942434,0.5820188738642,-0.23203499318574042,0.7139655993964369,-6.001922714985038,-40.628508473246036,1.3151832253226785
18:46:41.951933,0.5870378236188247,-0.23741479760780274,0.7059139324235997,-6.606091244788907,-40.26932032750271,1.4945747962292486
18:46:41.962020,0.5931493841796496,-0.2380523980740307,0.6958986807179975,-7.263081923662103,-39.84564847374205,1.6855041058690348
18:46:41.971930,0.5998616397354471,-0.23251304859398464,0.6851565505808144,-7.938681501896424,-39.37184343974435,1.8825360716913784
18:46:41.981716,0.6066547212380831,-0.2223007084071717,0.6757536762184086,-8.584433919230138,-38.86526705852704,2.079895198576338
18:46:41.992108,0.6133487460242274,-0.21161670906032726,0.6694309139457696,-9.141585588327077,-38.34491613222908,2.27226101418231
18:46:42.002011,0.6199587455823562,-0.20583273234662514,0.666508193514976,-9.54970628284199,-37.829740099053616,2.455546946303332
18:46:42.011804,0.6263867726979245,-0.2089837236403413,0.6656262743767525,-9.75862784884332,-37.336923879369785,2.6274495407794265
18:46:42.022053,0.6323775945419549,-0.22148802333784942,0.6644589266414014,-9.740857983516433,-36.88043442438888,2.787625795136746
18:46:42.031847,0.637750046145687,-0.2395071659680795,0.6610258986667104,-9.5009205093015,-36.47006520141452,2.9374831471548113
18:46:42.042336,0.642578913691886,-0.25644288310151947,0.6549763489429763,-9.078522203870838,-36.11109138353379,3.079681299138745
18:46:42.051884,0.6471005848022647,-0.2658347484661376,0.6480296385863806,-8.54400600616499,-35.80451968963752,3.2174997201399007
18:46:42.061790,0.6514596097112777,-0.26429681912999414,0.6430146139534595,-7.986743729740223,-35.54781882167825,3.3542139430650133
18:46:42.072027,0.6556043722576846,-0.25319071331604864,0.6419205041363408,-7.499207278322278,-35.33596744163385,3.4925689950864056
18:46:42.081739,0.6594814322155674,-0.2381513504057318,0.6443220646952555,-7.160707798396695,-35.162655732337804,3.6343695060754038
18:46:42.092049,0.663315688317871,-0.22639284786197095,0.6474159981817782,-7.024769940843802,-35.02150188651948,3.7801576037519227
18:46:42.102159,0.6676050188251141,-0.22297469064192144,0.6477485345465479,-7.112849780228912,-34.907160561886876,3.9289528599187684
18:46:42.112081,0.6727408371368843,-0.2281951153019982,0.6435019620790396,-7.4151169664466625,-34.816186789380254,4.078084254917024
18:46:42.121696,0.6785892433377133,-0.23787676997111773,0.6357294235477478,-7.89706425997066,-34.747501262774946,4.223205018130421
18:46:42.132158,0.6844398808473264,-0.24637008220482237,0.627552581745697,-8.509452213734383,-34.70233606206665,4.358585226874795
18:46:42.142045,0.6893865512580085,-0.2500924814620252,0.6219046782745703,-9.19883625562387,-34.68365244943468,4.477705779929065
18:46:42.151877,0.6928435072887943,-0.24914827347464175,0.6196711464794918,-9.916492797058197,-34.69517907832015,4.574071705707238
18:46:42.161972,0.6948697440732527,-0.24626697389553306,0.6196271530123354,-10.624509236179344,-34.74034006786742,4.642084764557391
18:46:42.172058,0.6961677274654683,-0.24439678206778978,0.6197878487679416,-11.298687462115131,-34.821363369177746,4.677799983267243
18:46:42.181941,0.6977663705060956,-0.2450003450182518,0.6187118693221307,-11.928511153551952,-34.93877709297602,4.679428931548951
18:46:42.192179,0.7005200584712997,-0.24798000336118145,0.6159354279530351,-12.514760292610433,-35.09136433225708,4.647512148648044
18:46:42.202048,0.7047210056984468,-0.252514964155319,0.6117806300919134,-13.065536992433332,-35.276511095175756,4.584741190117
18:46:42.211982,0.7100689288076274,-0.2576768453398481,0.6069335172524002,-13.591566537883736,-35.4907811121301,4.495464839133038
18:46:42.221882,0.7159231043841056,-0.26258792896716077,0.6019496043130913,-14.10165820868401,-35.73050685139601,4.3849673971993655
18:46:42.231996,0.7215869492042599,-0.2665278884268216,0.5970151732420654,-14.599142875231331,-35.992210926661485,4.258648642389524
18:46:42.242472,0.7264908897498884,-0.26908248254290196,0.5922492166001384,-15.079950025195432,-36.272753911927964,4.121246868025203
18:46:42.251838,0.7302917048488942,-0.270166007696186,0.5881133557059602,-15.532722559999138,-36.56920694698168,3.976229498298358
18:46:42.261984,0.732964516661612,-0.27006908684541037,0.5851758224376401,-15.940958808928821,-36.87853699899056,3.825446253251456
18:46:42.272140,0.7349148743683785,-0.26972624155504055,0.5832747224879029,-16.286660795375482,-37.19725153187083,3.669100631331785
18:46:42.282370,0.7369961935846946,-0.2707701538906014,0.581012768202431,-16.55452005590031,-37.52116203565659,3.5060418424778423
18:46:42.291996,0.7402583270119444,-0.2746931727549483,0.5763572879226453,-16.7354874057031,-37.84537761110297,3.334324372505724
18:46:42.301917,0.7454123563313011,-0.28140416857500167,0.5681067589053885,-16.828752737712282,-38.164541113558265,3.151947274811435
18:46:42.311765,0.7522796936567193,-0.28862265154636685,0.557048328268221,-16.841654082429905,-38.47321639658069,2.9576719778880873
18:46:42.321920,0.7596748753339563,-0.2931483503072145,0.5456664577515737,-16.78768266450131,-38.76627701824713,2.751809075770736
18:46:42.332004,0.765991046317363,-0.2932073884544772,0.5364686360708629,-16.68335109820469,-39.03915651585835,2.536846793896857
18:46:42.341899,0.7702062592128527,-0.28986679799108733,0.5302937516458861,-16.54504080795197,-39.28788433799272,2.317773131373772
18:46:42.352186,0.7725716476964825,-0.28626644188077655,0.5260002181425912,-16.386883736091377,-39.50891816954395,2.10195349683068
18:46:42.361964,0.7743935221615672,-0.28531402948519696,0.5216936005260239,-16.220235393428993,-39.698861445879515,1.8985020581778478
18:46:42.371722,0.7770576142477505,-0.2877458897219532,0.5163449677816684,-16.05453430130212,-39.85419958024033,1.717220959527089
18:46:42.382102,0.7811222276510228,-0.29204266805277523,0.5103508079009237,-15.898652954508483,-39.971186076941294,1.5673149963359296
18:46:42.391870,0.7862029984694908,-0.29602391976263326,0.5045664985493111,-15.761563904919447,-40.04596404165693,1.456151125149681
18:46:42.401872,0.7915455102155681,-0.2985207241349308,0.49883536330958034,-15.65141729231045,-40.07493688008827,1.3883025449806106
18:46:42.411892,0.7965816640280317,-0.29963262028165294,0.49160990245550124,-15.572835598319815,-40.05532284959978,1.3650315220633509
18:46:42.421733,0.8010415119071363,-0.29961901406122565,0.4812500322304721,-15.523081645798667,-39.9857586064612,1.3842715585982632
18:46:42.431941,0.8048202841888423,-0.2979842553137762,0.4678806173401288,-15.48842006574301,-39.86677914866692,1.4410885037213155
18:46:42.442070,0.8079420323231526,-0.2941242247437071,0.453939535987173,-15.442227683912064,-39.70102223124592,1.5285266888219242
18:46:42.451923,0.8106505603778592,-0.2889310888585214,0.44263223458969575,-15.346117887701151,-39.49309488611704,1.638676081413966
18:46:42.461933,0.813450722240593,-0.2852324859307818,0.43553332344096235,-15.154591770962034,-39.249166425454426,1.7637447013450243
18:46:42.471957,0.8169757707914314,-0.28600132213761614,0.4314829334700288,-14.822713971154476,-38.97644833784364,1.896919214217787
18:46:42.482095,0.8216925050320616,-0.29183535857934284,0.42770663927680186,-14.315329385252062,-38.682730741159894,2.032868906377851
18:46:42.491939,0.8275742065073529,-0.3001757944337218,0.4220384454114219,-13.61572417095426,-38.37606747079646,2.1678732844080653
18:46:42.501888,0.8339521654499206,-0.30703764564492064,0.41433251767561885,-12.731650697702698,-38.06458938922472,2.2996684596797556
18:46:42.511893,0.83975646765522,-0.30968140931555327,0.4061446583906859,-11.697307319504251,-37.75634463429146,2.427155747979908
18:46:42.521932,0.8441360709009506,-0.3080550022824771,0.3992956155689406,-10.570912267159928,-37.45906049471225,2.5500901250315917
18:46:42.531918,0.8470240459039691,-0.304206680720446,0.3946046309886581,-9.428494970829357,-37.179794803510845,2.6688048358016476
18:46:42.541710,0.8490952254555796,-0.30056824365193335,0.3916119077916658,-8.355116152773496,-36.92454799129425,2.7839774831980226
18:46:42.551864,0.8511295780153673,-0.29856083530081046,0.3891990749496569,-7.434871167681018,-36.69797467286905,2.89642215036734
18:46:42.561724,0.8534499108549284,-0.29831173379533177,0.38647052020722505,-6.7408987965018365,-36.503326194942346,3.006896919672312
18:46:42.571718,0.855959248815092,-0.299260217377537,0.3832474231889679,-6.326409033270579,-36.34268057871243,3.11593933417105
18:46:42.581911,0.8585465768875524,-0.30087436723178296,0.37984031045015304,-6.217568176252099,-36.217413408542534,3.223776836380145
18:46:42.591881,0.8612902927636844,-0.3028381103139569,0.3763370891745247,-6.408958994057749,-36.1287750665915,3.330381174397022
18:46:42.601881,0.8643042326050175,-0.30468417333480546,0.3722000958704397,-6.862238636476742,-36.07839276775185,3.435711462290836
18:46:42.611785,0.8675195277687916,-0.3054784296503955,0.36677288808687036,-7.508489019183825,-36.06851731075955,3.540116950304819
18:46:42.622021,0.8706504885261694,-0.3042275038029684,0.3602287232189527,-8.254521524300648,-36.101881929734304,3.644790658174634
18:46:42.631902,0.8733396114623795,-0.3009511286737605,0.3537867233283858,-8.992992451379434,-36.18113134940014,3.7521249767289224
18:46:42.641794,0.8753726061186192,-0.2974393603226604,0.3487814075365764,-9.61556973528876,-36.30790506958756,3.8658294797586894
18:46:42.651719,0.8768680584492382,-0.29664797273390536,0.3455387909683076,-10.027608331605416,-36.48179267746087,3.990719523766061
18:46:42.662004,0.878342155538584,-0.30079716980879007,0.3431840937775641,-10.162033699762635,-36.69946938259382,4.1321685843850915
18:46:42.672171,0.8805164765686031,-0.3095508936920686,0.3403689206881386,-9.989740182826903,-36.95431091047711,4.295323530667725
18:46:42.681757,0.8838360058269189,-0.3197861565289221,0.33610054783633886,-9.52412354273677,-37.23665498647379,4.484267141785949
18:46:42.691695,0.8879966532512764,-0.32720724881824637,0.33015838430312067,-8.81849000755398,-37.53465980184396,4.7013345897673435
18:46:42.701940,0.8919884711906301,-0.32867333694846973,0.32307435996944867,-7.956751074110043,-37.835500441675215,4.946745272338605
18:46:42.712004,0.8947777572435277,-0.3238062998314413,0.31571770073914973,-7.039464569419015,-38.12654483613565,5.218619911611705
18:46:42.721689,0.8960863946718661,-0.3151300567399369,0.30865112195842853,-6.168321353281822,-38.396213583834445,5.513342168402234
18:46:42.731822,0.896611290561971,-0.30680670120902065,0.3017632267019668,-5.4322524870078235,-38.63441427724209,5.826128012188714
18:46:42.741702,0.8975712637587534,-0.30258883172846457,0.2945756403556673,-4.8974986364551905,-38.83263824481776,6.151622154570244
18:46:42.751931,0.8999507146294022,-0.3039821422610098,0.28691086711570146,-4.602654648592721,-38.98390521804394,6.484367126346406
18:46:42.761986,0.9038743432148653,-0.3096290392768806,0.27912639716367177,-4.558419470917672,-39.08270607157523,6.819071722998579
18:46:42.772098,0.9084801041912999,-0.31630204002031487,0.2715732769823098,-4.750945914085733,-39.12498214705618,7.150699702194183
18:46:42.781894,0.9124698650815064,-0.3208950867660123,0.2638895502734163,-5.147406089453141,-39.10808601092059,7.474461461422006
18:46:42.791795,0.9150087560864245,-0.32212793216974556,0.25505970258984895,-5.702522326697367,-39.030654321496016,7.785802340027568
18:46:42.802070,0.9162532819010762,-0.32091050674429544,0.24436925500154935,-6.365120001097938,-38.89238069476174,8.080457386216645
18:46:42.811873,0.9171039487133302,-0.319357239174998,0.23234915778420087,-7.084049639782082,-38.69374958259567,8.35460876241698
18:46:42.822036,0.9184783145335664,-0.31937665943045096,0.2207619260953437,-7.813018230093882,-38.435832147257564,8.6051468800733
18:46:42.831801,0.9207127935983107,-0.32174471186865444,0.21155634506314927,-8.51397287766383,-38.12023807823216,8.829997068634071
18:46:42.842196,0.9234687411625994,-0.32590318006062596,0.20548601620890064,-9.158769378839807,-37.74927156631016,9.028435412521267
18:46:42.852156,0.926104842455334,-0.3303240635928521,0.20132311989162488,-9.72903772527479,-37.326265566851774,9.201297723555266
18:46:42.861872,0.9281775371130991,-0.3333062508049987,0.19641497583624515,-10.214486926485126,-36.85597894991337,9.35099732246114
18:46:42.871970,0.9296932532649733,-0.33395944672102,0.18852747551250973,-10.610317472636316,-36.3448627447466,9.481303949302214
18:46:42.882055,0.9309788442741529,-0.33281945387747836,0.177672364861152,-10.914744007151278,-35.800979332581605,9.59687867158778
18:46:42.891755,0.9323392180552206,-0.33162340698220666,0.16622494747480304,-11.127631744270156,-35.233441396966526,9.7025947751202
18:46:42.902097,0.9337906780015026,-0.3323638432667549,0.15701926506061947,-11.250777986164136,-34.65143479412158,9.802703006606283
18:46:42.912156,0.9350867012655965,-0.33621288313321956,0.1510626329940304,-11.28953451901255,-34.0631247836104,9.89993046621614
18:46:42.922045,0.9360495963914912,-0.34289901900218694,0.14690673205604832,-11.254641618386952,-33.47487919325662,9.994642546071786
18:46:42.932122,0.9369252241049271,-0.35081509598986366,0.14210853675354,-11.16279629680119,-32.891169873054366,10.084238683021992
18:46:42.942083,0.9383492217427907,-0.3577397019322626,0.1353201299061057,-11.034892384914333,-32.31524445203068,10.162968199142686
18:46:42.951880,0.9408373306388812,-0.3617526058950197,0.1271973250475922,-10.891945097969414,-31.750312219113432,10.222309839960197
18:46:42.961800,0.9442285530490043,-0.36195780718976733,0.11964889024431286,-10.749954317308482,-31.200721588459785,10.251948587688085
18:46:42.971882,0.9476266519025044,-0.358884382725825,0.1144623250968457,-10.61572635826211,-30.672554289061175,10.24123272717357
18:46:42.981848,0.9499695924726786,-0.35450980780604785,0.11250799389623145,-10.485530094522801,-30.173271679192517,10.18084937153454
18:46:42.992157,0.9508113275100509,-0.3517077822131683,0.11366861200131055,-10.347427271828447,-29.710452306483678,10.064366229444209
18:46:43.001922,0.9506697317850135,-0.3530175218704345,0.1169251802066555,-10.186632298816571,-29.290080493516964,9.889295981445711
18:46:43.012164,0.9505982744314068,-0.35920626661587585,0.12042925571955938,-9.991960625679617,-28.915073736136687,9.657465513996991
18:46:43.021844,0.9513037791188874,-0.36862073253618394,0.12193290124835096,-9.760870451718441,-28.584648008892575,9.374676255348476
18:46:43.032065,0.9525568509011269,-0.37797756435512386,0.1196843470452331,-9.501050234137205,-28.294761552561084,9.049838131827297
18:46:43.041621,0.9533810127410159,-0.38411148071902634,0.11327559493920994,-9.227815991187846,-28.03943842165002,8.693869518886325
18:46:43.052117,0.9528400862069399,-0.38545383007421863,0.10382023478224925,-8.958252123731686,-27.812460550495086,8.318650120986751
18:46:43.061637,0.9507967444113593,-0.382446538705724,0.09335096594973347,-8.704377115430583,-27.608844377765525,7.936215942917773
18:46:43.071925,0.9480801039833712,-0.3770622002462253,0.08391729003411107,-8.468081770235008,-27.425671107521694,7.558247272022726
18:46:43.081898,0.9459596379241103,-0.37199358345286837,0.07698559047856862,-8.239982425163548,-27.262116074201543,7.195777277971451
18:46:43.091809,0.9453478492359223,-0.36978257694407535,0.0732919896121053,-8.00289769765892,-27.118799616082754,6.858981639853727
18:46:43.101965,0.9463274552517128,-0.3719064824156361,0.07279172235289355,-7.738940072984159,-26.996772540336796,6.556915759613611
18:46:43.112033,0.9482650408307032,-0.3780128571406979,0.07445340536396229,-7.437836712205339,-26.896519822407377,6.297135187599623
18:46:43.121733,0.9502898738492777,-0.38576457560435423,0.07624398621944033,-7.1035484553421595,-26.817317346666215,6.085233373254763
18:46:43.131723,0.9517398437678025,-0.3916810534140249,0.07581871077176859,-6.756750580416456,-26.75712634360784,5.924415283556951
18:46:43.142091,0.9523590360806597,-0.39282993294074753,0.07173830901260804,-6.432125097175082,-26.713000056994222,5.815257581526318
18:46:43.152016,0.9522869213354962,-0.3885143228115861,0.064301262048284,-6.171211476216204,-26.6817791759305,5.755767498122509
18:46:43.161961,0.951950393332414,-0.38082333854896766,0.055280394835833864,-6.013104441515568,-26.66075005749341,5.741757587706293
18:46:43.171888,0.951886981723867,-0.3735293017781351,0.04677974311410106,-5.985976564162305,-26.647983227665172,5.767448508873859
18:46:43.181742,0.9524949582746953,-0.36997100390115994,0.04007836760496289,-6.101980426306924,-26.642238318020247,5.826148940649888
18:46:43.191676,0.9537879393338685,-0.3713003168137167,0.03519785184468309,-6.356760225013158,-26.642525736352457,5.9108646246710865
18:46:43.201886,0.9553195833061977,-0.3761770314481264,0.03130728524811126,-6.733156310117586,-26.647546358144304,6.014743840575439
18:46:43.212045,0.9564140113719497,-0.3819179317803815,0.027492987679747505,-7.207386846688959,-26.65522793916443,6.131341552565812
18:46:43.222160,0.956638209574366,-0.38610468045805,0.023260420202929295,-7.755483002838066,-26.662467848346502,6.2547457747447535
18:46:43.232434,0.9561904846305388,-0.38756451855456786,0.018498884078022096,-8.358083047394453,-26.665069067229158,6.379633845614016
18:46:43.241941,0.9558088239414755,-0.38645860068122,0.01319181781299442,-9.00255361094156,-26.657804295789138,6.501308611932312
18:46:43.251705,0.9561371474159124,-0.38397707478085,0.007313936145178205,-9.682367533112345,-26.634573959474782,6.615722380245843
18:46:43.261842,0.9570734601806523,-0.3820090381317666,0.0009421303925593529,-10.394379971967252,-26.58868714226463,6.719458817544277
18:46:43.272103,0.9578102497301197,-0.38254488043954554,-0.005776717987928207,-11.134964879471719,-26.51332991277701,6.80963468737623
18:46:43.281872,0.9576228106841426,-0.3865956882706141,-0.012877459428690004,-11.895962635054707,-26.40225986857282,6.8837123521666035
