timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:03:23.849204,3.5884970202100352,4.657213184391818,14.571440800500008,7.582243361652849,4.695795159751579,4.436452302966762,6.236149419884149,3.709059554634611
20:03:23.856460,3.5344069365913264,4.635127995707894,14.616179522631853,7.638247569974668,4.680726605222086,4.387978054389579,6.0918128147145145,3.707390331429522
20:03:23.871519,3.4761584930757055,4.611153073819656,14.649557189789242,7.694486311934767,4.66365544897527,4.340085084568927,5.94821605982949,3.70516225301069
20:03:23.872246,3.41461596600831,4.5857614374049875,14.672616816084547,7.751054706234699,4.645319180884991,4.293291799516488,5.805999263041887,3.7024796367699606
20:03:23.887388,3.350651235022417,4.5594333143951244,14.686390186667717,7.808069089961366,4.626446873995385,4.248123544174915,5.665793754165198,3.6994591542538955
20:03:23.901505,3.2851374820982993,4.532652842336579,14.691886861969449,7.865665471129661,4.607755798177578,4.205108376849377,5.528217940277966,3.6962286442925847
20:03:23.916442,3.2189429176420172,4.505904899665109,14.690084163903139,7.923997924268976,4.589948236887311,4.164772722581624,5.393873326731182,3.6929257110537224
20:03:23.917168,3.1529246012730408,4.479672092655424,14.681918248607273,7.9832369275746675,4.573708496971125,4.127636937402059,5.263340681789325,3.689696117478901
20:03:23.931548,3.087922425793198,4.454431910841459,14.668276312438179,8.043567633290573,4.5597000996446235,4.094210813468498,5.137176323965274,3.686691998273125
20:03:23.932334,3.0247533270983524,4.430654052601409,14.64998992529508,8.105188059253944,4.548563142820972,4.0649890553181,5.015908515918228,3.6840699254142333
20:03:23.946669,2.964205773349322,4.408797917110385,14.627829450231848,8.168307188110376,4.5409118283786105,4.0404467591170175,4.900033960223854,3.6819888648436105
20:03:23.954118,2.9070345766355756,4.389310259714388,14.60249949706964,8.233142960991325,4.537332150497743,4.021034928766462,4.790014409208004,3.6806080674706068
20:03:23.969278,2.853956061463342,4.37262301066219,14.574635366053554,8.299920155702036,4.538379743107796,4.007176065098091,4.686273417391122,3.6800849403271503
20:03:23.976492,2.805643617163529,4.359151257630805,14.54480045157674,8.36886814751827,4.544577886563623,3.9992598680171665,4.589193276389171,3.680572942812621
20:03:23.991421,2.7627236555904613,4.349291390334402,14.513484583475668,8.440218562099913,4.556415675161581,3.9976390959946575,4.49911217810061,3.6822195478683644
20:03:23.992256,2.72577199089211,4.343419402887371,14.48110328492582,8.514202840775594,4.574346347409433,4.002625631249949,4.416321653723739,3.6851642999263348
20:03:24.006675,2.6953106545132868,4.341889347471983,14.44799793007686,8.591049746173494,4.5987857812360176,4.014486800868871,4.341064334456504,3.689536993040979
20:03:24.014302,2.6718051561999574,4.3450319308302685,14.414436792432722,8.67098284018305,4.630111157057716,4.033442002481139,4.273532076036163,3.6954559861381875
20:03:24.036739,2.655662200593409,4.353153243171401,14.38061697607189,8.754217964697764,4.6686597906236456,4.059659676799531,4.213864484582019,3.7030266686316726
20:03:24.037204,2.647227868175939,4.366533607854351,14.34666720674806,8.840960746666978,4.714728132945354,4.093254659708888,4.162147875322514,3.712340087760312
20:03:24.051775,2.6467862675438196,4.385426539724185,14.312651433303685,8.931404134258122,4.768570928203247,4.134285937912347,4.1184146887062525,3.723471747599235
20:03:24.052523,2.6545586622583484,4.410057799707881,14.278573167044222,9.02572595583371,4.83040051634416,4.182754827712041,4.0826433809567435,3.736480588319425
20:03:24.066760,2.67070306996944,4.440624532837148,14.2443804783176,9.124086484334093,4.900386267175248,4.238603595890076,4.05475879894311,3.7514081532175996
20:03:24.074268,2.695314325586536,4.477294476086242,14.209971571396686,9.226625989930476,4.978654135440092,4.301714542601708,4.034633042417247,3.7682779511552296
20:03:24.089360,2.728424595657448,4.520205221341307,14.175200858840656,9.333462271916822,5.065286328475335,4.37190956790393,4.022086810490542,3.7870950235834835
20:03:24.104687,2.770004327818778,4.569463518021816,14.139885447465193,9.444688171823492,5.160321077838148,4.448950246409184,4.0168912236384795,3.807845726610037
20:03:24.111576,2.81996361532661,4.625144599547207,14.103811931534082,9.560369078893512,5.263752503407741,4.532538437563024,4.01877010668939,3.8304977370405444
20:03:24.112200,2.8781539506359244,4.687291517242353,14.066743372545586,9.680540444113355,5.37553055289705,4.622317459717516,4.027402711857443,3.85500028595245
20:03:24.134047,2.9443703347803005,4.755914464620222,14.02842633636091,9.80520531991766,5.495560993007757,4.7178738532660764,4.042426854712431,3.8812846152321367
20:03:24.134739,3.0183537043834354,4.830990076927932,13.98859785655546,9.934331940457966,5.623705424298461,4.818739752715099,4.0634424301761,3.909264643911815
20:03:24.149115,3.0997936383405698,4.912460698513417,13.946992191040685,10.067851355107276,5.7597812932138925,4.924395880954265,4.0900152688283,3.9388378239575825
20:03:24.164107,3.18833131067957,5.000233624018999,13.903347238577117,10.205655132512897,5.903561881789177,5.034275170592321,4.121681285183679,3.969886159577483
20:03:24.171746,3.2835626608335278,5.094180334638503,13.857410496126485,10.347593169653239,6.054776266722344,5.147767005722047,4.157950861001601,4.002277359559032
20:03:24.172256,3.385041754162133,5.194135762634313,13.808944476029293,10.4934716665302,6.213109252839243,5.264222063108455,4.198313402216497,4.035866089543731
20:03:24.194062,3.4922843040856906,5.299897623556507,13.757731553300658,10.643051350333176,6.378201299480504,5.382957716981867,4.242242011523444,4.070495292836189
20:03:24.194867,3.604771325236647,5.41122585717501,13.703578254195849,10.796046042307866,6.549648471068423,5.503263959319398,4.289198230049096,4.105997555101798
20:03:24.209086,3.7219528872166356,5.5278422185057545,13.646319010590025,10.952121654684953,6.727002455569559,5.624409778835757,4.338636815596721,4.142196497563478
20:03:24.224094,3.8432519415112436,5.649430063047947,13.5858193934161,11.110895691564107,6.909770706872429,5.745649935203569,4.39001053439657,4.178908190856953
20:03:24.231501,3.968068197753513,5.775634375417807,13.52197881922108,11.271937315307463,7.097416777003443,5.866232057353058,4.442774944282836,4.215942584513185
20:03:24.232276,4.0957820269154634,5.906062093947997,13.454732711676728,11.434768029657269,7.289360907896473,5.985403984633719,4.4963931408072435,4.253104944594258
20:03:24.246602,4.225758368130277,6.0402827823827305,13.384054099360853,11.598863016926133,7.484980948181855,6.1024212581488415,4.5503404269636265,4.290197286402202
20:03:24.254424,4.357350616136961,6.1778296941835915,13.309954639905738,11.76365314715775,7.683613649734342,6.2165546578491515,4.604108854735684,4.327019783917467
20:03:24.269119,4.489904470132053,6.318201266479638,13.23248507261783,11.928527656951674,7.884556385111152,6.327097668372826,4.657211575527352,4.363372134730725
20:03:24.276597,4.6227617297010495,6.460863068318808,13.151735108805262,12.092837480323558,8.0870693145785,6.4333737423891915,4.7091869289062736,4.399054857462489
20:03:24.291698,4.7552640253314395,6.605250210160392,13.067832766859631,12.255899205821239,8.290378023683118,6.534743215881563,4.75960219449553,4.433870496039531
20:03:24.292349,4.886756469679109,6.750770200135919,12.980943153197575,12.41699963282354,8.493676649590915,6.630609719186191,4.808056928502088,4.467624702787586
20:03:24.306772,5.016591215272198,6.89680621256153,12.891266692144713,12.575400902623187,8.696131512902975,6.720425925699775,4.8541858055242315,4.500127173550597
20:03:24.314077,5.144130907120015,7.042720720789924,12.799036823246988,12.730346180857826,8.896885267724585,6.803698492701278,4.897660893365021,4.531192414685411
20:03:24.329814,5.268752022794658,7.187859442008672,12.704517208307648,12.881065861171576,9.095061575972869,6.879992079916024,4.938193308843907,4.560640332529575
20:03:24.336489,5.38984809483773,7.3315555448191025,12.607998515109626,13.026784243019767,9.289770302108638,6.948932378376386,4.975534235412674,4.588296648878366
20:03:24.351513,5.506832809594989,7.47313407766567,12.509794865861904,13.166726611539179,9.480113209802798,7.010208131879966,5.009475320522719,4.613993159487611
20:03:24.352263,5.619142972846737,7.611916581926196,12.410240051920953,13.300126620284535,9.665190122697268,7.063572171161863,5.03984850105887,4.637567863915143
20:03:24.366614,5.726241326815445,7.747225853015859,12.309683619061914,13.426233855051986,9.844105492103047,7.108841503829382,5.066525322756337,4.658865001357152
20:03:24.374174,5.827619198991912,7.878390806861193,12.208486922077622,13.544321444465645,10.01597530058441,7.145896521947877,5.0894158266497,4.67773502909566
20:03:24.389217,5.922798966515904,8.0047514038096,12.107019239582439,13.653693583461594,10.179934223636582,7.174679414656057,5.108467077636393,4.694034581625019
20:03:24.396447,6.0113363330296705,8.125663582889922,12.005654030357652,13.753692847683704,10.33514297010759,7.195191903248967,5.123661409058223,4.707626452248852
20:03:24.411557,6.092822432935862,8.240504165478676,11.904765397613527,13.843707193050653,10.480795721694864,7.207492439175648,5.135014451341994,4.718379643661026
20:03:24.412296,6.166885791043606,8.348675693015046,11.804724806407066,13.923176545152359,10.61612758792529,7.211693013067785,5.142573002187092,4.726169536204123
20:03:24.441451,6.233194166575947,8.449611162587507,11.705898075457295,13.99159887984536,10.740421981827629,7.207955716167128,5.146412784008597,4.730878219879397
20:03:24.442006,6.291456300082246,8.542778614946263,11.608642640432938,14.048535680862717,10.853017803671275,7.196489179811983,5.146636125204997,4.732395029087044
20:03:24.449036,6.341423566764944,8.627685515209466,11.513305063785767,14.093616645724962,10.953316301660422,7.177544998053166,5.1433695964986645,4.7306173088592685
20:03:24.456475,6.382891527263178,8.703882855801414,11.420218752767363,14.126543515030548,11.040787467934228,7.151414214514929,5.136761631470385,4.725451428574501
20:03:24.471620,6.415701360445542,8.770968914086684,11.329701851454976,14.147092929484756,11.114975831750584,7.118423928539201,5.1269801606937575,4.7168140439266555
20:03:24.472300,6.439741161928998,8.828592618022055,11.242055296985033,14.155118265095004,11.175505528578206,7.078934050733916,5.114210289808932,4.704633591555812
20:03:24.486694,6.454947094379413,8.876456504946393,11.157561064272278,14.150550445288866,11.22208454801613,7.033334218818478,5.098652050544539,4.688851985448342
20:03:24.501524,6.461304377400224,8.914319287009773,11.076480649650387,14.133397772658926,11.254508091609507,6.982040872961589,5.080518248463193,4.669426470842745
20:03:24.509545,6.458848102354797,8.941998050267854,10.999053851061682,14.103744864389546,11.27266100556817,6.92549448225813,5.060032423053852,4.646331578873497
20:03:24.516532,6.447663850057627,8.95937011055911,10.925497892596844,14.061750813552756,11.276519291855612,6.864156905181842,5.037426927006035,4.61956111309115
20:03:24.531627,6.427888080403646,8.966374533032111,10.856006922702571,14.007646724738766,11.266150733962142,6.79850885576066,5.012941124408719,4.589130089224221
20:03:24.532344,6.399708257594709,8.963013302613561,10.790751894230164,13.941732776566008,11.241714689432316,6.729047439000609,4.986819704244235,4.555076545244817
20:03:24.546662,6.363362673937238,8.94935211739322,10.729880812869833,13.864374942291976,11.20346109697728,6.656283719221505,4.959311106570048,4.517463142149636
20:03:24.554403,6.319139935505518,8.92552076710395,10.673519319584516,13.776001459575715,11.151728727558725,6.580740292974695,4.930666062273322,4.476378486337156
20:03:24.576656,6.267378070844248,8.891713051915204,10.621771554477004,13.677099094352679,11.086942685411687,6.5029488483110995,4.901136249336864,4.431938118935402
20:03:24.577202,6.208463221378771,8.848186193086606,10.574721237374474,13.568209204452682,11.009611145335361,6.423447698545407,4.870973065912215,4.3842851328598424
20:03:24.591606,6.142827874035061,8.795259690101686,10.532432897069441,13.449923582155234,10.920321302819515,6.342779278605928,4.840426512738417,4.33359039330298
20:03:24.592268,6.0709486041682466,8.733313588909281,10.494953186566356,13.322880041151778,10.819734517640288,6.261487586294379,4.8097441667121075,4.280052350732738
20:03:24.606858,5.993343309314448,8.662786140091361,10.462312234498667,13.18775771259308,10.708580653104617,6.180115543282941,4.779170216732129,4.2238964471057265
20:03:24.614288,5.910567932304893,8.58417084452289,10.434525002939969,13.045272029890214,10.587651652927686,6.099202246917029,4.748944525283366,4.165374128265218
20:03:24.636525,5.823212696293751,8.498012909877822,10.411592646878473,12.896169411113723,10.45779444803267,6.019280087391265,4.719301676868824,4.104761490554408
20:03:24.637280,5.73189789989032,8.404905171706032,10.393503892462313,12.741221680780862,10.319903330687557,5.94087171563284,4.690469977849008,4.0423576048747005
20:03:24.651482,5.637269341041698,8.305483559958898,10.380236460357972,12.58122029748695,10.17491195908669,5.864486863020669,4.662670380200268,3.978482571163353
20:03:24.652404,5.539993449609123,8.200422209245714,10.371758554579387,12.416970465611229,10.023785157509097,5.790619031461011,4.636115312031664,3.9134753580830757
20:03:24.666658,5.44075221036052,8.09042831657799,10.368030420397174,12.24928521083133,9.867510661281784,5.719742087182861,4.6110074079364685,3.8476914787191956
20:03:24.674120,5.340237952113826,7.976236843791975,10.369005952984228,12.078979494648916,9.70709093201097,5.652306800997138,4.587538140972009,3.781500546614771
20:03:24.696512,5.2391480690833285,7.8586051444375045,10.37463431532469,11.906864435697829,9.543535145904833,5.588737381544024,4.565886366791586,3.7152837497274174
20:03:24.697129,5.138179732428725,7.738307571683883,10.384861504930964,11.7337416975191,9.377851440494545,5.529428047369633,4.546216801661859,3.649431273735218
20:03:24.711609,5.038024646197761,7.61613010377951,10.399631801299225,11.560398094531731,9.211039490300916,5.4747396800027515,4.528678468964875,3.584339700532946
20:03:24.718998,4.9393639002981535,7.492865014750027,10.418889033910098,11.38760045874992,9.044083464611287,5.4249965971047125,4.513403159824808,3.520409402836956
20:03:24.726606,4.842862969883831,7.369305620595361,10.442577631843617,11.21609079845561,8.877945398117923,5.380483486726721,4.500503960677306,3.4580419523971844
20:03:24.734147,4.74916690312471,7.246241136835294,10.470643445082628,11.046581770113402,8.713558981040059,5.3414425513903545,4.490073904208744,3.3976375575493964
20:03:24.749103,4.658895728224035,7.124451681435145,10.503034357023322,10.879752482558416,8.55182375548879,5.308070920061775,4.4821848006451,3.3395925438419476
20:03:24.756434,4.57264009913528,7.004703444356069,10.539700728309912,10.716244658392474,8.393599693164452,5.2805183920614125,4.4768863033490724,3.2842968870576352
20:03:24.771655,4.4909571925533,6.88774402743407,10.580595716786027,10.556659183512,8.239702126476004,5.2588855760574775,4.474205255038017,3.232131801490766
20:03:24.779091,4.414366869794666,6.774297946396071,10.625675507649916,10.401553074299141,8.090897009319908,5.243222478626968,4.474145348617775,3.18346738072739
20:03:24.794405,4.343348125314706,6.665062286765726,10.674899467588027,10.251436885048417,7.947896493190768,5.233527582805776,4.476687121766633,3.138660286019334
20:03:24.795241,4.278335853648698,6.56070251576336,10.728230212782316,10.106772572513464,7.811354817787525,5.229747441604864,4.48178829043001,3.0980514785757096
20:03:24.809213,4.2197179721679,6.461848467187837,10.785633560466362,9.967971832357687,7.681864531216206,5.231776796748748,4.4893844157252225,3.0619639940521126
20:03:24.816449,4.167832934746785,6.369090530336001,10.84707832557058,9.835394920674814,7.559953069007358,5.239459218018794,4.499389891175411,3.030700757159697
20:03:24.838998,4.122967662073665,6.282976084668436,10.912535930530714,9.709349970460028,7.446079728332698,5.2525882428941735,4.511699230160849,3.0045424311581677
20:03:24.839559,4.085355901433129,6.204006228560659,10.981979810672792,9.59009280951586,7.340633074334339,5.2709089827871205,4.526188624818777,2.9837452943053964
20:03:24.854109,4.055177016372078,6.132632852694013,11.055384611315647,9.477827284798616,7.243928816532294,5.294120156454888,4.542717738286685,2.968539137657713
20:03:24.854730,4.032555197573456,6.069256105404141,11.132725184193342,9.372706097761332,7.156208200431541,5.321876514672603,4.561131685400278,2.9591251871738513
20:03:24.869096,4.017559080895776,6.014222288150079,11.213975402529389,9.274832151769665,7.077636968895706,5.353791627689184,4.5812631546158515,2.955674064109187
20:03:24.876420,4.010201755657587,5.967822206172358,11.299106826197194,9.184260401800561,7.008304950761617,5.389441011883538,4.602934625375674,2.9583238066880537
20:03:24.891646,4.0104411459554115,5.930289986039481,11.388087257684075,9.101000178428363,6.948226327468262,5.428365574007828,4.625960639358612,2.9671779829659393
20:03:24.898976,4.018180751636262,5.901802360080372,11.480879232279937,9.025017938908599,6.897340616983789,5.470075354529231,4.650150090990558,2.982303932603289
20:03:24.913993,4.033270742493956,5.88247840662264,11.57743848079561,8.956240386050736,6.855514402734311,5.51405355698866,4.675308512030559,3.0037311840086183
20:03:24.914754,4.055509404933167,5.872379723905427,11.67771239510076,8.89455789333787,6.822543822716474,5.55976085459374,4.701240335460764,3.0314500990317734
20:03:24.944040,4.084644941831744,5.871511007497675,11.78163852510361,8.839828178484886,6.7981578175189785,5.6066399651404435,4.727751132368317,3.065410796979483
20:03:24.944554,4.120377625149387,5.879820999919911,11.8891431435008,8.791880172022939,6.782022115546991,5.65412048013611,4.7546498188393125,3.1055224038654963
20:03:24.951547,4.16236229990553,5.897203786390684,12.000139922269863,8.750518030417442,6.773743912317748,5.701623924800323,4.781750826774624,3.1516526643952947
20:03:24.958969,4.210211238308491,5.923500416884265,12.114528760242687,8.715525244669356,6.772877181603522,5.748569014159411,4.808876224771235,3.2036279462019706
20:03:24.974107,4.263497343177911,5.958500837606394,12.232194784557027,8.686668796311976,6.778928541894092,5.794377057882031,4.835857766148765,3.261233660429603
20:03:24.974759,4.321757699538343,6.001946115796729,12.353007535372031,8.663703315885407,6.791363593039916,5.8384774531103885,4.86253883296585,3.3242151200178114
20:03:24.989117,4.384497471811099,6.053530945223725,12.476820347629188,8.646375205074092,6.809613632774159,5.880313191212985,4.888776237487827,3.392278854501084
20:03:24.996430,4.451194140599852,6.112906427812157,12.603469963672426,8.63442668754263,6.833082656556266,5.919346294430223,4.914441835732337,3.465094394624418
20:03:25.011790,4.521302066949889,6.179683135677305,12.732776428036008,8.627599750350667,6.861154534950009,5.955063096916933,4.939423902894012,3.5422965304202534
20:03:25.018923,4.594257363222298,6.253434461690635,12.864543314538407,8.625639932618144,6.893200254394082,5.986979293947747,4.963628220588498,3.623488034010657
20:03:25.034059,4.66948303924365,6.333700263619621,12.998558316345745,8.628299921468136,6.928585105829742,6.014644697992153,4.9869788330120945,3.7082428256422046
20:03:25.034634,4.746394381532662,6.41999079888667,13.134594204133952,8.635342929755213,6.966675713290682,6.037647652178624,5.009418442831368,3.7961095494943
20:03:25.056507,4.82440451375789,6.511790935861312,13.272410135841886,8.64654584511881,7.006846806451173,6.055619056151077,5.030908435265879,3.8866155138648733
20:03:25.057096,4.902930079296498,6.608564613446524,13.411753286214102,8.661702141793986,7.048487649012902,6.068235958310818,5.051428536302831,3.979270937121139
20:03:25.072400,4.981396981484926,6.70975950442491,13.552360755814439,8.680624531825682,7.091008034761243,6.075224664666464,5.070976124053795,4.073573426633821
20:03:25.079161,5.059246112277805,6.814811822425,13.693961719794881,8.703147309936634,7.13384376039232,6.076363310303017,5.089565219797014,4.169012605602485
20:03:25.094154,5.1359389948337695,6.92315120059584,13.836279787115352,8.729128328731695,7.1764614887498555,6.071483838611504,5.107225190856175,4.265074796051779
20:03:25.094603,5.210963261115129,7.034205563577278,13.979035555300703,8.758450534805325,7.218362933235979,6.0604733388715895,5.123999205457553,4.361247667332924
20:03:25.109123,5.283837883136721,7.147405912459534,14.12194935358632,8.791023002384735,7.259088321581444,6.04327470378371,5.139942489618873,4.4570247671735554
20:03:25.116456,5.354118076661622,7.262190944627762,14.264744161501536,8.826781418308418,7.298219130020914,6.019886583117701,5.1551204432893645,4.551909864757741
20:03:25.131795,5.421399800309002,7.378011438104264,14.40714867379925,8.865687997164603,7.33538011287759,5.990362627478859,5.169606673573587,4.645421051564618
20:03:25.139068,5.4853237819391145,7.494334343127472,14.548900465683134,8.907730831311659,7.370240681457843,5.954810036450282,5.183480996507749,4.737094563840253
20:03:25.161510,5.545579014596424,7.610646537090589,14.689749200657417,8.95292270103644,7.402515703346571,5.91338744511945,5.196827447539544,4.826488305808976
20:03:25.162027,5.601905671504297,7.726458207492707,14.829459817720858,9.001299385663653,7.4319657981668685,5.8663022010644825,5.209732327735694,4.913185060656677
20:03:25.169077,5.654097393242474,7.841305832857074,14.967815635577812,9.052917532101318,7.458397204478832,5.81380710285436,5.2222823005935215,4.996795377065555
20:03:25.177428,5.702002903556753,7.954754737930563,15.10462131869186,9.10785215548418,7.481661288829557,5.756196691876337,5.234562544676862,5.076960115554581
20:03:25.191633,5.7455269150816575,8.066401206178424,15.23970565708512,9.166193863267788,7.501653760694826,5.693803206182152,5.2466549616990426,5.153352633170607
20:03:25.199805,5.78463029285955,8.175874136756944,15.372924111097552,9.228045902318371,7.518313644625313,5.626992310298323,5.258636440209557,5.2256805789277205
20:03:25.214218,5.819329452663886,8.282836236487626,15.504161063714873,9.293521124194898,7.531622045680302,5.556158706636909,5.270577181299555,5.293687268543462
20:03:25.222275,5.849694982553639,8.3869847433097,15.633331713094783,9.362738948571044,7.541600730044654,5.481721717055521,5.282539100566102,5.357152608160492
20:03:25.229034,5.875849488334843,8.48805168564006,15.760383533328069,9.435822384480542,7.548310531810381,5.404120903331317,5.294574325997833,5.415893544560112
20:03:25.244861,5.897964677563318,8.585803690351542,15.885297235746417,9.512895150640386,7.55184959028797,5.323811776416661,5.306723814300151,5.469764033911072
20:03:25.251677,5.91625771604212,8.680041362724182,16.008087175156223,9.594078923088949,7.552351420067132,5.241261628031811,5.319016110847916,5.518654539933583
20:03:25.259799,5.93098691711135,8.770598276791983,16.128801161189156,9.67949072972385,7.54998281639565,5.156945506010325,5.331466282737827,5.5624910924457005
20:03:25.274124,5.942446853847952,8.857339630369411,16.247519650611295,9.769240505602179,7.54494159813658,5.071342348417776,5.344075059777758,5.601233957564229
20:03:25.289616,5.950963010341632,8.940160628372032,16.364354309061376,9.86342882033272,7.5374541879380486,4.984931290759298,5.356828221439331,5.6348759902846375
20:03:25.290475,5.956886103627996,9.018984657048387,16.47944594068544,9.962144788142771,7.527773023961695,4.898188162743829,5.369696264563508,5.663440754161521
20:03:25.297394,5.9605862105170235,9.093761303532176,16.592961795978265,10.06546416924797,7.516173789192695,4.811582191803148,5.382634375681361,5.6869804959104275
20:03:25.319094,5.962446827129214,9.164464265599992,16.705092282683367,10.173447667068276,7.502952434021874,4.72557292688485,5.395582717069894,5.705574054342472
20:03:25.320670,5.962858978638359,9.231089189009545,16.816047115546986,10.286139420394408,7.488421959861055,4.6406073879492515,5.40846702303655,5.719324767140355
20:03:25.334181,5.9622154845263635,9.293651465120021,16.926050945737753,10.403565683090454,7.472908931551052,4.557117436928458,5.421199495279934,5.728358419625352
20:03:25.342313,5.9609054696625,9.35218401973632,17.035338517566384,10.525733675521668,7.456749695450763,4.4755173584248436,5.433679981976035,5.732821259577999
20:03:25.349155,5.959309193287815,9.406735123838425,17.144149415627556,10.652630579845608,7.440286295477979,4.396201635435101,5.445797421333941,5.732878084413095
20:03:25.371629,5.957793248639874,9.457366255833685,17.252722487263977,10.784222636482447,7.423862101153011,4.319542906972829,5.457431524586604,5.728710394460175
20:03:25.372330,5.956706169236407,9.504150042896805,17.361290047032984,10.920454289954867,7.40781719274433,4.2458900991752095,5.468454665414863,5.720514599619157
20:03:25.379820,5.956374465828508,9.547168306438325,17.470071986607685,11.061247340188409,7.392483584249028,4.175566726781442,5.478733934613262,5.708500265373694
20:03:25.394123,5.9570991089547265,9.586510231981883,17.579269920627365,11.206500081446453,7.3781803914483515,4.108869365357244,5.488133314016776,5.692888386955626
20:03:25.402236,5.9591524627289845,9.622270674385748,17.689061494819477,11.356086442429637,7.365209059138536,4.046066296110397,5.49651592469317,5.673909685964462
