timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:05:30.110798,4.191390594410426,3.7680954997417406,5.150760434557397,7.03125974089794,6.274724808358536,7.250014031804405,4.746221432952618,4.55355784909782
20:05:30.124300,4.153247394909785,3.824205444830214,5.047732442194577,7.006313933033157,6.302938691397958,7.250475039639132,4.801449074953657,4.517322699978438
20:05:30.131934,4.115625687976204,3.875417584368021,4.960850717774868,6.979664856891992,6.318751138731714,7.243509427385148,4.848243961238527,4.4821657480681605
20:05:30.146784,4.078876259587912,3.9221485112775665,4.890018597965948,6.952385478648547,6.323005265665246,7.229215314327661,4.88727271927256,4.4482785960394295
20:05:30.154461,4.043334060684922,3.964840605699942,4.8350542601424396,6.925564741973643,6.316625621910915,7.207750807590863,4.919237268484104,4.4158385054129345
20:05:30.161938,4.009315285655821,4.003957382362255,4.795694499108149,6.900298062760382,6.300609673175404,7.1793327840904,4.944867278004311,4.385007035572738
20:05:30.184895,3.977114637019019,4.039978661191027,4.771599038199171,6.8776776710585334,6.276018600404341,7.144234880167771,4.964912346997514,4.355928805911942
20:05:30.185525,3.9470028078499038,4.073395606340436,4.762355319639965,6.858782874458763,6.243967496452827,7.102784740956934,4.980134018561893,4.3287303774687045
20:05:30.191974,3.9192242165814775,4.104705685097173,4.767483714396626,6.844670332755867,6.205615064516382,7.055360604156172,4.991297748534426,4.303519254607641
20:05:30.206819,3.8939950321876204,4.1344076037005655,4.786443089354236,6.836364445966916,6.16215294565003,7.002387309505319,4.999164952585669,4.2803830146192325
20:05:30.214428,3.8715015292078965,4.162996282230899,4.818636674294669,6.834847966693746,6.11479481939084,6.944331835760912,5.004485250040932,4.259388578603623
20:05:30.229233,3.8518988105682403,4.190957936684328,4.863418183342479,6.841052954700959,6.064765430010909,6.881698471521993,5.007989012156591,4.240581638914995
20:05:30.230790,3.8353099314842067,4.218765342721536,4.92009815868042,6.855852195480885,6.01328969257557,6.815023726496338,5.010380308503998,4.223986259255847
20:05:30.244526,3.821825449734607,4.246873358459038,4.98795051019098,6.880051201177843,5.961582028229862,6.74487108543513,5.012330330448587,4.2096046664754585
20:05:30.252613,3.8115034172013966,4.275714779065008,5.066219220308012,6.914380898444583,5.910836066754486,6.671825697078084,5.014471356761053,4.197417258551245
20:05:30.274290,3.8043698173984146,4.305696583980576,5.1541251716343846,6.959491085522084,5.862214838118305,6.5964890762853114,5.017391312277316,4.1873828575963765
20:05:30.275779,3.8004194462682754,4.3371966225239085,5.250873040848361,7.015944715867753,5.816841556256623,6.519473880437259,5.021628954985749,4.179439235817755
20:05:30.289268,3.79961722900295,4.370560770377807,5.35565819135246,7.0842130447119995,5.775791079031774,6.441398801341042,5.027669711097389,4.173503935302337
20:05:30.290775,3.801899961843893,4.406100580895533,5.4676734934253455,7.1646716625939835,5.7400821084975195,6.3628835938161,5.035942165045233,4.1694753922965795
20:05:30.304262,3.807178462174662,4.444091450919554,5.586116004765337,7.257597436413541,5.710670176595575,6.284544248418487,5.046815204557156,4.167234367015834
20:05:30.311920,3.815340101457928,4.484771317363295,5.710193451003354,7.3631663804340475,5.688441447051379,6.206988314818927,5.0605958191215406,4.166645672541338
20:05:30.327388,3.8262516839692644,4.528339893664006,5.839130447890391,7.481452482563888,5.674207357935515,6.130810394755867,5.077527550139845,4.1675601898008034
20:05:30.334427,3.8397626215517455,4.574958442507732,5.97217440155801,7.612427510749181,5.668700129789904,6.056587842145797,5.097789589888345,4.16981714802372
20:05:30.356836,3.8557083434003037,4.624750065385425,6.108601014026473,7.755961817264363,5.672569164877228,5.9848767215487095,5.121496522554122,4.17324664126435
20:05:30.358406,3.8739138719561237,4.677800475385088,6.247719314867643,7.911826145786336,5.686378357304305,5.916208076211979,5.148698694298338,4.177672343448542
20:05:30.364275,3.8941974905343537,4.734159210449008,6.388876141829228,8.079694430997819,5.710604319586748,5.851084543129043,5.179383192617401,4.182914378507992
20:05:30.371916,3.9163744233062583,4.793841239070343,6.5314600032936845,8.259147564588107,5.745635511319333,5.789977332343444,5.213475410930937,4.188792298099737
20:05:30.386794,3.9402604438787487,4.8568289048744795,6.674904268695438,8.449678083252106,5.79177223381913,5.733323569974739,5.250841173951897,4.195128116066693
20:05:30.395076,3.965675327427608,4.923074147862066,6.8186896438646665,8.65069571356669,5.849227433778707,5.681523993472059,5.291289402575793,4.201749346323736
20:05:30.416811,3.9924460642971455,4.99250092950789,6.962345895722067,8.861533689424244,5.918128240640635,5.634940981728612,5.334575300714292,4.2084919895496435
20:05:30.418449,4.020409758498939,5.065007779848021,7.105452798547948,9.081455744165169,5.998518147537805,5.5938968981086985,5.380404046033405,4.215203412558976
20:05:30.424327,4.04941614054901,5.140470379463823,7.247640284859774,9.30966367133378,6.090359735888483,5.5586727202625825,5.428434959551515,4.221745060653507
20:05:30.431938,4.079329630187616,5.218744088842667,7.388587796079002,9.545305341930089,6.193537841323994,5.5295069288635315,5.478286118077784,4.227994937515015
20:05:30.454319,4.110030891970448,5.299666343670446,7.528022840218787,9.787483062025313,6.307863064956063,5.506594629414786,5.529539363351937,4.233849781862696
20:05:30.455799,4.141417837982698,5.383058849697591,7.665718779436623,10.035262155738332,6.4330755483746005,5.490086886655013,5.581745655025344,4.239226870038073
20:05:30.469290,4.173406049736186,5.46872953534098,7.801491895070209,10.287679665413249,6.568848949567286,5.480090258434519,5.634430710630612,4.244065383329105
20:05:30.470772,4.205928616371397,5.556474250511025,7.935197811860462,10.543753070712258,6.714794575117626,5.476666522404144,5.687100872270214,4.248327297779023
20:05:30.484242,4.23893541585859,5.646078229846277,8.066727398174214,10.802488938926848,6.870465638998247,5.4798325916459705,5.739249134825849,4.251997776832047
20:05:30.491917,4.272391894496906,5.7373173610812,8.196002283543926,11.062891427207807,7.035361630062912,5.489560614255855,5.790361263148441,4.255085067613286
20:05:30.506832,4.306277421389833,5.829959310609605,8.322970142841893,11.323970559917754,7.208932778092374,5.505778248389739,5.839921916799503,4.25761991749622
20:05:30.514423,4.340583304590914,5.923764558474152,8.447599890764726,11.58475020263627,7.390584611179739,5.5283691004856355,5.887420693379011,4.259654538661026
20:05:30.536866,4.3753105549692455,6.018487387518415,8.569876916207551,11.844275655541345,7.579682598134946,5.557173314645708,5.932357999973206,4.261261154576268
20:05:30.538445,4.410467477435254,6.113876860574221,8.689798465236397,12.101620793862043,7.775556871726359,5.591988311157625,5.974250670010051,4.262530164510703
20:05:30.544239,4.446067161670209,6.209677808190173,8.807369254186742,12.355894681572497,7.977507029535147,5.632569692345396,6.0126372570505415,4.263567962767414
20:05:30.551959,4.4821249371931895,6.305631838544339,8.922597363886126,12.606247566032364,8.184807002086702,5.678632356393494,6.0470829503055095,4.264494450993137
20:05:30.566818,4.51865585005726,6.401478370661943,9.03549043601597,12.8518761284478,8.396709959316581,5.7298518740378395,6.077184064564473,4.265440286013674
20:05:30.581945,4.555672211575998,6.4969556816626834,9.146052165793604,13.092027834621693,8.61245320154068,5.785866184463629,6.10257206301251,4.266543913070612
20:05:30.589267,4.59318126488425,6.59180194919037,9.254279064628426,13.326004223678714,8.831262961303239,5.8462776575104645,6.122917080659034,4.267948445138447
20:05:30.590778,4.631183012936013,6.685756263331147,9.360157457325815,13.553163002724107,9.052359037558679,5.9106555533920115,6.137930928803146,4.26979846021002
20:05:30.604303,4.669668250072758,6.778559580679578,9.463660684524863,13.77291888129488,9.274959195095377,5.978538892063917,6.147369572443987,4.272236795691294
20:05:30.611957,4.708616836540282,6.869955598429404,9.564746500995271,13.984743165141317,9.498283282868853,6.049439725421431,6.151035080457832,4.275401421060824
20:05:30.634302,4.747996250539022,6.9596915379934465,9.663354688672571,14.1881622104779,9.721557044735498,6.122846788886543,6.148777054521445,4.279422468413595
20:05:30.635775,4.787760447108651,7.047518842693273,9.759404933084886,14.382754896110965,9.944015607409767,6.198229494586488,6.1404935494648765,4.284419496408233
20:05:30.649276,4.827849049586577,7.133193807765437,9.852795035952987,14.568149293863684,10.1649066320679,6.275042215487799,6.126131505688105,4.29049905589869
20:05:30.650776,4.868186897080254,7.216478169155348,9.94339954918472,14.744018716336768,10.383493113951166,6.352728799429961,6.105686722983864,4.297752614638766
20:05:30.664255,4.908683967321154,7.297139679432103,10.031068915311723,14.91007731469126,10.59905581868835,6.430727246220032,6.079203413543023,4.30625488414078
20:05:30.671930,4.949235686516537,7.374952696825013,10.115629191394332,15.066075405135159,10.810895361536357,6.508474481725975,6.0467733790568845,4.316062575210112
20:05:30.686768,4.989723627190114,7.449698808641445,10.196882421840758,15.2117947227467,11.018333963432877,6.585411170946117,6.008534861139482,4.327213592170142
20:05:30.694391,5.030016583650602,7.521167503626813,10.274607710061638,15.347043818812374,11.220716944660419,6.6609865256864405,5.964671113043084,4.339726661915288
20:05:30.709348,5.069972005345033,7.589156901732748,10.34856301829219,15.47165381454358,11.417414031898993,6.73466307734185,5.915408732171928,4.353601384055442
20:05:30.710791,5.109437763014723,7.653474548979859,10.418487701467102,15.585474696691756,11.607820553281725,6.805921396402604,5.861015779778238,4.368818682186939
20:05:30.731778,5.148254219910882,7.713938290165277,10.484105757933142,15.688372300097097,11.791358581987314,6.874264744698964,5.801799701618837,4.385341631858944
20:05:30.733294,5.186256575721886,7.770377236938672,10.545129758655483,15.78022607956498,11.96747806852335,6.939223643809725,5.738105053809051,4.403116635318745
20:05:30.746748,5.223277441145896,7.8226328469473865,10.601265398658507,15.860927732753064,12.1356579829338,7.000360335652082,5.67031103023108,4.422074904887031
20:05:30.761881,5.259149587511327,7.870560120638592,10.65221660082122,15.930380697970598,12.295407478604842,7.057273101454213,5.598828780354321,4.4421342071456955
20:05:30.769259,5.293708802630695,7.914028909245445,10.697691092036505,15.98850051653808,12.446267091323161,7.109600393776337,5.524098500432935,4.463200812429325
20:05:30.770804,5.326796775367936,7.952925313822303,10.737406362716822,16.035216016708567,12.587809992074748,7.157024723894264,5.4465862784521635,4.485171590669237
20:05:30.784542,5.358263929100906,7.987153142170261,10.771095909953543,16.070471242829242,12.719643308005296,7.19927623695642,5.366780674969667,4.507936194752997
20:05:30.800111,5.387972126114337,8.016635377534366,10.798515650291389,16.09422802302084,12.841409511725697,7.236135902614222,5.285189029135764,4.53137927367296
20:05:30.806801,5.415797166569104,8.04131560091708,10.819450371629696,16.106469048790984,12.952787863943971,7.267438248102614,5.202333490807413,4.555382658004283
20:05:30.814551,5.441631005760404,8.061159302038243,10.833720081783657,16.107201332386744,13.053495884948765,7.293073561388895,5.118746792694391,4.579827460425856
20:05:30.829275,5.465383615055585,8.076155015682128,10.84118610942276,16.096459904928174,13.143290823765087,7.312989494305986,5.0349677897049165,4.604596036306479
20:05:30.830800,5.48698441907342,8.08631522818937,10.841756819859793,16.07431161314277,13.221971083777307,7.3271920009250655,4.951536807427666,4.6295737546336095
20:05:30.844475,5.506383256608556,8.091677009452964,10.835392818255274,16.04085886762193,13.289377551271636,7.335745553345118,4.868990856600804,4.654650537347131
20:05:30.859446,5.52355083619055,8.092302339273813,10.822111524531117,15.996243200915846,13.345394767250996,7.33877258402294,4.787858780501562,4.67972213607334
20:05:30.866775,5.538478686312925,8.088278114310793,10.80199101807762,15.94064851281945,13.389951888853838,7.336452113468207,4.708656404648138,4.704691129153471
20:05:30.874436,5.551178628119968,8.079715839028877,10.775173063491259,15.874303903405067,13.423023400045139,7.329017538814498,4.631881755328074,4.729467634814193
20:05:30.889306,5.561681817222462,8.066751014705694,10.741865237595292,15.797486011324136,13.44462954228538,7.31675358258531,4.558010409305717,4.75396974405705
20:05:30.890789,5.570037409701663,8.049542243633908,10.702342085583448,15.710520787666617,13.454836440875065,7.299992427442336,4.4874910337021605,4.778123680111046
20:05:30.904863,5.5763109106356,8.028270066988021,10.65694524943795,15.613784653808404,13.453755904724446,7.279109087003818,4.420741172846482,4.801863695412699
20:05:30.912721,5.58058226841837,8.003135561718453,10.606082541278463,15.507705017407885,13.441544879041365,7.254516083488053,4.35814333822229,4.825131727138019
20:05:30.926899,5.582943786154755,7.974358736343484,10.550225973402517,15.392760144878762,13.418404531386331,7.2266575208969,4.300041457778714,4.847876848851161
20:05:30.934438,5.583497928102927,7.942176782398338,10.489908792493182,15.26947840004102,13.384578952439114,7.196002657757211,4.24673773874317,4.870054573491086
20:05:30.949326,5.5823550999330145,7.906842249480012,10.425721587070461,15.138436853764377,13.34035345775262,7.163039095615743,4.1984899911623765,4.891626073911029
20:05:30.950888,5.579631475684334,7.868621212402163,10.358307543162539,15.000259254643414,13.28605248908233,7.128265709778825,4.155509449303739,4.9125573871406525
20:05:30.971994,5.575446933519757,7.827791489425426,10.288356920147573,14.85561333755913,13.222037131678901,7.092185458351888,4.1179591183598845,4.932818658533101
20:05:30.973294,5.569923148707051,7.784640955021796,10.216600816862288,14.705207445181046,13.148702281248676,7.05529821213221,4.0859526656493195,4.9523834660143375
20:05:30.986821,5.5631818774480255,7.739465973870342,10.143804302802053,14.54978644975097,13.066473505831242,7.018093746855424,4.059553867006969,4.971228247078368
20:05:30.994444,5.555343450847621,7.692569967203925,10.0707589958436,14.390126982601421,12.975803652025865,6.981045028727956,4.038776609172436,4.989331835269981
20:05:31.009285,5.5465254860498865,7.644262108298405,9.998275167969283,14.227031997101115,12.877169244421063,6.9446019066150075,4.023585438161731,5.006675100064439
20:05:31.010753,5.536841812963207,7.594856131032757,9.927173453825342,14.061324705042733,12.77106672743277,6.909185304195489,4.0138966323812015,5.0232406743946925
20:05:31.024452,5.526401610667428,7.5446692256348395,9.858276232624505,13.893841945627297,12.65800860510236,6.8751819859502685,4.009579768046835,5.039012748443671
20:05:31.032676,5.515308745481806,7.494020989920714,9.792398759784465,13.725427077808616,12.538519546633735,6.84293995322408,4.010459734557659,5.053976907924843
20:05:31.046722,5.503661298587893,7.4432324007963935,9.73034014049725,13.556922525059294,12.413132537590748,6.812764511378619,4.016319150234091,5.068119998320728
20:05:31.054432,5.491551262832258,7.39262476680493,9.672874256682682,13.389162131166554,12.282385161372021,6.784915036628926,4.02690112505951,5.081429999203142
20:05:31.076816,5.47906437941482,7.342518619088233,9.620740774992086,13.22296349608335,12.14681609031907,6.759602462223433,4.041912318071577,5.093895893475751
20:05:31.078354,5.466280082851374,7.293232500944649,9.574636373878512,13.059120453663937,12.00696185493251,6.736987499486923,4.061026244573833,5.105507519598319
20:05:31.084403,5.453271530669639,7.2450816287020015,9.535206331459028,12.898395835211863,11.863353948959045,6.717179609180171,4.083886801241684,5.1162554050412155
20:05:31.092631,5.440105708594369,7.198376414703141,9.50303661272909,12.7415146403514,11.716516319039053,6.7002367378080505,4.110111990015403,5.126130593774704
20:05:31.107564,5.426843614511448,7.153420860223035,9.478646587407214,12.589157716786604,11.566963278873672,6.6861658267154045,4.139297828529079,5.135124492084351
20:05:31.114596,5.413540531303849,7.110510840910039,9.46248250286569,12.44195603943187,11.415197878974764,6.67492408829303,4.17102243376874,5.1432287614977605
20:05:31.129605,5.400246401205293,7.069932321562035,9.454911830053923,12.300485675873725,11.261710752975079,6.666421025936577,4.204850258419388,5.150435287070091
20:05:31.136919,5.387006314500759,7.031959548707945,9.456218588766712,12.165263520452006,11.106979447069547,6.660521154493211,4.2403364487365165,5.156736246783243
20:05:31.151871,5.373861123205221,6.996853274614066,9.46659973907587,12.036743866780453,10.951468217803354,6.657047356419333,4.277031281241492,5.162124304440995
20:05:31.152616,5.360848186061227,6.964859064559031,9.486162700257859,11.915315867886692,10.79562825576446,6.65578478679133,4.314484625226476,5.166592943762248
20:05:31.167645,5.348002245910934,6.936205733183666,9.514924030090533,11.801301906015835,10.639898262922276,6.656485220433912,4.3522503707479325,5.17013695388299
20:05:31.174466,5.335356434362838,6.911103947308754,9.552809267764744,11.694956862770718,10.484705286836808,6.658871721790125,4.389890758498065,5.172753064905322
20:05:31.197416,5.322943390434572,6.889745021450917,9.599653914583271,11.596468250923694,10.330465705030395,6.662643518587258,4.426980548798049,5.174440718133003
20:05:31.198269,5.3107964682069255,6.8722999168148835,9.65520550010968,11.50595715114093,10.17758626270143,6.667480976178238,4.463110971671159,5.1752029432974185
20:05:31.211825,5.298950994299568,6.858918434845609,9.719126659605427,11.423479894813418,10.026465091860938,6.673050595500613,4.497893407241485,5.1750473067520515
20:05:31.212668,5.287445523627988,6.849728576955062,9.7909991342016,11.349030443547997,9.877492667526273,6.679009982859479,4.530962752302282,5.173986889096043
20:05:31.227673,5.276323037692269,6.8448360310192315,9.870328601498642,11.28254342555137,9.731052676646264,6.685012754926018,4.561980431951855,5.172041246151489
20:05:31.234377,5.265632036739209,6.844323749270072,9.956550252409714,11.22389778998092,9.58752278675087,6.690713346101295,4.590637016435375,5.169237304199049
20:05:31.249459,5.255427492080214,6.848251600585826,10.049035046684827,11.172921031242529,9.447275309756852,6.695771682414046,4.6166544082022725,5.165610141504614
20:05:31.256902,5.245771639630115,6.856656104778028,10.14709659806209,11.129393921665702,9.31067776700481,6.699857681307805,4.639787575416623,5.161203615761244
20:05:31.271784,5.2367346033959805,6.869550276930764,10.249998654684962,11.093055679109277,9.178093371886925,6.70265553318398,4.659825822114838,5.156070809971785
20:05:31.272702,5.228394835825021,6.8869236187760965,10.356963147661459,11.0636094887992,9.049881447260729,6.7038677208906785,4.6765935967416,5.150274281642998
20:05:31.288210,5.220839353083432,6.908742289535091,10.467178777378123,11.040728294769702,8.926397779569077,6.703218738256721,4.68995084994323,5.143886105600362
20:05:31.294403,5.214163733630102,6.934949474450396,10.579810092141141,11.024060770641167,8.807994882671442,6.700458475345279,4.699792962577048,5.136987698814483
20:05:31.316829,5.208471844153846,6.965465952233749,10.69400698965176,11.01323736762223,8.695022111124795,6.695365241590389,4.70605027546501,5.129669411813517
20:05:31.317639,5.203875259419727,7.000190847316104,10.808914543109065,11.007876321587688,8.587825534835003,6.687748395970685,4.708687259438823,5.122029870379381
20:05:31.331813,5.20049234842261,7.039002538934451,10.923683022355148,11.007589489100503,8.486747471263737,6.67745054710878,4.707701366665904,5.114175053867207
20:05:31.332572,5.198447006840721,7.0817596855318286,11.037477947332896,11.011987880792176,8.392125570660438,6.664349279588407,4.703121605902809,5.106217101911554
20:05:31.347623,5.197867027980636,7.128302310970839,11.14948998025928,11.020686768986817,8.304291364842365,6.648358361608756,4.695006888725246,5.098272850073264
20:05:31.354487,5.198882122639537,7.178452891372711,11.2589444425814,11.033310261630636,8.223568220798342,6.62942839830457,4.683444199800109,5.090462107489488
20:05:31.369418,5.201621618193183,7.23201738047405,11.365110241882086,11.049495256215401,8.150268683868921,6.607546914886301,4.668546647275079,5.08290570483553
20:05:31.384292,5.2062118832201385,7.288786119258405,11.467308015033005,11.06889471492102,8.084691243017332,6.5827378790945765,4.650451445877016,5.075723357517308
20:05:31.391828,5.212773534994231,7.348534591981972,11.564917329265189,11.091180229871052,8.027116592535705,6.555060696285297,4.62931787565682,5.069031404558
20:05:31.392542,5.221418494810314,7.4110240110576555,11.657382820308962,11.11604386807698,7.977803494782695,6.524608727322094,4.605325246397269,5.0629404939780365
20:05:31.414896,5.232246960632974,7.4760017314717,11.744219179933253,11.14319929802249,7.936984366096893,6.491507386819797,4.5786708847539,5.057553287948592
20:05:31.415794,5.245344367271815,7.543201508586015,11.825014934773074,11.172382209098433,7.9048607128607875,6.455911878137769,4.549568150595328,5.0529622573317345
20:05:31.429487,5.260778401668234,7.6123436223111804,11.899434986079008,11.20335004844625,7.881598538878411,6.418004616871021,4.518244481559634,5.049247628649825
20:05:31.436988,5.278596136501514,7.68313489740284,11.967221906386484,11.235881120851829,7.867323834116815,6.37799239249987,4.484939460163838,5.046475537622455
20:05:31.451759,5.298821340814008,7.755268655052842,12.028196015283571,11.269773122204734,7.862118242993077,6.336103319237119,4.449902895640122,5.0446964307319275
20:05:31.452664,5.321452023225348,7.828424636496007,12.082254283739111,11.30484119645394,7.866014998378202,6.29258362612846,4.413392912815899,5.043943740011733
20:05:31.467546,5.346458262273859,7.902268946063977,12.129368142006397,11.34091561365219,7.87899519466704,6.2476943272096594,4.375674041342043,5.044232839466394
20:05:31.481809,5.373780378089754,7.976454067072443,12.169580282758316,11.377839163741235,7.90098446084093,6.201707796341203,4.337015298488234,5.045560278026085
20:05:31.489460,5.403327497475899,8.050619006055676,12.203000554162266,11.415464351821095,7.93185008489903,6.1549042573848975,4.2976882578720925,5.04790327556009
20:05:31.496918,5.434976560023572,8.124389619750007,12.22980103195594,11.453650469221843,7.971398635904946,6.107568199683581,4.2579650979519075,5.051219464924511
20:05:31.511840,5.468571807492814,8.197379178305917,12.250210358106973,11.492260603584922,8.019374128250883,6.0599847456901434,4.2181166308146665,5.05544686347877
20:05:31.512628,5.503924792237658,8.26918921784796,12.26450744688612,11.531158643257507,8.075456770809057,6.012436024678477,4.178410323149904,5.060504060693587
20:05:31.527545,5.540814931013475,8.339410732250274,12.273014686579218,11.570206327560717,8.139262337363975,5.9651976296596825,4.139108333326621,5.066290612084178
20:05:31.534430,5.578990617276451,8.407625745728637,12.276090796448507,11.609260394606448,8.210342184158227,5.918535244691782,4.100465597152051,5.072687632128372
20:05:31.549533,5.6181708889503446,8.473409295373653,12.274123522240858,11.64816988378951,8.288183930533917,5.8727015271259955,4.062727998320373,5.079558580407763
20:05:31.556888,5.658047630578566,8.536331836433375,12.267522361652182,11.68677366204027,8.37221281501418,5.827933317985542,4.026130657286537,5.086750236394303
20:05:31.571835,5.698288270637835,8.595962062497119,12.256711501682684,11.724898256880659,8.461793742984282,5.784449235580891,3.9908963646787683,5.094093858711447
20:05:31.572585,5.738538920471466,8.651870110715636,12.242123128098125,11.762356086732265,8.556234049466797,5.742447684540999,3.9572341746412496,5.101406524945592
20:05:31.594852,5.778427895005853,8.703631106767794,12.224191242959321,11.798944175380912,8.654787005168398,5.702105289800808,3.9253381639799527,5.108492650454304
20:05:31.595773,5.817569558525669,8.750829002054545,12.203346104940817,11.834443425794083,8.756656091779648,5.663575748872312,3.8953863586206507,5.115145690666485
20:05:31.609572,5.855568448220605,8.79306066374563,12.180009385478746,11.868618513621179,8.861000063101477,5.626989088445923,3.86753983003922,5.121150039248681
20:05:31.616930,5.8920236372194195,8.829940184797596,12.15459010463433,11.901218445902328,8.96693879442982,5.592451310829599,3.8419419671966324,5.126283139395617
20:05:31.632406,5.9265333005454135,8.861103374374258,12.127481372300764,11.931977816454967,9.073559906965885,5.560044417700946,3.818717929370288,5.130317823271511
20:05:31.633298,5.958699439558804,8.886212367603084,12.099057918442528,11.960618772355687,9.179926138452835,5.529826798942613,3.7979742800807887,5.133024884948918
20:05:31.647678,5.988132706632926,8.904960265413372,12.069674356594287,11.98685367902293,9.285083414001543,5.501833969552508,3.7797987936524553,5.134175877921222
20:05:31.654570,6.01445725789737,8.917075690545543,12.039664090415027,12.010388433552487,9.388069548460383,5.476079626607236,3.7642604177146706,5.1335461126425255
20:05:31.669435,6.037315551490274,8.922327131305256,12.00933874579577,12.030926337645731,9.487923482295018,5.452556983314044,3.7514093710663974,5.1309178141558025
20:05:31.676981,6.0563730029357625,8.920526942941496,11.978987995826454,12.04817241654274,9.583694919927952,5.431240323193268,3.741277358130112,5.126083384790381
20:05:31.692418,6.0713224080528505,8.911534886793929,11.94887964673254,12.06183806208205,9.674454208843253,5.412086709327554,3.7338778861084836,5.118848702430748
20:05:31.693374,6.081888045833212,8.895261104670956,11.919259867034905,12.071645876599337,9.759302274924634,5.395037782783281,3.7292066738346326,5.109036372426482
20:05:31.707829,6.087829375719314,8.871668443499967,11.890353462865095,12.077334588792274,9.83738041622844,5.380021586616835,3.7272421385284296,5.096488842487866
20:05:31.714490,6.088944243134895,8.840774058679235,11.862364124621022,12.07866390086503,9.907879751123206,5.366954352072933,3.7279459395603816,5.081071285790474
20:05:31.729449,6.085071506315316,8.80265023426772,11.835474590985479,12.075419113909621,9.970050115527012,5.355742182666901,3.7312635528267744,5.062674159294686
20:05:31.736950,6.076093004056221,8.757424370015029,11.809846694158649,12.06741537408637,10.023208212282055,5.346282576737592,3.737124851120567,5.0412153546406335
20:05:31.751886,6.061934803916012,8.705278106371278,11.785621268334678,12.054501394273492,10.06674484007355,5.3384657438185545,3.745444675032555,5.016641878648825
20:05:31.752549,6.04256770075215,8.646445589524728,11.762917926672827,12.036562537124336,10.100131068372335,5.332175690923364,3.756123390441513,4.988931024827965
