timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15:40:00.805179,2.5635830687056242,4.162557670396665,2.4042443763312447,2.5112317169877563,2.6649044368866264,2.3799904356312394,2.857341747775005,3.449387417263456
15:40:00.806182,2.5161537670363416,4.207998567856769,2.3477766207234527,2.45330277841428,2.6135386154016307,2.4361589909949415,2.9067405971695695,3.4009233645887336
15:40:00.820169,2.47117868629602,4.248113426938051,2.2874569214315725,2.3932445870913455,2.5596469882686486,2.488779542523072,2.9528214663268053,3.352900029903425
15:40:00.827166,2.428857100347923,4.2825785313807385,2.2234879690319795,2.3313962789568006,2.503310662068528,2.5373994664345045,2.9950962637472425,3.305534560705631
15:40:00.842159,2.389359256031949,4.311096311659003,2.1561139096997355,2.2681347669502805,2.444625220697108,2.5816252863574434,3.033128511629261,3.259035908670996
15:40:00.853150,2.3528271845662654,4.33339571800783,2.085622747675887,2.203875012276777,2.383703655867496,2.6211240950621333,3.066535561529041,3.213605045185262
15:40:00.865144,2.3193756729901263,4.349232649122918,2.0123485844506033,2.139070014705397,2.3206793339162415,2.6556246550513034,3.094990606659095,3.169435185583169
15:40:00.865144,2.2890933627256644,4.358390451534711,1.936673658997937,2.0742104786543076,2.2557089666148067,2.6849181738189003,3.118224470364259,3.1267120274966644
15:40:00.879133,2.2620439505836614,4.360680503054679,1.859030149323075,2.0098241114547175,2.1889755509980433,2.708858750413208,3.1360271458969855,3.0856140106839556
15:40:00.887135,2.2382674722606946,4.355942891031127,1.7799016899786169,1.946474512424714,2.1206912428033897,2.7273634913476004,3.1482490600947526,3.046312600595996
15:40:00.903123,2.217781649175493,4.344047192062779,1.6998245545962012,1.8847596162147235,2.051100129825806,2.7404122947694276,3.1548020321575967,3.008972587734441
15:40:00.909115,2.2005832781916776,4.324893355398728,1.6193884489955994,1.8253096597789202,1.9804808733948513,2.748047302147846,3.1556598979630714,2.973752383285045
15:40:00.939097,2.1866496429007807,4.298412688324867,1.539236860390162,1.7687846477691065,1.909149186465419,2.7503720175252977,3.1508587710199967,2.940804281869549
15:40:00.939097,2.1759399268750035,4.26456893881473,1.4600669109829831,1.7158712963702336,1.8374601156923962,2.747550095887871,3.1404969139796073,2.9102746566176596
15:40:00.941120,2.1683966145948905,4.223359468591623,1.3826286677665305,1.6672794412715555,1.765810093787479,2.739803804032568,3.1247341990091564,2.8823040513138256
15:40:00.947093,2.163946873567555,4.174816507775206,1.3077238630398238,1.6237379014393696,1.694638727904682,2.727412159907528,3.1037911403845047,2.8570271395585785
15:40:00.962080,2.1625039187748167,4.119008480596655,1.2362039824895654,1.5859897972399903,1.624430288868324,2.7107087608124703,3.0779474881438755,2.834572530387226
15:40:00.970077,2.163968365171937,4.05604139247768,1.1689676814153855,1.5547873312780889,1.5557148640721876,2.6900793162410124,3.047540376750292,2.815062410106364
15:40:00.986069,2.1682295741409208,3.986060273545454,1.1069574959972555,1.5308860539836724,1.489069134408323,2.665958904371442,3.012962025285999,2.7986120176990092
15:40:00.992063,2.1751669965191356,3.909250679871278,1.0511558251526791,1.5150386519068113,1.4251167336742632,2.6388289695861986,2.974656984836798,2.7853289554754808
15:40:00.999057,2.1846515105786035,3.8258402568961163,1.0025801689279157,1.5079883123509075,1.3645281477175082,2.6092140722678914,2.9331189273898643,2.775312340510649
15:40:01.007053,2.1965467504444964,3.7361003676035005,0.9622776221404217,1.510461731216001,1.3080201091976056,2.577678394559269,2.8888869735337055,2.7686518089856365
15:40:01.022046,2.2107104196321825,3.6403477819034604,0.9313186383114528,1.52316183980994,1.2563544417908248,2.5448220003146713,2.8425415648880166,2.765426395052337
15:40:01.030039,2.226995584738389,3.538946414876677,0.9107900978348638,1.5467603299609463,1.2103363064047141,2.5112768458791104,2.794699897947115,2.7657033151437385
15:40:01.045033,2.2452519445525465,3.4323090912681855,0.901787732091726,1.5818900562575269,1.170811804465643,2.477702539981286,2.7460109450157857,2.769536694554026
15:40:01.053025,2.265327069462134,3.3208993031359912,0.9054079684291017,1.629137392654393,1.138664901557032,2.444781854143057,2.6971500954719674,2.776966275472611
15:40:01.059026,2.287067605167877,3.2052329176391257,0.9227392693161516,1.6890346207464753,1.1148136478271036,2.413215988270542,2.6488134592626973,2.7880161463817905
15:40:01.069018,2.310320433307594,3.085879783327729,0.9548530445949712,1.762052429397647,1.1002056870962116,2.383719599095321,2.601711884070124,2.8026935322451294
15:40:01.082018,2.3349337790571956,2.9634651772703027,1.0027942202883844,1.84859260873723,1.0958130620130997,2.3570156025139584,2.5565647444324955,2.820987681539052
15:40:01.090001,2.36075825200116,2.8386710328969307,1.0675715515364412,1.9489810240741823,1.102626335801195,2.3338297664849215,2.5140935625762677,2.8428688790278747
15:40:01.104994,2.3876478027520727,2.7122368893888105,1.1501477710107535,2.063460956470801,1.1216480602182017,2.3148851203755805,2.4750155175205415,2.868287604292173
15:40:01.111987,2.415460576169103,2.58496050727954,1.2514296672703833,2.1921868968699427,1.153885623869047,2.300896217762884,2.44003689382358,2.897173849466331
15:40:01.119986,2.444059644262685,2.457698101521505,1.372258189461798,2.335218879704964,1.2003435165520242,2.292563298327035,2.409846516621394,2.9294366088116566
15:40:01.126980,2.4733136077539886,2.331364152311748,1.5133986759138058,2.492517439350192,1.262015046338473,2.2905663973759856,2.38510921751217,2.9649635575757527
15:40:01.141970,2.5030970626341893,2.2069307640468425,1.675531305857821,2.663939268681443,1.3398735486716145,2.2955594487537527,2.3664593783843837,3.003620943918694
15:40:01.149965,2.5332909342040617,2.085426551411797,1.8592418763909007,2.84923365437691,1.434863132398898,2.3081644209125347,2.3544946075283826,3.0452537201821386
15:40:01.164962,2.563782684432492,1.9679350369412145,2.065013010147789,3.048039759734634,1.547889016841812,2.328965520101755,2.349769610908294,3.089685936026066
15:40:01.172952,2.5944663997379167,1.855592546903481,2.2932159020545164,3.259884823671538,1.679807525644349,2.3585034920500614,2.3527903268292616,3.136721407786902
15:40:01.186942,2.6252427676760868,1.7495855939886737,2.544102716296463,3.484183344012642,1.8314158149409152,2.3972700558797495,2.364008393155943,3.1861446693887676
15:40:01.187942,2.656018954092752,1.6511477368016731,2.817799748074445,3.720237313198883,2.003441423398393,2.445702510572351,2.3838160155161683,3.2377222024022214
15:40:01.202931,2.6867083965721834,1.5615559069613125,3.1143014685056754,3.967237574634754,2.196531739485464,2.504178562392432,2.412541305861901,3.291203936607399
15:40:01.209928,2.717230533975367,1.4821261949612676,3.43346557374992,4.224266367769398,2.411243488334057,2.5730114284106254,2.4504441635878975,3.346325007543507
15:40:01.224919,2.7475104950855442,1.414209087383359,3.775009160266158,4.490301128267869,2.6480323489840103,2.652445275148467,2.4977127734353335,3.402807753954204
15:40:01.231914,2.7774787725304577,1.3591841511872327,4.138506147182745,4.764219604342535,2.9072428232853107,2.742651052234572,2.554460793202535,3.4603639348468445
15:40:01.246905,2.8070709111285943,1.3184541649121428,4.523386064625055,5.044806340632614,3.189098488561815,2.843722779208423,2.6207252999099118,3.518697141773802
15:40:01.247904,2.8362272411442753,1.2934387016460853,4.928934324134089,5.330760567542893,3.493692775446552,2.9556743399962904,2.6964655569198315,3.5775053769443277
15:40:01.261896,2.864892685516296,1.2855671754304745,5.354294083941825,5.6207055180903716,3.82098042003975,3.078436835337047,2.781562657041648,3.636483763185583
15:40:01.269890,2.89301666675165,1.2962713711194755,5.7984698161756985,5.913199177564742,4.170769746323989,3.211856539964424,2.8758200872279747,3.69532734888787
15:40:01.285881,2.920553135860211,1.3269774857271601,6.26033267291001,6.206746454654771,4.542715939993884,3.355693509827108,2.9789652488828824,3.753733971154727
15:40:01.291876,2.947460743439378,1.3790977157601805,6.738627732246974,6.499812746356194,4.936315477570968,3.5096208851016764,3.090651954945389,3.8114071444958855
15:40:01.306868,2.9737031706314063,1.4540214310062092,7.231983184122761,6.790838852490253,5.350901874933009,3.6732249353013473,3.210463912214898,3.8680589494427373
15:40:01.307866,2.999249633252087,1.553105982775871,7.738921488903998,7.078257177966044,5.785642917284021,3.8460058907161643,3.337919185967906,3.9234129014267296
15:40:01.321859,3.024075565428233,1.6776672043385592,8.257872511845346,7.360509141021774,6.2395395277236725,4.0273795989025025,3.4724756338439655,3.9772067812793854
15:40:01.329854,3.048163480633057,1.8289696724403588,8.787188605694706,7.636063683566452,6.711426424414951,4.2166800377729405,3.613537286075049,4.029195404447834
15:40:01.344844,3.0715039993274984,2.008216811165594,9.325161584091065,7.903436756134635,7.199974707905489,4.413162710850979,3.7604616377743048,4.079153299080965
15:40:01.352841,3.094097024622068,2.2165409334961916,9.870041499552132,8.161211624798796,7.703696509528333,4.616008946990976,3.912567805310377,4.126877256322007
15:40:01.367830,3.115953041642904,2.4549933305894576,10.420057108938439,8.408059819527283,8.220951815874034,4.824331125000549,4.069145483162204,4.17218871170926
15:40:01.368830,3.1370945128380017,2.7245345314664906,10.97343787318835,8.642762512815729,8.749957560536993,5.0371788399134685,4.229464621537386,4.214935916864118
15:40:01.381822,3.1575573387958698,3.0260248652237074,11.528437296204737,8.864232085833644,9.288799043243964,5.253546020303618,4.392785730426807,4.25499586689065
15:40:01.389817,3.177392350422563,3.360215464560973,12.083357362151938,9.071533608739442,9.835443701701307,5.4723789964135126,4.558370704063739,4.292275960155037
15:40:01.404807,3.196666793432092,3.727739853657967,12.636573784226659,9.263905933185224,10.38775722762894,5.692585509806984,4.725494050492678,4.3267153816808115
15:40:01.412802,3.2154657622687735,4.129106264318444,13.186561733995527,9.440782069803305,10.943521988161459,5.913044647763362,4.89345440192765,4.358286218293921
15:40:01.426794,3.2338935406946243,4.56469082072158,13.731921680889132,9.601808504371686,11.500457686130114,6.1326176776675245,5.061586170887766,4.386994330844466
15:40:01.427792,3.252074810920382,5.034731725307692,14.271404939551207,9.74686309744446,12.056244164341413,6.350159744561105,5.229271204721036,4.412880021856228
15:40:01.441784,3.270155699421802,5.539324567967015,14.803938503644769,9.876071218531958,12.60854622711644,6.564532376615546,5.395950278187092,4.436018541463722
15:40:01.456775,3.2883046318956204,6.078418868910523,15.328648740468353,9.989819790476076,13.155040316279004,6.774616720613624,5.561134251510812,4.456520469525773
15:40:01.463774,3.3067129715076597,6.651815951402243,15.84488352324932,10.088768962000364,13.69344283920788,6.979327408809882,5.7244147121598905,4.4745319997090665
15:40:01.472764,3.325595415833642,7.259168222111013,16.352232375766324,10.173861185477236,14.221539905206926,7.177626946115534,5.885473916988426,4.490235135984052
15:40:01.486757,3.3451901311725822,7.899979913836652,16.850544198583286,10.246327548851403,14.737218185142952,7.368540503170779,6.044093861331219,4.503847797834229
15:40:01.487757,3.365758609370574,8.573609319700088,17.339942154793892,10.307691281355774,15.238496569686127,7.551170999749875,6.2001643228588055,4.515623821573585
15:40:01.502747,3.387585241019396,9.279272523130958,17.820835333900657,10.359768405242622,15.723558265194232,7.724714354650278,6.3536897550994205,4.525852842986407
15:40:01.509742,3.4109766068327234,10.0160486073882,18.293926890459588,10.404665538571926,16.190782933472914,7.888474758001,6.504794930536555,4.534860048763975
15:40:01.531729,3.436260492845739,10.782886311598906,18.76021845507212,10.444774879294316,16.638778450008385,8.04187979215586,6.653729249206876,4.543005786276162
15:40:01.532727,3.4637846338719127,11.578612082402051,19.221010708415438,10.482766424308299,17.06641182171828,8.184495193993806,6.800869633456534,4.550685019318177
15:40:01.546720,3.493915184925257,12.401939445516113,19.677900067867583,10.521577493514403,17.472838767043665,8.316039020446224,6.94672192741842,4.5583266109437295
15:40:01.547719,3.5270349145538584,13.251479588384987,20.13277146381121,10.564399635742438,17.857531418275226,8.436394955906735,7.091920719448479,4.5663924049137155
15:40:01.561710,3.5635411096922094,14.12575300646867,20.587787208822544,10.614662996050834,18.220303567938707,8.545624489551491,7.237227512483002,4.575376065919036
15:40:01.570705,3.6038431803964532,15.023202027164265,21.04537201620013,10.676018224780028,18.561332868861363,8.643977693206047,7.383527178237644,4.585801625893893
15:40:01.584696,3.648359955208033,15.942203992917177,21.508194309294954,10.752316004443259,18.881179432824496,8.731902342856719,7.531822640694202,4.598221671304261
15:40:01.592690,3.697516664595295,16.881084860675124,21.97914405982517,10.847584262196454,19.180800362691166,8.810051148947347,7.683227744155063,4.613215099886797
15:40:01.606682,3.7517416220368314,17.838132951620715,22.461307472312427,10.96600313581071,19.46155988105026,8.879286897842087,7.838958281416657,4.63138438157842
15:40:01.607681,3.811462628184318,18.81161255576497,22.95793887316866,11.111877785593938,19.725234846663366,8.94068535964434,8.000321194419705,4.6533522785109325
15:40:01.622672,3.877103137360887,19.799777067465143,23.472430162975908,11.289609196569852,19.974015538212317,8.995535872472253,8.168702005675403,4.679758005590865
15:40:01.629667,3.949078232333676,20.800881319046418,24.00827815381179,11.503663177874133,20.210501619104193,9.045339554883348,8.345550581772576,4.711252835536097
15:40:01.644661,4.027790454046008,21.813192798313782,24.56905005149911,11.758537817325614,20.437693202865514,9.091805125480493,8.532365368446,4.7484951646826605
15:40:01.653654,4.113625533250642,22.83500146618447,25.158347279398242,12.058729679965317,20.6589769646519,9.136842331528975,8.730676276046582,4.792145061243818
15:40:01.666645,4.206948073759069,23.86462791319923,25.779767804450735,12.408699057012957,20.87810732439483,9.182553011853523,8.942026434611694,4.842858323122064
15:40:01.668644,4.308097241378362,24.900429609730285,26.436867127274056,12.812834585678766,21.099182849226327,9.231219840669072,9.167953071234587,4.901280083732214
15:40:01.681638,4.41738251787418,25.940805028049553,27.133118116827095,13.275417576087353,21.32661814209746,9.28529281504125,9.409967785049945,4.968038023730573
15:40:01.690629,4.535079586195895,26.984195444419086,27.87186988193598,13.800586400625678,21.565111567123143,9.347373560446743,9.669536509637119,5.043735271469786
15:40:01.705624,4.661426420379758,28.02908425916748,28.656305880821467,14.39230131784966,21.819609209186464,9.420197542115368,9.948059459864593,5.1289430980511685
15:40:01.712617,4.7966196571444915,29.07399372233007,29.489401506593108,15.054310106339313,22.09526548575404,9.506614290324825,10.246851356276348,5.224193525396853
15:40:01.726610,4.940811323520996,30.117479060898848,30.37388146866192,15.790114866013921,22.39740082862345,9.609565774224855,10.567122203598705,5.329971964049966
15:40:01.728608,5.094105985975626,31.158120178138564,31.31217739476991,16.60294030840396,22.731456840828585,9.732063083961954,10.9099588761668,5.446709985495057
15:40:01.742601,5.256558372733017,32.194511290187755,32.306386169934356,17.495703811979745,23.102949319168665,9.877161602692745,11.27630773998047,5.574778320218889
15:40:01.750592,5.428171504114744,33.22524901954803,33.358229598487185,18.47098746949016,23.517419517059988,10.047934872811902,11.666958522676406,5.714480164282471
15:40:01.764586,5.608895347926788,34.24891954605249,34.469016038956006,19.53101230270594,23.98038400208923,10.247447385238088,12.082529626686563,5.866044874985923
15:40:01.772579,5.798626000683729,35.26408542576825,35.63960471995338,20.677614768988857,24.49728344349986,10.478726542465674,12.523455062568072,6.029622136711124
15:40:01.787570,5.997205382694133,36.269272650048094,36.8703734729311,21.912225639495556,25.07343066028012,10.7447340627277,12.989973156757697,6.205276677513944
15:40:01.788570,6.204421426901644,37.26295845600442,38.161190591345196,23.235851291346787,25.71395827434457,11.048337103661654,13.482117162014543,6.39298361585448
15:40:01.802563,6.420008738239533,38.24356033079556,39.511391449665474,24.64905741746934,26.42376633510649,11.392279387355613,13.999707873272246,6.59262451902552
15:40:01.810558,6.643649700926679,39.209426583133975,40.91976041219035,26.151955108826606,27.207470302448744,11.7791526034718,14.542348331327172,6.803984262927376
15:40:01.832542,6.874976012281231,40.15882879631385,42.3845184509345,27.744189203732468,28.069349794881536,12.211368354825442,15.109420682725787,7.026748793267915
15:40:01.833542,7.113570620401609,41.089956432335,43.903316787307986,29.424928735260554,29.01329852879658,12.691130889483093,15.700085250519331,7.260503892958358
15:40:01.846533,7.358970040518848,42.000913817039866,45.4732367801723,31.192859251185208,30.04277589189657,13.220410830940683,16.313281851208213,7.504735053720398
15:40:01.848534,7.610667023466417,42.889719691944606,47.09079619190291,33.04617674739173,31.160760613507748,13.800920073874396,16.947733370223776,7.758828532592773
15:40:01.862527,7.8681135481763835,43.75430947398935,48.75196184672024,34.98258296841781,32.36970701814571,14.434087967396485,17.601951588487793,8.022073650661733
15:40:01.870521,8.130724104493725,44.59254032728099,50.45216853610084,36.99928190532801,33.671504361554284,15.121038873430043,18.274245238211716,8.293666365263363
15:40:01.887511,8.397879222123311,45.40219911178921,52.18634384842669,39.092977454268215,35.06743973280407,15.862571171724976,18.9627302525204,8.57271411938872
15:40:01.892504,8.66892918925796,46.18101320812597,53.94893846097506,41.25987235843157,36.55816496817558,16.65913778674245,19.665342153611174,8.858241943766334
15:40:01.907495,8.943197894129858,46.9266641108027,55.733961380176524,43.495668711128104,38.143667990307115,17.51082833647228,20.37985049261434,9.149199758254639
15:40:01.909498,9.219986717440637,47.63680355268856,57.535019646090156,45.79557042879757,39.82324897658113,18.417353050028343,21.10387520879191,9.444470789138661
15:40:01.922489,9.498578405772507,48.30907180900302,59.34536206941486,48.15428819097591,41.59550176055667,19.37802866285529,21.83490471658183,9.742880988179023
15:40:01.930481,9.77824086713307,48.94111775733634,61.15792658069338,50.56604736544122,43.45830085305623,20.391766558161024,22.57031546141744,10.043209311178272
15:40:01.944475,10.058230849633446,49.5306202449747,62.96539072614243,53.02459938115051,45.40879442595503,21.45706346205158,23.307392623701748,10.344198692847497
15:40:01.953467,10.337797489437387,50.075310326318366,64.76022477144275,55.52323690286731,47.44340354691501,22.57199501070963,24.043351614833295,10.644567542131297
15:40:01.969458,10.616185736512938,50.572993962483274,66.53474681217577,58.05481305041824,49.55782790815205,23.734212495122314,24.775360008994685,10.943021573780795
15:40:01.971459,10.892639677848557,51.0215747921675,68.28117927125547,60.61176484040171,51.7470582600266,24.940943056532372,25.500559577619384,11.238265780797096
15:40:01.982448,11.166405775152267,51.41907655874154,69.99170621610239,63.186141019373444,54.00539572434129,26.188993553781494,26.216088120355444,11.529016334595331
15:40:01.990448,11.436736022149258,51.76366471810862,71.65853104873331,65.76963446343645,56.3264781082961,27.47475825561079,26.919100811686942,11.814012180788984
15:40:02.005435,11.702891012944745,52.053666709838616,73.27393425803415,68.35361927596865,58.70331326585542,28.7942304387274,27.6067908168512,12.09202609206546
15:40:02.012431,11.964142905015239,52.287590413849635,74.83033099317781,70.92919259311614,61.12831945346781,30.143017905989513,28.27640898073874,12.361874957641351
15:40:02.027420,12.219778262973863,52.46414043981541,76.32032816753966,73.48722093103083,63.593372488865334,31.51636237506002,28.925282446460727,12.622429130394266
15:40:02.028423,12.469100780056479,52.58223203939573,77.7367806557698,76.01839072290952,66.08985934447102,32.90916261734873,29.550832091596398,12.872620703052336
15:40:02.042411,12.711433884278884,52.6410025232331,79.07284598238543,78.5132625213694,68.60873760953798,34.31600115283925,30.150588664418407,13.111450625602634
15:40:02.051408,12.946123237244734,52.639820096213384,80.32203679539471,80.96232820246561,71.1406000572315,35.73117424349842,30.722207472540248,13.337994600835112
15:40:02.064400,13.172539123924773,52.57829003432594,81.47827041324098,83.35607044310892,73.67574336436806,37.14872488507676,31.26348146099803,13.551407713606409
15:40:02.072396,13.390078713906702,52.45625815245757,82.53591483184282,85.6850237798956,76.2042398690784,38.56247846542359,31.772352546340223,13.750927775225707
15:40:02.087383,13.598168152881353,52.27381157080146,83.48983074925702,87.93983664748276,78.71601115203859,39.96608072353093,32.24692113675267,13.93587739736632
15:40:02.094382,13.79626442376916,52.031276880489166,84.33540934641009,90.11133384893189,81.20090222324976,41.353037611579126,32.68545382663309,14.105664839937347
15:40:02.103375,13.983856904897124,51.72921592706155,85.06860568912388,92.19057889514782,83.64875518133988,42.71675665641089,33.08638928787192,14.259783700402167
15:40:02.110373,14.160468549173192,51.36841954278923,85.68596764995407,94.16893560915456,86.04948133817443,44.050589454481035,33.44834240237937,14.397811532641754
15:40:02.124361,14.325656615510978,50.94989962212615,86.18466017852008,96.03812835871092,88.3931309119609,45.34787499961574,33.770106701318504,14.51940750238649
15:40:02.132356,14.479012905346359,50.47487992813573,86.56248460211005,97.79030023343336,90.66995945635448,46.60198359998696,34.05065518299055,14.62430919774417
15:40:02.147346,14.620163489786524,49.94478596287948,86.81789248834278,99.41806839322635,92.8704902376619,47.806361177327034,34.28913956620565,14.712328717441181
