timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:40:27.457665,3.7150570772673133,2.6959002620760835,2.3072552584577997,3.6610983903909955,2.303483183813855,2.86159976457854,4.726854859718981,4.404664952658611
18:40:27.465263,3.5961882995094365,2.728878510829036,2.303822736036552,3.4220575268047355,2.3560745982734,2.741131474359497,4.655281131402665,4.361877837668424
18:40:27.473402,3.4875770403186572,2.75783215359277,2.300446002866738,3.2008277284332998,2.4012796167779435,2.626417817558149,4.585880455072544,4.323161900218392
18:40:27.480421,3.3889614984446306,2.782906656838926,2.2970958348994213,2.9972347337477663,2.4393223886755346,2.517662068546688,4.518596872557988,4.2883562380636056
18:40:27.495824,3.300027346259428,2.8042682341344167,2.2937475957052604,2.811009578777596,2.4704700448910297,2.4150322462749396,4.4533604200372965,4.257291323040258
18:40:27.502629,3.220413740474548,2.822101112621047,2.290381394043832,2.641793796607939,2.4950287612502384,2.3186608957646127,4.390088505550072,4.229791617979401
18:40:27.510850,3.149719598620373,2.836604640453702,2.2869821463777558,2.4891451936424858,2.5133395251156423,2.2286450632946133,4.3286874008852,4.205677977892066
18:40:27.525211,3.0875100050186317,2.847990262825725,2.28353953891349,2.3525441283098503,2.5257736590170166,2.145046470765879,4.2690538470452655,4.184769774095424
18:40:27.533424,3.0333226096487556,2.856478397862038,2.2800478806517344,2.2314002139143114,2.532728160404426,2.067891893046386,4.211076761065306,4.166886679839793
18:40:27.540092,2.9866738950790697,2.862295251672202,2.276505838087252,2.125059364475436,2.534620918224543,1.9971737415584148,4.154639022032707,4.15185006854457
18:40:27.555973,2.947065210614712,2.865669623602348,2.272916046919628,2.032811101478943,2.5318858653658007,1.9328508571956164,4.099619311050654,4.139484001994213
18:40:27.577461,2.9139885021864145,2.8668297636184947,2.2692846060117278,1.9538960402951946,2.5249681227014484,1.8748495155391227,4.045893984194119,4.1296158164568375
18:40:27.578976,2.886931691784544,2.8660003487585075,2.2656204696793094,1.8875134769350517,2.5143191863771195,1.8230646465291405,3.9933389645538724,4.122076338181563
18:40:27.585100,2.865383677122475,2.863399643555034,2.261934761759311,1.832828998766662,2.500392205783699,1.777361267684809,3.94183164376323,4.116699772943227
18:40:27.600572,2.8488389334534654,2.859236902436107,2.2582400373828735,1.7889820476715255,2.4836373961186666,1.7375761240368215,3.891252783036967,4.113323322467874
18:40:27.601465,2.836801709199609,2.853710062574582,2.2545495175435084,1.7550933712676131,2.4644976268467667,1.7035195204887132,3.841488399931829,4.111786588223507
18:40:27.615889,2.828789815697176,2.847003764686915,2.250876319776763,1.7302723058387677,2.4434042249362484,1.6749773254515306,3.79243162139127,4.11193082915185
18:40:27.622622,2.8243380167334617,2.8392877278548942,2.2472327068267774,1.7136238412690832,2.420773028225699,1.6517131197597956,3.7439844774801805,4.113598142292916
18:40:27.637560,2.823001024708689,2.830715493383823,2.243629373665803,1.7042554230165934,2.3970007190735463,1.633470462542417,3.6960596047873344,4.116630635307607
18:40:27.645116,2.824356108415224,2.821423542595955,2.2400747908124368,1.7012834504409942,2.3724614621378652,1.6199752452916005,3.648581823890658,4.120869659919812
18:40:27.653390,2.828005314135057,2.811530785159445,2.2365746187871904,1.7038394362118436,2.3475038644517268,1.6109381053704555,3.6014895503229742,4.126155173772308
18:40:27.660055,2.8335772984385503,2.8011384087911946,2.2331312056764685,1.7110757983279998,2.3224482732862373,1.606056869554428,3.554735993417697,4.132325291181393
18:40:27.675808,2.8407287700546555,2.790330077233193,2.2297431774337952,1.7221712635253634,2.297584429018632,1.6050189977760128,3.5082900962631323,4.1392160694576265
18:40:27.682570,2.849145541928334,2.779172459639455,2.226405128248166,1.7363358670597233,2.2731694947285677,1.607503999341762,3.4621371776241587,4.146661559448601
18:40:27.697728,2.8585432030248206,2.767716070215231,2.223107415858704,1.752815537919112,2.2494264876313883,1.6131857994880996,3.4162792534178315,4.15449413064706
18:40:27.705127,2.8686674292099004,2.7559963925036617,2.219836064844884,1.7708962604133311,2.226543136992473,1.6217350411696534,3.3707350354615695,4.162545065513682
18:40:27.720596,2.879293959687006,2.744035258214934,2.216572780642149,1.7899078036438159,2.204671189161763,1.6328213123857065,3.325539621186225,4.170645405703709
18:40:27.721487,2.8902282686031606,2.7318424454747676,2.213295078153955,1.809227010958653,2.183926174798339,1.6461152922260927,3.2807438954603687,4.1786270238425
18:40:27.735890,2.9013049613267414,2.719417455748041,2.2099765299344427,1.8282806440127348,2.1643876479087503,1.6612908101534831,3.236413665058984,4.186323886669011
18:40:27.742708,2.912386922174012,2.706751423214879,2.206587138629632,1.8465477817040536,2.146099901532252,1.6780268133977094,3.192628541441403,4.193573467720814
18:40:27.757621,2.923364235365474,2.6938291060764525,2.20309383609366,1.863561782142596,2.129073160202939,1.6960092364883912,3.1494805833315986,4.200218260596266
18:40:27.772438,2.9341528952719083,2.6806309066326284,2.199461107134598,1.878911823663702,2.1132852438023173,1.7149327653272812,3.1070727106194655,4.206107338773195
18:40:27.780564,2.944693317754536,2.6671348658999086,2.1956517294735756,1.8922440472970201,2.098683690541253,1.734502487053854,3.0655169051772253,4.211097906607296
18:40:27.781455,2.954948662686472,2.6533185795810996,2.191627614629177,1.9032623277741212,2.085188318408017,1.754435417133855,3.0249322198390303,4.215056788648528
18:40:27.795771,2.964902978597698,2.6391609870587684,2.187350728920498,1.9117287026384435,2.072694194715983,1.7744618966913328,2.9854426232982294,4.217861810272223
18:40:27.802571,2.974559183526808,2.624643994427484,2.182784070339914,1.9174634887221444,2.0610749733335294,1.7943268559238787,2.9471747173837137,4.219403031883649
18:40:27.817641,2.983936900256851,2.609753904351089,2.177892675621145,1.9203451127981523,2.0501865504322025,1.8137909428222698,2.910255373290451,4.219583810621105
18:40:27.825086,2.9930701669466515,2.5944826370680647,2.172644633384383,1.920309680153871,2.039870983782335,1.8326315190117004,2.874809340731919,4.218321674347732
18:40:27.833429,3.002005045077543,2.5788287372384504,2.16701208500003,1.9173503019460942,2.029960618385473,1.8506435253924889,2.840956885338654,4.215549000104442
18:40:27.840108,3.0107971473690016,2.5627981704480307,2.1609722032414087,1.9115161992543324,2.0202823617663292,1.8676402199279325,2.8088115055202656,4.211213492983903
18:40:27.855844,3.0195091105842704,2.5464049207078907,2.154508145730244,1.9029115987421925,2.010662054038485,1.8834537898414063,2.7784777733797124,4.205278463118584
18:40:27.862637,3.0282080417467307,2.5296714059954395,2.147609982785185,1.8916944320865163,2.0009288796062195,1.8979358413912004,2.7500493376165287,4.197722900809289
18:40:27.877602,3.0369629700319734,2.51262873239665,2.14027559832678,1.8780748484776524,1.9909197679696429,1.9109577716218888,2.72360712064943,4.188541355455535
18:40:27.885028,3.0458423396222334,2.495316807771756,2.132511560569417,1.862313545676823,1.9804837294715827,1.9224110266381214,2.699217737185604,4.177743632393301
18:40:27.893396,3.0549115806219267,2.4777843328987292,2.1243339581561855,1.8447199204153053,1.9694860677197343,1.9322072491423488,2.676932156543155,4.16535432857652
18:40:27.907583,3.0642307952578896,2.4600886831780215,2.1157691971117223,1.8256500346303253,1.9578124053127204,1.9402783147881806,2.656784625887907,4.151412228902996
18:40:27.915898,3.073852594444548,2.4422956886049727,2.106854753029297,1.8055043911899986,1.9453724559639929,1.9465762541115232,2.6387918661947447,4.1359695792763915
18:40:27.922599,3.0838201150723177,2.424479313897814,2.0976398699187007,1.7847255109830644,1.9321034760366735,1.9510730558665186,2.6229525472532296,4.119091242839072
18:40:27.945021,3.094165241863882,2.406721234500868,2.0881861922052245,1.7637953014258114,1.9179733317039536,1.953760348125272,2.6092470423205794,4.100853735417489
18:40:27.945925,3.1049070515413617,2.389110299535794,2.078568310927481,1.7432322042055626,1.9029831226107543,1.9546489538693066,2.597637456761417,4.081344128039223
18:40:27.953368,3.1160504938065055,2.371741872535489,2.068874201062285,1.7235881083888365,1.887169307513303,1.9537683172036613,2.588067918222837,4.060658801753142
18:40:27.967601,3.1275853237989457,2.3547170461342306,2.0592055253357255,1.7054450153102736,1.8706052822432377,1.951165795719801,2.5804651097551856,4.038902044906573
18:40:27.975892,3.139485301987793,2.3381417355729512,2.049677780998902,1.6894114444071193,1.8534023674673255,1.946905816022209,2.5747390234806584,4.016184493156587
18:40:27.982556,3.1517076768082557,2.322125663801608,2.040420269432204,1.6761185735772486,1.8357101752766354,1.9410688949642976,2.5707839110980557,3.9926214231045787
18:40:28.004990,3.1641929617125135,2.3067812556435072,2.031575873817703,1.6662161130553088,1.8177163401618828,1.933750538497493,2.568479406842734,3.9683309199207244
18:40:28.005791,3.1768650123367217,2.292222460918423,2.0233006368377056,1.6603679185139146,1.7996456191150008,1.925060039741304,2.5676917967436603,3.9434319491832412
18:40:28.013354,3.189631401622169,2.278563529246353,2.015763136746769,1.659247356977549,1.7817583835196613,1.9151192033877467,2.5682754052084467,3.918042372858957
18:40:28.027616,3.202384081569161,2.2659177633757794,2.0091436646942187,1.6635324466752572,1.7643485397252507,1.9040610228973907,2.570074067190932,3.8922769552818273
18:40:28.035782,3.2150003122619832,2.254396281308757,2.0036332090100966,1.6739007978352687,1.7477409261349264,1.8920283317926716,2.5729226523015325,3.8662454052079656
18:40:28.042553,3.227343834716458,2.2441068177031505,1.9994322545190366,1.6910243858253207,1.7322882432979712,1.8791724442017397,2.5766486073424613,3.8400504971079883
18:40:28.057566,3.239266263872384,2.235152591844675,1.996749407328552,1.7155641912865551,1.7183675794177995,1.865651795736079,2.5810734877214987,3.8137863132353518
18:40:28.065096,3.2506086785890957,2.2276312649084677,1.995799857477307,1.7481647433361285,1.7063765960970383,1.8516305948765812,2.58601445682146,3.7875366495512277
18:40:28.073386,3.2612033844551482,2.2216340049356424,1.9968036926767208,1.7894486015691298,1.6967294388147593,1.8372774958517006,2.591285743697664,3.761373630871628
18:40:28.094972,3.2708758230248183,2.217244673881582,1.9999840760268457,1.840010812712287,1.6898524351128013,1.82276430394299,2.5967000598815217,3.7353565793775485
18:40:28.096473,3.2794465988639927,2.2145391463649715,2.005565300101241,1.9004133809558483,1.6861796413303514,1.8082647219388936,2.6020699830389664,3.7095311737701655
18:40:28.102609,3.2867335935664883,2.2135847639544304,2.013770731235327,1.9711797971764333,1.6861482957478353,1.793953142845248,2.607209318004789,3.683928925296207
18:40:28.125617,3.2925541341510307,2.2144399224098836,2.0248206623830445,2.052789678888175,1.6901942323555144,1.7800034904060986,2.6119344447806023,3.658566984884728
18:40:28.126483,3.2967271840676036,2.2171537831496875,2.0389300990165378,2.1456735777678353,1.6987473058300933,1.7665881061545827,2.616065660248513,3.6334482853632974
18:40:28.140145,3.2990755299640484,2.2217660953200133,2.0563065069416484,2.2502080150189157,1.7122268753231162,1.7538766795289715,2.6194285184152784,3.608562014773572
18:40:28.147618,3.299427944727962,2.228307112085472,2.07714755134572,2.3667108069999316,1.7310373927218459,1.742035216182831,2.621855174809482,3.5838844098966036
18:40:28.162416,3.2976213132451573,2.236797584436007,2.101638853444595,2.495436743627646,1.7555641400020332,1.7312250395444089,2.62318574323573,3.559379851554555
18:40:28.163391,3.293502708908478,2.247248816973926,2.129951787452062,2.6365736793438033,1.7861691591615105,1.7216018220430955,2.623269674286814,3.5350022346854324
18:40:28.177654,3.2869314057461887,2.2596627713537782,2.1622413389278754,2.790239091440003,1.823187415683503,1.7133146442669,2.62196716213617,3.510696577328999
18:40:28.185050,3.2777808046330272,2.2740322040416734,2.198644046440445,2.9564771543003636,1.8669232320802955,1.7065050813814486,2.619150578883164,3.48640082406516
18:40:28.200094,3.265940245342854,2.2903408266789493,2.23927605024981,3.135256371365412,1.9176470225641846,1.7013063158816217,2.614705925780284,3.4620477916737715
18:40:28.207436,3.251316672824561,2.308563479787328,2.2842312728643943,3.32646780020466,1.9755923542760399,1.697842274270727,2.6085342801416918,3.4375671992619474
18:40:28.222465,3.233836128094786,2.328666313078751,2.3335797574736294,3.5299239011167973,2.04095335531218,1.6962267830566722,2.6005532074608766,3.4128877226730463
18:40:28.223411,3.2134450401445775,2.350606967488607,2.387366192712159,3.7453580362432457,2.1138824855277023,1.6965627378998396,2.5906981018021233,3.387939012272862
18:40:28.244826,3.19011130191167,2.374334755112393,2.445608655217714,3.9724246426491936,2.1944886832502637,1.6989412810669249,2.578923414543327,3.3626536129239466
18:40:28.245682,3.1638251187738513,2.3997908342859744,2.5082976025329105,4.210700097583599,2.282835899035306,1.703440987852478,2.565203731318081,3.336968727371365
18:40:28.260073,3.1345996223496972,2.4269083793269504,2.575395146635433,4.4596842876303056,2.378942024625168,1.7101270710162255,2.549534658278471,3.3108277733078504
18:40:28.267525,3.102471246082157,2.455612748230461,2.6468346333116166,4.718802887102469,2.482778220072769,1.7190506204266953,2.5319334809264027,3.2841817000633804
18:40:28.282414,3.0674998624007928,2.4858216562131332,2.7225205458000348,4.987410344569937,2.5942686352633193,1.7302479008380431,2.512439561506748,3.2569900478573133
18:40:28.283377,3.0297686847266094,2.5174453679573965,2.8023287432936,5.264793568384464,2.7132905156646463,1.7437397340833691,2.4911144441409716,3.2292217447329037
18:40:28.304890,2.989383940898033,2.5503869261153977,2.88610703649845,5.550176292038153,2.839674677318921,1.7595309934511623,2.4680416413339175,3.200855641092505
18:40:28.305734,2.9464743262321784,2.584542436381166,2.9736760936850026,5.842724088496761,2.9732063329506557,1.7776102371160303,2.4433260831353802,3.1718807808307545
18:40:28.320133,2.901190243503255,2.6198014285514093,3.0648306610950447,6.1415499888360685,3.113626248796008,1.7979495036399775,2.4170932216281007,3.142296406274328
18:40:28.327437,2.8537028349919327,2.6560473085492204,3.1593410710533627,6.4457206438965375,3.2606322088090165,1.820504286287969,2.3894877964535017,3.1121116977244974
18:40:28.342390,2.804202811353055,2.693157909824886,3.2569550010541395,6.754262948945607,3.413880757783492,1.8452136954478968,2.360672279569991,3.0813452607928973
18:40:28.343398,2.752899085227139,2.7310061452145065,3.357399439713423,7.066171032502482,3.572989187684292,1.8720008108396555,2.3308250288470056,3.050024392334465
18:40:28.357596,2.700017223070201,2.7694607531771998,3.4603828117795254,7.380413493403817,3.7375377236536607,1.9007732179884065,2.300138189848973,3.018184170090702
18:40:28.365161,2.6457977334882425,2.808387126288706,3.5655972131065674,7.695940755332848,3.9070718590044287,1.931423716837983,2.2688153915886637,2.985866416428078
18:40:28.380120,2.5904942123235672,2.8476482057017813,3.672720705716633,8.011692395266431,4.081104782792633,1.9638311847148864,2.2370692843350777,2.9531185842812313
18:40:28.394935,2.534371363612987,2.8871054233974633,3.7814196226576,8.326604294035187,4.259119841774293,1.9978615719557653,2.205118966922508,2.9199926088630677
18:40:28.402406,2.477702912269599,2.9266196748096176,3.891350834528843,8.639615459811232,4.4405729852874565,2.033369007258013,2.173187348877588,2.8865437651868064
18:40:28.409950,2.420769421045778,2.966052307774623,4.002163937178083,8.949674395375057,4.624895159788688,2.07019699104158,2.1414984894467524,2.8528295690662664
18:40:28.417610,2.363856023870529,3.005266118175976,4.113503334126092,9.255744918166624,4.811494646693583,2.1081796574908997,2.1102749516827104,2.8189087575425535
18:40:28.432446,2.3072500916652747,3.0441263451382063,4.225010205090534,9.556811390886995,4.999759364891116,2.14714308828053,2.0797352068496666,2.7848403836198634
18:40:28.440122,2.251238854212355,3.082501656978688,4.336324368140615,9.851883368699584,5.189059179671061,2.1869066633689966,2.050091124343186,2.750683058738966
18:40:28.447388,2.196107009522239,3.1202651141914983,4.447086053036725,10.139999710192136,5.37874826944696,2.2272844376150904,2.021545584610085,2.7164943723887567
18:40:28.462604,2.1421343572160376,3.157295091171932,4.556937606870503,10.420232232441206,5.568167602169839,2.2680865365473375,1.9942902543826602,2.682330510420203
18:40:28.463434,2.089593493101513,3.193476137633528,4.665525153119738,10.691689014485263,5.75664756798694,2.3091205689421024,1.9685035624598126,2.6482460826496665
18:40:28.477826,2.03874759889252,3.2286997637661776,4.7725002241298675,10.953517463601761,5.9435108066571924,2.350193055676058,1.9443489101390052,2.6142941577451104
18:40:28.485163,1.9898483557886761,3.262865137021171,4.877521384863637,11.204907252330884,6.128075260317669,2.3911108724925048,1.921973144561405,2.5805264907065895
18:40:28.500167,1.9431340053860862,3.295879680081014,4.980255861253315,11.445093214499712,6.309657475521167,2.43168269975745,1.9015053166879279,2.5469939169554596
18:40:28.507489,1.898827577136866,3.3276595584947466,5.0803811795368174,11.67335826312472,6.487576171325038,2.4717204668269024,1.8830557384683813,2.513746878335154
18:40:28.522499,1.8571352980345348,3.358130043624366,5.177586815546538,11.889036370735278,6.661156079865051,2.511040773596627,1.8667153458114847,2.4808360407145953
18:40:28.523499,1.8182451965762811,3.387225733827775,5.271575847163037,12.091515638439988,6.829732051567033,2.5494662675186603,1.852555365670198,2.4483129602329163
18:40:28.537672,1.7823259089740575,3.4148906170384743,5.362066599561602,12.28024146979957,6.992653401043389,2.5868269507846002,1.8406272782529463,2.416230755134223
18:40:28.545079,1.7495256914777235,3.441077963523057,5.448794271781504,12.454719849078883,7.1492884546276585,2.622961389780296,1.830963060332751,2.384644742109189
18:40:28.560102,1.7199716395394764,3.465750048471101,5.531512535586592,12.614520696563583,7.299029247616006,2.6577177985156886,1.8235756928743976,2.3536129993301387
18:40:28.567553,1.693769113003027,3.488877717375203,5.609995102819378,12.759281243478906,7.441296308582156,2.690954971139636,1.8184599142945028,2.323196822238856
18:40:28.582432,1.6710013657817573,3.51043981922871,5.6840372615753845,12.888709345206287,7.575543460306712,2.722543046028887,1.8155931977243533,2.2934610428923468
18:40:28.583331,1.6517293772892865,3.5304225406006813,5.753457381040955,13.002586636730085,7.701262562586781,2.7523640926831576,1.8149369257078538,2.264474190637649
18:40:28.597628,1.6359918812967276,3.5488186765480165,5.8180983801945425,13.100771427023316,7.817988119716985,2.7803125189557703,1.8164377296038852,2.236308481746198
18:40:28.605042,1.6238055874135942,3.5656268729198586,5.877829149212295,13.183201229559366,7.925301672576001,2.806295298750242,1.8200289559166682,2.2090396365829683
18:40:28.620220,1.6151655916952177,3.5808508707068114,5.9325459049808025,13.24989483513534,8.022835894564075,2.830232022192474,1.8256322207227877,2.182746531579748
18:40:28.627484,1.610045974497409,3.594498778098715,5.982173453213813,13.30095384906215,8.110278318541896,2.852054775653235,1.8331590178543402,2.15751069791071
18:40:28.642403,1.6084005833816764,3.606582390837945,6.026666321277192,13.33656363438641,8.187374640813696,2.8717078689134903,1.8425123551410834,2.1334156804089877
18:40:28.643412,1.6101639957714442,3.6171165772785767,6.06600972174215,13.356993622324739,8.253931571869227,2.8891474384105185,1.8535884019072202,2.110546271276267
18:40:28.657677,1.6152526511565952,3.626118741368344,6.100220308073074,13.362596964652909,8.309819221575998,2.904340965102901,1.8662781362827903,2.0889876351380137
18:40:28.665210,1.6235661374217245,3.6336083731964925,6.129346687298661,13.353809505088552,8.354973011547422,2.917266750891841,1.8804689814441116,2.068824345248446
18:40:28.687463,1.6349886110286813,3.639606691195836,6.15346965550504,13.331148039428543,8.389395099405949,2.9279133981735606,1.8960464169082447,2.050139354302788
18:40:28.688128,1.6493903262394476,3.644136372216439,6.172702119311383,13.295207826174813,8.413155284452507,2.9362793330818686,1.9128955465759934,2.0330129258980123
18:40:28.702489,1.6666292445654973,3.6472213573638883,6.187188662832643,13.246659307826501,8.426391348780186,2.942372404945509,1.930902600760902,2.017521552835107
18:40:28.703341,1.6865526936284367,3.6488867166264,6.197104719723566,13.186244009168037,8.429308776407314,2.946209583515984,1.9499563456593392,2.003736885599916
18:40:28.717583,1.7089990464870197,3.649158557167987,6.202655318250811,13.114769592792795,8.422179789122827,2.9478167627803145,1.9699493715117007,1.9917246891324882
18:40:28.725125,1.7337993983365931,3.6480639678995064,6.204073385378065,13.033104074009179,8.405341647548317,2.947228667241441,1.99077923110974,1.9815438404137398
18:40:28.740123,1.7607792247136596,3.645631001965602,6.201617620422077,12.94216922437753,8.379194194588615,2.944488845916528,2.0123494032705898,1.9732453762485214
18:40:28.747404,1.7897600106180713,3.6418887047655595,6.1955699743305965,12.842933221746462,8.344196663082954,2.9396497332097846,2.0345700603346097,1.9668716016694556
18:40:28.762462,1.8205608420296555,3.636867196619336,6.186232791749143,12.736402631835261,8.300863817791411,2.9327727541542563,2.0573586242551984,1.9624552736375578
18:40:28.763414,1.8529999512001132,3.630597817049813,6.173925686022092,12.623613825774944,8.249761538075882,2.9239284515591084,2.0806401032335904,1.9600188789656718
18:40:28.777572,1.8868962062335297,3.623113333405521,6.158982221008118,12.505623942537596,8.191501961163377,2.913196611346549,2.1043472102908867,1.9595740270177093
18:40:28.785136,1.9220705341020123,3.6144482113787113,6.141746470007695,12.383501496934326,8.126738297249164,2.9006663592262107,2.1284202747785814,1.9611209765744582
18:40:28.800099,1.9583472639713124,3.60463893987316,6.122569514746967,12.258316724752204,8.056159407030032,2.8864361988940104,2.152806964665487,1.9646483133599473
18:40:28.807393,1.9955553746947101,3.5937243992219443,6.101805940181489,12.131131758628323,7.980484211753761,2.8706139615558723,2.1774618398263823,1.9701327903776977
18:40:28.829910,2.0335296275468893,3.581746261148593,6.0798103770672896,12.00299074499892,7.900455993039594,2.853316639639296,2.202345755435194,1.9775393371085852
18:40:28.830500,2.0721115636372747,3.568749409639008,6.056934143790993,11.874910037599783,7.816836635140899,2.834670083975075,2.2274251330218258,1.986821236174179
18:40:28.837581,2.1111503456184137,3.5547823707376245,6.033522037921524,11.747868625222779,7.730400861908592,2.814808553353577,2.2526711182518833,1.9979204585942496
18:40:28.845166,2.1505034260881635,3.5398977353092285,6.009909321637175,11.622798961791535,7.641930520542484,2.7938741173575234,2.2780586505519658,2.0107681427744986
18:40:28.860064,2.190037030592745,3.524152555093671,5.986418931916824,11.500578364111913,7.552208963588827,2.7720159258277155,2.3035654785596233,2.025285198762594
18:40:28.867412,2.2296264499842224,3.5076086918749705,5.963358928821306,11.38202113331258,7.462015580540564,2.7493893690593687,2.3291711632218637,2.0413830177921506
18:40:28.882609,2.269156143682253,3.490333101188905,5.941020178930196,11.267871546398196,7.3721205297786305,2.726155160015918,2.3548561141334616,2.0589642663546126
18:40:28.889962,2.3085196622292377,3.472398032785432,5.919674261494293,11.158797853485467,7.283279717090217,2.7024783722368273,2.380600703465207,2.077923743328107
18:40:28.904994,2.3476194047909065,3.45388113012517,5.899571584694948,11.055387399540127,7.196230056956651,2.6785274651723205,2.4063844961399465,2.0981492795132715
18:40:28.905756,2.3863662339767266,3.434865413491927,5.880939707626949,10.958142966686694,7.111685039661421,2.654473325217056,2.4321856258548893,2.119522663350277
18:40:28.920062,2.424678974671298,3.415439137520189,5.863981876948682,10.867480408043109,7.030330615234805,2.6304883489173485,2.4579803354692094,2.1419205840447666
18:40:28.927482,2.462483824441353,3.395695522647544,5.848875801658703,10.783727617872215,6.95282139803693,2.606745595182505,2.483742688764473,2.1652155901829513
18:40:28.949969,2.4997137012108492,3.3757323681760356,5.8357727016775405,10.707124854416806,6.879777196756386,2.5834180333692647,2.509444450190754,2.1892770647914377
18:40:28.950526,2.5363075506162365,3.355651559419301,5.824796672700325,10.63782640155463,6.811779885036348,2.560677911451084,2.5350551209076984,2.2139722165108786
18:40:28.964918,2.5722096313389056,3.3355584819993873,5.81604440845532,10.575903526926929,6.7493706432868485,2.538696263249935,2.5605421133326645,2.2391670836894004
18:40:28.965654,2.607368792238023,3.3155613551050584,5.809585311207562,10.521348670716334,6.693047613227426,2.5176425674599012,2.5858710424404943,2.2647275464928183
18:40:28.987410,2.6417377517879856,3.295770495960249,5.805462003965501,10.474080779804856,6.6432640066738,2.497684564763641,2.6110061108366267,2.290520342308783
18:40:28.988101,2.675272389799737,3.2762975310076548,5.8036912367248865,10.43395168259513,6.600426700399029,2.478988232717559,2.6359105666423255,2.3164140803050577
18:40:29.002617,2.7079310639292458,3.257254573654561,5.80426515774832,10.400753378617415,6.5648953358705215,2.461717911411903,2.6605472170629594,2.3422802497501816
18:40:29.009972,2.7396739678515956,3.2387533915821374,5.807152903234569,10.37422609690605,6.536981930708015,2.4460365666293686,2.6848789834199325,2.367994212587697
18:40:29.032418,2.7704625522375905,3.2209045870642,5.812302447897591,10.354066961623731,6.516950998633375,2.432106171695753,2.7088694842859753,2.3934361648458515
18:40:29.033050,2.8002590316576392,3.203816810539791,5.819642654470713,10.339939093137,6.50502016671414,2.4200881846075153,2.732483633453706,2.4184920460733617
18:40:29.040124,2.8290259986653767,3.1875960207524785,5.829085457945336,10.331480965427197,6.501361273843761,2.410144093044967,2.755688240165549,2.4430543731564613
18:40:29.047427,2.8567261603700973,3.1723447953803223,5.840528116669285,10.328315835434932,6.506101933483464,2.4024359960998196,2.7784526003501573,2.4670229755929642
18:40:29.069886,2.8833222042932847,3.158161686560352,5.853855457393292,10.330061060280142,6.519327546148532,2.397127188361683,2.8007490689084418,2.490305613405992
18:40:29.070539,2.9087767918620973,3.1451406086254603,5.868942039856653,10.3363371282152,6.541083749193047,2.3943827104192246,2.8225536037867234,2.5128184651675847
18:40:29.084963,2.9330526717680954,3.133370242311019,5.8856541750294475,10.346776246860482,6.571379287013864,2.3943698302308354,2.843846272567389,2.534486480627916
