timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:21:31.139001,0.2997798008910071,-0.2273040655175841,0.892747623674336,0.747666043043711,-43.66992331187376,3.9435134904708216
11:21:31.148877,0.30922743310187456,-0.23446771313537623,0.8984047215312286,0.9686928321444511,-44.29970592611432,3.6469390838633307
11:21:31.159003,0.32040017211744287,-0.24134984293436365,0.9022735531139983,1.275681120590774,-45.038427256246656,3.219419829539795
11:21:31.168903,0.3317500320633221,-0.2476459889179614,0.9025427237230937,1.6381301682979506,-45.869692409982285,2.6763947067242455
11:21:31.179041,0.34122101725376514,-0.2531828855386448,0.8987024966717991,2.026480478851542,-46.77338450074208,2.039668676921981
11:21:31.188894,0.3475769398191586,-0.2575136576273475,0.8922986711722172,2.415860326634278,-47.72680181690219,1.335719593593885
11:21:31.199081,0.3511888550841512,-0.25983996692684147,0.886011686546045,2.788588203537424,-48.7055942710667,0.5933181809166616
11:21:31.209599,0.353688886960955,-0.25956386139926374,0.8818272007526066,3.1348722392309454,-49.684564916448046,-0.15918829947188512
11:21:31.219551,0.3568826593200001,-0.2568981604524643,0.879774449903975,3.451622679581577,-50.638460667411366,-0.8964999059342909
11:21:31.229780,0.36176554272955214,-0.252839450366575,0.8781286818029972,3.7398234196422218,-51.542849800627685,-1.5984749371344975
11:21:31.239668,0.3681975414745407,-0.24853680667059613,0.8747858141536589,4.001262596663066,-52.37510906611109,-2.2514081305013556
11:21:31.249599,0.3752602920623331,-0.24468112317168775,0.8686826066406691,4.235485152903493,-53.11546960154836,-2.848333173694833
11:21:31.259535,0.38197594194293627,-0.2413792167980661,0.8602593239622165,4.437656659758823,-53.74802905368486,-3.3884047626006817
11:21:31.269677,0.3879883596027428,-0.23843310231470718,0.8508149712858518,4.59774988196648,-54.26163072651298,-3.8755722270586537
11:21:31.279424,0.3938577341613772,-0.2356497258517224,0.8414032819200223,4.701176418787347,-54.650524977951974,-4.316848643114475
11:21:31.289372,0.4007337813535708,-0.23292700682558098,0.8321399565772375,4.7307150785573455,-54.914745536611605,-4.720516661377511
11:21:31.299434,0.40950955611890477,-0.23014731951612552,0.8224073178511765,4.669354807716246,-55.06013820363608,-5.0945953915395155
11:21:31.309571,0.4200445371689802,-0.22708800607099863,0.8117231284311763,4.503506338686539,-55.097970491939726,-5.445807140943738
11:21:31.319561,0.431112004241892,-0.2235218446481803,0.8005262560138209,4.225967865120807,-55.04405628073246,-5.7791373820044445
11:21:31.329668,0.44116006398256463,-0.21945081744881537,0.7902449864263611,3.838057957097484,-54.917389969947614,-6.0979238596799075
11:21:31.339323,0.4493718348036735,-0.21521295622118525,0.7825946981789801,3.350458527465389,-54.738408516352955,-6.404298544220912
11:21:31.349573,0.45633502671044307,-0.2113166408594643,0.7786001296907252,2.782569609064128,-54.527139798065846,-6.699764225930118
11:21:31.359785,0.4638002122640265,-0.20816086623569927,0.777952606879241,2.1605638801726252,-54.301570423602286,-6.985700525601833
11:21:31.369492,0.47348836403648165,-0.20585856210015105,0.7789682458836753,1.514716129365094,-54.07651528469358,-7.263641188663191
11:21:31.379648,0.4856721097053217,-0.2041867662268014,0.7790781117255968,0.8767402081089812,-53.86310943234891,-7.535244834207384
11:21:31.389763,0.4987133315049798,-0.20261669570389831,0.7758027129700457,0.27764943019700133,-53.668858379127826,-7.80199198670551
11:21:31.399551,0.5101418260455711,-0.20049948296573383,0.7681110647499132,-0.25382068196857127,-53.49807282813612,-8.064746784281947
11:21:31.409436,0.5184706795244537,-0.19748608429120398,0.7575070774340098,-0.6926122909948529,-53.35251433981098,-8.323364638246318
11:21:31.419783,0.5242156023808189,-0.1939541051440905,0.7477504288335604,-1.0190401201867847,-53.232145214884724,-8.576480330511714
11:21:31.429936,0.5293969753558228,-0.19093454023661027,0.7427816553860578,-1.2209387247508225,-53.13592740570831,-8.82151389202945
11:21:31.439471,0.536131127928883,-0.18933020951166132,0.7439744921913666,-1.2958764672647705,-53.06260706396152,-9.054851215890828
11:21:31.449757,0.5453682254762772,-0.18897626995728767,0.7488096587230957,-1.2525851795208294,-53.01137520525492,-9.272122614319777
11:21:31.459929,0.5564627606796106,-0.18844796873013545,0.7522511517279095,-1.1106552673682974,-52.982262468291694,-9.468502059550087
11:21:31.469809,0.5677371219194798,-0.18598232261162928,0.7500061506789496,-0.8979527655287373,-52.97615384896841,-9.638964858856152
11:21:31.479606,0.5776446975528,-0.18091152926494525,0.7413254079757318,-0.6460317138384072,-52.99442354539122,-9.778471485614801
11:21:31.489701,0.585690859612717,-0.17442888889736627,0.7293781303139899,-0.3846953329088278,-53.03835922449782,-9.882096251795861
11:21:31.499399,0.5924206982650457,-0.16887930760196684,0.7190424327982097,-0.1373215389526633,-53.10866527091083,-9.945177918149085
11:21:31.509440,0.598623368432373,-0.16598663108034623,0.7137036348495942,0.08172948777771992,-53.205297676590824,-9.963592339357819
11:21:31.519645,0.60466975758327,-0.16549043491663587,0.7132457105081199,0.2672736284044552,-53.327680373851535,-9.934195024468515
11:21:31.529594,0.6106677169732755,-0.1653917593427741,0.7145264795011119,0.4217443369317421,-53.47511034975109,-9.855367136009093
11:21:31.539700,0.6170409346702116,-0.16353814865924016,0.7137764689504732,0.5531317263084536,-53.647053579830555,-9.72749723033842
11:21:31.549721,0.6245493541259575,-0.15914798145611767,0.7090215467757377,0.6732915696701152,-53.84314051851648,-9.55322388514259
11:21:31.559368,0.6335043441652561,-0.15317173659730884,0.7009306231560479,0.7966723966158121,-54.06288626255044,-9.337359768214515
11:21:31.569464,0.6430744366076162,-0.1475049451995726,0.6918617209929642,0.9388688979194187,-54.30530513343298,-9.086536636625498
11:21:31.579556,0.6516554715460755,-0.14376877741801905,0.6840432810389427,1.1143835701676852,-54.56857510754055,-8.808664726241675
11:21:31.589794,0.6581781518873339,-0.14237206681379105,0.6782386971349896,1.3334988712619131,-54.84980045623154,-8.512278513341924
11:21:31.599600,0.6631785624682895,-0.14233898282740104,0.6737581066814265,1.5988470789479785,-55.14484588024647,-8.205804594380401
11:21:31.609633,0.6685524878113137,-0.14205357796492718,0.6694786653344912,1.902735626354229,-55.448231557578765,-7.896788198097997
11:21:31.619451,0.6760828351390987,-0.14046224212662264,0.6647048742470747,2.226330696229556,-55.75313912760974,-7.591150596993143
11:21:31.631836,0.6859758852722927,-0.1377859527276649,0.6591720522425648,2.5413938594218117,-56.051596173638266,-7.292588417556892
11:21:31.639469,0.6966700110617313,-0.13511060425486981,0.6525934021803793,2.814539842064637,-56.3348561860557,-7.00224019265037
11:21:31.649469,0.7060652866025768,-0.13320862304594813,0.6445306731284295,3.0131983725591587,-56.59392948543656,-6.718721907593245
11:21:31.659650,0.713103278375537,-0.13168176131366918,0.6347892034945316,3.111916119742019,-56.82020217306542,-6.438567239271137
11:21:31.669721,0.7183940073420354,-0.1292916504961733,0.6238582311739779,3.097515691193349,-57.00609214556224,-6.157006019443963
11:21:31.679676,0.7235017715994391,-0.1252505429508392,0.6128548786600606,2.9719233856214116,-57.14569151244052,-5.868909234714567
11:21:31.690237,0.7296473678999953,-0.1202226352921432,0.6029258738277689,2.7520179675313137,-57.235329402419694,-5.569678066463623
11:21:31.700302,0.7369250368074577,-0.11594931368987464,0.5945645605375154,2.4664690026511233,-57.27399494056895,-5.25589406721504
11:21:31.709483,0.7445415448377227,-0.11376786617481394,0.5873333381056652,2.150144801725849,-57.263604325874496,-4.925653255628822
11:21:31.719931,0.7517098740675537,-0.11345609699897291,0.5801108229401793,1.8372285013382457,-57.209138697239425,-4.578614577229484
11:21:31.729572,0.7583665769711846,-0.11350795607587878,0.5716747517992721,1.5545639863323253,-57.11866425426536,-4.215850934343958
11:21:31.739621,0.765133621195019,-0.11250919811998619,0.5613569402932005,1.316775908892789,-57.00317114271629,-3.839589369190098
11:21:31.749492,0.7726365718940356,-0.11030472000618405,0.5494846226278093,1.1242637062179588,-56.87610445488023,-3.452894498977586
11:21:31.759524,0.7808178393592241,-0.10797442388573858,0.5373403887178019,0.9643650028629894,-56.752484786187864,-3.059328963432042
11:21:31.769541,0.7888610743429184,-0.10675700918947308,0.5265750872566023,0.8151295759118019,-56.647625088030196,-2.662636737483107
11:21:31.779508,0.7958187295992765,-0.10696687676073932,0.5183489322455543,0.6505783386810953,-56.575577782591765,-2.2665101413874496
11:21:31.789568,0.801422391785151,-0.10784606976410632,0.512715203151182,0.44619392387791423,-56.547530972213806,-1.87447744324441
11:21:31.799621,0.8063692604374372,-0.10828521105506575,0.5086785924582882,0.18361343325989912,-56.57039411934605,-1.4898966240921547
11:21:31.809483,0.8117862340852456,-0.10760444646747978,0.5049242942745324,-0.14612311355248966,-56.645783917247265,-1.1160077162863524
11:21:31.819722,0.8182659098598735,-0.10587373799094044,0.5006826252984196,-0.5410301660121076,-56.76956850427201,-0.7559888583032822
11:21:31.829949,0.825309116491156,-0.10383348797375794,0.4960278612013385,-0.988303154893653,-56.93206518416691,-0.41295942982802725
11:21:31.839596,0.8317451356963644,-0.10252479268191562,0.4913367361439491,-1.4659011293459663,-57.11890439692916,-0.08988649557651383
11:21:31.849673,0.8368053038089445,-0.10267074844694592,0.48633089609687863,-1.9452941738017056,-57.312478484897454,0.21060414145003817
11:21:31.859591,0.8408208754844477,-0.10414202208581556,0.47955007365596647,-2.3950347539443855,-57.49381414548751,0.4864611370545867
11:21:31.869320,0.8448572415097427,-0.10598759005616233,0.4689396911351258,-2.7847451481241463,-57.64463986211844,0.7364216513497848
11:21:31.879847,0.8497150428701967,-0.10710962279119202,0.4534790941066751,-3.0890584159002317,-57.7493456277625,0.9601653363350886
11:21:31.889698,0.8553485553509678,-0.10712407494329011,0.43475195573287984,-3.291072142256783,-57.796492126460365,1.1583908039745947
11:21:31.899819,0.8611843168265898,-0.10675311178973913,0.41691357695110776,-3.384969865325968,-57.77960369291347,1.3328040041791154
11:21:31.909575,0.8668428345588013,-0.1073665198483908,0.4044693845452565,-3.377533654967619,-57.6971764178342,1.4860009272452182
11:21:31.919480,0.872485649268516,-0.10991014788200439,0.3991902353553858,-3.2882185038823604,-57.55202957851823,1.6212162462083743
11:21:31.929448,0.8785187332277535,-0.1139815637972338,0.39857315999689935,-3.1473470366367287,-57.35021085647315,1.7419176776345489
11:21:31.939420,0.8850041045631676,-0.11778736718260233,0.39725835507959656,-2.992053376661178,-57.099646016504366,1.851277250844162
11:21:31.949800,0.8913727022024135,-0.11919062338179465,0.39045614130556655,-2.860109305345937,-56.808699638887255,1.9516362860490049
11:21:31.959377,0.8967700611447721,-0.11730021267902117,0.37681882992344823,-2.7827077772921163,-56.48485304013794,2.044147265052099
11:21:31.969607,0.9007633593660793,-0.11341608729191872,0.358819543337622,-2.7782533967606957,-56.1337848436812,2.1287567914487093
11:21:31.979723,0.9037422554862907,-0.11037372408546366,0.3408424506638181,-2.8495220639365866,-55.75915530583637,2.2045678768390213
11:21:31.989696,0.9066402785770755,-0.11066734888434399,0.3266333998986525,-2.9856845215435603,-55.363248637648724,2.270450592089856
11:21:31.999746,0.9103020307352446,-0.11483899854668757,0.3175437554114695,-3.1688107144751756,-54.94832120432416,2.32566478743575
11:21:32.009491,0.9150988711586387,-0.12121862358558123,0.31218950567697995,-3.382477170935351,-54.51816115758367,2.3702719169747484
11:21:32.019471,0.9209539106844904,-0.12692358544226492,0.307609463018668,-3.6190608958160926,-54.07917697012584,2.4052170090370897
11:21:32.029753,0.9274598467617132,-0.12942364311201957,0.3013251039632033,-3.8828045338848987,-53.64045208205903,2.432089286937008
11:21:32.039551,0.9339053731986977,-0.1279335463305434,0.2928876025513418,-4.187546655750067,-53.21261852603587,2.4526601591553985
11:21:32.049584,0.9394100338120132,-0.1238766043122,0.28367591696844946,-4.550232838200828,-52.80590793147535,2.468328712709768
11:21:32.059333,0.9433494744705209,-0.11994290369820651,0.27521713598162206,-4.982913131086458,-52.42806826063892,2.479599800428226
11:21:32.069985,0.9458430395127856,-0.11822046360020665,0.2676753595976649,-5.486255501892553,-52.08283957999188,2.485708345987235
11:21:32.080378,0.9477688336993354,-0.1188517936844562,0.2599029893504769,-6.0467048124458085,-51.7694069846969,2.484494801558338
11:21:32.089623,0.9500567417257609,-0.12044035943269293,0.2508419405516674,-6.637879326619538,-51.48287460886184,2.472622383747752
11:21:32.099975,0.9528373427421335,-0.1217983431494789,0.24076988255496393,-7.225373365598219,-51.21550937008392,2.4461824354370245
11:21:32.109807,0.9554320074193386,-0.1231505323352573,0.23117982130816947,-7.773330908953197,-50.958363022578155,2.4016289825760886
11:21:32.119597,0.9573498080350572,-0.12544692920089306,0.223523861699161,-8.251013998873947,-50.702882323448534,2.336831710297268
11:21:32.129623,0.9592254959337783,-0.12865245044025625,0.21805694167492615,-8.6378330676457,-50.44220854952995,2.2519320946708277
11:21:32.139619,0.9625662033137982,-0.1311479821253172,0.2136636178105536,-8.925699124182588,-50.17198552237458,2.1497271396795266
11:21:32.149505,0.9684051256600897,-0.13103729435349806,0.20850572175935117,-9.118122253666401,-49.89059488857307,2.035471821340632
11:21:32.159647,0.9760764963977615,-0.12789287348235356,0.20086743301655355,-9.226332043604371,-49.598832358853436,1.9161638520911928
11:21:32.169365,0.9832680326480684,-0.12311131542305229,0.18991174534617056,-9.263707301864175,-49.29916605282934,1.7994633079213302
11:21:32.179663,0.9874625160486593,-0.11879800584264322,0.17625493860778352,-9.24053130499533,-48.99485595663983,1.692428221804501
11:21:32.189583,0.9877013488070707,-0.11655583886852476,0.16195264147344798,-9.161086955971355,-48.68927839406691,1.6002815931364536
11:21:32.199665,0.9852624271228052,-0.11709820424663328,0.14951363836116588,-9.024283823687492,-48.38572681205995,1.5254623887944736
11:21:32.209631,0.9827407324102744,-0.12033798150159361,0.1403835175116961,-8.827687191836233,-48.08776524256712,1.4671874323531044
11:21:32.219708,0.9823129890812113,-0.12538302337879279,0.13408309262744106,-8.573519137772132,-47.79998237993524,1.4216407743055215
11:21:32.229507,0.9844804054377388,-0.13061895005414595,0.128768132433978,-8.274421270507045,-47.5288305395495,1.3827647037869712
11:21:32.239666,0.9881080490297071,-0.13428183916080694,0.1227080323765883,-7.956820221176297,-47.283180700510016,1.3435047848161767
11:21:32.249449,0.9916178977832186,-0.13528907735333365,0.11544640999421288,-7.660604129050336,-47.07428590589259,1.2972784558747457
11:21:32.259707,0.9943247108302787,-0.1337370491222167,0.10782722560755574,-7.435125254624872,-46.91501195332924,1.2394037000149967
11:21:32.269622,0.9967745232717464,-0.13083042989856952,0.1010243700012404,-7.33273517457461,-46.81841810470955,1.1682421040180173
11:21:32.279601,0.9998375728484591,-0.12835690968033098,0.09546130379893618,-7.401677805570863,-46.79594701227256,1.0858506817714826
11:21:32.289623,1.0035090932743507,-0.12787026552735947,0.09055414240121731,-7.6800312127106345,-46.855529278004575,0.9979727082144769
11:21:32.299745,1.0066702278412685,-0.1298763801839432,0.08536779415478389,-8.191632472219535,-46.999843098036614,0.9132557135174794
11:21:32.309596,1.0080809826113628,-0.13351015514790454,0.07935280648611798,-8.943930267756729,-47.224879835335905,0.8417191991050921
11:21:32.319593,1.0076042167418708,-0.13704969341111475,0.07244683899942758,-9.926989734161713,-47.51891976543641,0.792701172954526
11:21:32.329637,1.00642493106248,-0.1390528819834228,0.06469877821887672,-11.112786119442866,-47.862043048320025,0.772700583544695
11:21:32.339958,1.0060682945141166,-0.13928416577470354,0.055991329317313376,-12.454468451288243,-48.22637055581759,0.7835989336910868
11:21:32.349535,1.0072105147193464,-0.13859782358559666,0.04607391618614396,-13.886098010296429,-48.577268642915165,0.8216570269798463
11:21:32.359844,1.0093577614679508,-0.13785747134233162,0.034670980160209815,-15.324006008550302,-48.875669223749284,0.8774982587370432
11:21:32.369780,1.0114811397095391,-0.13696034461937093,0.021456973305056824,-16.671051784345032,-49.081443820448314,0.937098305984054
11:21:32.379673,1.0128606498890242,-0.13499413489760553,0.006049143626710624,-17.824608945014184,-49.157510608973325,0.9836542212969452
11:21:32.389725,1.0134665227624235,-0.13151323724499822,-0.01165263196089642,-18.688172549973828,-49.074138799778986,1.0000983579138576
11:21:32.400035,1.0137729655226426,-0.1277733161248777,-0.030793938719310535,-19.18532929421552,-48.81279589857688,0.9719241934295642
11:21:32.409897,1.0143290993621332,-0.12648674054974388,-0.04920912743209702,-19.27380319059598,-48.36887725074517,0.8898843251477779
11:21:32.419525,1.0154777492466203,-0.1298477084230654,-0.06414602217065114,-18.956656419381495,-47.752765135251295,0.7520363425808749
11:21:32.429664,1.0173225824216447,-0.13740990716706597,-0.07390546701978233,-18.287622372458195,-46.98887271597351,0.5646289647700244
11:21:32.439966,1.0197362632410039,-0.14587090924146273,-0.07906373834903348,-17.368055632337025,-46.11260125574764,0.3414956241117896
11:21:32.449620,1.022299925183118,-0.1511495648098257,-0.08212317218948062,-16.334234312888057,-45.16545079599478,0.10193191441601668
11:21:32.459911,1.0243500628605173,-0.15099904507172088,-0.08599619673165987,-15.335805079512124,-44.188882414548324,-0.1326060837416134
11:21:32.469906,1.0252569049590736,-0.14598669306925235,-0.09273640686708275,-14.508706225677273,-43.21791382320462,-0.3423350671467409
11:21:32.479729,1.0247945124623563,-0.13835663759840433,-0.10322530985294587,-13.948131800757233,-42.275710729102,-0.5126971294995175
11:21:32.489548,1.023383956443576,-0.13026599071629133,-0.11731947359240326,-13.688031813317247,-41.37042159296144,-0.6368540166021709
11:21:32.500057,1.0220253461674895,-0.12308065293850767,-0.13380379663063627,-13.692704488805498,-40.49509222193888,-0.7165671660118833
11:21:32.509758,1.0218466392825585,-0.11784230774149085,-0.15027712449414585,-13.863394486635007,-39.63078070246484,-0.7612672378600088
11:21:32.519700,1.0235015997482457,-0.11571807083992203,-0.16367043631630124,-14.059235847429349,-38.752213066679005,-0.7855440163806235
11:21:32.529620,1.0267931649942819,-0.11761942725520869,-0.17166695956640957,-14.128345128291048,-37.834735844662674,-0.8056722280486379
11:21:32.539653,1.0306551038274283,-0.12336474544710144,-0.17419654026264253,-13.94225299970678,-36.86109244315615,-0.8360075465523525
11:21:32.549609,1.0334819792474326,-0.1312304320154709,-0.1736658769357641,-13.425798672171446,-35.82668875951813,-0.8860737784252303
11:21:32.560094,1.0338833400855658,-0.13831862224700656,-0.17346159297016933,-12.57541920095643,-34.74241889224986,-0.9589306537850203
11:21:32.569777,1.0316343492516775,-0.14165066804603482,-0.17580645529127004,-11.461364433651195,-33.634644584249436,-1.0510374018788342
11:21:32.579850,1.0280216208541237,-0.1395658656743638,-0.18065650437883607,-10.2132295450399,-32.542434014320904,-1.1534320225371937
11:21:32.589523,1.025054297967329,-0.1326732453138613,-0.18629708058759695,-8.992367709560764,-31.512598697911738,-1.2537640082228723
11:21:32.599814,1.0241607915634063,-0.12359010792592234,-0.19079226937017163,-7.958036313223641,-30.593387318443718,-1.3386350956868684
11:21:32.609498,1.0254676177826925,-0.11552703534757099,-0.19309258885969735,-7.235519908101742,-29.827872130913835,-1.395799232639263
11:21:32.619893,1.0279511604195983,-0.11081846796366515,-0.19337068228127982,-6.893542652043389,-29.248068125780296,-1.4159379207404024
11:21:32.629657,1.0300057311610036,-0.11039401078304305,-0.19273924289207817,-6.935402181780099,-28.870630988849594,-1.393855951729527
11:21:32.639916,1.0301618882573416,-0.1140092165006684,-0.1925244192353577,-7.3044395604249015,-28.694614627711687,-1.3290166151605927
11:21:32.649807,1.027945231023364,-0.12046646186861217,-0.19339721656545594,-7.900950547412789,-28.701364788877633,-1.2254004506107914
11:21:32.659695,1.0244264223443011,-0.12775159873226136,-0.1949949772448291,-8.605397052165188,-28.856333290165114,-1.0907642416393917
11:21:32.669735,1.0216772444374718,-0.13361905229485305,-0.1965022325472733,-9.302142367376359,-29.112451149618437,-0.935480792606812
11:21:32.679622,1.0211740072543123,-0.13657104415832205,-0.19781391388512612,-9.898716796119984,-29.414607159235057,-0.7712074371399782
11:21:32.689728,1.022522151728319,-0.13640442052853557,-0.2001918045225885,-10.337358941865562,-29.704653639709292,-0.6096316919629373
11:21:32.700064,1.0238638002795883,-0.13388430621868994,-0.20566851280020093,-10.597756430680366,-29.926254990698673,-0.46147576061952394
11:21:32.709718,1.0236276393733224,-0.1300901062295735,-0.21562125313532005,-10.69204245164588,-30.02896384407327,-0.33582803427262375
11:21:32.719743,1.0218593964207212,-0.12613298064296607,-0.22966437346666638,-10.65473639465856,-29.971199026277088,-0.23975196964758066
11:21:32.729544,1.0199288282240844,-0.12318683032644426,-0.24564420552139826,-10.531055555496103,-29.722138349255545,-0.17805996447594502
11:21:32.739631,1.0191812264176303,-0.12229351836754908,-0.2606785528326595,-10.366676192264814,-29.262715333026424,-0.15316975664737809
11:21:32.749663,1.0199768173862753,-0.12383280948812607,-0.27256428867711086,-10.200753969801001,-28.585877116100587,-0.16505058280749296
11:21:32.759648,1.0217421401339162,-0.12716438387674595,-0.2806964635929097,-10.062386233194804,-27.696149186318863,-0.21132485899702036
11:21:32.769580,1.0235206953454796,-0.13083225884453828,-0.28606168616445626,-9.969444479481016,-26.60851178441145,-0.28756757155989704
11:21:32.779630,1.0244588052609893,-0.13316373130885806,-0.2906122389838487,-9.928327774325878,-25.346655189803734,-0.38778237664861026
11:21:32.789924,1.0241427182569143,-0.1329505915075595,-0.29653497557216163,-9.93368361010663,-23.940769619926026,-0.5049877196050573
11:21:32.799587,1.0227302787718136,-0.13001704974460992,-0.30547986252368253,-9.968086540357072,-22.425078380017492,-0.6318260940983897
11:21:32.809529,1.0207806419702352,-0.12534713791656424,-0.31768057621873574,-10.002506550847633,-20.835347347731016,-0.7611136646745543
11:21:32.819585,1.0189373061819151,-0.12055112612488579,-0.33143950722057136,-9.998708934546647,-19.206614560413573,-0.8862773848906926
11:21:32.829639,1.0176392789990634,-0.11708178112324368,-0.3436961671902908,-9.914332404591022,-17.571361440637883,-1.0016552236477048
11:21:32.839565,1.0168982310780115,-0.11580163509756482,-0.35164440995412466,-9.710427278931235,-15.95826878329289,-1.1026446094939093
11:21:32.849715,1.0163268184798342,-0.11687925440677832,-0.3543317747098039,-9.360088288375652,-14.391573852242551,-1.1857015019497639
11:21:32.859822,1.0155391209435591,-0.1196656878577583,-0.3530731261419552,-8.855984263225789,-12.890918044872375,-1.2482295082327204
11:21:32.869752,1.0145331671593778,-0.12268017605797696,-0.35046213638797985,-8.214482257605916,-11.471509403221242,-1.2884236263874558
11:21:32.879584,1.0136188758075648,-0.12414333367933603,-0.3487445735769781,-7.474804508893371,-10.144434485051024,-1.305128312553489
11:21:32.889600,1.013093097270744,-0.12297382051841084,-0.34857558753331674,-6.692995716361705,-8.916996390929983,-1.2977492070112153
11:21:32.899565,1.0131236698260166,-0.11949012667654896,-0.3488813830321694,-5.931958369256683,-7.793004428391345,-1.2662339746435767
11:21:32.909792,1.0138175520443395,-0.11517641176236453,-0.3479331941443668,-5.249966765237058,-6.773012299516184,-1.211112684201847
11:21:32.919585,1.0151326562837237,-0.11170778891770211,-0.3448866941112331,-4.690519449466106,-5.854582931842344,-1.1335691696943284
11:21:32.929661,1.0166589359797975,-0.11002556365604221,-0.3405282585840643,-4.275957035814035,-5.03268413813405,-1.0355098475054472
11:21:32.939657,1.0176678823662018,-0.11005066510729644,-0.33655486611811497,-4.0061047254252005,-4.3002520615024045,-0.9196012683637175
11:21:32.949720,1.0175828651412333,-0.11104709356109813,-0.33404951036610986,-3.8617471028171404,-3.648845406856167,-0.7892479653151273
11:21:32.959781,1.0165122659905457,-0.11225912378238351,-0.332569925401186,-3.8115360586209124,-3.0692406813896276,-0.6484777314409376
11:21:32.969326,1.0153498070043077,-0.11337190646277781,-0.3306808185309478,-3.8203148035629284,-2.551837018620027,-0.5017170236606755
11:21:32.979614,1.0152512808925531,-0.11453147065278267,-0.32741358956940064,-3.8568556391899143,-2.0868333900963325,-0.3534887287157979
11:21:32.989721,1.0167694259370301,-0.115978885981595,-0.3232846511381474,-3.899474295296994,-1.6642545114042977,-0.20811617111069033
11:21:32.999585,1.0192972415150012,-0.1176091279298283,-0.31994202109116127,-3.9386590563724906,-1.2739694357785094,-0.06951871872006656
11:21:33.009934,1.0213836677248749,-0.1188259542559529,-0.3188231141972846,-3.9765697000050753,-0.9058294070121634,0.05887594706491214
11:21:33.019485,1.0217996629022166,-0.118858980739918,-0.320056242398381,-4.023934715928778,-0.5499655673064698,0.1741477755821764
11:21:33.029369,1.0204865555905398,-0.11735158165363227,-0.32244219340649105,-4.095420393529128,-0.19719813544959136,0.27388843699718396
11:21:33.039518,1.0185397648056562,-0.11482049570318074,-0.32433108814097905,-4.204816221758115,0.16052329706151855,0.35620978879814974
11:21:33.049549,1.0172688438722268,-0.11262044468115652,-0.32459961351272265,-4.361248844868915,0.5297022594807207,0.4197268124226925
11:21:33.059511,1.0172212073342883,-0.11225933346647363,-0.3230752626499551,-4.567138496753917,0.9149116477698397,0.46348479493009626
11:21:33.069511,1.017954013396063,-0.11437590824539833,-0.3203456510204187,-4.817973911157601,1.3184219522019893,0.48684808735007434
11:21:33.079636,1.0185267527550868,-0.11814734020714522,-0.31736585092929703,-5.103473065739554,1.7398064271707094,0.48942925674191207
11:21:33.089398,1.018187374521378,-0.12168652927175694,-0.3151918270526566,-5.409468801036635,2.1755230904219522,0.4711626483193566
11:21:33.099357,1.0168561846214172,-0.12316418615444066,-0.3147248984027757,-5.719906437781645,2.618572647701611,0.4325857775522999
11:21:33.109314,1.015203421643202,-0.12186271759738601,-0.3162309976369794,-6.018571902677815,3.058437302984907,0.3753047198799923
