timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:23:18.560361,2.5891889487548485,2.9068098136469867,5.735442659087597,26.652275842951976,9.909053732864562,2.990564151681023,4.274328429820955,3.851828430981906
18:23:18.568557,2.5867170487693856,2.889822731156889,5.927960714609521,27.821226188098265,10.171837331083664,3.0250140489140267,4.09746369258063,3.731375478076157
18:23:18.582824,2.586691916828607,2.871999236291718,6.114798463784633,28.920441150979954,10.431028382384913,3.061762749760008,3.926839286246962,3.6159775862035795
18:23:18.591009,2.5890392351910387,2.8534685106501105,6.29551544319973,29.94917609609381,10.686373420870446,3.100939493683651,3.763069832588925,3.506055163552718
18:23:18.605112,2.593667763882923,2.8343583967342423,6.469719878447386,30.907118446772728,10.937610956554062,3.1426682038988307,3.606730148078971,3.4019845543990375
18:23:18.606634,2.600469977504415,2.8147946174168874,6.637069749456342,31.794363902935157,11.184471811903604,3.1870665515223755,3.4583516508650898,3.304095859075798
18:23:18.620271,2.6093228921884775,2.7949000261248425,6.797273595312265,32.61138854573635,11.426679736565525,3.2342450425728795,3.3184191422252307,3.2126711811756055
18:23:18.628653,2.620089078968914,2.7747938882816614,6.95009116172106,33.359017575645034,11.663952284868513,3.2843061317583726,3.1873679895769715,3.127943304201452
18:23:18.642990,2.6326178545645393,2.7545912021331973,7.095333994097881,34.03839150200922,11.89600194725434,3.3373433640909154,3.06558173315032,3.050094800483869
18:23:18.650876,2.646746633745414,2.734402073484084,7.232866072079291,34.65093063812118,12.122537528670234,3.393440542016033,2.95339013084805,2.979257573041938
18:23:18.665127,2.662302419440938,2.714331163365624,7.362604565964395,35.19829874411423,12.343265763905451,3.4526709131697504,2.8510676467187395,2.915512826904243
18:23:18.666669,2.67910339936792,2.694477229920024,7.484520773256807,35.68236660851704,12.557893155039622,3.5150963728324687,2.7588323795578873,2.8588914622005848
18:23:18.680310,2.696960613700704,2.6749327856598617,7.598641266679241,36.105176289390975,12.766128015040435,3.58076667545429,2.6768454208206283,2.809374877375055
18:23:18.695951,2.7156796586030465,2.655783888586094,7.705049257035039,36.46890667275746,12.967682710234733,3.649718650514009,2.605210626499344,2.7668961662582476
18:23:18.702772,2.735062394626191,2.6371100803720897,7.803886148539305,36.77584095928808,13.162276112981417,3.721975418688107,2.5439747861180346,2.731341687424505
18:23:18.711026,2.754908635037398,2.6189844774096724,7.895353242522855,37.028336640956184,13.34963629451914,3.797545605033682,2.4931281715888476,2.7025529794292007
18:23:18.725185,2.7750177951903074,2.601474012124332,7.979713526626475,37.22879844630515,13.52950349345696,3.876422547990928,2.45260544668879,2.680328992852321
18:23:18.726887,2.7951904892031934,2.5846398137855155,8.057293468222307,37.37965460449838,13.701633380535508,3.9585835074243363,2.422286914073829,2.6644286108843285
18:23:18.740391,2.815230064211452,2.568537710359234,8.128484711549499,37.48333662076915,13.865800606435569,4.043988880630745,2.402000073654783,2.654573434218963
18:23:18.748612,2.8349440645286923,2.55321882541591,8.193745559759373,37.542262595726164,14.021802574302543,4.132581439991965,2.3915214661502864,2.6504508110638962
18:23:18.762776,2.8541456171682134,2.5387302371630143,8.253602110114478,37.558823978289446,14.169463333676083,4.2242856080184366,2.39057877808832,2.6517170965196457
18:23:18.770932,2.872654727187676,2.525115662238283,8.308648906042317,37.53537552630072,14.308637457345066,4.3190067842584,2.398853186689127,2.6580011260768
18:23:18.785109,2.8902994694036956,2.5124161267438856,8.359548972141381,37.47422815664376,14.43921373897609,4.4166307339271995,2.415981922897857,2.6689078854879114
18:23:18.786594,2.906917064637782,2.500670590744789,8.407033104520568,37.377644285575045,14.561118532783109,4.5170230414609716,2.4415610287165364,2.684022354037647
18:23:18.800302,2.9223548330386233,2.4899164981493676,8.451898299084297,37.2478351839804,14.674318547136263,4.620028627127023,2.4751482828118454,2.702913490783162
18:23:18.808549,2.9364710221992536,2.4801902301288945,8.495005216401225,37.08695981171167,14.778822909831407,4.7254713251340466,2.516266267775488,2.7251383251489
18:23:18.822680,2.9491355136522346,2.471527446467211,8.537274603965823,36.897124573675015,14.874684349195155,4.833153527665922,2.564405554107306,2.7502461062645924
18:23:18.830269,2.960230418494002,2.4639633049996843,8.579682624424107,36.68038348748603,14.9619993792699,4.942855908154653,2.619027979889004,2.77778246029546
18:23:18.845088,2.9696505794936314,2.4575325550884544,8.62325507076056,36.438738378648054,15.04090743497115,5.054337246875739,2.679570010054676,2.8072935009561815
18:23:18.846692,2.9773039994920496,2.452269508963883,8.669060484644865,36.17413888503456,15.111588971205046,5.167334391910798,2.745446163503241,2.838329835565714
18:23:18.860263,2.9831122129386105,2.448207905766165,8.71820223032018,35.88848218811898,15.174262606657399,5.281562397295853,2.816052499789087,2.8704504099518053
18:23:18.868571,2.9870106116712454,2.4453806945311922,8.771809610981586,35.58361245443901,15.229181439067903,5.39671488566253,2.8907701609082994,2.903226142728724
18:23:18.882682,2.988948731097979,2.443819769728017,8.831028142045831,35.2613199840588,15.27662867496405,5.512464683308576,2.968968967572475,2.9362433115145263
18:23:18.897789,2.9888904996374936,2.4435556943446706,8.897009111284612,34.92334007014397,15.316912713106037,5.628464770979231,3.0500110710164132,2.9691066655649103
18:23:18.905094,2.9868144506323766,2.4446174423298874,8.970898560027086,34.57135161645678,15.350361817993418,5.74434958528892,3.1332546593266652,3.0014422470621263
18:23:18.906614,2.9827138903385024,2.4470321864875566,9.053825815431052,34.206975644609074,15.377318534120374,5.85973669662806,3.218057712557732,3.0328999065961844
18:23:18.920552,2.976597009158865,2.4508251507230887,9.146891692266415,33.831773911275896,15.398134023003982,5.974228880762453,3.3037817951284874,3.063155498954749
18:23:18.928609,2.96848691881305,2.4560195375376863,9.251156466030702,33.44724789138034,15.413162534701451,6.087416591317043,3.389795867431657,3.091912744445721
18:23:18.942978,2.958421597349392,2.462636533708069,9.367627706261533,33.054838342972744,15.422756232791835,6.198880827037047,3.4754800910998283,3.1189047393530327
18:23:18.950997,2.9464537264835684,2.470695389435232,9.497248062708026,32.6559255775645,15.427260572656044,6.308196372062011,3.5602295951970757,3.1438950984207894
18:23:18.965268,2.9326504104601456,2.480213558412515,9.640883123635957,32.25183046007585,15.427010398261972,6.41493537270593,3.6434581661122336,3.166678715125363
18:23:18.966755,2.917092771793066,2.4912068783990344,9.799309504286528,31.843816083610626,15.422326882634971,6.51867120313572,3.724601823058464,3.1870821338612263
18:23:18.980454,2.899875426489658,2.503689765483982,9.973203353035515,31.433090008843834,15.413515395445936,6.6189825644877915,3.803122241872435,3.2049635413593216
18:23:18.995925,2.8811058483277097,2.5176753916457746,10.163129469198164,31.02080692124224,15.40086433954408,6.715457754359908,3.8785099898982383,3.2202123992701535
18:23:19.002673,2.8609036361442786,2.533175814214152,10.369531212760021,30.608071547871464,15.384644958034453,6.807699034678514,3.9502875350900104,3.23274875184222
18:23:19.017830,2.839399698749859,2.5502020266122485,10.592721364108304,30.19594169733824,15.365112075653458,6.8953270185295095,4.0180119965952805,3.242522249647666
18:23:19.025091,2.816735370060935,2.568763902581424,10.832874067848902,29.78543132787285,15.342505707598582,6.977984995279233,4.081277613259431,3.249510931986837
18:23:19.026877,2.79306146455616,2.5888700119859345,11.090017969168137,29.377513576495954,15.317053451935893,7.055343119241971,4.139717917455846,3.253719807883143
18:23:19.040225,2.7685372822929737,2.6105272955259657,11.364030625042673,28.973123676105534,15.288973575552724,7.127102396365178,4.193007609627739,3.255179270624737
18:23:19.048590,2.743329574480011,2.6337405973694725,11.654634251622216,28.573161659629378,15.258478695243692,7.19299841022871,4.240864131765325,3.2539433765625794
18:23:19.062674,2.7176114840306287,2.6585120669437527,11.961392860060828,28.178494730539295,15.225779935280366,7.252804730074204,4.283048937340796,3.2500880176354587
18:23:19.070238,2.691561478231053,2.684840451348017,12.283710839968064,27.78995918451356,15.191091415866175,7.306335942016675,4.319368454299174,3.243709019300647
18:23:19.085164,2.6653622905919754,2.712720306323453,12.620833070918298,27.408361793597187,15.154634906833754,7.353450245375882,4.349674738609543,3.234920199252953
18:23:19.086652,2.6391998856614847,2.7421411568073335,12.971846667940996,27.034480596949056,15.116644475855272,7.394051561511212,4.373865818764094,3.2238514240311984
18:23:19.100289,2.6132624553866424,2.773086639161208,13.33568448157632,26.66906506901442,15.077370968115975,7.428091110885636,4.3918857359700905,3.210646697995961
18:23:19.109055,2.5877394504972813,2.805533656617264,13.711130468036767,26.312835652504884,15.037086167014781,7.455568423835254,4.403724289304168,3.1954623127709323
18:23:19.122701,2.5628206459644174,2.839451576966257,14.0968270224082,25.9664826551194,14.996086495689406,7.476531762301594,4.40941649742937,3.1784650773307224
18:23:19.137758,2.53869523465607,2.8748014973066023,14.491284334769826,25.630664528572115,14.954696125752967,7.491077943997676,4.409041787486168,3.159830641466722
18:23:19.145045,2.5155509368203903,2.91153559564808,14.8928917918771,25.306005586239284,14.91326936868421,7.499351575794527,4.4027229188148995,3.1397419191441593
18:23:19.146656,2.493573105815377,2.9495965834738604,15.299931409188648,24.993093266363257,14.872192244636857,7.501543717142312,4.390624645943401,3.1183876126783656
18:23:19.160368,2.4729438048149257,2.9889172665877735,15.710593237961584,24.692475094869316,14.831883156085407,7.497890004398869,4.372952122405878,3.095960832484696
18:23:19.168598,2.453840826856374,3.029420214338064,16.122992644096097,24.40465553329765,14.79279263611736,7.48866827048358,4.349949044884663,3.072657800015264
18:23:19.182651,2.43643663174662,3.0710175319001483,16.535189296034886,24.130092909862768,14.75540218316098,7.474195690178299,4.321895536263855,3.048676614506478
18:23:19.190255,2.4208971771633743,3.1136107288848383,16.945207631283917,23.86919662418059,14.72022222125011,7.454825471920278,4.289105766176726,3.0242160593274345
18:23:19.205126,2.4073806274989993,3.1570906797654077,17.35105850205526,23.622324789495288,14.687789228656014,7.43094310800646,4.25192530831482,2.999474423017358
18:23:19.206675,2.3960359332451704,3.2013376745835433,17.75076163889719,23.389782438987524,14.658662064847855,7.402962193364788,4.2107282358251465,2.974648314819048
18:23:19.220328,2.3870012859830805,3.246221559703136,18.1423685247641,23.171820388336503,14.633417516284856,7.3713198318995605,4.1659139604643185,2.9499314646417982
18:23:19.228559,2.380402467690842,3.291601968990269,18.523985241104153,22.968634820328965,14.612645092334363,7.336471668366403,4.117903828464299,2.9255135110347057
18:23:19.242652,2.3763511260378567,3.3373286485670186,18.89379482302757,22.780367632084033,14.596941136269278,7.298886610092494,4.067137496995424,2.9015787941783096
18:23:19.250290,2.374943018048431,3.3832418837060754,19.250078635644204,22.607107553437515,14.586902364396712,7.259041332456515,4.01406912922887,2.8783051798475245
18:23:19.265109,2.376256271395425,3.429173041597846,19.591236266060147,22.44889200573465,14.583118996529214,7.217414688570291,3.9591634595144725,2.855862942272026
18:23:19.266643,2.3803497142550767,3.4749452457570285,19.9158034282304,22.30570962700348,14.586167680506069,7.174482160208754,3.902891787157044,2.834413729482693
18:23:19.280388,2.387261321619765,3.52037419635804,20.222467397425703,22.17750334573123,14.59660443311693,7.130710490053674,3.8457279544839467,2.814109627158413
18:23:19.288545,2.3970068208335027,3.5652691467057966,20.510079509655494,22.06417384866121,14.61495781741604,7.0865526256290075,3.788144355015428,2.7950923296408376
18:23:19.302688,2.409578494413402,3.609434039955328,20.777664278109814,21.965583268734616,14.641722554906513,7.0424430862261715,3.730608006959677,2.7774924215309134
18:23:19.317709,2.4249442145234696,3.6526688028771463,21.024424730891525,21.88155892307706,14.677353735092609,6.998793839545564,3.673576721236271,2.761428769610547
18:23:19.325118,2.443046739817494,3.6947707869976845,21.2497437132654,21.811896957181997,14.722261742489527,6.9559907492112005,3.617495393273422,2.7470080210801657
18:23:19.326644,2.463803300846348,3.7355363443537786,21.453181134329757,21.756365800143502,14.77680798413036,6.914390632309305,3.562792452370865,2.7343241994579506
18:23:19.340192,2.4871054946979463,3.774762525706836,21.634467415105835,21.714709403946895,14.841301477528283,6.8743189498723085,3.509876508435518,2.7234583849781253
18:23:19.348569,2.5128195033314014,3.812248890449161,21.79349362068555,21.686650310394167,14.915996348000029,6.836068140871134,3.459133239792897,2.714478464442647
18:23:19.370139,2.5407866434616677,3.8477994160899898,21.9302988737801,21.67189263925816,15.001090275085083,6.799896597689596,3.410922565126803,2.707438938301678
18:23:19.371664,2.5708242488972344,3.8812244901240325,22.045055658821543,21.67012511490093,15.096723913447715,6.766028266155536,3.3655761377855646,2.702380779454601
18:23:19.385123,2.6027268791457807,3.91234296017654,22.138053585855374,21.68102425672133,15.20298129647807,6.734652837544798,3.3233951936283734,2.6993313452055605
18:23:19.386673,2.63626784189839,3.9409842131077233,22.209682139546253,21.70425785446115,15.31989121443404,6.705926486206104,3.2846487752344427,2.6983043476946214
18:23:19.400265,2.6712010130079546,3.966990253123395,22.26041291313837,21.739488821700565,15.44742953972579,6.67997309593914,3.249572345928605,2.69929988872477
18:23:19.408514,2.70726293580242,3.990217752359333,22.290781820743874,21.78637946484067,15.585522446381606,6.656885912206269,3.2183667980879895,2.702304564338308
18:23:19.422697,2.744175180106577,4.010540050937044,22.301371779491117,21.84459613216565,15.734050445880865,6.636729557989446,3.191197853869223,2.7072916445883277
18:23:19.430347,2.7816469377088517,4.027849083679878,22.29279633508263,21.9138141355286,15.892853147327454,6.6195423590207145,3.1681958536609907,2.714221334406411
18:23:19.445164,2.819377824060949,4.042057207744943,22.2656846580848,21.993722778222075,16.06173464453448,6.605338934362436,3.1494559264061737,2.7230411205070237
18:23:19.452900,2.85706084692847,4.053098901676842,22.22066826977328,22.08403028692818,16.24046942507844,6.594113014005391,3.1350385340365055,2.733686205920149
18:23:19.467890,2.8943854945222065,4.060932302811694,22.158369782795447,22.184468443392593,16.428808681941543,6.58584044388185,3.1249703792054677,2.746080028992486
18:23:19.469172,2.9310408912014663,4.065540546074592,22.07939387686409,22.29479674171539,16.62648689058989,6.580482333133229,3.119245662051962,2.7601348593328763
18:23:19.490291,2.9667189689823594,4.0669328637222995,21.98432067360123,22.41480594011662,16.83322849404785,6.5779882911881264,3.117827667299392,2.7757524603958528
18:23:19.491653,3.0011176065983545,4.065145405061772,21.873701616946303,22.544320905941813,17.04875451324515,6.578299693164967,3.120650655956483,2.7928248077113764
18:23:19.505282,3.033943693042686,4.060241739678953,21.748057895817922,22.683202658902466,17.27278887556379,6.581352901843932,3.1276220259509055,2.8112348531137727
18:23:19.512797,3.064916078194254,4.0523130164823025,21.607881361674973,22.831349511942904,17.50506424376411,6.587082366248987,3.1386246949478296,2.830857327583031
18:23:19.527622,3.093768378606048,4.04147776045147,21.453637798592528,22.988697214445963,17.745327132144567,6.5954235131883,3.1535196484718826,2.8515595763871544
18:23:19.529046,3.120251611478316,4.027881295984046,21.285772302280236,23.15521803111811,17.993342104260233,6.606315346955197,3.172148588060769,2.873202418366264
18:23:19.542645,3.144136634187576,4.011694790064989,21.104716426420325,23.330918731422994,18.24889485025412,6.619702671508278,3.194336607732959,2.8956410167650253
18:23:19.550325,3.1652163706562675,3.993113913437881,20.910896677161244,23.515837497779252,18.51179395611909,6.6355378527413205,3.219894824413475,2.918725744953716
18:23:19.565139,3.1833078100269536,3.9723571269968336,20.704743897829548,23.710039780259898,18.781871223404707,6.653782053863576,3.2486228928963676,2.942303030797
18:23:19.572775,3.198253768782215,3.9496636145302095,20.486703089304683,23.913613150260183,19.058980480754318,6.674405907269012,3.2803113508941175,2.9662161707747328
18:23:19.587672,3.209924414874345,3.925290899030681,20.257243239203067,24.12666125720174,19.34299492971458,6.697389624635658,3.314743762502698,2.9903061175348857
18:23:19.589137,3.218218559231159,3.8995121931002568,20.016866760917726,24.34929706575487,19.633803156616388,6.722722580727409,3.3516986520672543,3.0144122567572817
18:23:19.602726,3.2230647223027336,3.8726135407164053,19.76611816353932,24.5816356143934,19.931303996561283,6.750402425471829,3.390951237126275,3.038373195332062
18:23:19.617769,3.224421979097778,3.8448908077088304,19.505591598788843,24.823786560561874,20.235400453000945,6.780433782614754,3.4322749750449515,3.0620275812956064
18:23:19.625135,3.2222805772836622,3.816646574081876,19.235936978925658,25.075846761063215,20.54599287918622,6.812826590016003,3.4754429354050465,3.085214969303732
18:23:19.632811,3.2166623137583557,3.7881869747794075,18.957864431351787,25.33789309620485,20.862971643752868,6.847594137126388,3.5202290051776024,3.1077767373565117
18:23:19.647716,3.207620649405432,3.759818527737608,18.67214693157765,25.609975699715328,21.186209541270138,6.8847508648734514,3.5664089317216128,3.12955705359039
18:23:19.649101,3.1952405406250377,3.7318449805079226,18.37962101520774,25.892111710513916,21.515554252605657,6.92431000954825,3.6137612118859046,3.1504038872292246
18:23:19.662679,3.1796379689301117,3.7045642012609115,18.081185513023634,26.18427962124508,21.850821180264514,6.966281186883978,3.662067842030715,3.1701700550791356
18:23:19.670393,3.1609591558210584,3.6782651378518296,17.777798301678388,26.486414269602964,22.191786962454916,7.010668016581646,3.7111149495985596,3.1887142937918345
18:23:19.685142,3.139379458781979,3.653224869406415,17.470471127607613,26.79840250532025,22.5381839110927,7.057465877714193,3.7606933288617395,3.205902348152308
18:23:19.692787,3.115101953506587,3.629705776970085,17.160262630940796,27.12007955673127,22.889695540848752,7.10665986544082,3.810598901255211,3.2216080662351447
18:23:19.707656,3.088355714720094,3.607952861686662,16.848269749698872,27.451226094162635,23.245953274527174,7.15822299683285,3.8606331163717003,3.2357144924702124
18:23:19.709147,3.059393812690479,3.588191239767719,16.53561772052688,27.79156593081062,23.606534335342005,7.212114694638237,3.910603306057946,3.2481149488076837
18:23:19.722606,3.0284910458949086,3.5706238427998387,16.223448925599904,28.14076422806181,23.970960775431646,7.268279563969144,3.9603230019816125,3.2587140920295163
18:23:19.730225,2.9959414326757394,3.5554293504074184,15.91291087233807,28.49842601322682,24.338699540776545,7.326646464764299,4.009612224597698,3.267428931668879
18:23:19.745096,2.962055485842672,3.542760380855084,15.605143618222085,28.864094798001794,24.70916342728755,7.38712786767701,4.058297746211702,3.274189788226979
18:23:19.752769,2.9271572951543217,3.5327419633045887,15.301266949946557,29.237251101338444,25.081712735684665,7.449619461821424,4.1062133228421835,3.2789411666116752
18:23:19.767667,2.891581445211299,3.5254703118085073,15.002367595146465,29.617310709324645,25.455657391991867,7.513999965399995,4.153199881736111,3.2816425166070116
18:23:19.769147,2.855669800511966,3.521011915492181,14.709486701804169,30.003622541220505,25.830259289311126,7.580131084320768,4.199105647380685,3.282268851612294
18:23:19.782650,2.819768193138682,3.519402952432702,14.423607781997594,30.39546604924493,26.204734646450007,7.6478575750841555,4.24378619029735,3.280811198451799
18:23:19.790305,2.7842230498780007,3.5206490268998616,14.145645292966277,30.792048164948422,26.57825626485203,7.717007392046101,4.2871043880405875,3.2772768537613546
18:23:19.805273,2.749377995175134,3.524725221224912,13.876434020691367,31.192499897038452,26.94995566362708,7.787391924442707,4.328930293736134,3.2716894263367458
18:23:19.812776,2.7155704665618674,3.531576445801958,13.616719432249193,31.59587275896505,27.318925149680307,7.858806347059926,4.369140913856496,3.264088651605852
18:23:19.827703,2.6831283809978292,3.541118065412896,13.367149163354064,32.00113525571448,27.68421992937658,7.931030120146073,4.4076199060008925,3.2545299754274275
18:23:19.829091,2.6523668921077665,3.5532367783316343,13.128265800799046,32.40716971101379,28.04486040721832,8.003827683111426,4.444257219340263,3.2430839179007958
18:23:19.842686,2.623585277526948,3.567791726537489,12.900501104987386,32.8127697896239,28.399834859219162,8.07694939404474,4.478948710351983,3.229835239350436
18:23:19.850909,2.5970639928161168,3.584615820394319,12.684171796664222,33.21663914829037,28.748102703086175,8.150132770096212,4.511595768945801,3.2148819367812345
18:23:19.865189,2.5730619257114915,3.6035172678788197,12.479477005649604,33.61739168807891,29.088598589870287,8.22310407874415,4.542104984646912,3.198334100100716
18:23:19.872736,2.55181388301701,3.624281303800782,12.286497448029177,34.01355385374609,29.4202375044843,8.295580317055759,4.570387873948042,3.1803126561502246
18:23:19.887645,2.533528341373927,3.6466721157808473,12.105196360707867,34.40356934609898,29.7419210025346,8.367271598868399,4.59636068303394,3.1609480277334683
18:23:19.889111,2.51838549060722,3.6704349609936493,11.935422179205723,34.78580651049553,30.052544649459506,8.437883950642135,4.61994427604026,3.140378734690949
18:23:19.902696,2.5065355934139064,3.6952984626386063,11.776912901948513,35.15856855717295,30.351006669842942,8.507122494497658,4.641064116698666,3.1187499635484577
18:23:19.910287,2.4980976788287443,3.720977069600431,11.629302050026924,35.520106659763194,30.636217751062258,8.574694970563991,4.659650349098262,3.0962121312418525
18:23:19.925271,2.49315858109371,3.7471736577705688,11.492126108085468,35.86863586272572,30.907111869207235,8.640315521979735,4.675637979414777,3.072919467513524
18:23:19.932782,2.491772330959028,3.7735822465266122,11.36483331401022,36.20235360490556,31.16265791996641,8.703708638456256,4.6889671530841674,3.04902863913037
18:23:19.947643,2.4939599020136174,3.79989079780327,11.246793644562514,36.51946054079415,31.401871852576814,8.76461313219457,4.699583511947832,3.024697435438795
18:23:19.949035,2.499709309402684,3.8257840589562293,11.13730981938793,36.818183224058664,31.62382893141049,8.822786006663874,4.707438607537717,3.0000835285207734
18:23:19.962698,2.5089760527218945,3.8509464080838183,11.035629122341058,37.09679811897208,31.827675699587083,8.878006076937998,4.712490343982149,2.9753433138379335
18:23:19.970304,2.5216838901999106,3.8750646651662426,10.94095582280748,37.3536563255415,32.01264120540034,8.9300772106012,4.714703427303323,2.9506308308862774
18:23:19.985129,2.5377259280761733,3.897830843203044,10.852463971020336,37.58720833743851,32.17804707981069,8.978831077116535,4.714049803384607,2.926096759292175
18:23:19.992806,2.55696600692013,3.9189448246869536,10.769310334861931,37.796028096367706,32.32331610862579,9.024129313180396,4.710509070070748,2.9018874837257456
18:23:20.007715,2.5792403647113256,3.93811695471642,10.690647236895927,37.97883556896744,32.44797900642831,9.06586502726233,4.7040688488861395,2.878144219842381
18:23:20.009106,2.6043595544150446,3.955070542490673,10.615635044015296,38.13451706984841,32.551679173599375,9.103963585393954,4.6947251026218835,2.855002192021757
18:23:20.022779,2.6321105915441927,3.9695442624550816,10.543454072169972,38.26214262152877,32.634175333500515,9.13838265540335,4.682482390066556,2.832589851099617
18:23:20.030953,2.662259304614826,3.9812944491183577,10.47331570684514,38.360979812841414,32.69534211719756,9.169111538469584,4.667354056131641,2.8110281164774666
18:23:20.045103,2.6945528584652307,3.990097284612548,10.40447260004091,38.43050387799281,32.73516884486241,9.196169866406835,4.649362359051531,2.79042962336255
18:23:20.052761,2.7287224179793923,3.995750880854871,10.336227861819532,38.47040399348688,32.75375687680844,9.219605770504755,4.6285385348592465,2.770897954987195
18:23:20.067771,2.7644859188434867,3.998077255712609,10.267943196395027,38.480585992424295,32.751315937952256,9.23949363118211,4.604922796973275,2.752526843647397
18:23:20.069071,2.80155091241204,3.996924195828908,10.199045937909434,38.46117178738563,32.72815977256473,9.255931511568024,4.578564269233054,2.7353993339879206
18:23:20.082738,2.8396174523284534,3.9921669906474126,10.129034936835708,38.4124958040361,32.68470140036301,9.269038376042216,4.549520853719087,2.719586915746363
18:23:20.091022,2.878380989992931,3.983710015164288,10.05748525370731,38.33509872267395,32.62144815882985,9.278951198290267,4.517859037643147,2.705148647307807
18:23:20.105313,2.9175352440378584,3.971488134951445,9.984051640991417,38.22971884883145,32.538996658591415,9.28582206606622,4.483653646009388,2.6921303014350206
18:23:20.113444,2.9567750069835204,3.955467907531944,9.908470830453377,38.097281479590826,32.43802775946786,9.289815387996716,4.446987551185289,2.6805635688121603
18:23:20.127688,2.9957988524454287,3.935648558877223,9.830562678609976,37.9388866601626,32.31930168076244,9.291105303461,4.407951358210266,2.670465355696936
18:23:20.129100,3.034311709676862,3.9120627199153413,9.750230248363358,37.75579571326561,32.18365335936933,9.289873390006456,4.366643091588114,2.661837211879106
18:23:20.142771,3.0720272779009585,3.88477691313446,9.6674589224466,37.54941689265107,32.031988139101685,9.286306748653793,4.323167909596352,2.6546649251555348
18:23:20.150977,3.108670259625447,3.8538917835456523,9.582314656425105,37.32129049615627,31.865277815815922,9.280596522474495,4.277637864884515,2.648918317724311
18:23:20.165111,3.143978399268994,3.8195420714727435,9.494941480831061,37.07307377375989,31.68455699674362,9.27293687307541,4.2301717203996425,2.6445512771519124
18:23:20.172771,3.1777043195761685,3.78189632546231,9.405558348103533,36.806525948849526,31.49091968295631,9.263524412827424,4.180894823294912,2.641502049595312
18:23:20.187789,3.2096171519932173,3.7411563514222976,9.314455393943401,36.52349361138012,31.285515964940316,9.25255807335412,4.1299390378876835,2.639693816194616
18:23:20.195351,3.2395039590140033,3.6975563901277964,9.221989654212107,36.225896647498864,31.06954872640997,9.240239379874616,4.077442738411779,2.6390355654772186
18:23:20.202707,3.2671709483386877,3.65136201011699,9.128580254727996,35.91571476867086,30.844270258983975,9.226773088920934,4.023550858617056,2.6394232656188357
18:23:20.217805,3.2924444811685856,3.602868696185087,9.034703075027098,35.594974620672005,30.6109786873815,9.212368129964227,3.968414986809176,2.6407413308901724
18:23:20.225262,3.315171879791598,3.5524001066799786,8.940884879453991,35.26573740089034,30.37101409743673,9.197238772737908,3.9121934845097592,2.6428643668375447
18:23:20.232788,3.3352220430119472,3.50030597067837,8.847696910065137,34.9300868862555,30.125754257510795,9.181605927265835,3.8550515993584544,2.6456591689998636
18:23:20.247715,3.352485881863492,3.4469596036953205,8.755747947261817,34.59011776956164,29.876609833926675,9.165698475968245,3.797161541460644,2.64898694110972
18:23:20.249150,3.366876590715045,3.3927550372115975,8.665676869613224,34.2479242254017,29.625019026851,9.149754536149343,3.7387024962532722,2.652705691842673
18:23:20.262831,3.378329768353778,3.3381037764471513,8.578144782346422,33.90558867254514,29.372441589614027,9.134022554559484,3.679860552669233,2.6566727642900876
18:23:20.271035,3.3868034000894167,3.283431215956644,8.493826820915817,33.56517073608469,29.120352228769512,9.118762143107356,3.6208285313021458,2.6607474479324704
18:23:20.285122,3.3922777075322395,3.2291727534775294,8.41340375601218,33.22869641638415,28.8702334088439,9.104244576957276,3.5618057041765185,2.664793617374068
