timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:10:11.816580,0.3224826231389664,-0.45343479460921987,0.7913376180636655,-0.2692288372059586,-34.66931903388486,-8.831273786722434
20:10:11.826649,0.32856832314322965,-0.4505460719023734,0.786980092730629,-0.15089595466101366,-35.23907539051827,-8.87040801737886
20:10:11.836742,0.33417479691351454,-0.44884311409638,0.7804848572660491,0.011258833812619847,-35.791709840634525,-8.925387324302797
20:10:11.846406,0.33946567346213946,-0.4487590179514598,0.7732780705877422,0.2043329382004044,-36.32254495800722,-8.993100729800064
20:10:11.857505,0.34463961338252896,-0.4499589288141003,0.7673486435083169,0.4097709112825305,-36.82758051339257,-9.06933408035501
20:10:11.866344,0.3499118872199423,-0.451555976970656,0.7639451852949506,0.6048604290344489,-37.30407628339189,-9.148998485108194
20:10:11.876449,0.35557651374787747,-0.452591162836241,0.7629322405737639,0.7654279076534429,-37.750984762028665,-9.226516424720089
20:10:11.886960,0.3620108524752895,-0.45233109813363676,0.7632272188947442,0.8692938257014972,-38.169153573931425,-9.296284709335664
20:10:11.896996,0.3694749411423676,-0.45034178433155586,0.7636609808994688,0.8997724257111516,-38.561245317233364,-9.353147622410702
20:10:11.906361,0.3777478411834307,-0.4466264717301705,0.7634543512903528,0.8484286966033595,-38.93135612792933,-9.392836335938092
20:10:11.916993,0.385928913381506,-0.4418779045846326,0.7622521815153943,0.7164727298354535,-39.2843706710107,-9.412344496037395
20:10:11.926445,0.3927728302796069,-0.4374598540346552,0.7600911139918095,0.5145309335548832,-39.625162263365574,-9.41021308604166
20:10:11.936765,0.3975179134796513,-0.43477683743910145,0.7573348773524037,0.2609625541077503,-39.957796594908686,-9.386699403443387
20:10:11.946564,0.4006231146399072,-0.43432194901381527,0.7543521401315945,-0.020763483691881277,-40.28490109483737,-9.343811190303025
20:10:11.956512,0.403719299384539,-0.4352393485670896,0.7510820915016441,-0.30497441276882165,-40.607321901417144,-9.285192284347357
20:10:11.966802,0.4086381260349129,-0.4359221217334809,0.7469851601043801,-0.5664325851132093,-40.92412075793256,-9.215846164165688
20:10:11.976830,0.41618916992627014,-0.4351689266339005,0.7415801323072564,-0.7824526948428279,-41.232881924552686,-9.141691005637446
20:10:11.986440,0.4256341682486786,-0.4329073814235844,0.7351612367924503,-0.9345667809403062,-41.530228072168285,-9.068973367170564
20:10:11.996751,0.4352371760268727,-0.4300510495907451,0.7290216069165045,-1.0099827636524752,-41.81240773700144,-9.003624138811203
20:10:12.006648,0.4433994253723718,-0.42784039851828304,0.7248053678804143,-1.0030124688378494,-42.07582460081419,-8.950686122958206
20:10:12.016536,0.4495120694347083,-0.42713233125668,0.7232873269643805,-0.9163673418809625,-42.31742268173626,-8.9139403631291
20:10:12.026545,0.4540176937887574,-0.4278884253186528,0.723489458321692,-0.761892532179947,-42.53490190555664,-8.895802607362896
20:10:12.036736,0.4578528263695184,-0.42914439143490085,0.7230285243465018,-0.5601401906391706,-42.72679013977929,-8.897481455905126
20:10:12.046743,0.4618466701028762,-0.4296555248616447,0.7197276378767901,-0.33832648058245574,-42.89241937229864,-8.919320183829917
20:10:12.056447,0.4664967070103185,-0.42880162206992334,0.7133439233246541,-0.12667990001008084,-43.03184177123531,-8.961202156590431
20:10:12.066757,0.47207846646940543,-0.4268992227736482,0.7058784851169786,0.04621032023597369,-43.14569606144226,-9.022891062767654
20:10:12.076592,0.4787663907145997,-0.4246319433759955,0.7000203032740168,0.1579869599932559,-43.23502670294773,-9.104206125715095
20:10:12.086465,0.486573456096849,-0.422318492154941,0.6969870187123487,0.19592560475657622,-43.30108011313849,-9.204995411607289
20:10:12.096680,0.49521548228355,-0.41988980414862187,0.6956182198822297,0.15833545466330334,-43.34513189683757,-9.324946709060375
20:10:12.106767,0.5041000353311732,-0.4175157002693227,0.6934291240843358,0.05371449443534881,-43.368401293551635,-9.463333200707726
20:10:12.116870,0.5125082200473576,-0.4159660218350473,0.688631872847314,-0.10200209008274037,-43.372071735754275,-9.618805580870914
20:10:12.126646,0.5199058837668524,-0.41607949674291167,0.6814356016518397,-0.28931059370501755,-43.35738473568182,-9.78931212536617
20:10:12.136727,0.5262375405847428,-0.41783503567297076,0.6736795319898009,-0.4891022412567415,-43.3257448561398,-9.972173658396395
20:10:12.146699,0.5319874163887705,-0.4201087593366491,0.6672554805077543,-0.6857371218694798,-43.27877651683287,-10.164284907537336
20:10:12.156935,0.5378733850875297,-0.4214620283966607,0.6626965601205091,-0.8685717142932681,-43.21829094778615,-10.362372044446577
20:10:12.166630,0.5443269713338103,-0.4211105160745343,0.6590774702468546,-1.031827982983448,-43.14613957380796,-10.563219029223465
20:10:12.176695,0.5511566553362283,-0.41908718361714886,0.655187716519956,-1.1732667922549669,-43.0639533211197,-10.763793676632252
20:10:12.187004,0.5577104873869114,-0.41569654368424247,0.6508015822722498,-1.2925021492588238,-42.97280283591589,-10.96125631949501
20:10:12.196686,0.5634577160888201,-0.411209526438194,0.6468476208937676,-1.389819269038248,-42.87285462211542,-11.152891861322747
20:10:12.206918,0.5685151583775427,-0.4062256456397112,0.644386168229792,-1.466047682778837,-42.76312253040166,-11.336031827268268
20:10:12.216893,0.5736464517450559,-0.40198212264785116,0.6433758345090854,-1.5235188133252364,-42.641404783055016,-11.5080156247349
20:10:12.227018,0.5797269629535521,-0.399788697971683,0.6423128350502834,-1.5675874998205968,-42.50445245727074,-11.666208181760904
20:10:12.236726,0.5871227245787916,-0.3999501510146037,0.6391211663836452,-1.6078268519515821,-42.34835625167798,-11.808075408597363
20:10:12.246632,0.5954180823056432,-0.4013668875700965,0.6327354787187774,-1.658000894459586,-42.169090770566235,-11.931313581785654
20:10:12.257107,0.6036229975048897,-0.4022861702055244,0.6241427687677261,-1.734327506440849,-41.9631295226599,-12.03401004194405
20:10:12.267005,0.61076578848228,-0.40141391657533115,0.6158296357559119,-1.852204255207247,-41.72803352506168,-12.11478414659468
20:10:12.276911,0.6165708310705607,-0.39842234623335204,0.6098490167340438,-2.0221993327207843,-41.46291879005689,-12.17284888212385
20:10:12.286718,0.6217145797153173,-0.393747180308273,0.6061273001723052,-2.246476882812666,-41.16872699629308,-12.207962956719008
20:10:12.296849,0.6273337177404903,-0.3881900305858359,0.6026424624260888,-2.516839926740126,-40.84825655299554,-12.220296300002813
20:10:12.306852,0.6340978298193114,-0.38266607388424567,0.5974155281035032,-2.8152519738798842,-40.50594332331586,-12.21027225759176
20:10:12.316944,0.6416201466236798,-0.37800617736051284,0.5904702966964606,-3.1171029183685084,-40.147401875580286,-12.17845073024302
20:10:12.326656,0.6487138210001518,-0.3747001927923871,0.5838819323268896,-3.3967191073088348,-39.77876317266889,-12.125487305803167
20:10:12.336851,0.6542775215115755,-0.37278257183978963,0.5798649052354877,-3.6338617095026926,-39.405895086603046,-12.052173716505823
20:10:12.346903,0.6581382077737519,-0.3720416738793814,0.5787485906149837,-3.8194657585114733,-39.033657455781466,-11.959548408078417
20:10:12.356852,0.6612963077888667,-0.37225399029589923,0.5786932178233569,-3.958875587591023,-38.665373903100615,-11.849056939329133
20:10:12.366888,0.6654194220877389,-0.3730407937669407,0.5771372457467533,-4.071398960645824,-38.30265949965304,-11.722737444810903
20:10:12.376842,0.6718336914298539,-0.3735919562360052,0.5724136838202633,-4.185977806036454,-37.94564092660594,-11.583407687728693
20:10:12.386646,0.680603532199088,-0.37290576821848453,0.5643843910759533,-4.333856980686776,-37.593492486729,-11.434828279071995
20:10:12.396904,0.6903565496102492,-0.3705463537515313,0.5542954735138831,-4.5400067704721785,-37.24512834652865,-11.281800697107297
20:10:12.406677,0.6990636135681608,-0.36708980695682514,0.5443771731229345,-4.815477199358448,-36.89986031827874,-11.130138861347326
20:10:12.416720,0.7052756196836657,-0.3636842899333077,0.5370707176073278,-5.152706806674754,-36.557856873789845,-10.986455426507597
20:10:12.426940,0.7089568200584739,-0.3611751086734636,0.5337574158147202,-5.5250949590026455,-36.220310440814416,-10.857741553351472
20:10:12.436718,0.7113648367653307,-0.3596808785560458,0.5337482623599287,-5.891058972137275,-35.88930909091681,-10.750777087554802
20:10:12.446757,0.7141406390320977,-0.35890738227356145,0.5345989509966315,-6.201654490841936,-35.56748634356668,-10.67145885771062
20:10:12.456912,0.7183016180785117,-0.3586931418504623,0.5337444196308753,-6.409984320220743,-35.25756818068611,-10.624157706529509
20:10:12.466862,0.7238027115120881,-0.3591545508458221,0.5301423955971059,-6.48028327911818,-34.96194123250969,-10.611207486347777
20:10:12.476951,0.7298468853652641,-0.3603419529202,0.5246161506484749,-6.3947761964288645,-34.682336127820875,-10.63260365307326
20:10:12.487002,0.7355853116337358,-0.361883881327287,0.5188453633571389,-6.15703027118268,-34.419672451440185,-10.685957816143233
20:10:12.496710,0.7406274368671402,-0.3630731111704331,0.5140556382340252,-5.791347808149515,-34.17406876939984,-10.7667200826613
20:10:12.507022,0.7450278791963936,-0.3633034008651649,0.5104103515305023,-5.3385540872004045,-33.94499817139707,-10.86863948760796
20:10:12.516980,0.7489210332978458,-0.3623987839101718,0.50727310046594,-4.849162456999074,-33.73156299129206,-10.984387425562135
20:10:12.526918,0.7522749205294733,-0.3605811912966707,0.5038503577597886,-4.375257819431505,-33.53285269735065,-11.106237084288068
20:10:12.537225,0.7550337678009986,-0.35820731465609135,0.4996862892417619,-3.962525278342629,-33.34832745352644,-11.226693021513421
20:10:12.546890,0.7574312092623483,-0.3555259108110374,0.4948233163120882,-3.6437160366651136,-33.178153071680725,-11.33899986438337
20:10:12.557105,0.7600436023275099,-0.35259300824896245,0.48976829599913047,-3.434551582924775,-33.02342105076464,-11.437505696530286
20:10:12.566732,0.7634639278878846,-0.34933680872105405,0.4854298571994282,-3.3326600983326045,-32.88621472980566,-11.517888157250066
20:10:12.576555,0.7679066089849318,-0.3457195380686848,0.48289678759904076,-3.3196461233400965,-32.76950704773708,-11.577259541104933
20:10:12.586901,0.7730904039289308,-0.3419751142883539,0.4827984272934749,-3.3658696596093365,-32.67689076166379,-11.614163033416029
20:10:12.596749,0.778440549087749,-0.3387900468067118,0.4844737373827757,-3.4370368439722903,-32.61216312363084,-11.628477221530037
20:10:12.607029,0.7834151601111307,-0.33709214271258353,0.4857849559293286,-3.501370486025192,-32.578818511879966,-11.62126742510107
20:10:12.616993,0.7877527282424654,-0.3373244408250121,0.48417840241627774,-3.536007691372382,-32.57952317358203,-11.59464160853302
20:10:12.627005,0.7915339500956291,-0.33876736174879574,0.47845037276982755,-3.5314049988805096,-32.615639013006444,-11.55165817263905
20:10:12.637043,0.7950713353179827,-0.33975312471544944,0.4697588440176147,-3.492916674510252,-32.686842294821474,-11.496284119996462
20:10:12.646933,0.7987247202295916,-0.33885413566882316,0.4608791385451286,-3.4392830161813928,-32.79087538236236,-11.433339074175763
20:10:12.656615,0.8027168820693389,-0.33602613302787215,0.45426307403568217,-3.398383225633224,-32.92348205801805,-11.36832943592038
20:10:12.666880,0.8069891965620455,-0.33255294437859595,0.4505302375555616,-3.401103124768787,-33.0785873213532,-11.30710871808088
20:10:12.676866,0.811199504714597,-0.3297884187484156,0.4484932730952791,-3.474437367658289,-33.24875958649704,-11.255375704801937
20:10:12.686845,0.814957272502267,-0.32794498312445336,0.44638079480896276,-3.635002539598161,-33.425928886080115,-11.218086259996518
20:10:12.696730,0.8181732510347183,-0.3260908537903638,0.4430874520931399,-3.8840639296552673,-33.60225686725649,-11.198871780796987
20:10:12.706845,0.8212055328790338,-0.32319559929760383,0.43860351175062884,-4.205021723889208,-33.77100361958236,-11.199538659062386
20:10:12.716629,0.824615188748558,-0.3191359872557557,0.4335825655854343,-4.5640274551810185,-33.927235758594996,-11.21970011583375
20:10:12.727187,0.8287075746503515,-0.3149211219506961,0.42856152874698983,-4.913953361512699,-34.06826605690273,-11.256583645411627
20:10:12.736931,0.8332384842144632,-0.31214056427378206,0.42348493090428946,-5.201329646442708,-34.1937818244989,-11.305062165561543
20:10:12.746874,0.837530854173732,-0.3119741371615643,0.41789868391165547,-5.375203414361984,-34.30567312460558,-11.357956033277413
20:10:12.756884,0.8409471881746655,-0.3143151707732749,0.4115573900497728,-5.396323784626074,-34.4075949703033,-11.406624606093372
20:10:12.766843,0.8433862879702477,-0.3176631344942033,0.4048075866942624,-5.244812642517614,-34.5043034789549,-11.441806216756634
20:10:12.776899,0.8453960782311061,-0.3198995213322131,0.39843306783786575,-4.924696426152898,-34.60082219043479,-11.45459803630343
20:10:12.786786,0.8478010782588811,-0.3192928273590684,0.39318829372305203,-4.4643535333445525,-34.70153279298227,-11.437429189955413
20:10:12.796740,0.8511788945366578,-0.31513021465525864,0.38934444298970505,-3.9128603706355403,-34.80932854506512,-11.384891162058095
20:10:12.806844,0.8555487165331993,-0.30799052207960786,0.38643472611746643,-3.3330781213129153,-34.92498704597011,-11.2943339125196
20:10:12.816869,0.8603480932459302,-0.2997310275616164,0.383371952520849,-2.792877113248107,-35.04688705046978,-11.166184617811442
20:10:12.826766,0.8646801525048093,-0.29287669616579176,0.37899651952776275,-2.356072204282116,-35.17111686583712,-11.0039856023062
20:10:12.836863,0.8678315591586586,-0.2893487753517661,0.3727595114068372,-2.074477810392359,-35.29193465138821,-10.814181424857404
20:10:12.847564,0.8698319348895538,-0.289298797805462,0.365035547164288,-1.9820782514297404,-35.40248065862456,-10.605708500447076
20:10:12.856892,0.8715915172677574,-0.2910368454288949,0.3568050744552665,-2.0917816390797404,-35.49562270988993,-10.389440645951924
20:10:12.866923,0.8743828551088324,-0.29220810898830973,0.34897298752269096,-2.3947334374396965,-35.56483168173069,-10.177516888498278
20:10:12.876622,0.8789851921908108,-0.2913338060225047,0.3418996592887472,-2.8618341792998714,-35.605012182762636,-9.982546868304057
20:10:12.886729,0.8851169062155819,-0.2885743109274996,0.335455926340058,-3.4470019555765097,-35.61322917679028,-9.816689042977893
20:10:12.896598,0.8915741158895178,-0.2852610524305311,0.32937141050511526,-4.091818358842931,-35.589261685320295,-9.69063467827542
20:10:12.906716,0.8970028448898044,-0.2827565904333591,0.32346609388781294,-4.731354295123196,-35.535891124726106,-9.612577299538048
20:10:12.916613,0.9007991231933142,-0.2816394666277681,0.3176293203756933,-5.300991416666652,-35.45881816188258,-9.587275728280407
20:10:12.926719,0.903475465175174,-0.2817007377527776,0.3117025360874708,-5.743822569753023,-35.36612120774521,-9.615329294113751
20:10:12.936528,0.9061537655452895,-0.28241738862874194,0.30547153409884165,-6.01779883301042,-35.267239095417764,-9.692785953862423
20:10:12.946766,0.909593156345731,-0.28331693779328115,0.2988160912683718,-6.101414392925058,-35.17158270173295,-9.811190731503684
20:10:12.956751,0.9136470093369132,-0.2839959878201459,0.2918794310474212,-5.996649490652056,-35.08702529781857,-9.958133626807623
20:10:12.966620,0.9175921172915833,-0.2839331722596372,0.2851046645832863,-5.7282907895335455,-35.018619124575466,-10.118271265756968
20:10:12.976710,0.9208514672263437,-0.2824165952741788,0.27905872123680636,-5.339558210496191,-34.96785665023339,-10.274705093589555
20:10:12.986797,0.9233598388876925,-0.27889037050250165,0.2740164363029575,-4.884902216097811,-34.932621786138334,-10.410535906337538
20:10:12.996562,0.9253828341899876,-0.27361410565571265,0.2695174698293931,-4.42153925696077,-34.907747302351915,-10.510388344456262
20:10:13.006626,0.9271676493407341,-0.26794067897166196,0.2644057223631801,-4.00152129279977,-34.885939869533615,-10.56170017576911
20:10:13.016879,0.9288457236201246,-0.2636466354880377,0.25760195654541546,-3.6658342567895636,-34.858811249162386,-10.555604360431394
20:10:13.027007,0.930657167692628,-0.2617703910971327,0.24910395483422976,-3.4413110764161274,-34.81782382082399,-10.487312929347363
20:10:13.037017,0.9331320232205761,-0.2620383924793425,0.2403184069609425,-3.340277396807196,-34.75505226453488,-10.35602767814446
20:10:13.046902,0.9367857382539833,-0.2632498207053348,0.23326105270525732,-3.3621261331845904,-34.66373702102701,-10.164500440968101
20:10:13.056964,0.9414668203863031,-0.26395955672541854,0.22905569129721004,-3.49568203589026,-34.53864751006858,-9.918398736817121
20:10:13.066537,0.9461344339309326,-0.2628743248523661,0.2268494181553403,-3.721352533510753,-34.376291234579206,-9.625604601483595
20:10:13.076730,0.9495416237124745,-0.2591680881932811,0.22413205291483307,-4.012572745660826,-34.17500496461134,-9.295525827751453
20:10:13.087146,0.9512399673860373,-0.25303231848184127,0.2183967278021082,-4.3367114493196395,-33.93494727666385,-8.938463867804087
20:10:13.096758,0.9518794338097062,-0.24608083787245094,0.20891916368523203,-4.656118143663077,-33.65799141807704,-8.565068290272437
20:10:13.106745,0.9525674093377381,-0.24088318333499123,0.19729293172400464,-4.930120558950738,-33.34751874616723,-8.185904319726037
20:10:13.116937,0.9540208253147189,-0.23955227785614513,0.18639024739078594,-5.118463001782409,-33.00814131412094,-7.8111566067741105
20:10:13.126722,0.956257843300413,-0.24232238639820752,0.17858137832022805,-5.18604617045156,-32.64541092933405,-7.4504754605254195
20:10:13.136617,0.9588788836090194,-0.24728969855516905,0.17438878765489815,-5.10815270009161,-32.265572091156834,-7.112928885766587
20:10:13.146663,0.9614976645990244,-0.25158602835486454,0.1723230708566059,-4.874907971784879,-31.875387181633684,-6.806967708166485
20:10:13.156694,0.9639421151084006,-0.25309015109190314,0.16991088396615361,-4.493739213370102,-31.48202548933676,-6.540284522842886
20:10:13.166726,0.9661797526035989,-0.25145737805767887,0.1652092607879283,-3.9890825181989267,-31.09297946450679,-6.319483195607715
20:10:13.176552,0.9681756778402733,-0.24789899267927318,0.15783935790879924,-3.399362595197201,-30.71595564255267,-6.149563261089682
20:10:13.186771,0.9698936164900951,-0.24409722371013662,0.14903187396462234,-2.7720249667213346,-30.35868418675706,-6.033320210328612
20:10:13.196621,0.9714379172283865,-0.24119814658646094,0.14089569092349444,-2.157847152487153,-30.028601114199535,-5.970825179885821
20:10:13.206659,0.9731188760055731,-0.23956822047579976,0.1354089538041617,-1.605750141826845,-29.732383458873965,-5.959150379468383
20:10:13.216622,0.9752794166469418,-0.2391241401100153,0.13347624072926137,-1.1589200108987896,-29.4753642509196,-5.9924517944224585
20:10:13.226616,0.9780061203964455,-0.2395272538404534,0.13434460185226843,-0.8524293255338656,-29.260917010688292,-6.062436386355532
20:10:13.236540,0.9809603688352642,-0.24007496456536095,0.13582032525284093,-0.7119816820563403,-29.089951741237748,-6.159158856095039
20:10:13.246647,0.9834311061687226,-0.2398926287573903,0.13545834652625138,-0.7531235600172727,-28.960668106530466,-6.272030306203917
20:10:13.256777,0.9846574761671473,-0.23868043488474933,0.1320485072216989,-0.9803877658647663,-28.868652921494714,-6.390887292597817
20:10:13.266565,0.9844053170211133,-0.23720159063085341,0.12624860296050738,-1.3862743615449276,-28.80731705666689,-6.506972531356289
20:10:13.276729,0.9834086051784551,-0.23666254056621358,0.11987445680185776,-1.9504869092950328,-28.768588498122256,-6.613713137520175
20:10:13.286718,0.9830757618159408,-0.23743269574360792,0.11450921502588227,-2.6401366398861406,-28.743741118988066,-6.7072264336019956
20:10:13.296521,0.9844498115375143,-0.2384719777710164,0.11054407842150876,-3.4115545008255928,-28.724237009874386,-6.786515614178021
20:10:13.306863,0.9872980505779917,-0.23816208599401728,0.10723211590116886,-4.213968772743596,-28.702470519811797,-6.853337341261626
20:10:13.316654,0.9902584931807108,-0.2357941272838066,0.10350464671588192,-4.994803770424343,-28.67230964031879,-6.911743322694893
20:10:13.326672,0.9919889452651104,-0.23236166193820088,0.09884479645201073,-5.7059185966938655,-28.629343554833,-6.967327956164342
20:10:13.336623,0.9922692198423796,-0.2300034872233571,0.09357698769025688,-6.309834684502882,-28.57078302852904,-7.0262644139534505
20:10:13.347126,0.9920606189202651,-0.23053270305601006,0.08836092334398254,-6.784913030970299,-28.495023660223584,-7.094278735008855
20:10:13.356520,0.9925580446260199,-0.23408407190705674,0.0833160540204969,-7.128504596563017,-28.400947541565454,-7.175752038853894
20:10:13.366550,0.9941606339880987,-0.2388341294223042,0.07765970106216358,-7.357288088757453,-28.287085997860647,-7.273111055038533
20:10:13.376696,0.9962062239352727,-0.24207464311934923,0.07038949568364525,-7.5043633276459625,-28.15079399574276,-7.3865871585035725
20:10:13.387139,0.9975820745519712,-0.24193597961238528,0.06141918959239903,-7.61322565639383,-27.98759640784139,-7.514350598494557
20:10:13.396662,0.9976877812343469,-0.23852160320365462,0.05190540580850227,-7.729430486260139,-27.790847555989103,-7.65298109969992
20:10:13.406641,0.9970193206594721,-0.23368417285261375,0.04330718862392606,-7.891356867514152,-27.551796101582912,-7.798200485772341
20:10:13.416642,0.9969201098251659,-0.22969121012938912,0.03618265052438278,-8.121787311485456,-27.260083366481993,-7.9457484259556646
20:10:13.426540,0.9986783539082806,-0.22769732006910703,0.03000622815505111,-8.42196170046731,-26.90463841920536,-8.09223101675052
20:10:13.436899,1.0026382302225998,-0.2269868417983512,0.0240181683239755,-8.769389155143653,-26.474869228008025,-8.235739899651398
20:10:13.446576,1.0078942084724547,-0.22554054868091997,0.017955839838300337,-9.120111772057534,-25.961993115767587,-8.376061207529904
20:10:13.456617,1.0126749957895556,-0.22166902762768634,0.01187077428834179,-9.415394064206481,-25.36032197501502,-8.514381404370106
20:10:13.466926,1.0152059559649196,-0.2155866715417816,0.005497100861078809,-9.592036779729465,-24.668329640304155,-8.652530112636747
20:10:13.477137,1.0146970720502557,-0.2096469366462188,-0.0017794495362904188,-9.594774867709736,-23.88936786582887,-8.791938192753149
20:10:13.486962,1.011930470473474,-0.2068846971979063,-0.010070286320189026,-9.388638447020403,-23.031941191304877,-8.932587132721377
20:10:13.497090,1.0089508762638586,-0.20885496307252133,-0.018237195357998597,-8.968875160705949,-22.1094876934398,-9.072242061982998
20:10:13.507226,1.0079125179866708,-0.21433957534985026,-0.024419218941314602,-8.366185578767004,-21.139647927959814,-9.20618207992565
20:10:13.516842,1.0098422139090006,-0.21984529104695355,-0.027613936764214506,-7.645685275081286,-20.143057756442218,-9.327500812863416
20:10:13.526997,1.0141746705621935,-0.22158528485690038,-0.028717478488546017,-6.899135163569072,-19.141784246869562,-9.427905339801232
20:10:13.536612,1.0192460259307032,-0.21767777766602825,-0.02983731526391583,-6.231377554763319,-18.157614355508482,-9.49883574115141
20:10:13.546859,1.0232318644297913,-0.20913372165013824,-0.03248815434446571,-5.74324899919434,-17.21045313739846,-9.532674672670792
20:10:13.556733,1.0249617878043074,-0.19904327585638465,-0.036428904820135284,-5.51414970088362,-16.317059679881282,-9.523817724959432
20:10:13.566746,1.0243866572295537,-0.19064850955690008,-0.0401934861039205,-5.587670670111298,-15.490260028938817,-9.469427753936303
20:10:13.576832,1.022601613627057,-0.1856441097163597,-0.042653785953314816,-5.96314056528594,-14.738669934067229,-9.369782920394087
20:10:13.586732,1.0212741390879327,-0.1837021921326867,-0.04402989318509249,-6.594783779149111,-14.066868915425532,-9.228214673609862
20:10:13.597018,1.0215966953487576,-0.18332077359172666,-0.045471908465101074,-7.398665988524402,-13.475899022251566,-9.050685748264348
20:10:13.606702,1.0234387923489883,-0.18321278334686544,-0.047784141587916946,-8.266096070243886,-12.96391681663823,-8.845075019531224
20:10:13.616741,1.025480112583995,-0.18312235285939352,-0.05054005506258188,-9.080969290133075,-12.52681973237287,-8.620243268507295
20:10:13.627118,1.0263606316919347,-0.18351174002739892,-0.0523402132820753,-9.737884673986514,-12.158718436334526,-8.38498010506655
20:10:13.637408,1.0258972510597453,-0.18457939237210516,-0.05202924156893129,-10.157830903444973,-11.852227452904057,-8.146973574738903
20:10:13.646813,1.025230708155727,-0.18561311466407213,-0.04994402548755796,-10.298771179258484,-11.598649910307442,-7.911966558572182
20:10:13.656847,1.0257241118072158,-0.18531897864120872,-0.04806047376172888,-10.159439774435143,-11.388184281311691,-7.683235816892934
20:10:13.666727,1.0276576497996637,-0.18287304603491944,-0.04863507412665352,-9.775917000661957,-11.210258202911923,-7.461446607463486
20:10:13.676729,1.0299636159474084,-0.17870775550031257,-0.05230550002936778,-9.21187253616294,-11.05401779980499,-7.244830743558013
20:10:13.687232,1.031205947164408,-0.17414748329445018,-0.05731382165207108,-8.544521031147207,-10.908920935727174,-7.029563837033306
20:10:13.696725,1.030843060338678,-0.17015121479816742,-0.06064563331057559,-7.8490769315818545,-10.76534699670098,-6.8102171824124955
20:10:13.706728,1.0296467632607516,-0.16653630256884636,-0.0602015567491289,-7.184678220692678,-10.615153419611406,-6.580218568166811
20:10:13.716786,1.0290016409903842,-0.1626119767121314,-0.05628536218912706,-6.58437906356491,-10.452141936712199,-6.332322454660249
20:10:13.726748,1.0297784471421787,-0.1584696593248332,-0.051397565882168025,-6.051009566449848,-10.272398482393704,-6.059121890821254
20:10:13.736990,1.0317090078915827,-0.15537633952133606,-0.04866999008421748,-5.559614559204295,-10.074436777544824,-5.753626805880234
20:10:13.746755,1.0336427297219684,-0.1547480633289329,-0.05004981492955602,-5.06596595492661,-9.859048403974072,-5.409900436047535
20:10:13.756668,1.0343743275830453,-0.15669914904174512,-0.05526929537546567,-4.519478613341952,-9.628784269145106,-5.023704773855803
20:10:13.766622,1.0334374874934351,-0.15956763189472994,-0.0620833884875408,-3.8779534841826075,-9.38707858867413,-4.593077378726049
20:10:13.776848,1.031385440818574,-0.16091837462671899,-0.06754484224953346,-3.1211101256456297,-9.137158663431833,-4.118762682265487
20:10:13.786509,1.029434667579203,-0.15926193151317417,-0.06957508254848228,-2.2599835164349606,-8.881007503936528,-3.604447580491893
20:10:13.796519,1.0287444418649392,-0.15515476151825905,-0.06804816734093663,-1.3399832508137024,-8.618689552258992,-3.0567809754257955
20:10:13.806572,1.0297929274588908,-0.15083528997694762,-0.06487933622091477,-0.43664141691634095,-8.348270981825078,-2.485171935672344
20:10:13.816451,1.0321605188433318,-0.14863781745802743,-0.06302643462589076,0.3554424504313934,-8.066387468497162,-1.9013640619131893
