timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:48:25.070572,0.38772301122625163,-0.5581530017906962,0.6636396399386868,-8.717006094414023,-30.246408373112466,-3.688489952894176
19:48:25.080711,0.3925708377367028,-0.5587065484813385,0.6602791145401545,-8.07227867580026,-30.21607477939971,-3.6632285249168306
19:48:25.090450,0.39679230771149926,-0.5589168957206971,0.6565956181578652,-7.5952351904501,-30.170349124771768,-3.6446169517968534
19:48:25.100623,0.4008899442734326,-0.5581384021846153,0.6527696235360061,-7.3532705153448745,-30.10373221058478,-3.6325832244300367
19:48:25.110476,0.405463638169761,-0.5564666190697679,0.6493207089449969,-7.3943638272630645,-30.011632617798718,-3.6268031665194576
19:48:25.120527,0.4106735217193708,-0.5549368543643446,0.6468606273946633,-7.741141270857358,-29.890674432847124,-3.6269085859806243
19:48:25.130565,0.4160465914054062,-0.5546830547435163,0.6456621963313581,-8.387222256068226,-29.738881066846982,-3.6327109551416696
19:48:25.140692,0.42081387084391414,-0.5557888062702995,0.6452963696025068,-9.29635157698059,-29.555751261314416,-3.644365349330536
19:48:25.150633,0.42454205561516156,-0.5570471604953675,0.644698678578893,-10.404529807334495,-29.342265892088353,-3.6624015424029177
19:48:25.161078,0.42755741958090276,-0.5570412128804357,0.6427371457139899,-11.625040502420607,-29.100879523518113,-3.687574549072135
19:48:25.170489,0.4307665526656933,-0.5555496712696111,0.6388946166125783,-12.856004834452278,-28.83553566290167,-3.7205328813085234
19:48:25.180632,0.43499127587970876,-0.5538227084663867,0.6335765549795157,-13.98987994421069,-28.55169751890614,-3.7613581774188525
19:48:25.191002,0.44039073965636666,-0.5534170120668389,0.6278638165259449,-14.924109271323994,-28.256329805079062,-3.8090762838189898
19:48:25.200868,0.44642662300055463,-0.5547951053261481,0.6228758946392853,-15.571898438105631,-27.95773397825744,-3.861267171005103
19:48:25.210717,0.45228028119043834,-0.5570888251346974,0.6191195999907219,-15.871870046062174,-27.66515430792754,-3.913909731455157
19:48:25.220728,0.45727734444198354,-0.5591895698925735,0.6162934346517288,-15.795258315844192,-27.388136456596595,-3.9615814390034307
19:48:25.230929,0.46104399258854584,-0.5610348817062865,0.6137809819462328,-15.349461627314264,-27.1357035163994,-3.9980753477621995
19:48:25.240711,0.4635064060677908,-0.563779689186207,0.6113875558520268,-14.577224468857949,-26.915475728732154,-4.017393334320267
19:48:25.250561,0.46494837591522703,-0.5685356584571453,0.6094515165208655,-13.551395415252998,-26.732880595853114,-4.014952103429822
19:48:25.260645,0.4660862090078822,-0.5747470613918996,0.6081153987082236,-12.365934471510108,-26.590588989299043,-3.9887463892747523
19:48:25.270764,0.46791115586032855,-0.5798581941581696,0.6066930514745348,-11.124441650006807,-26.48828314616753,-3.94019136271794
19:48:25.280779,0.47121371009126084,-0.5809422756436454,0.604126500888826,-9.927842627650147,-26.422814184128697,-3.874421947383825
19:48:25.290586,0.4760775353968679,-0.5770939782765053,0.6001907700077342,-8.862977308161286,-26.38873932127451,-3.7999435969219
19:48:25.300817,0.48179166993635225,-0.5704721910661207,0.5960550871726134,-7.993702334609507,-26.379155794372764,-3.7276757550651953
19:48:25.310549,0.48735221472883133,-0.5649624058728924,0.593450468403703,-7.355725857166918,-26.386690535154262,-3.6695622149596705
19:48:25.320644,0.4921938278377305,-0.5635115271758792,0.5932231450572097,-6.955739403812814,-26.404479094796844,-3.63700103101081
19:48:25.330545,0.4965100905321581,-0.566282446353883,0.5946249501868771,-6.7745951252513,-26.426983902715563,-3.639358125922225
19:48:25.340559,0.5008588944012968,-0.5709581577310775,0.5958574290010391,-6.773523849374974,-26.450557688929706,-3.682789631726962
19:48:25.350597,0.505440061469802,-0.5747020616335811,0.5953130055101018,-6.901953013851972,-26.473730954972762,-3.7695283128795163
19:48:25.360658,0.5097605028150786,-0.5761001027915265,0.5925944950281344,-7.105479591617228,-26.49726025624184,-3.897700512288204
19:48:25.370639,0.5130157929106856,-0.5757008076208361,0.5886703036956483,-7.332889422709125,-26.523995741481837,-4.061644612953393
19:48:25.380631,0.5148426494871515,-0.5750365824463104,0.5851207139484728,-7.541576647778926,-26.558617452488896,-4.25262188561558
19:48:25.390842,0.5158028320308768,-0.57512603060808,0.5830776264308123,-7.701121778090587,-26.60727191060007,-4.459766988770589
19:48:25.400595,0.5172099933748939,-0.5756457300307013,0.582648609576899,-7.795065290085282,-26.677127125851467,-4.671122888224052
19:48:25.410731,0.5203649426926584,-0.575287081954282,0.5831304138396934,-7.821087062304141,-26.77585424037889,-4.874631743280193
19:48:25.420833,0.5256337245919526,-0.5729218548301842,0.5836805819273733,-7.789913198406663,-26.911036748397603,-5.0589968051065055
19:48:25.430558,0.5319951451752087,-0.5686845951156102,0.5838817783091016,-7.7233356559668636,-27.089512643782875,-5.2143838822596456
19:48:25.440644,0.5375180199070226,-0.564166429634481,0.5838241490125841,-7.651726732392131,-27.316678362378806,-5.332982772638187
19:48:25.450703,0.5406030434035148,-0.5615022855165938,0.5837333382278477,-7.61133502314158,-27.59581797175157,-5.40947591669377
19:48:25.460636,0.5411478098881173,-0.5619143686121343,0.5835205430586863,-7.641476199305374,-27.92754694397913,-5.44144321687413
19:48:25.470805,0.540730787802855,-0.5647737335003171,0.5826714337510756,-7.7815501159534035,-28.30946123349984,-5.429675307517881
19:48:25.480541,0.5416301872040252,-0.5679617864897415,0.580628145421286,-8.067715166737763,-28.7360583954952,-5.37830996065965
19:48:25.490809,0.5453923938622595,-0.5692884152315283,0.5774107489633704,-8.529090776561661,-29.198960300970935,-5.2946892201181965
19:48:25.501062,0.5519480120611997,-0.5678380991120606,0.5738727523603573,-9.183546004947095,-29.687430129142616,-5.188872669183814
19:48:25.510637,0.5597796687122742,-0.5642652150618117,0.5711417746184209,-10.03342379288123,-30.18914350992775,-5.0728144482549755
19:48:25.520933,0.5669164677951427,-0.5600502227582173,0.5696017906985061,-11.061859786518491,-30.69114107191451,-4.9592801082269835
19:48:25.530682,0.572099024370351,-0.5565271826718337,0.5683584946956273,-12.230565266804076,-31.18085931802929,-4.860617592489992
19:48:25.540989,0.5754283100796201,-0.5544279337423872,0.5657048594371937,-13.47995039848628,-31.647120609134248,-4.7875070750221225
19:48:25.550815,0.5781169880393212,-0.5540113718034417,0.5602125505217981,-14.732222720858246,-32.080967673258634,-4.74781559722039
19:48:25.560874,0.5815299432169038,-0.5553067824419704,0.5516512363801427,-15.897639857827585,-32.476245118913475,-4.745683859987771
19:48:25.570765,0.5862232090967159,-0.5581036446318226,0.5411371847368213,-16.88351223027276,-32.82984994644124,-4.78096752598064
19:48:25.580834,0.5916798666117044,-0.5618462646708157,0.530491613449415,-17.604954540763206,-33.14159838581028,-4.849132438624133
19:48:25.590850,0.5968130025542068,-0.5658177958923799,0.5213793902354682,-17.9959021556699,-33.413699417790134,-4.941656752302066
19:48:25.600698,0.6007028823352457,-0.5695981961360358,0.5148050227989478,-18.018665902778338,-33.64989100821417,-5.046926792787458
19:48:25.610777,0.6030823981701287,-0.5733086862799145,0.5109461314617174,-17.670376340891437,-33.85437261930006,-5.151538400223977
19:48:25.620652,0.6044880799212328,-0.5772913386432458,0.5090027094180416,-16.985060793746715,-34.03073382162388,-5.241845322160997
19:48:25.630762,0.6060938702039385,-0.5814644393368308,0.5071823651796106,-16.030721698775967,-34.18110799169535,-5.305544277645745
19:48:25.640774,0.6091395495512453,-0.584950194050489,0.5033213373988847,-14.901542327291013,-34.30575212882515,-5.333065128474118
19:48:25.650708,0.6141096369484359,-0.5863792794477993,0.49616531258671104,-13.706153708174478,-34.403163341546005,-5.318554286558616
19:48:25.660711,0.6202855435042222,-0.5847282639757481,0.48643659636092385,-12.55365708885981,-34.47070842141231,-5.26030315034692
19:48:25.670597,0.6262161575975431,-0.5800460954850435,0.4765992029522671,-11.539644131610876,-34.5056082947081,-5.160574408425025
19:48:25.680610,0.630831968823651,-0.5734885636230045,0.4691835374202999,-10.73459207866916,-34.50603247201498,-5.02489902203623
19:48:25.690711,0.634221405418379,-0.5667446672627099,0.46490292266541144,-10.17661679895696,-34.472045479934934,-4.861023125696933
19:48:25.700757,0.6373654418492084,-0.5614012319827487,0.4621880229323173,-9.869703448158013,-34.40619790218846,-4.677741657158977
19:48:25.710772,0.641148068143744,-0.558534227579659,0.45858853891106555,-9.787426062949587,-34.313639667435964,-4.483848632780924
19:48:25.720933,0.645622048402796,-0.5584597312684075,0.45281830294839887,-9.881100121781516,-34.20172998929162,-4.2873743832370685
19:48:25.730730,0.6501261250827037,-0.5606946772757163,0.4457049352722993,-10.090525106582044,-34.07921942689694,-4.0951930723041805
19:48:25.740770,0.6539595330630206,-0.5642858035898727,0.43933381782693043,-10.355104701211236,-33.95517578242626,-3.912993282911322
19:48:25.750709,0.6569483488443291,-0.5683049709947062,0.43518095218843195,-10.623219859877478,-33.83789046703464,-3.7455272755215105
19:48:25.760731,0.6595646386485754,-0.5720379563061857,0.432811302957395,-10.858229925700437,-33.73400435334712,-3.597000594828334
19:48:25.770957,0.6626367616291619,-0.5748002540411239,0.4302549390584366,-11.04026683173038,-33.64802579472935,-3.471439130419912
19:48:25.780693,0.6667998523131355,-0.575869471295613,0.4257418667575981,-11.163898545568117,-33.58230606756941,-3.372882899912922
19:48:25.790760,0.6719526896377396,-0.5748743558842341,0.4192373120107773,-11.232605525384965,-33.537428308667955,-3.3053112041544144
19:48:25.800637,0.6771595795169619,-0.5723152698617313,0.41241504409443547,-11.25169010298565,-33.51288308625826,-3.272293689063776
19:48:25.810596,0.6812556247975039,-0.5696156980884307,0.4072095567541706,-11.221574380171631,-33.50786144630636,-3.276453451132975
19:48:25.820598,0.68377266678433,-0.5685149738669869,0.4043634795545803,-11.133314042371865,-33.52200085829194,-3.318881750550206
19:48:25.830757,0.6853472755695212,-0.5701788302622388,0.40317485598765446,-10.967553475904412,-33.555965327473984,-3.398640473402732
19:48:25.840759,0.6871801865076715,-0.5746036315912963,0.4023308304820895,-10.697233219241665,-33.61180339674414,-3.5124406279235605
19:48:25.851046,0.6900567094515776,-0.5806489795681419,0.40082480680244686,-10.29341245607793,-33.69307280806016,-3.6545257379151543
19:48:25.860532,0.6938263047097204,-0.5865946786022086,0.3983154346874886,-9.732850150347325,-33.804731682568715,-3.816752229899943
19:48:25.870669,0.6976767941070227,-0.5908485930956007,0.3950770904638666,-9.00564841641049,-33.95278677754226,-3.9888581366109372
19:48:25.880639,0.7007966351614583,-0.5924939602330054,0.391836870216652,-8.121326808670808,-34.143686361242736,-4.158929373193496
19:48:25.890565,0.7028747153958,-0.5915227139603233,0.3894627276876419,-7.112099276429668,-34.383466921702116,-4.314079809902731
19:48:25.900550,0.7042083681782526,-0.5886608311157475,0.38844702142682047,-6.032732626278797,-34.676712971396036,-4.441343004947288
19:48:25.910910,0.7054676810978493,-0.5848253491363907,0.3884820503862343,-4.95701467858985,-35.02545538764876,-4.528735093482204
19:48:25.921015,0.7072907499354303,-0.5805356390151457,0.3885240122979624,-3.9714196992828272,-35.42818727600773,-4.566399674834232
19:48:25.930981,0.709976590462806,-0.5757279527159134,0.3873366353242386,-3.1669544598976573,-35.879184253595106,-4.547697696647248
19:48:25.940983,0.7134932514115044,-0.5701684831871331,0.38411059931768965,-2.630365876498746,-36.36826562043567,-4.470078825973819
19:48:25.950530,0.7177329109816344,-0.5641660977742063,0.37879137922604084,-2.4358722180211476,-36.881044461866495,-4.3355850121703
19:48:25.960658,0.7226789220673426,-0.5589050348164493,0.3719825402990641,-2.6383501892976975,-37.39962730235022,-4.150891034461855
19:48:25.970489,0.7282514560354029,-0.555876470151364,0.3644909953614633,-3.268520653051652,-37.90366734438281,-3.9268627140189114
19:48:25.980949,0.7340354275673897,-0.5556781634736715,0.3567994489027151,-4.330231074676489,-38.371653327924996,-3.677688769381179
19:48:25.990645,0.7393402498191016,-0.5572134239332855,0.3488079305448607,-5.7995800313193815,-38.782312767147744,-3.4196948377124468
19:48:26.000724,0.7436724089213521,-0.5581839271290042,0.33993949824804914,-7.625509319001053,-39.11600811017264,-3.1699652058694303
19:48:26.010688,0.7471318674735657,-0.5567020865692044,0.32953097325251013,-9.73164787156114,-39.35600343994739,-2.9448883917226993
19:48:26.020476,0.7502612714362612,-0.5527971182781887,0.31743672600077066,-12.019506151676602,-39.48948375678688,-2.758731892095247
19:48:26.030552,0.7534845011971961,-0.5485753314731071,0.3045254830313054,-14.373331733558933,-39.50822956887646,-2.622358461715827
19:48:26.040769,0.7567056887408724,-0.5468990877534669,0.29247787888826693,-16.66681475738997,-39.40889718577812,-2.542219357889289
19:48:26.050740,0.7594378117988068,-0.5496330645437172,0.28276824769689135,-18.771360082808155,-39.19292857129222,-2.519776276955166
19:48:26.060949,0.7613007217465981,-0.5566634967579833,0.2755925501771681,-20.565070437582644,-38.866188390629546,-2.5514829628995166
19:48:26.070811,0.7624419312736987,-0.5660772922725429,0.26964439392890377,-21.94125947023721,-38.43846058604084,-2.6293825939751896
19:48:26.080711,0.7635661274153452,-0.5750791030176742,0.2629139487094047,-22.81543181611283,-37.92291370505272,-2.742258257261098
19:48:26.090592,0.7655619785613612,-0.5810727603272696,0.2539153217804929,-23.13015935482076,-37.335582333454404,-2.8771462206401974
19:48:26.100853,0.7689420270611149,-0.5826197016028073,0.2425097297696867,-22.85789616890027,-36.69484430470817,-3.0209318774218334
19:48:26.110636,0.7734199010744219,-0.5801519803937938,0.2298687382616608,-22.002230076295387,-36.02082127375116,-3.16173506622407
19:48:26.120882,0.7779383555736322,-0.5761321438069367,0.21780226466127883,-20.598176799114785,-35.33460919150403,-3.2898641751315063
19:48:26.130884,0.7812686928187051,-0.5741774910082827,0.20801327157187308,-18.711847156601507,-34.65727235396576,-3.398248424854376
19:48:26.140692,0.7829224187218359,-0.5770845046911027,0.2015763548493849,-16.43928518291483,-34.00861442546551,-3.4823960453622194
19:48:26.150761,0.783743673070271,-0.5847101800483111,0.1986141398392703,-13.903737361969933,-33.40585111263728,-3.5400288223476375
19:48:26.160583,0.7855405569995153,-0.5933787942782514,0.19822446485002204,-11.250373226094425,-32.86240852404759,-3.5705827570262385
19:48:26.170588,0.7897349431996421,-0.5978039063113206,0.19885051575829843,-8.637778246786604,-32.38710142370102,-3.574730846847558
19:48:26.180583,0.7959976950636557,-0.5945517821980199,0.19904142805285005,-6.226407969401873,-31.983864322640084,-3.553997338014778
19:48:26.190532,0.8021968733496276,-0.5845257169396367,0.19815231902080668,-4.16532331330312,-31.652039602617645,-3.510447482565868
19:48:26.200585,0.8059581665316644,-0.5725052967159315,0.1964824209312395,-2.5793704022762425,-31.387069475327078,-3.446409575799825
19:48:26.210590,0.8065377728076737,-0.564067983825911,0.19474396624746887,-1.559047981366296,-31.18138921854568,-3.3642275368404397
19:48:26.220472,0.8053273358597314,-0.5621670795209652,0.1932594024792138,-1.1545543297038432,-31.025382803861582,-3.2661057548102246
19:48:26.230647,0.8046310330882108,-0.5656702075351137,0.19150817343834733,-1.3743197293940874,-30.908353410997513,-3.1541283539977667
19:48:26.240615,0.8059146264069827,-0.570523038489564,0.18843572209861462,-2.1872917762392166,-30.81949278829537,-3.03048276319369
19:48:26.250620,0.808979111596586,-0.5723977521062381,0.1833869683406928,-3.527748916716805,-30.748791451165122,-2.897823093528856
19:48:26.260602,0.8124739984397757,-0.5690683828230716,0.1769134809296089,-5.301508629014118,-30.68777189294457,-2.7596386494155962
19:48:26.270635,0.8150458310059115,-0.5613941847902175,0.1706011856991227,-7.392824570320373,-30.629911711347976,-2.620493842117084
19:48:26.280465,0.8161713916238842,-0.5527096068575081,0.16588462750248645,-9.671715551838876,-30.570671685829588,-2.486069995969464
19:48:26.290822,0.8162657370916946,-0.5469993337478578,0.16288918088734872,-12.001712233455093,-30.50713119502805,-2.3630187092770685
19:48:26.300775,0.8162695604504459,-0.5467117825412336,0.16038217033810692,-14.247961641094777,-30.43732589353957,-2.2586831918083123
19:48:26.310762,0.8170956978442432,-0.5514571052369229,0.15677811255244148,-16.28536046449586,-30.35945623711675,-2.180740987787151
19:48:26.320759,0.8191580265855897,-0.5585083261207097,0.15117582868907412,-18.006085865959538,-30.27117011780848,-2.136784673139431
19:48:26.330647,0.822141110032231,-0.564781910505346,0.14363237305468346,-19.32576836485483,-30.169101836847908,-2.133822153486756
19:48:26.340593,0.825208687824775,-0.5688037434269476,0.13479560215975572,-20.18769067594137,-30.04877667408045,-2.177679083810851
19:48:26.350746,0.8276077054867955,-0.5712363853969621,0.1254728309403498,-20.56471191659038,-29.904894400182982,-2.27233232933758
19:48:26.360921,0.829201482783486,-0.5737835242140318,0.11639010156116202,-20.458947916420556,-29.731919376462347,-2.4192701121808606
19:48:26.370641,0.8304726808633808,-0.5775218258872404,0.10801026617448031,-19.89947516659687,-29.52484627282751,-2.6170177643858175
19:48:26.380796,0.8320560618829019,-0.5819927051806573,0.10038812635720239,-18.938446835661406,-29.279981025123888,-2.86095811238623
19:48:26.390759,0.8342617798592322,-0.5856756750793551,0.09326792673595646,-17.646053113029506,-28.995576659197475,-3.1435151531442624
19:48:26.400740,0.8369324997961853,-0.5873508179869597,0.08645488195851263,-16.10477704823233,-28.672195569639342,-3.4546857578905463
19:48:26.410654,0.8396169260207332,-0.5871634300551174,0.08013294248013567,-14.403414058636091,-28.312730614372246,-3.7828286064613947
19:48:26.420759,0.8418551262532519,-0.5864832900988569,0.07476252001726608,-12.631321147022643,-27.922091597725352,-4.11557607731306
19:48:26.430705,0.8434077379036704,-0.5866780458638533,0.07055440551510098,-10.87331211107219,-27.506630412111917,-4.440733156004733
19:48:26.440616,0.8443441644099523,-0.5878303319413526,0.06694653471964059,-9.205512875142404,-27.073422153745266,-4.747060561980725
19:48:26.450485,0.8449680560807658,-0.5884854917221616,0.06264536625140862,-7.692364077150559,-26.62953296551216,-5.024885294982904
19:48:26.460559,0.8456361093012689,-0.5867244070663797,0.056497989249526655,-6.3848465506784855,-26.181383945141143,-5.266517714526807
19:48:26.470673,0.8465851963351582,-0.5818480142643891,0.04881393737655334,-5.319927034385809,-25.734267647798514,-5.466474447810842
19:48:26.480628,0.8478604847923709,-0.5753897817214804,0.04203205363648704,-4.521146727277059,-25.292007236460268,-5.621522134532967
19:48:26.490638,0.8493547172732862,-0.5704196136413461,0.03955078167073326,-4.000146844293232,-24.856698683509148,-5.730575566306513
19:48:26.500643,0.8509091566013194,-0.5693039219700861,0.04290135597753958,-3.758720194186352,-24.428473492808454,-5.794495847076929
19:48:26.510589,0.8524195492613574,-0.5716142064546292,0.04952967284970556,-3.7907677612164408,-24.00526910400085,-5.81582503859962
19:48:26.520531,0.8538834862439643,-0.5741481842412459,0.05375869634075603,-4.083486656822434,-23.582663835831042,-5.7984631921428385
19:48:26.530617,0.8553399966124847,-0.573262657674621,0.05076496585535857,-4.617365900984992,-23.153871261962635,-5.747263576735799
19:48:26.540847,0.8567669354075433,-0.567547971885404,0.04021589771412404,-5.365094934907401,-22.70996695618712,-5.667521716390867
19:48:26.550592,0.8580844640904272,-0.5586390261268026,0.026334038058994997,-6.290057353640734,-22.240354479755567,-5.564375025733271
19:48:26.560735,0.8592776778875826,-0.5497795763477051,0.014510477609726501,-7.345378988369492,-21.73340956176821,-5.442194084972531
19:48:26.570647,0.860458167125954,-0.5436208113896017,0.0074634472923255845,-8.474367304390356,-21.17720912732471,-5.304097686125738
19:48:26.580489,0.8617298252853356,-0.5409775399187585,0.0038259683361620434,-9.612718525458972,-20.560265633735472,-5.151728764805646
19:48:26.591112,0.8630025650330947,-0.5410591531435966,-0.00015456299249615418,-10.692341334141974,-19.872225472183693,-4.98537337956735
19:48:26.600879,0.8640612395501126,-0.5424638181697952,-0.007341674087001015,-11.646273606620351,-19.104520238585533,-4.804403735888616
19:48:26.610669,0.8649151867845419,-0.5440435752322786,-0.01738724117656519,-12.41401635436762,-18.25096754750379,-4.607918804630957
19:48:26.620628,0.8659976669008048,-0.5453175148844988,-0.02718513002083482,-12.946623076831717,-17.308311381768103,-4.395391269276289
19:48:26.630651,0.8678541753230828,-0.5464917770414783,-0.03375822405359745,-13.210983307160422,-16.276680175632368,-4.167136978827705
19:48:26.640668,0.8705763331388253,-0.5481151445767354,-0.037050982963527955,-13.19285833003083,-15.159927914924266,-3.9244942598536072
19:48:26.650847,0.8736014406072493,-0.5504429506566094,-0.040006550336225966,-12.898317649719672,-13.965815204201771,-3.6696967196714922
19:48:26.661101,0.8761317784718361,-0.5528872596056844,-0.045792202599529694,-12.35329369358052,-12.705989256203937,-3.405503314866819
19:48:26.671014,0.8777589115777544,-0.5540871866375799,-0.054765787864735196,-11.601093191097535,-11.395730126759185,-3.134692541263557
19:48:26.681088,0.8786732331934426,-0.55276003461054,-0.06394636964986582,-10.697951412772182,-10.053435291862868,-2.859537712067992
19:48:26.690456,0.8793259809206023,-0.5487810316086345,-0.06931617356233079,-9.70707473962871,-8.699817167293398,-2.5813734352080457
19:48:26.700735,0.8799764136544225,-0.5435525244334294,-0.06883391277200776,-8.691970197993367,-7.35680333235148,-2.3003473251666415
19:48:26.710509,0.8805538305776721,-0.5392034354779378,-0.06377289568445273,-7.710062974174474,-6.046164833186198,-2.015419849684364
19:48:26.720735,0.8808522576586837,-0.5372033878863969,-0.05763682721676157,-6.807566346572633,-4.7879423408253565,-1.7246244787161564
19:48:26.730552,0.8807920567001284,-0.5375208085371366,-0.05369678890917119,-6.0163021294731305,-3.5987762363753486,-1.4255384009765015
19:48:26.740587,0.8804970730647572,-0.538908304844118,-0.05296507807633339,-5.352774368585856,-2.4902702072576277,-1.1158597770977534
19:48:26.750731,0.8801366552109767,-0.5399151684141421,-0.05400654815469817,-4.819409788558353,-1.467534867146616,-0.793962778353048
19:48:26.760820,0.87972625679806,-0.5397964515960751,-0.054575426918225804,-4.4075811941092935,-0.5280720564206451,-0.45931980501349184
19:48:26.770604,0.8791459154450367,-0.5387788770649924,-0.0535176411722105,-4.1018258572903665,0.3388357802729425,-0.11273146685774686
19:48:26.780613,0.878389610659617,-0.5376715177893416,-0.051254212477504446,-3.884529744046336,1.1520886336658884,0.24364135013320282
19:48:26.790633,0.8777521505712154,-0.5371894587685409,-0.04878798760881203,-3.7402844966592417,1.938000479501372,0.6064193596885946
19:48:26.800479,0.8777015924217236,-0.5374757459552887,-0.04666811741078042,-3.659192136937033,2.728807618211356,0.9712923568449782
19:48:26.810408,0.8785494913552784,-0.5381326957027717,-0.045003588086677725,-3.638608187448689,3.560564889123993,1.333425647309578
19:48:26.820381,0.8802461634927857,-0.5386712923079132,-0.04416458226524997,-3.683110508534877,4.470618762290426,1.6879496635376605
19:48:26.830469,0.8824436240786026,-0.5389278001433215,-0.04510871821720137,-3.802758928367532,5.4948771754726655,2.0304759824570415
19:48:26.840252,0.8846717173906938,-0.5390556055393587,-0.04889085784203031,-4.009910091201593,6.665087785692364,2.3575605935549016
19:48:26.850438,0.8864359631597769,-0.5391956199883435,-0.055866874586224635,-4.314973074282694,8.006311718307954,2.667026505718332
19:48:26.860426,0.887263669593172,-0.5392940823639406,-0.06530705691216096,-4.721569233506919,9.534753812209306,2.9580765706153116
19:48:26.870576,0.8868583753940527,-0.5392856567247617,-0.07560344423411518,-5.221633785268611,11.256086112201645,3.23117596714785
