timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:27:15.373869,2.8236205535971273,2.762051021727009,6.61222915613754,19.14433722132904,7.170543037381715,2.7215677260324873,1.8184850295585928,2.5396026911386276
11:27:15.388862,2.814940741511148,2.7731920732735955,6.666132422448675,19.28155148431625,7.2532278199819995,2.7594139891028364,1.871112497995196,2.5389304848081724
11:27:15.396481,2.8105893324097004,2.789463501860733,6.727446865893486,19.42457651925017,7.342599952591968,2.798979415429247,1.9267606517661848,2.537510284711996
11:27:15.418829,2.81044604386161,2.810715743345406,6.796477364091165,19.573390933555505,7.438394028206682,2.8403345662902786,1.9850535427168488,2.5355610915221285
11:27:15.419694,2.814365936167131,2.836800948733111,6.8734272428543575,19.727833031944183,7.540283737497355,2.8835210910813056,2.045610673647066,2.533285454565289
11:27:15.427387,2.8221803903774667,2.8675722135047197,6.95839846034807,19.887604843841107,7.647883121240602,2.928550869979271,2.1080495221452926,2.530868708881365
11:27:15.434092,2.8336982360148184,2.9028825749260894,7.051392978917505,20.052277647644566,7.760748643667746,2.9754055384313944,2.171988072830649,2.528478420189798
11:27:15.456224,2.848707017471983,2.94258380181315,7.15231528215555,20.221298761336197,7.878382040014258,3.0240364148214938,2.2370473292708914,2.5262640236555183
11:27:15.457194,2.866974393892634,2.9865250113888067,7.260975986478584,20.39399934836175,8.000233864386368,3.0743648475869096,2.3028537749156595,2.5243566394050854
11:27:15.487747,2.888249673180223,3.0345511585621434,7.377096488104824,20.569602998507445,8.125707647332428,3.1262829911116747,2.369041750451637,2.5228690481175886
11:27:15.488798,2.9122654836271917,3.0865014515317934,7.500314577043659,20.74723488863528,8.254164570542137,3.1796550106960124,2.435255714502824,2.521895813576296
11:27:15.490077,2.9387395854810623,3.1422077523377197,7.630190937401835,20.925931391805157,8.384928575891896,3.2343187056012206,2.5011523571825114,2.521513543450919
11:27:15.493922,2.967376820946084,3.2014930213745307,7.766216436593886,21.104650058811618,8.517291838870186,3.2900875265054577,2.5664025417519505,2.521781282676991
11:27:15.508941,2.997871196837649,3.2641698624100064,7.907820087551149,21.282279929593802,8.65052054576511,3.346752951338862,2.6306930566946596,2.5227410353134108
11:27:15.516440,3.029908090894209,3.3300392215244616,8.054377551906045,21.45765215445124,8.783860920532996,3.4040871726409647,2.6937281667153745,2.5244184112911396
11:27:15.531310,3.0631665712495617,3.398889290237998,8.205220038797956,21.6295509339034,8.916545454715521,3.4618460408907765,2.75523095600341,2.526823394351473
11:27:15.532089,3.09732181863989,3.4704946587544945,8.359643442142863,21.796724817892212,9.047799302620621,3.5197722019703472,2.8149444616919075,2.529951226878938
11:27:15.547195,3.1320476414495673,3.5446157581866937,8.516917553167755,21.957898416925183,9.176846811009044,3.5775983631605235,2.872632600617086,2.5337834063504343
11:27:15.553910,3.1670190726529897,3.6209986200073714,8.676295193274088,22.111784553509306,9.302918154198588,3.63505062140519,2.9280808973343855,2.5382887863946912
11:27:15.569084,3.201915033602577,3.6993749673083656,8.837021137210266,22.257096827852948,9.42525603974812,3.691851791022815,2.9810970244202126,2.543424772747128
11:27:15.576414,3.2364210434411698,3.7794626380244503,8.998340729506419,22.39256250899371,9.543122436394334,3.7477246751583686,3.031511167196459,2.5491386015505655
11:27:15.591231,3.270231947447535,3.8609663283076703,9.159508125689912,22.516935616239177,9.655805258180106,3.8023952337396807,3.0791762248748467,2.5553686859083364
11:27:15.591975,3.3030546341478355,3.943578636554427,9.319794105539982,22.629010040968176,9.762624925554155,3.855595609454109,3.123967858925552,2.5620460168553953
11:27:15.607439,3.334610708045433,4.026981384143994,9.478493405273401,22.727632567150035,9.862940723498154,3.9070669840049734,3.16578439690675,2.5690956060299204
11:27:15.614205,3.3646390805161213,4.110847185226863,9.634931500231371,22.811715656490307,9.956156884930811,3.9565622508195957,3.2045465959371446,2.576437957442595
11:27:15.628903,3.3928984362631467,4.1948412338535155,9.788470746126812,22.880249858875864,10.041728330671313,4.003848504936645,3.240197265023833,2.583990553279943
11:27:15.636395,3.4191695291423296,4.278623273739548,9.938515765964356,22.93231569890502,10.119165984826388,4.048709361053983,3.2727007414109335,2.591669333858215
11:27:15.651233,3.4432572612070813,4.361849715567161,10.084517960528093,22.96709488242381,10.188041561556311,4.090947112911621,3.3020422155623983,2.599390147121626
11:27:15.652011,3.4649925025992983,4.444175867725976,10.225979027485888,22.983880661821566,10.247991703009202,4.13038474128691,3.3282269031131158,2.6070701414004454
11:27:15.667105,3.4842336158425593,4.525258245235455,10.362453399113795,22.982087199600603,10.298721354591573,4.166867767462095,3.3512790676825146,2.614629077307336
11:27:15.673933,3.5008676541618557,4.604756916547073,10.493549548956517,22.961257785167813,10.340006294259979,4.200265938367228,3.3712409024655297,2.6219905386303797
11:27:15.688892,3.51481120885817,4.682337842111083,10.61893016426892,22.921071783281633,10.371694774861814,4.230474720757384,3.3881712797680654,2.629083025181173
11:27:15.696437,3.526010886717371,4.757675157019042,10.73831122166523,22.86135020701804,10.393708279637046,4.257416574900782,3.4021443774497184,2.6358409116917696
11:27:15.711314,3.534443405971247,4.830453354363631,10.851460033450724,22.782059813474152,10.40604142659162,4.281041973801454,3.4132481919627695,2.642205256476366
11:27:15.712019,3.5401153069431217,4.900369334529935,10.958192358227423,22.683315633333933,10.408761088397148,4.301330133396472,3.4215829513702896,2.6481244426262407
11:27:15.727145,3.543062279225682,4.967134297473283,11.058368699407543,22.5653818710581,10.402004819252618,4.3182894239737175,3.4272594488918062,2.6535546344988066
11:27:15.733953,3.5433481117461345,5.030475469819758,11.151889948779802,22.428671140710577,10.385978694378,4.331957443554997,3.430397326841072,2.6584600353684618
11:27:15.748959,3.541063277790919,5.0901376729936,11.238692563318647,22.27374203197357,10.360954667711123,4.342400747885298,3.431123350001938,2.6628129400465994
11:27:15.756487,3.536323175580245,5.1458847470627065,11.318743487327447,22.101295043832675,10.327267538508845,4.3497142447572275,3.42956971395815,2.6665935889940613
11:27:15.778753,3.529266055976822,5.197500845381105,11.392035044795985,21.91216698174548,10.285311592527233,4.354020269793755,3.425872435395353,2.66978984550391
11:27:15.779572,3.520050680026243,5.2447916103292584,11.458580022546359,21.70732396970976,10.235536956242,4.355467366322829,3.4201698674213756,2.6723967306472787
11:27:15.787210,3.5088537570560123,5.287585235641752,11.518407139362669,21.487853264633312,10.17844567854882,4.354228793862092,3.4126013751618705,2.674415858065731
11:27:15.793926,3.4958672172237995,5.32573341967,11.571557054095443,21.25495408141293,10.114587533641815,4.350500787289658,3.4033061973790777,2.6758548116894145
11:27:15.808943,3.481295371454719,5.359112216097173,11.61807901730926,21.00992765848182,10.044555521786066,4.344500582494255,3.392422509771248,2.67672650624308
11:27:15.816408,3.465352009045339,5.387622789816477,11.658028224772188,20.754166816032537,9.96898103833437,4.336464218027747,3.380086695458764,2.677048565258131
11:27:15.831207,3.448257480819963,5.411192081978289,11.691463889338886,20.489145264959863,9.888528694760426,4.326644121474137,3.3664328183057237,2.6768427453096315
11:27:15.831969,3.430235813440526,5.429773380285321,11.71844801194852,20.21640689797001,9.80389080894385,4.315306496456223,3.351592285267564,2.676134429074278
11:27:15.847228,3.4115118969331704,5.443346783306725,11.739044806898528,19.937555237603007,9.715781621838074,4.30272853869038,3.3356936750740673,2.6749522040257494
11:27:15.854019,3.3923087829851735,5.451919545673571,11.753320724124805,19.654243145594112,9.624931325528626,4.289195521697107,3.3188627032123597,2.67332753733667
11:27:15.868868,3.372845128203971,5.455526294652666,11.761345007649629,19.368162830473004,9.532079994450358,4.274997800913437,3.3012222892388317,2.6712945493166904
11:27:15.876382,3.353332815183539,5.454229112471865,11.763190726312509,19.081036133776873,9.437971501354005,4.260427788702914,3.2828926935893183,2.668889877355773
11:27:15.891266,3.333974783183589,5.448117477676197,11.758936206901813,18.794605033207286,9.343347481579093,4.245776952787586,3.2639916966991835,2.666152612062736
11:27:15.892113,3.3149630975079956,5.437308053958494,11.74866679477237,18.510622276664925,9.248941389206932,4.231332886665345,3.2446347998608616,2.6631242802665405
11:27:15.907300,3.2964772820307155,5.421944312250125,11.732476866232522,18.230842051537387,9.15547267040133,4.2173764928295805,3.2249354309111675,2.6598488475659066
11:27:15.914087,3.278682933466709,5.402195974307235,11.710472017212673,17.95701058724217,9.063641068821324,4.204179310230924,3.20500513773119,2.656372715160254
11:27:15.928897,3.2617306290573493,5.378258271112518,11.682771351083668,17.690856580085317,8.97412108178648,4.192001008980609,3.184953751327718,2.65274468896045
11:27:15.943749,3.2457551310762573,5.350351014429412,11.649509789286792,17.434081330893115,8.887556602108099,4.181087068854125,3.1648895014641742,2.6490159016467127
11:27:15.958714,3.23087488232733,5.318717485238793,11.61084033582633,17.188348516473255,8.804555798038448,4.171666653936172,3.144919072888355,2.6452396713439272
11:27:15.959479,3.2171917776189787,5.283623148998683,11.566936234736284,16.95527357619744,8.725686292348625,4.163950694203297,3.1251475971483087,2.641471286351411
11:27:15.967045,3.2047911879915856,5.24535421208939,11.51799295817211,16.736412761089678,8.65147070009915,4.158130185683838,3.105678579714883,2.6377677149399252
11:27:15.974169,3.193742207831311,5.204216033130854,11.464229951965924,16.533251938410313,8.582382579189193,4.154374722074824,3.086613762489294,2.6341872505693122
11:27:15.988905,3.1840980909633174,5.160531396795125,11.405892058309297,16.34719526617405,8.51884284347466,4.152831269724761,3.0680529198504023,2.6307891118485105
11:27:15.996415,3.1758968425652663,5.114638649652767,11.343250543882277,16.179553865192137,8.461216684533841,4.153623193455272,3.0500935859961804,2.6276330199050726
11:27:16.011370,3.1691619404300426,5.066889692942025,11.276603685590546,16.03153463075637,8.409811041141651,4.156849533897599,3.0328307138472237,2.624778773637859
11:27:16.018924,3.1639031684925385,5.01764783027444,11.206276895500535,15.904229335230253,8.364872644800334,4.162584530307119,3.016356269630214,2.6222858386731915
11:27:16.027390,3.1601175517490203,4.967285478073079,11.132622394322146,15.798604169623179,8.326586659058094,4.170877377681342,3.000758771141511,2.620212961900484
11:27:16.033974,3.1577903822605444,4.916181756019372,11.05601846656046,15.715489863311815,8.295075922004314,4.1817522035589265,2.986122782389051,2.6186178208005884
11:27:16.049609,3.156896323327822,4.864719977512056,10.97686834754446,15.655572517386211,8.270400793975302,4.195208248731271,2.9725283830186013,2.617556713702564
11:27:16.063870,3.1574005761276718,4.813285056619108,10.89559879840351,15.619385287189715,8.252559604745318,4.211220238381049,2.9600506346568234,2.617084292263474
11:27:16.071392,3.159260090214165,4.762260844832667,10.812658418097856,15.607301040865604,8.241489686313825,4.229738934892233,2.948759064234945,2.6172533312676443
11:27:16.078842,3.162424794879371,4.712027414041953,10.728515726225096,15.619526096885512,8.237068969281934,4.250691866983965,2.938717175887701,2.618114524502727
11:27:16.093672,3.166838822702281,4.662958310938983,10.643657033179535,15.656095114457461,8.239118113683777,4.2739842284816625,2.9299819912552567,2.6197162899038995
11:27:16.094551,3.1724416929374937,4.615417816093064,10.558584099325664,15.71686719286189,8.24740314133256,4.299499934650001,2.9226036078159483,2.622104563359556
11:27:16.108883,3.1791694244952464,4.569758242104527,10.473811573968488,15.801523237465144,8.261638539301327,4.327102819686047,2.916624761166459,2.6253225604408774
11:27:16.116396,3.1869555564844076,4.526317298986224,10.389864199588928,15.90956466684159,8.281490813331445,4.3566379603733525,2.9120803826116166,2.629410490588511
11:27:16.131379,3.1957320647364638,4.485415545575236,10.307273768549807,16.040313554918043,8.306582479907876,4.387933116878773,2.9089971557941485,2.6344052180013615
11:27:16.154141,3.2054301708351907,4.447353938990643,10.226575831077819,16.192914313638042,8.336496487063082,4.420800286926602,2.9073930890525252,2.640339873765687
11:27:16.155154,3.2159810443013286,4.412411493064149,10.148306176377224,16.366337023085073,8.370781041078244,4.455037371281118,2.907277128246303,2.647243431093592
11:27:16.155974,3.2273163997710026,4.3808430595953665,10.072997135521994,16.55938251105786,8.408954791595814,4.490429947780643,2.908648836880671,2.6551402593915614
11:27:16.176174,3.239368990385277,4.352877248293792,10.001173769387261,16.770689273121828,8.450512299555596,4.526753149071188,2.9114981683960677,2.6640496749021945
11:27:16.177162,3.2520729963674713,4.328714498905495,9.933349997027072,16.99874230240552,8.494929690416159,4.563773635346823,2.9158053511893813,2.673985506933369
11:27:16.191476,3.265364304742931,4.308525313562528,9.870024692873253,17.241883864771488,8.541670386100648,4.601251648765299,2.9215409011757965,2.684955698734407
11:27:16.198858,3.27918067500591,4.29244865390541,9.811677746101104,17.498326216500747,8.59019081347423,4.6389431327026305,2.928665770106379,2.6969619603377657
11:27:16.214778,3.2934617887438113,4.280590510785429,9.758766045092097,17.766166226228446,8.63994599928116,4.676601897001392,2.937131630831533,2.7099994876045534
11:27:16.214950,3.308149187928788,4.2730226649938965,9.71171933734122,18.04340183071859,8.690394976307829,4.713981808970774,2.946881293718093,2.7240567582094743
11:27:16.228883,3.3231861128328815,4.269781671506982,9.670935931385422,18.327950217837607,8.741005944586119,4.750838988743221,2.957849242455497,2.739115412305599
11:27:16.236404,3.338517253285783,4.270868111215696,9.636778252755079,18.617667582561754,8.791261157856356,4.786933986300257,2.9699622734816664,2.7551502238300403
11:27:16.251512,3.3540884269269817,4.276246158417593,9.609568324850981,18.91037024212829,8.8406615346891,4.822033915000458,2.9831402214771146,2.7721291674444037
11:27:16.258949,3.369846198051177,4.285843508464583,9.5895832930197,19.20385682905569,8.888731014505396,4.855914513027234,2.997296753551032,2.7900135844628866
11:27:16.273904,3.3857374524936104,4.299551700285193,9.577051128499823,19.49593121012889,8.935020683769356,4.888362102478335,3.0123402164749895,2.8087584477449026
11:27:16.274512,3.4017089473274447,4.3172268559942095,9.572146640154713,19.78442570750383,8.979112687629831,4.919175417587574,3.02817452369543,2.8283127203920535
11:27:16.288848,3.4177068571018356,4.338690845639999,9.574987901984649,20.067224130227235,9.020623921837752,4.948167276095153,3.044700070128083,2.8486197965868163
11:27:16.296385,3.433676339535064,4.363732869666022,9.58563318829588,20.342284077806,9.059209472968924,4.9751660664286765,3.061814661499981,2.8696180058646514
11:27:16.311416,3.4495611433233773,4.392111436752906,9.604078499984134,20.607657977568262,9.094565746183804,5.000017017719847,3.079414441765827,2.891241156148745
11:27:16.318844,3.465303280353363,4.423556704001067,9.630255758665516,20.861512379841088,9.126433194912387,5.0225832150691545,3.097394799008414,2.9134190879537374
11:27:16.333918,3.4808427842487206,4.457773142699241,9.66403173280227,21.10214514713474,9.15459855186361,5.042746325136382,3.115651229356102,2.9360782134298478
11:27:16.334628,3.4961175752341176,4.494442494921052,9.705207739838523,21.328000298527257,9.178896458693885,5.060407009364341,3.1340801407945063,2.9591420187159128
11:27:16.356141,3.511063446736225,4.533226988773889,9.753520144244066,21.537680368204303,9.19921040123454,5.075485020775082,3.1525795837037403,2.9825315142691973
11:27:16.357077,3.525614183397,4.573772779048885,9.808641645463362,21.729956186277267,9.21547287307879,5.087918998210504,3.171049900479168,3.0061656239883727
11:27:16.372067,3.5397018154642947,4.615713575523175,9.870183320856498,21.90377399581301,9.227664707127538,5.097665982517331,3.189394290226822,3.029961510713659
11:27:16.378915,3.55325701109636,4.658674415655013,9.93769735773591,22.058259806958713,9.23581353233233,5.104700681414783,3.207519284807605,3.0538348440237875
11:27:16.395135,3.5662096044310516,4.702275532651782,10.010680382912176,22.192720886895962,9.239991336625828,5.109014508366587,3.22533513030506,3.0777000247117177
11:27:16.396211,3.578489252326463,4.746136263315039,10.088577287812337,22.306644319039414,9.240311151261052,5.110614421552968,3.2427560665073853,3.1014703858418247
11:27:16.408900,3.5900262069684863,4.789878932618639,10.170785456742856,22.399692653429994,9.236922916101063,5.109521594852658,3.259700499350523,3.12505839143699
11:27:16.416382,3.6007521860888883,4.833132644102446,10.25665932954711,22.47169680919498,9.2300086353279,5.105769962424186,3.276091067734848,3.148375852070885
11:27:16.432019,3.6106013180173373,4.87553689857408,10.345515255689882,22.52264654509834,9.219776980052831,5.099404687585891,3.291854614332153,3.1713341743659353
11:27:16.438822,3.619511135519793,4.916744962830396,10.436636615381113,22.5526789338886,9.206457526981497,5.090480610279992,3.30692207755248,3.193844659825391
11:27:16.454949,3.6274235905397876,4.956426919942463,10.52927919345657,22.562065323687502,9.190294832397832,5.079060723538739,3.3212283276880785,3.215818867232736
11:27:16.455885,3.6342860615843895,4.994272352775607,10.62267679682632,22.551197244063175,9.171542528651102,5.065214719819332,3.334711973726907,3.237169050832875
11:27:16.468882,3.6400523262078535,5.029992636583988,10.716047107636513,22.52057164329314,9.150457603400184,5.0490176363102375,3.347315167566635,3.2578086821828656
11:27:16.476451,3.644683471830535,5.063322837297179,10.80859775830206,22.470775762155416,9.127294989886105,5.0305486182423875,3.3589834295078496,3.2776530560678068
11:27:16.491391,3.6481487176513263,5.094023224969074,10.899532596822128,22.40247188455367,9.102302569242374,5.009889814296325,3.3696655146118637,3.2966199708702497
11:27:16.498887,3.6504261184059863,5.12188041594442,10.988058081788902,22.31638216451129,9.075716670069363,4.987125419062847,3.3793133350616587,3.314630463233991
11:27:16.516130,3.6515031195014447,5.146708155498514,11.0733897136195,22.213273706464033,9.047758145993901,4.962340881110719,3.387881948645645,3.3316095684995886
11:27:16.516166,3.6513769363900965,5.1683477507884295,11.154758382831,22.093944066686035,9.018629112358871,4.9356222973156,3.3953296172760603,3.347487075224718
11:27:16.528876,3.6500547401326227,5.18666816689132,11.231416507082978,21.959207354999382,8.988510421969677,4.907056012551003,3.4016179329665928,3.3621982456693837
11:27:16.536342,3.647553642693934,5.201565807163318,11.302643840068438,21.809881154610636,8.957559953831097,4.876728438889249,3.4067120033396123,3.3756844822614043
11:27:16.551311,3.6439004859695068,5.212964010391011,11.367752863678067,21.6467745312971,8.925911776494686,4.844726101096577,3.4105806845753035,3.3878939281182987
11:27:16.558824,3.6391314479270767,5.220812307795156,11.426093709939174,21.470677439827032,8.893676226776453,4.811135905803303,3.413196846373084,3.398781994884544
11:27:16.573697,3.6332914889608485,5.2250854894557985,11.477058587869486,21.2823518298743,8.86094091374339,4.776045620114147,3.4145376524483813,3.4083118142900424
11:27:16.574549,3.6264336701120343,5.225782529904228,11.520085704771882,21.082524704940248,8.82777261887761,4.739544532128698,3.4145848436969883,3.416454612753989
11:27:16.588867,3.61861837944293,5.222925417940029,11.554662676751043,20.871883312140017,8.794220021467503,4.701724252686062,3.4133250189298474,3.4231900112674443
11:27:16.596333,3.6099125032159707,5.21655793006495,11.58032943387639,20.65107255229375,8.760317140446185,4.662679606654347,3.4107499158074797,3.428506254722196
11:27:16.611313,3.600388576034621,5.206744381609142,11.596680649894374,20.42069460502608,8.726087356079757,4.622509555110326,3.4068566979616683,3.4324003748325316
11:27:16.618815,3.590123939259732,5.193568382401093,11.603367756243996,20.18131066847517,8.691547858899549,4.581318089420846,3.401648252413788,3.434878288535094
11:27:16.633873,3.579199929443542,5.1771316131875444,11.600100617782184,19.933444627153843,8.65671436621431,4.539215046307507,3.3951334968382665,3.435954830249923
11:27:16.634562,3.5677011086843216,5.157552627462659,11.586648943065175,19.677588393704802,8.621605944724612,4.496316806420323,3.3873276920648396,3.435653713171448
11:27:16.649524,3.5557145386745534,5.134965675861412,11.562843478336893,19.41420862444306,8.5862497789972,4.45274685048768,3.378252752323426,3.4340074122457347
11:27:16.656358,3.5433290925231224,5.109519549472837,11.528577000575575,19.14375447996547,8.550685728252704,4.408636151711843,3.3679375424040554,3.4310569592984983
11:27:16.672067,3.5306347953892248,5.08137644148131,11.48380509008408,18.86666607996749,8.514970517877051,4.3641233823343475,3.3564181449761605,3.4268516395701
11:27:16.678887,3.517722187010062,5.0507108274138055,11.428546635534648,18.583383275879928,8.479181419233658,4.3193549115487695,3.343738072999031,3.421448580497741
11:27:16.693747,3.5046817041619125,5.017708359736252,11.362884009675405,18.294354332102383,8.443419283031838,4.274484575413234,3.3299483953653235,3.4149122288371245
11:27:16.694537,3.4916030851885793,4.982564764603164,11.286962851766202,18.00004407031627,8.407810807706984,4.2296732088876805,3.3151077443678916,3.4073137194504106
11:27:16.708862,3.4785747999582917,4.945484721129323,11.200991399084934,17.70094100728843,8.372509946462706,4.185087944787495,3.2992821842266467,3.3987301449807785
11:27:16.716381,3.4656835090600664,4.906680699344385,11.105239322466124,17.397563033367405,8.3376983863486,4.140901299958668,3.282544937507963,3.389243738084194
11:27:16.731366,3.4530135593222626,4.866371733943792,11.000036041627446,17.09046126327668,8.303585067898826,4.09729007903994,3.2649759828024,3.3789409779287354
11:27:16.738661,3.4406465289493546,4.824782118197191,10.88576852538339,16.780221842794717,8.27040475046324,4.054434127366941,3.2466615453529495,3.3679116332785046
11:27:16.754809,3.428660840594642,4.782140013886051,10.762878613548882,16.46746567903399,8.238415664441602,4.012514959642493,3.2276935009717374,3.35624775741466
11:27:16.755818,3.4171314607314303,4.738675983485264,10.631859921491959,16.15284622857379,8.20789632630926,3.9717142869632265,3.2081687067099502,3.3440426542958788
11:27:16.768895,3.4061296990614403,4.694621455855886,10.493254398067567,15.83704559424575,8.179141622693988,3.932212467010282,3.18818826535976,3.33138983848196
11:27:16.783764,3.3957231151297407,4.650207137808064,10.347648601595331,15.520769243960538,8.152458291118922,3.8941869094900854,3.167856728973991,3.3183820126776347
11:27:16.791401,3.3859755322420884,4.605661385306742,10.195669739438816,15.204739684948823,8.128159934317033,3.857810474789749,3.1472812494008555,3.305110086875865
11:27:16.798720,3.376947151071166,4.561208551539691,10.037981491548768,14.889689417218502,8.10656170298698,3.823249902901471,3.1265706884823334,3.2916622622792366
11:27:16.813770,3.368694747485974,4.5170673326245305,9.875279616616558,14.576353463569044,8.087974771323612,3.7906643019456348,3.1058347035944136,3.2781232016049464
11:27:16.814546,3.36127193243167,4.473449133243102,9.708287329212567,14.26546174106001,8.072700713051315,3.76020371457631,3.0851828236281915,3.2645733055559085
11:27:16.828849,3.3547294463693915,4.430556474421554,9.537750441185363,13.957731505453275,8.061025865822625,3.7320077691425806,3.064723526386796,3.2510881129718916
11:27:16.836514,3.3491154561063388,4.388581466504255,9.364432279363681,13.653860066293676,8.053215754368065,3.706204412145351,3.0445633226418702,3.2377378384227407
