timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:08:52.303859,-23.088361740112305,-26.421594619750977,2.115680456161499,-18779.443359375,-18832.376953125,-19389.25390625,-19719.892578125,-4.343601703643799,-18844.986328125,-18790.98828125,-120.50777435302734,-19602.412109375,-17791.05078125,-18686.380859375,-18796.0,-11010.9345703125,-2641.713134765625,-19407.3125,-21402.556640625,0.0
23:08:52.305886,-18.53331756591797,-22.668373107910156,3.8513290882110596,-18828.201171875,-18883.142578125,-19444.578125,-19769.3828125,-14.906795501708984,-18896.546875,-18832.701171875,-180.17312622070312,-19653.759765625,-17833.712890625,-18735.888671875,-18850.79296875,-11043.701171875,-2684.826904296875,-19461.15625,-21374.4765625,0.0
23:08:52.307970,-16.67722511291504,-22.105031967163086,3.398744583129883,-18795.4921875,-18853.22265625,-19416.005859375,-19739.884765625,-3.402040719985962,-18864.384765625,-18798.314453125,-162.01515197753906,-19625.7265625,-17798.662109375,-18703.779296875,-18823.46484375,-10994.5029296875,-2650.697021484375,-19432.1796875,-21269.845703125,0.0
23:08:52.309914,-15.298243522644043,-24.638919830322266,0.7228562235832214,-18676.60546875,-18737.80078125,-19297.134765625,-19625.611328125,11.213898658752441,-18743.638671875,-18683.630859375,-94.03633880615234,-19513.455078125,-17681.93359375,-18586.80859375,-18709.515625,-10859.9931640625,-2540.09375,-19316.6953125,-21106.82421875,0.0
23:08:52.311927,-15.984908103942871,-28.7321834564209,-2.8431005477905273,-18539.951171875,-18604.412109375,-19161.458984375,-19492.142578125,25.65583610534668,-18606.26171875,-18556.54296875,-24.993566513061523,-19381.947265625,-17547.7890625,-18453.55078125,-18579.1328125,-10709.859375,-2415.4013671875,-19184.703125,-20958.330078125,0.0
23:08:52.313957,-19.65573501586914,-30.62542152404785,-6.720808506011963,-18355.017578125,-18424.244140625,-18981.10546875,-19313.890625,38.60867691040039,-18421.73046875,-18391.384765625,62.68896484375,-19204.2265625,-17368.40625,-18273.15625,-18403.75390625,-10517.044921875,-2253.05810546875,-19008.140625,-20785.275390625,0.0
23:08:52.315270,-23.93959617614746,-29.97764778137207,-11.367910385131836,-18145.95703125,-18219.4140625,-18774.115234375,-19111.20703125,49.40917205810547,-18213.767578125,-18207.951171875,155.4276580810547,-19000.732421875,-17164.537109375,-18069.517578125,-18203.90625,-10301.0234375,-2071.815673828125,-18809.701171875,-20591.568359375,0.0
23:08:52.317986,-32.669498443603516,-33.36824417114258,-19.327533721923828,-17796.6484375,-17876.1875,-18424.17578125,-18772.779296875,76.66712188720703,-17864.236328125,-17887.8828125,334.6712646484375,-18661.10546875,-16825.5234375,-17726.994140625,-17865.951171875,-9950.3857421875,-1769.14013671875,-18474.78125,-20257.658203125,0.0
23:08:52.320014,-38.053443908691406,-33.93851852416992,-25.204763412475586,-17441.158203125,-17527.015625,-18070.611328125,-18429.466796875,86.53717041015625,-17509.62109375,-17559.728515625,474.939208984375,-18315.27734375,-16478.86328125,-17378.427734375,-17522.0078125,-9598.1435546875,-1474.097900390625,-18134.919921875,-19920.0,0.0
23:08:52.322036,-38.862937927246094,-33.45014190673828,-26.89875602722168,-17187.1171875,-17276.1171875,-17820.751953125,-18182.986328125,81.83956146240234,-17256.328125,-17325.548828125,529.4605712890625,-18063.880859375,-16225.2919921875,-17128.931640625,-17274.56640625,-9344.6904296875,-1276.83447265625,-17892.095703125,-19683.0625,0.0
23:08:52.324191,-37.09482955932617,-37.65866470336914,-25.53585433959961,-16965.619140625,-17055.0859375,-17602.634765625,-17966.6875,72.14794921875,-17031.236328125,-17116.599609375,561.8057250976562,-17842.677734375,-15999.8857421875,-16907.58984375,-17055.978515625,-9121.908203125,-1113.00732421875,-17677.53515625,-19472.7421875,0.0
23:08:52.326030,-32.31758499145508,-40.99516296386719,-21.507688522338867,-16837.87109375,-16925.212890625,-17477.3984375,-17840.158203125,50.42532730102539,-16900.4140625,-16994.142578125,531.3492431640625,-17713.978515625,-15864.130859375,-16777.888671875,-16930.12109375,-8990.71484375,-1037.2950439453125,-17555.90234375,-19343.154296875,0.0
23:08:52.329053,-29.246417999267578,-40.67873001098633,-17.656997680664062,-16717.103515625,-16804.611328125,-17361.736328125,-17724.640625,38.8541374206543,-16778.7421875,-16878.095703125,513.8139038085938,-17600.181640625,-15741.1240234375,-16657.38671875,-16815.83203125,-8870.4619140625,-971.8860473632812,-17444.880859375,-19212.986328125,0.0
23:08:52.332453,-23.37058448791504,-34.79179763793945,-13.15878677368164,-16632.78125,-16722.34375,-17285.134765625,-17646.951171875,25.47452163696289,-16696.3125,-16796.302734375,476.25494384765625,-17527.712890625,-15657.837890625,-16575.46484375,-16740.6796875,-8789.443359375,-943.3643188476562,-17372.45703125,-19115.48828125,0.0
23:08:52.335109,-18.58722686767578,-30.017377853393555,-10.865962982177734,-16582.41796875,-16672.9140625,-17241.2109375,-17599.978515625,17.801525115966797,-16649.580078125,-16741.021484375,434.6451416015625,-17487.11328125,-15607.4892578125,-16527.890625,-16698.21875,-8739.7333984375,-940.5008544921875,-17332.841796875,-19055.5703125,0.0
23:08:52.337941,-17.916852951049805,-29.18508529663086,-11.65347671508789,-16503.7421875,-16595.322265625,-17168.09765625,-17525.796875,14.271503448486328,-16572.98046875,-16651.9921875,420.29864501953125,-17418.794921875,-15531.1435546875,-16452.0859375,-16626.609375,-8660.166015625,-909.8799438476562,-17265.53125,-18989.7578125,0.0
23:08:52.341029,-17.84468650817871,-29.110782623291016,-12.760405540466309,-16485.447265625,-16577.3984375,-17155.6171875,-17508.962890625,4.449550151824951,-16556.453125,-16622.08203125,365.66546630859375,-17408.166015625,-15512.4169921875,-16437.58203125,-16612.322265625,-8637.443359375,-931.7315063476562,-17259.92578125,-19011.982421875,0.0
23:08:52.343047,-21.83092498779297,-31.827960968017578,-15.497978210449219,-16439.982421875,-16533.46484375,-17116.107421875,-17466.6640625,3.4244511127471924,-16511.00390625,-16573.6171875,344.2613525390625,-17372.890625,-15467.9580078125,-16397.466796875,-16570.845703125,-8588.83203125,-925.9176635742188,-17228.1953125,-19019.9453125,0.0
23:08:52.344882,-25.882768630981445,-33.34700393676758,-17.93933868408203,-16393.75390625,-16488.490234375,-17074.048828125,-17423.83984375,-5.287748336791992,-16464.611328125,-16533.080078125,321.09942626953125,-17336.63671875,-15421.4697265625,-16356.6396484375,-16529.69921875,-8539.7978515625,-918.7876586914062,-17194.3984375,-19001.15234375,0.0
23:08:52.346853,-31.41860580444336,-36.47280502319336,-20.798521041870117,-16306.291015625,-16402.67578125,-16984.677734375,-17337.658203125,-2.7867045402526855,-16377.8642578125,-16457.345703125,339.7254943847656,-17256.96875,-15333.1396484375,-16274.1416015625,-16447.375,-8446.9775390625,-868.3341674804688,-17116.44140625,-18881.126953125,0.0
23:08:52.348464,-37.30366897583008,-39.80364990234375,-24.221332550048828,-16095.7041015625,-16197.33984375,-16767.9375,-17131.1171875,11.908401489257812,-16167.3701171875,-16264.69140625,437.8784484863281,-17057.712890625,-15127.6044921875,-16068.52734375,-16243.146484375,-8232.5322265625,-707.2776489257812,-16913.294921875,-18571.541015625,0.0
23:08:52.350455,-37.254356384277344,-38.442176818847656,-25.010622024536133,-15925.310546875,-16031.158203125,-16593.087890625,-16963.037109375,15.5866060256958,-15998.6123046875,-16107.0224609375,484.6404724121094,-16894.8359375,-14960.216796875,-15902.404296875,-16078.376953125,-8057.58251953125,-587.10205078125,-16747.138671875,-18250.189453125,0.0
23:08:52.352313,-36.42428207397461,-40.934017181396484,-24.17909812927246,-15782.6728515625,-15890.0234375,-16450.943359375,-16823.625,19.15599250793457,-15856.8525390625,-15959.779296875,510.07012939453125,-16756.3984375,-14819.572265625,-15761.8017578125,-15941.0869140625,-7911.34228515625,-493.778076171875,-16606.7734375,-17952.056640625,0.0
23:08:52.354461,-34.74665069580078,-43.94826889038086,-21.818058013916016,-15685.6171875,-15791.9892578125,-16356.1259765625,-16729.185546875,11.199906349182129,-15760.296875,-15833.8388671875,500.6781005859375,-16660.044921875,-14723.392578125,-15664.5400390625,-15847.2119140625,-7811.06005859375,-444.1484069824219,-16511.16796875,-17756.04296875,0.0
23:08:52.356470,-33.841590881347656,-42.64303207397461,-20.00629234313965,-15594.703125,-15700.82421875,-16266.2900390625,-16642.236328125,10.807239532470703,-15670.3974609375,-15697.50390625,498.40673828125,-16569.8203125,-14635.4990234375,-15574.40234375,-15759.111328125,-7719.33447265625,-401.4656066894531,-16423.810546875,-17671.6640625,0.0
23:08:52.358494,-32.13265609741211,-37.82001495361328,-18.41446304321289,-15469.029296875,-15578.890625,-16144.7666015625,-16526.99609375,14.094511985778809,-15546.0263671875,-15523.57421875,515.5247802734375,-16451.419921875,-14520.11328125,-15452.7568359375,-15641.2890625,-7600.2626953125,-335.036865234375,-16307.0029296875,-17663.818359375,0.0
23:08:52.360079,-25.986289978027344,-30.522066116333008,-15.04706859588623,-15458.216796875,-15571.2353515625,-16139.37109375,-16521.931640625,-0.8394734263420105,-15539.861328125,-15464.3701171875,448.94488525390625,-16443.751953125,-14516.939453125,-15445.916015625,-15638.8916015625,-7594.080078125,-373.4936218261719,-16305.171875,-17831.224609375,0.0
23:08:52.361492,-20.762332916259766,-25.89872932434082,-11.93183422088623,-15488.8974609375,-15604.24609375,-16170.76953125,-16553.27734375,-9.32645320892334,-15574.73046875,-15455.947265625,377.00244140625,-16473.404296875,-14552.7919921875,-15476.2939453125,-15675.671875,-7623.0458984375,-440.1836853027344,-16341.2685546875,-18044.919921875,0.0
23:08:52.363467,-13.798748016357422,-19.50404930114746,-7.29595947265625,-15569.912109375,-15687.1650390625,-16249.7470703125,-16630.28125,-16.8707218170166,-15657.814453125,-15517.162109375,280.0171203613281,-16551.42578125,-14636.0595703125,-15554.033203125,-15760.361328125,-7696.0634765625,-545.3424682617188,-16426.744140625,-18270.689453125,0.0
23:08:52.365454,-7.651974201202393,-12.479506492614746,-2.498305320739746,-15703.513671875,-15822.962890625,-16381.5068359375,-16756.97265625,-16.468982696533203,-15792.673828125,-15651.5390625,169.00697326660156,-16682.09765625,-14770.591796875,-15684.8876953125,-15897.201171875,-7818.18359375,-691.4139404296875,-16566.220703125,-18481.814453125,0.0
23:08:52.367512,-3.5398361682891846,-8.08279037475586,0.7457889318466187,-15824.357421875,-15947.728515625,-16500.0390625,-16873.9140625,-13.994603157043457,-15913.1064453125,-15789.3837890625,84.96389770507812,-16803.248046875,-14894.341796875,-15804.3017578125,-16023.3515625,-7928.38525390625,-822.8868408203125,-16694.166015625,-18611.216796875,0.0
23:08:52.370643,0.3718882203102112,-4.72260046005249,2.8138773441314697,-15974.76953125,-16101.87890625,-16646.181640625,-17019.119140625,-18.217561721801758,-16064.3466796875,-15966.5693359375,-5.584321022033691,-16950.13671875,-15045.177734375,-15955.421875,-16179.310546875,-8064.67529296875,-974.7733154296875,-16850.87109375,-18724.61328125,0.0
