timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:58:51.207425,0.7084096899119442,-0.23592635469611617,0.5688925485153511,-16.900065280307984,-39.02173571629313,-1.0593398928456224
18:58:51.217227,0.7147089422076877,-0.2383734145757568,0.5671161468541372,-16.15196707459655,-38.48711127523674,-1.2315256996038255
18:58:51.227062,0.721229551159347,-0.24172503460233657,0.5682594610321222,-15.208068815994242,-38.03771251435425,-1.4229714358700998
18:58:51.237442,0.7274148673564298,-0.24661922019067278,0.5709293035410945,-14.098864033123357,-37.67825994442494,-1.6242259196801991
18:58:51.247409,0.733513679149923,-0.25220586930805117,0.5731332689413587,-12.873506533018288,-37.41087088380491,-1.8243566755641147
18:58:51.257157,0.740080238446729,-0.25619286455039286,0.5732854399421076,-11.595496810035728,-37.23511139847986,-2.011646168589878
18:58:51.267151,0.7469374626777286,-0.2561905146248325,0.5708630688584226,-10.335314815234767,-37.148217427158805,-2.174504667330174
18:58:51.277077,0.7528349764430404,-0.25166507504264957,0.5665022233444988,-9.161424535147928,-37.145422046186646,-2.302458486084047
18:58:51.287181,0.756420277326716,-0.2449553326903961,0.5616454241545563,-8.131595789638153,-37.22030753333339,-2.387042684551987
18:58:51.297315,0.7576776021493957,-0.2401165546463336,0.5579002582281293,-7.286462212593426,-37.365121558848045,-2.4224631082994734
18:58:51.307179,0.7583227392590468,-0.24005398870116104,0.5561979847693682,-6.646581211438694,-37.571059018018715,-2.4059729074566536
18:58:51.317290,0.7606229647047557,-0.24420217477874834,0.5560880181273689,-6.213188374491401,-37.82857653815354,-2.3379818928537173
18:58:51.327182,0.7656781635766606,-0.24893526698251664,0.5558565787212534,-5.9717893234911426,-38.127812311386805,-2.2219422962462683
18:58:51.337106,0.7726608881668502,-0.25054646712603873,0.5537722500136233,-5.897145955527245,-38.459099877869754,-2.0640341824074198
18:58:51.347184,0.7795253125127012,-0.2482140127339048,0.5495721400103714,-5.9582487182289885,-38.81344378820366,-1.8726469723278456
18:58:51.357291,0.7844667859103285,-0.2444088505403296,0.5446860833889784,-6.122325398576361,-39.18277744193606,-1.6576571105949744
18:58:51.367244,0.7870600821606648,-0.24257457617978764,0.5408055413271067,-6.357466248477224,-39.55991469903439,-1.4295410990690496
18:58:51.377356,0.7884290643236979,-0.24421909329547212,0.5381999163458778,-6.633809191938955,-39.93828222859022,-1.1984134883329203
18:58:51.387013,0.7904181757301811,-0.24783897664534574,0.53547152037812,-6.923438433621691,-40.311646413031944,-0.97310628470584
18:58:51.397082,0.7943020169070759,-0.2503632255143307,0.5308645517074022,-7.199372834599997,-40.67403525410068,-0.760387244234124
18:58:51.407851,0.7999005182289448,-0.24965602357404418,0.5237230835218516,-7.4343545425391335,-41.019919875955395,-0.5643593480455171
18:58:51.417393,0.8057629092124561,-0.24592074550226625,0.5147867031969703,-7.600456785250426,-41.344561654731734,-0.3860349293158461
18:58:51.427052,0.8103390618918703,-0.24109807581522655,0.5052902375593714,-7.670517431085149,-41.644350917120036,-0.22308023631695648
18:58:51.437294,0.813232733566449,-0.23718293901253035,0.4959129363675531,-7.621884441255249,-41.91699545177216,-0.06978557176129074
18:58:51.447248,0.8154362759861962,-0.2350605376548513,0.48660387162114704,-7.442048290647633,-42.16151849164259,0.08261192504789655
18:58:51.457029,0.818301298316618,-0.23464090242755173,0.47727127652737966,-7.134801187657074,-42.378119684223854,0.2451058403504854
18:58:51.467171,0.822269969786349,-0.23578246566744052,0.4683417001343677,-6.724982926420971,-42.56798564307603,0.42952103512374884
18:58:51.477608,0.8266706929973417,-0.23884730387458533,0.46046620577312797,-6.25984651976354,-42.733110358500575,0.6466020518369916
18:58:51.487346,0.830720150916012,-0.24414376524843875,0.4538352821970942,-5.805598879708433,-42.87613993011746,0.9038139314218713
18:58:51.497345,0.834561918023603,-0.2506746722670178,0.4480069032623162,-5.438639137307389,-43.00022406218868,1.2032111863573012
18:58:51.507329,0.8391835503599587,-0.2555574742498491,0.4423163373592747,-5.232309347556011,-43.1088385243375,1.5398174837702345
18:58:51.516936,0.8453004999244849,-0.25519313512518765,0.43617803087316115,-5.241407983173588,-43.20552279658032,1.9009826429794985
18:58:51.527062,0.8523619568654494,-0.24776083239064456,0.42899039709210596,-5.487936338703782,-43.29346425636404,2.267096967332371
18:58:51.536887,0.8586579171232392,-0.23521547972272785,0.42013504807916013,-5.952022256717162,-43.374894408630624,2.6138045500151126
18:58:51.547082,0.8624645270500901,-0.22302039799838955,0.40942971784601423,-6.571246342456419,-43.450367533622654,2.915491739951124
18:58:51.557483,0.8633595549745601,-0.2174249843215702,0.3975998105660803,-7.249656999810274,-43.518132206808765,3.1494369548312733
18:58:51.567204,0.8627624348777817,-0.22193680937884083,0.38615993176565455,-7.875132209765409,-43.57390080301362,3.2997363584815496
18:58:51.577457,0.8632202903296528,-0.23528228791719233,0.3767087478099359,-8.341311262733393,-43.61129020690039,3.3600916953567497
18:58:51.587287,0.8667986513424698,-0.25214915397470594,0.370069039494505,-8.568919275284408,-43.62300977914553,3.334803259800796
18:58:51.597314,0.8737460643523693,-0.2661876979533246,0.36568992933536465,-8.521394804204544,-43.60256649126258,3.2377698897147704
18:58:51.607465,0.8824797552633542,-0.27339440266985954,0.36176214236181337,-8.211234035535833,-43.54600756312785,3.0897854405290373
18:58:51.617388,0.8907256763504103,-0.27384761020099463,0.35634681868426477,-7.695871137574791,-43.45318523194434,2.9147741810575285
18:58:51.627004,0.8967180428819328,-0.27080552145351544,0.34891828860062624,-7.064492048058365,-43.32820066380714,2.735761104947644
18:58:51.636955,0.8997364676428166,-0.2678828847161617,0.340864319538213,-6.419221306767131,-43.17892529591614,2.5713542257102664
18:58:51.647167,0.9000882211289593,-0.2663841777293509,0.33416367613658937,-5.855144242678321,-43.01570352067264,2.43336897350283
18:58:51.657222,0.898857170098833,-0.26478726799314584,0.32934757238657414,-5.443487987657059,-42.84949582530733,2.3259755163952556
18:58:51.667171,0.897532732356515,-0.2606760162818035,0.32477722870193054,-5.221185113390134,-42.6898274080545,2.246432273665332
18:58:51.677009,0.89754322595938,-0.2534206077075253,0.3180443866593733,-5.188397699764488,-42.54294353849544,2.1871446395251772
18:58:51.686914,0.8997792234901123,-0.24536000756083173,0.30820405417712216,-5.3138272964871165,-42.410525453285906,2.138525298631841
18:58:51.697185,0.9042725075718364,-0.24058329016694252,0.29673257597846425,-5.546104380371853,-42.289203724968864,2.0919835018085666
18:58:51.707354,0.910218482697655,-0.24230531448530668,0.2863283549802519,-5.828430524299736,-42.17095394206049,2.0423667505262655
18:58:51.717104,0.9163871463523983,-0.250717203090491,0.2786967905705477,-6.113062430366584,-42.04430156904403,1.9893275956327456
18:58:51.727329,0.9216957010388055,-0.26268848734892836,0.27333479867501714,-6.372302912712774,-41.89611383999865,1.9373635625414853
18:58:51.737168,0.9255811334443999,-0.27341038403404,0.26826567555264974,-6.603485787999975,-41.71363950387179,1.8946083877020068
18:58:51.746869,0.9280101990180865,-0.2788584581667428,0.26182147006087353,-6.826927820654986,-41.48641720481778,1.8707383093358572
18:58:51.757069,0.9293145499424234,-0.2775887410215995,0.2538032673256253,-7.077630943242927,-41.207735336219926,1.8745183948299082
18:58:51.767185,0.9301020554089227,-0.27101457333568213,0.24519473312209286,-7.393126697671603,-40.87545178770211,1.911532400445883
18:58:51.777380,0.9311746448071027,-0.2623115209986263,0.23696018021441895,-7.800769550927656,-40.49210630439285,1.9825471953380644
18:58:51.787105,0.9331950344828194,-0.25477224835529644,0.2291643787047753,-8.307754112260854,-40.06436029863399,2.08280160013709
18:58:51.797170,0.9361856150194112,-0.25050219332614937,0.22123753552773306,-8.896218771185966,-39.601900971229924,2.2023163701750583
18:58:51.807046,0.9393786444889167,-0.2499085853840861,0.21294702443140473,-9.524337916160393,-39.11605652756715,2.3271316063231238
18:58:51.817426,0.9417670106771329,-0.2519513865589087,0.20483738002971663,-10.132765074990365,-38.61844985810931,2.441219559482585
18:58:51.827821,0.9429902847676178,-0.2549746496124057,0.1976523775363002,-10.654599450925234,-38.1200092866786,2.528716520977198
18:58:51.837057,0.9437378837589011,-0.2578224597113709,0.19157284649546388,-11.026468494991082,-37.63053037929531,2.576084973354725
18:58:51.847613,0.9452354427408378,-0.2605355133336105,0.18619657846733098,-11.198412944527538,-37.15878995110193,2.5738635576132265
18:58:51.857210,0.948245261147328,-0.2639024708246095,0.18113815756715737,-11.140910238636003,-36.713044095163546,2.5177722878110242
18:58:51.867188,0.9524503847053294,-0.26817163888579554,0.17646404301163862,-10.848301083942012,-36.30165640277509,2.40908041211786
18:58:51.876859,0.9567039357071988,-0.27229398291968765,0.1725370759974276,-10.338758537663928,-35.93359844817246,2.2542803932858138
18:58:51.887185,0.9598879564350355,-0.274646954783846,0.16955244061368813,-9.651524904455362,-35.61861410884001,2.0642169742116527
18:58:51.897348,0.9616911012589098,-0.27461818005622457,0.1673011857875441,-8.842377017437649,-35.36692803930873,1.8528737218029931
18:58:51.907635,0.9627196389952983,-0.2734719321551668,0.16534747726269758,-7.978224377985712,-35.18850529221048,1.6360113489879304
18:58:51.917104,0.9638793861123401,-0.2735329533078909,0.1633259286639389,-7.131493442556469,-35.0920124891094,1.429799802967096
18:58:51.927407,0.9655592967432741,-0.27624357612620654,0.16098278048740988,-6.374605190361087,-35.083732823275064,1.2495291090102345
18:58:51.937081,0.96734236618482,-0.28071560225779874,0.1579788136892109,-5.774538964596315,-35.16669491552075,1.1084553386276106
18:58:51.947079,0.9685070757245405,-0.28409870094619555,0.15390760259927533,-5.387355135900893,-35.34019461899211,1.016842787189347
18:58:51.957206,0.968807886868982,-0.2836338635208422,0.14880774640857092,-5.252742391107136,-35.599768989912285,0.9812815627180641
18:58:51.967281,0.9687453979063335,-0.2788370090959063,0.14364096848173205,-5.389121974664966,-35.93756912412053,1.0043652531668317
18:58:51.977169,0.9691219860476791,-0.2720436244199309,0.13984176642846355,-5.790340840070341,-36.343000092488765,1.0847926931359824
18:58:51.987008,0.9704433409310895,-0.266760029160192,0.1379493970678924,-6.425186550984413,-36.80346513641771,1.2179130205147735
18:58:51.996926,0.9727413126759255,-0.26504146306699744,0.1365892061544781,-7.240643677745774,-37.30506508631593,1.3966733151954778
18:58:52.007027,0.9757566023837216,-0.26603159120994324,0.13302104799363038,-8.169048872530439,-37.83313861922015,1.6128681967645888
18:58:52.017158,0.9790755065369638,-0.26689671733211007,0.1250107573955236,-9.138397709357484,-38.37255612046526,1.8585476419012752
18:58:52.027290,0.9821397460043985,-0.265321085988033,0.1125148243625892,-10.084334336278383,-38.90770378860478,2.1274144338405523
18:58:52.037188,0.984376430486641,-0.26144970533680073,0.09784817155456467,-10.96194728223113,-39.42215855256673,2.4160185158876195
18:58:52.047903,0.9854704132700091,-0.2577953966233479,0.08421910243737846,-11.755348457185908,-39.89818897610647,2.7245204999503
18:58:52.056979,0.9854736009754471,-0.2572944318302836,0.07363966783640054,-12.483061239545968,-40.31638340654357,3.0567718071178644
18:58:52.066971,0.9846418443967534,-0.26096745125257664,0.06566151736401891,-13.197540577041174,-40.65580109079923,3.419497214140628
18:58:52.077029,0.983272970686256,-0.2669226410859211,0.05792335643979336,-13.977836568152725,-40.89496762807008,3.8205164932587765
18:58:52.087179,0.9817047904038808,-0.27155294370745087,0.04813214384487844,-14.915576758523663,-41.013781316907526,4.266198963583713
18:58:52.097191,0.9802872897005882,-0.27199193849389763,0.035798599826774045,-16.095954470954794,-40.996062246089636,4.758621044783378
18:58:52.107271,0.9792661991505299,-0.2677493955673971,0.022245548775163295,-17.576897741133166,-40.83221368519008,5.293068963760959
18:58:52.117449,0.978825591071909,-0.2604258533579684,0.009108208099765674,-19.370561166770802,-40.52137590194586,5.856517475599414
18:58:52.127847,0.9793063564225312,-0.2524415180726336,-0.0030403675402549835,-21.431332988668775,-40.07253845138806,6.427523763916041
18:58:52.137208,0.9811631841236403,-0.2462954657476195,-0.014672687470369032,-23.653557952247255,-39.50428676905788,6.977666686556072
18:58:52.147297,0.9844239025718344,-0.2445372667430373,-0.026231898002385186,-25.880334136019652,-38.84314308874112,7.4743218091667085
18:58:52.157278,0.9881703774834323,-0.24939849589017993,-0.03734504436128724,-27.922472405555023,-38.120770362504814,7.884278864918223
18:58:52.167185,0.9908464416537285,-0.26151369182524487,-0.047110659796475614,-29.584536600952507,-37.370558468937524,8.177552143921016
18:58:52.177410,0.9914222107887994,-0.2786847334868213,-0.0549159299210226,-30.693322057662556,-36.6242085317779,8.330742344291401
18:58:52.187363,0.9903587726587941,-0.2962349175524876,-0.06076284697166662,-31.123582204874914,-35.90884215871677,8.329460623606817
18:58:52.197401,0.9893288563143453,-0.30926366463710614,-0.06499035690288274,-30.816467399724477,-35.24495664534656,8.169554307305704
18:58:52.207609,0.9898761100955202,-0.3153003932304676,-0.06818641244922392,-29.787847376138664,-34.645331969806506,7.857106732415181
18:58:52.217200,0.9921948889713467,-0.3153625066242221,-0.07154326985518246,-28.125928298276794,-34.11483476345749,7.40737953935497
18:58:52.227330,0.9950224079558542,-0.31272084852789805,-0.07681543745633644,-25.979639256113035,-33.65096188169154,6.843008123073355
18:58:52.237217,0.9966505771442608,-0.31054537436852747,-0.08533741113718124,-23.54057714881859,-33.24491249802231,6.19182867965087
18:58:52.247825,0.9961588195195703,-0.31034063435474213,-0.0968800634926419,-21.021663451281235,-32.88298564226412,5.484682837476253
18:58:52.257330,0.9938967459302197,-0.31204208430529384,-0.1094786319817699,-18.635262750457404,-32.548163913244885,4.753426591467145
18:58:52.267495,0.9910367282719489,-0.3149888794888172,-0.1204683900224537,-16.572728504900894,-32.221809034315385,4.0292233659421015
18:58:52.277520,0.9887739279386975,-0.3184413631866403,-0.12801945533447823,-14.986585061527093,-31.885420839161537,3.3410812112439094
18:58:52.287197,0.9878059149948073,-0.32124889982846,-0.13208751600406324,-13.976135308420961,-31.522410304211274,2.714531502080324
18:58:52.297118,0.9882954607059047,-0.32154038960235054,-0.13410659428936741,-13.577308316134538,-31.119811450991595,2.1703657457773047
18:58:52.307395,0.9900778869682113,-0.3174960821365785,-0.13584549398961326,-13.757882476983045,-30.66978053741237,1.7234502061947108
18:58:52.317276,0.992739260170529,-0.30900179882333456,-0.13849106251313525,-14.419483064560449,-30.170627650910298,1.381772242606054
18:58:52.327404,0.9955094639846265,-0.29857133872107355,-0.14246975754742058,-15.407542447899035,-29.62708673902721,1.145957215123914
18:58:52.337333,0.9973679302020274,-0.2902144336957171,-0.14774168288412207,-16.529449106453715,-29.049625106759052,1.0094819680078257
18:58:52.347155,0.9976510977656446,-0.2869446155503887,-0.15416058856689327,-17.579464917591572,-28.452803383253585,0.9597024036469797
18:58:52.357100,0.9966709116637869,-0.28905348911212675,-0.16163800839012263,-18.36713650731493,-27.852937071096907,0.9796409642593765
18:58:52.367226,0.995472049447931,-0.2944482451237104,-0.1700413121836398,-18.744562348363335,-27.265492639459264,1.0502941984931318
18:58:52.377505,0.9947583396692795,-0.3004015132642162,-0.17903109457212327,-18.627553249867905,-26.70272072029194,1.1530822928333686
18:58:52.387189,0.9941922722849355,-0.30510831480167366,-0.18802731327388997,-18.006576994534306,-26.17197589513332,1.2720178283556824
18:58:52.397152,0.9929663356181166,-0.3079995115338461,-0.19622127560051258,-16.945153767084875,-25.67502984998805,1.3952207536205898
18:58:52.407193,0.9910179879308536,-0.3089445708950559,-0.20268254646056935,-15.565638440705202,-25.20850542620318,1.5155206405706656
18:58:52.417111,0.9894939981196325,-0.3073749031626181,-0.20690526440570992,-14.024665751871556,-24.765373218114426,1.630046321797169
18:58:52.427035,0.9898915353508454,-0.30238634561825034,-0.20958501446785036,-12.482579703594494,-24.33725755373929,1.7389028164373757
18:58:52.437190,0.9926175360624819,-0.29387814825651437,-0.21254222767134495,-11.072584096673603,-23.917098586669397,1.843253353285284
18:58:52.447101,0.9962799403887768,-0.283567198035272,-0.21730892853047207,-9.875797560927893,-23.501561652540325,1.9432982683718676
18:58:52.457290,0.9984799422585878,-0.27465611353855773,-0.22365628545768254,-8.907573085460378,-23.09256864368852,2.0366946471236385
18:58:52.467636,0.9975772581641461,-0.2702713922201558,-0.22970622678998953,-8.118265691851766,-22.697518207022338,2.1178505598441553
18:58:52.477186,0.993937672412726,-0.27203611543881356,-0.23353974028704713,-7.40845322411204,-22.32811652089622,2.178287943851603
18:58:52.487209,0.989566350628405,-0.27986688045621316,-0.23467240162593045,-6.655237450360413,-21.998109605081517,2.2079825845961354
18:58:52.497677,0.9864648281048816,-0.29267759105942515,-0.23420993018439493,-5.743647213370824,-21.720459283533913,2.19734062923825
18:58:52.507592,0.9851685724739417,-0.30876963012087183,-0.23402650962906546,-4.596064721197296,-21.50460053627806,2.139310960008234
18:58:52.517219,0.984721906973966,-0.3253105403641767,-0.23590228195303672,-3.1932329194326043,-21.354370067327622,2.0310962161776756
18:58:52.527256,0.9839541258725276,-0.3378654224601596,-0.2407819351318151,-1.582502332021393,-21.267003894656643,1.8750351840358128
18:58:52.537182,0.9826570892840248,-0.3416237922967947,-0.24788420568037828,0.12805916973471748,-21.23328992289983,1.6784650103462024
18:58:52.546859,0.9815517025988165,-0.33445320231053205,-0.25433980482529245,1.7879499971028174,-21.23863915782302,1.452650628066889
18:58:52.557195,0.9813864971067701,-0.31945877684102686,-0.2565827406071406,3.230593201191669,-21.26464685723581,1.2110867354671837
18:58:52.567184,0.9822733591793684,-0.30429779965392934,-0.25310754280028697,4.302035806869938,-21.290709438861352,0.9675687880444046
18:58:52.577067,0.9837412719437642,-0.297047821419119,-0.24618628342137122,4.886351666756247,-21.295393823742373,0.7343942885446988
18:58:52.587111,0.9851369673427711,-0.30143551921087586,-0.24068338500413988,4.923579624773806,-21.257437082612558,0.520947185505535
18:58:52.597052,0.9859114633669749,-0.31475465605530745,-0.24083732009660366,4.418221554027845,-21.156422508637778,0.33280112915430793
18:58:52.606864,0.9857426869172383,-0.329669616056345,-0.2476484882743545,3.438388444704163,-20.97328974303204,0.1713904924302353
18:58:52.617019,0.9846510207290163,-0.3384414904642286,-0.2586873445079806,2.1070007123033916,-20.69085188453084,0.03424236141030202
18:58:52.627198,0.9830604012844962,-0.33687163466430076,-0.27005399835785465,0.5869019062817482,-20.29439753390773,-0.08428249094885548
18:58:52.637344,0.9816023378270677,-0.32592367684751916,-0.2788910199190931,-0.9383367593665889,-19.77230008455209,-0.19184224850005974
18:58:52.647390,0.9807110470999205,-0.3107355275212881,-0.284930241315472,-2.286252389876613,-19.116447785520215,-0.2967193258003251
18:58:52.657649,0.9803328804122121,-0.29810488103754695,-0.29044384784297633,-3.298074640516408,-18.322332743332463,-0.40638488388492144
18:58:52.667454,0.9799689099959024,-0.2936824674994985,-0.29879272330966444,-3.8596000540381166,-17.388781874044373,-0.5262431399600669
18:58:52.677649,0.9790220466701629,-0.2996401357810666,-0.3122066420159692,-3.917307913248047,-16.31748424631412,-0.6587421065363491
18:58:52.687257,0.9772907525827266,-0.31346546436421363,-0.3298562712311177,-3.486518632492349,-15.112577545612236,-0.8029683782707803
18:58:52.697346,0.9753333644442649,-0.3286417341941088,-0.3476288892722119,-2.6490875003730445,-13.780558883674502,-0.9547639122926762
18:58:52.708436,0.9743288498345547,-0.3374785870063588,-0.3602868714730837,-1.5398123206021448,-12.330677477008544,-1.1073302146323292
18:58:52.716970,0.9752992267578228,-0.33508641721815735,-0.3647224220086842,-0.32316963789343145,-10.77577224150536,-1.2522294604947566
18:58:52.727123,0.9782000934721253,-0.32228701171382673,-0.3618100561330042,0.8354711694131083,-9.133288968266172,-1.3806471308514692
18:58:52.737278,0.9817485864574338,-0.30533261012248075,-0.3555612830542703,1.7982397924947318,-7.4260328950027406,-1.4847262064576876
18:58:52.747348,0.9842621804325887,-0.2921639176238591,-0.3505647964029567,2.4765793475184656,-5.682176334926086,-1.5587171625315501
18:58:52.757165,0.9847754503790185,-0.2875362144606046,-0.34957848850345047,2.8417807157695845,-3.934197511594894,-1.5996539600653294
18:58:52.767238,0.9834970732675506,-0.29049476813794345,-0.35242298867650235,2.922364011105908,-2.216734838578196,-1.6073226546470332
18:58:52.776864,0.9814069807076958,-0.2960181890127674,-0.35646175796306856,2.7897074367305903,-0.5636788106852948,-1.583457870107415
18:58:52.786910,0.9795059186141473,-0.29935079592581365,-0.358356547852036,2.5360399207877107,0.9949426293218577,-1.5303455218974875
18:58:52.797051,0.9783080747325369,-0.2994709648777058,-0.35606808752426183,2.250400846858653,2.4356745429685045,-1.4492456029518188
18:58:52.807342,0.9778389859621458,-0.29906208525897615,-0.3497703740825742,1.9982467446385843,3.743443945346092,-1.3391811963637386
18:58:52.817016,0.9780131339155126,-0.30134370504312147,-0.3412075738938914,1.8092233193394633,4.912181576528781,-1.1965977170287703
18:58:52.827041,0.9789798122201839,-0.3065900520726046,-0.3323092270326101,1.675534327692739,5.944205309445419,-1.0161672701027331
18:58:52.836991,0.9810412272101247,-0.3112043174781854,-0.32421468110664736,1.5607102151241263,6.848532641008038,-0.7926577326162434
18:58:52.846986,0.9841619549901995,-0.31008426981696013,-0.31714886982127266,1.4159226319055063,7.638483148530922,-0.5234204476871559
18:58:52.857168,0.987574339672151,-0.30055219775757785,-0.3108226624979147,1.198961122866527,8.329074978980444,-0.21080150195118855
18:58:52.867190,0.9899860136033471,-0.28502285917670456,-0.3048422749031044,0.8902340801206341,8.934754560350763,0.1362611660578653
18:58:52.876648,0.9903124898345517,-0.27038653059692563,-0.2989385637977128,0.5010550612845017,9.467879665466334,0.5020082366273371
18:58:52.887293,0.9883224124688811,-0.2642743358891575,-0.2931558403505386,0.07189299599876627,9.93812272761528,0.8651905434584936
18:58:52.897108,0.984721622250193,-0.2705776565186704,-0.2879765860480842,-0.3385140152597987,10.352664313808603,1.2017303160120911
18:58:52.908134,0.9807697853544294,-0.28717657894690796,-0.28408260569503213,-0.6693509380274593,10.71682445577381,1.4881285507833446
18:58:52.917079,0.9777837198314893,-0.3072803772761369,-0.2818122559138553,-0.8738064285288439,11.034721773348247,1.7048655638080321
18:58:52.927085,0.9766861481508291,-0.32328726609099334,-0.28087900023261547,-0.9299482345102733,11.309672540029757,1.839091319380042
18:58:52.937032,0.9776285850477472,-0.33049091126917,-0.2805841246412521,-0.8433732707021745,11.544277989716964,1.886127697599479
18:58:52.946921,0.9798831939459683,-0.32845281005802035,-0.2800869071994048,-0.6416106053450822,11.740384078547383,1.849618681949931
18:58:52.957082,0.982236955915244,-0.3199426872629893,-0.2784001638156073,-0.3630406181959707,11.899225252320067,1.7404740621658883
18:58:52.967528,0.9837445829133639,-0.30903691020224955,-0.2744241854003282,-0.04468298256635964,12.022031417191789,1.5749827717240237
18:58:52.976788,0.9842776790983829,-0.29976185448337167,-0.2674873757860615,0.2868644772103186,12.111207784727734,1.3725726770893931
18:58:52.986848,0.9843688271709412,-0.29535742236780044,-0.2582192169512006,0.6186212491822559,12.171956901924641,1.1536462808631593
18:58:52.997085,0.9844644865145534,-0.2976061696878179,-0.24884476068793732,0.9482411948630745,12.213976893235682,0.9377564040511556
18:58:53.007215,0.984361485470559,-0.30613548570206534,-0.2422055293251201,1.2768843736310924,12.252714558900912,0.742182033475056
