timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:06:07.234360,-0.04681396484375,-0.0469970703125,0.03094482421875,0.03082275390625,-0.00048828125,-0.00048828125,0.123046875,16.1875,nan,nan,01fdfefcfb01f901fffffffffc000301,d5060205-a904-deb9-4748-2c7f4a124842
20:06:07.235156,0.92694091796875,-0.0826416015625,0.36578369140625,-0.00750732421875,-0.68408203125,-0.16357421875,0.71044921875,0.6875,0.0,-0.375,533bb6fa691785ff87fab1feaf050b000000faff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.257055,0.92694091796875,-0.0826416015625,0.36578369140625,-0.00750732421875,-0.685546875,-0.1630859375,0.7080078125,0.875,-0.4375,-0.0625,533bb6fa691785ff84fab2feaa050e00f9ffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.271943,-0.06292724609375,-0.047119140625,-0.0941162109375,-0.06304931640625,-0.37744140625,-0.0009765625,-0.75244140625,-48.75,nan,nan,f9fbfcfcfaf9f7fbfbfcfefffbf9f4fc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:07.279429,0.9268798828125,-0.08251953125,0.365966796875,-0.00750732421875,-0.6845703125,-0.16455078125,0.70361328125,1.0625,-0.3125,0.3125,523bb8fa6c1785ff86faaffea1051100fbff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.295209,0.9268798828125,-0.0823974609375,0.365966796875,-0.00762939453125,-0.6796875,-0.1650390625,0.71337890625,1.375,-0.125,0.0,523bbafa6c1783ff90faaefeb5051600feff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.309716,-6.103515625e-05,-0.01519775390625,-0.0001220703125,0.0155029296875,0.49951171875,0.376953125,-0.12548828125,0.0625,nan,nan,ffff07fffefffe00ff030403fffe0100,d5060205-a904-deb9-4748-2c7f4a124842
20:06:07.317082,0.92694091796875,-0.0821533203125,0.365966796875,-0.00775146484375,-0.68603515625,-0.1630859375,0.712890625,1.8125,-0.625,-0.1875,533bbefa6c1781ff83fab2feb4051d00f6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.339402,0.92694091796875,-0.08203125,0.36590576171875,-0.0079345703125,-0.6865234375,-0.16650390625,0.7138671875,1.5625,-1.0,-0.375,533bc0fa6b177eff82faabfeb6051900f0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.354448,0.0,0.0,-0.047119140625,-0.031494140625,0.2509765625,-0.37548828125,0.2490234375,0.125,nan,nan,00000000fcfcfcfd0202fffcfe010200,d5060205-a904-deb9-4748-2c7f4a124842
20:06:07.355260,0.92694091796875,-0.08203125,0.36590576171875,-0.00799560546875,-0.6875,-0.16748046875,0.70703125,0.5625,-1.0625,0.0,533bc0fa6b177dff80faa9fea8050900efff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.377122,0.92694091796875,-0.08209228515625,0.365966796875,-0.00799560546875,-0.68505859375,-0.16650390625,0.70263671875,-0.375,-0.875,0.4375,533bbffa6c177dff85faabfe9f05fafff2ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.392703,-0.0001220703125,-0.14111328125,-0.0313720703125,-0.00030517578125,-0.00048828125,-0.3759765625,-0.1259765625,-79.9375,nan,nan,fefff8f6fefdfbfffffffefcfefe01fb,d5060205-a904-deb9-4748-2c7f4a124842
20:06:07.399405,0.9268798828125,-0.08209228515625,0.36602783203125,-0.00799560546875,-0.6826171875,-0.16357421875,0.69921875,-0.4375,-0.375,0.125,523bbffa6d177dff8afab1fe9805f9fffaff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.415204,0.9268798828125,-0.08209228515625,0.3660888671875,-0.00799560546875,-0.68212890625,-0.16748046875,0.70166015625,-0.3125,-0.0625,-0.0625,523bbffa6e177dff8bfaa9fe9d05fbffffffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.429581,-0.0155029296875,-0.01531982421875,0.031005859375,0.01544189453125,-0.00048828125,-0.00146484375,-0.125,16.1875,nan,nan,02ff05fffc01fd00fffffdff00ff0301,d5060205-a904-deb9-4748-2c7f4a124842
20:06:07.437096,0.9268798828125,-0.0821533203125,0.3660888671875,-0.00799560546875,-0.68505859375,-0.1689453125,0.70654296875,0.125,-0.0625,0.0625,523bbefa6e177dff85faa6fea7050200ffff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.459391,0.9268798828125,-0.08203125,0.36614990234375,-0.008056640625,-0.68505859375,-0.16748046875,0.71044921875,1.125,-0.4375,0.5625,523bc0fa6f177cff85faa9feaf051200f9ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.474378,0.015625,0.04705810546875,0.015380859375,0.015625,0.1240234375,-0.125,0.1240234375,-32.0625,nan,nan,00010303fc000001fe0000fffe00fffd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:07.475190,0.9268798828125,-0.0819091796875,0.36614990234375,-0.008056640625,-0.68603515625,-0.16845703125,0.71240234375,1.4375,-0.6875,0.6875,523bc2fa6f177cff83faa7feb3051700f5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.497090,0.9268798828125,-0.0816650390625,0.36614990234375,-0.008056640625,-0.68603515625,-0.1640625,0.71435546875,1.375,-1.0,0.625,523bc6fa6f177cff83fab0feb7051600f0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.512145,-0.03131103515625,-0.01580810546875,0.0311279296875,-0.01568603515625,0.00048828125,0.0,-0.125,0.0,nan,nan,fffdfdfefe01fffe0100000000ff0000,d5060205-a904-deb9-4748-2c7f4a124842
20:06:07.519425,0.92694091796875,-0.0816650390625,0.36602783203125,-0.00799560546875,-0.6865234375,-0.16650390625,0.71435546875,0.6875,-1.125,0.4375,533bc6fa6d177dff82faabfeb7050b00eeff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.535202,0.92694091796875,-0.08148193359375,0.36602783203125,-0.008056640625,-0.68310546875,-0.162109375,0.70947265625,1.3125,-0.75,0.3125,533bc9fa6d177cff89fab4fead051500f4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.549542,-0.01556396484375,-0.01580810546875,0.0155029296875,-0.04681396484375,0.12353515625,0.248046875,-0.00048828125,-15.875,nan,nan,01fffdfefe0001fdfd00fc01ffff02ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:07.557033,0.92694091796875,-0.08123779296875,0.36614990234375,-0.0081787109375,-0.6826171875,-0.16064453125,0.70458984375,1.875,-0.375,0.125,533bcdfa6f177aff8afab7fea3051e00faff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.579356,0.92694091796875,-0.0810546875,0.3662109375,-0.00823974609375,-0.6796875,-0.1611328125,0.7099609375,1.4375,-0.1875,0.0,533bd0fa701779ff90fab6feae051700fdff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.594667,-0.00018310546875,-0.09429931640625,-0.00018310546875,-0.0001220703125,0.0009765625,-0.37939453125,0.49951171875,31.9375,nan,nan,fdfff7f9fdfffeff0200f7fcff03ff01,d5060205-a904-deb9-4748-2c7f4a124842
20:06:07.595124,0.92694091796875,-0.080810546875,0.36627197265625,-0.00830078125,-0.68505859375,-0.15185546875,0.7109375,1.125,-0.3125,0.1875,533bd4fa711778ff85fac9feb0051200fbff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.625048,0.92694091796875,-0.08062744140625,0.36627197265625,-0.00830078125,-0.68408203125,-0.158203125,0.70947265625,1.125,-0.75,0.4375,533bd7fa711778ff87fabcfead051200f4ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.631993,-0.01580810546875,-0.03125,-0.03155517578125,-0.0625,-0.125,-0.12451171875,-0.25048828125,-0.1875,nan,nan,fdfe00fefbfd00fc00ff01fffffdfdff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:07.639615,0.92694091796875,-0.08050537109375,0.3662109375,-0.00830078125,-0.68603515625,-0.16259765625,0.71435546875,1.125,-1.0625,0.25,533bd9fa701778ff83fab3feb7051200efff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.655358,0.927001953125,-0.08026123046875,0.36614990234375,-0.00836181640625,-0.6865234375,-0.1572265625,0.70849609375,1.6875,-1.125,0.0625,543bddfa6f1777ff82fabefeab051b00eeff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.676953,-0.01593017578125,0.0311279296875,-0.03131103515625,-0.01580810546875,-0.12646484375,0.0,0.248046875,-32.0,nan,nan,fbfefe01fffdfdfefdfe0000fc0100fe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:07.677732,0.92706298828125,-0.08001708984375,0.3660888671875,-0.00848388671875,-0.6845703125,-0.15380859375,0.7177734375,1.625,-1.125,-0.0625,553be1fa6e1775ff86fac5febe051a00eeffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.706947,0.92706298828125,-0.079833984375,0.3660888671875,-0.00848388671875,-0.68505859375,-0.158203125,0.7099609375,1.1875,-0.6875,0.25,553be4fa6e1775ff85fabcfeae051300f5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.714519,-0.03131103515625,-0.0474853515625,0.04681396484375,-6.103515625e-05,-0.251953125,-0.626953125,-0.25,-32.1875,nan,nan,fffdf6fcff02fffffcfdfcfa00fefdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:07.715189,0.92706298828125,-0.079833984375,0.3660888671875,-0.00848388671875,-0.68359375,-0.15966796875,0.70849609375,0.875,-0.5,0.3125,553be4fa6e1775ff88fab9feab050e00f8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.737765,0.92706298828125,-0.0797119140625,0.36614990234375,-0.00860595703125,-0.68603515625,-0.1591796875,0.712890625,1.3125,-0.5,-0.25,553be6fa6f1773ff83fabafeb4051500f8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.759467,-0.06268310546875,-0.015869140625,-0.0157470703125,0.0467529296875,0.12353515625,-0.12548828125,0.125,-32.0,nan,nan,fdfbfcfefefefe02fd00fffe000100fe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:07.759983,0.92706298828125,-0.07965087890625,0.3660888671875,-0.0087890625,-0.68408203125,-0.1640625,0.71337890625,1.25,-0.8125,-0.4375,553be7fa6e1770ff87fab0feb5051400f3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.781914,0.9271240234375,-0.07952880859375,0.36602783203125,-0.0089111328125,-0.6806640625,-0.16650390625,0.70947265625,1.375,-1.0,0.0625,563be9fa6d176eff8efaabfead051600f0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.796957,0.06268310546875,0.1097412109375,-0.0001220703125,0.09356689453125,0.24951171875,0.001953125,0.12451171875,16.0625,nan,nan,03040607fefffd05ff010400ff000101,d5060205-a904-deb9-4748-2c7f4a124842
20:06:07.797679,0.9271240234375,-0.07928466796875,0.36602783203125,-0.00909423828125,-0.6826171875,-0.1640625,0.7109375,2.4375,-0.6875,0.125,563bedfa6d176bff8afab0feb0052700f5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.820047,0.92718505859375,-0.07879638671875,0.36602783203125,-0.0093994140625,-0.68359375,-0.16015625,0.71484375,3.5625,-0.6875,-0.4375,573bf5fa6d1766ff88fab8feb8053900f5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.834578,0.015625,0.0467529296875,-0.000244140625,-0.03143310546875,-0.2529296875,-0.2490234375,-0.4990234375,-97.4375,nan,nan,0001fe02fcfffdfdfafd02fe02fce9f9,d5060205-a904-deb9-4748-2c7f4a124842
20:06:07.842117,0.92730712890625,-0.07818603515625,0.3658447265625,-0.009765625,-0.68798828125,-0.15576171875,0.720703125,4.1875,-1.375,-0.9375,593bfffa6a1760ff7ffac1fec4054300eafff1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.865061,0.927490234375,-0.0775146484375,0.365478515625,-0.0101318359375,-0.677734375,-0.14990234375,0.72021484375,4.3125,-2.1875,-0.625,5c3b0afb64175aff94facdfec3054500ddfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.879501,-0.0157470703125,-0.18829345703125,-0.04766845703125,0.0155029296875,-0.25146484375,-0.62646484375,-0.125,-32.125,nan,nan,fefef3f3f3fcfe00fdfdfdfa00fffefd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:07.880051,0.9276123046875,-0.07696533203125,0.365234375,-0.01031494140625,-0.68017578125,-0.15478515625,0.716796875,3.8125,-2.125,0.25,5e3b13fb601757ff8ffac3febc053d00deff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.901888,0.92779541015625,-0.0762939453125,0.36492919921875,-0.010498046875,-0.6767578125,-0.14990234375,0.7080078125,3.9375,-2.5625,0.3125,613b1efb5b1754ff96facdfeaa053f00d7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.916782,-0.015625,-0.0472412109375,0.0155029296875,0.03118896484375,-0.375,0.00146484375,0.24951171875,16.125,nan,nan,00fffafcfe00ff0100fd0300ff010201,d5060205-a904-deb9-4748-2c7f4a124842
20:06:07.917680,0.92791748046875,-0.075439453125,0.3648681640625,-0.01055908203125,-0.67529296875,-0.14013671875,0.69287109375,4.75,-1.9375,1.125,633b2cfb5a1753ff99fae1fe8b054c00e1ff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.940216,0.92791748046875,-0.07452392578125,0.36505126953125,-0.0106201171875,-0.67578125,-0.14013671875,0.69775390625,4.9375,-0.125,1.125,633b3bfb5d1752ff98fae1fe95054f00feff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.954622,-0.07855224609375,-0.31329345703125,0.01483154296875,-0.04736328125,-0.12548828125,0.24951171875,-0.49755859375,-32.125,nan,nan,f9faf3ebf300f8fcfffeff0105fcfefd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:07.961881,0.9278564453125,-0.07366943359375,0.3653564453125,-0.01068115234375,-0.68212890625,-0.14697265625,0.7099609375,4.875,1.1875,1.625,623b49fb621751ff8bfad3feae054e0013001a00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.978293,0.92767333984375,-0.07275390625,0.36590576171875,-0.01080322265625,-0.681640625,-0.14990234375,0.7021484375,5.5625,2.0625,1.875,5f3b58fb6b174fff8cfacdfe9e05590021001e00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:07.999417,-0.07867431640625,-0.15667724609375,-0.25103759765625,-0.14208984375,0.37451171875,0.2490234375,0.50341796875,-47.8125,nan,nan,f7faf9f5efefe8f6ff02fe01070403fd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.000193,0.927490234375,-0.0718994140625,0.3665771484375,-0.0108642578125,-0.6875,-0.1591796875,0.708984375,5.3125,2.8125,2.375,5c3b66fb76174eff80fabafeac0555002d002600,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.022547,0.9273681640625,-0.0714111328125,0.3670654296875,-0.010986328125,-0.697265625,-0.17236328125,0.70751953125,4.5,1.6875,1.8125,5a3b6efb7e174cff6cfa9ffea90548001b001d00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.037693,-0.01580810546875,-0.06329345703125,0.03118896484375,0.0,0.12353515625,-0.99951171875,2.501953125,-15.75,nan,nan,fdfef3fbff010000fd0001f8041404ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.038323,0.92724609375,-0.07073974609375,0.367431640625,-0.01141357421875,-0.69189453125,-0.16455078125,0.70849609375,5.875,1.25,0.4375,583b79fb841745ff77faaffeab055e0014000700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.060287,0.92718505859375,-0.06939697265625,0.3677978515625,-0.0120849609375,-0.68701171875,-0.14892578125,0.70361328125,8.9375,1.25,-0.25,573b8ffb8a173aff81facffea1058f001400fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.082014,0.03094482421875,-0.04656982421875,-0.03179931640625,-0.0625,0.876953125,1.3818359375,0.126953125,48.625,nan,nan,fb0105fdf7fd00fc04070e0b04010a03,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.082537,0.9271240234375,-0.068359375,0.3681640625,-0.0123291015625,-0.68798828125,-0.1337890625,0.70751953125,6.125,1.3125,0.9375,563ba0fb901736ff7ffaeefea905620015000f00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.097707,0.92694091796875,-0.0679931640625,0.36871337890625,-0.01190185546875,-0.6796875,-0.12646484375,0.6943359375,0.8125,2.1875,2.6875,533ba6fb99173dff90fafdfe8e050d0023002b00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.119563,0.06292724609375,-0.1402587890625,0.0623779296875,0.0782470703125,-1.25439453125,-3.00341796875,-1.63671875,-257.1875,nan,nan,070406f7fe030205f7f5f9e7e8f2edef,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.120349,0.92669677734375,-0.06829833984375,0.3692626953125,-0.0113525390625,-0.67578125,-0.13037109375,0.70849609375,-3.375,3.125,2.3125,4f3ba1fba21746ff98faf5feab05caff32002500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.142747,0.9263916015625,-0.069091796875,0.369873046875,-0.010986328125,-0.68359375,-0.146484375,0.7041015625,-4.5625,2.875,1.125,4a3b94fbac174cff88fad4fea205b7ff2e001200,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.156791,-0.109375,-0.43865966796875,0.233642578125,0.14166259765625,-1.126953125,-0.37890625,-0.501953125,-128.375,nan,nan,00f9ede3f40e1109fcf6f8fcfcfbfaf7,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.157701,0.92608642578125,-0.070068359375,0.3704833984375,-0.01080322265625,-0.69921875,-0.16357421875,0.69921875,-4.125,2.125,0.0625,453b84fbb6174fff68fab1fe9805beff22000100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.180190,0.92584228515625,-0.07061767578125,0.37103271484375,-0.01092529296875,-0.6982421875,-0.1689453125,0.69970703125,-1.3125,2.3125,-0.375,413b7bfbbf174dff6afaa6fe9905ebff2500faff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.202010,0.0469970703125,-0.01507568359375,0.04754638671875,0.01556396484375,1.5048828125,2.755859375,0.75732421875,96.4375,nan,nan,020309ff0b03ff000a0c0c160f060706,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.202564,0.92559814453125,-0.0703125,0.37158203125,-0.01153564453125,-0.70166015625,-0.16943359375,0.70166015625,4.5625,2.1875,-0.8125,3d3b80fbc81743ff63faa5fe9d0549002300f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.217753,0.92547607421875,-0.0689697265625,0.3721923828125,-0.012451171875,-0.70166015625,-0.15478515625,0.6962890625,9.9375,2.25,-1.3125,3b3b96fbd21734ff63fac3fe92059f002400ebff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.239439,-0.06280517578125,0.17120361328125,-0.06280517578125,-0.17266845703125,-0.50244140625,1.625,-0.11767578125,-48.375,nan,nan,fbfbf50afbfbf3f4fbfb000d0ffffafc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.240264,0.92535400390625,-0.06744384765625,0.37274169921875,-0.013671875,-0.7041015625,-0.15771484375,0.697265625,11.9375,2.125,-2.1875,393baffbdb1720ff5efabdfe9405bf002200ddff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.262532,0.92523193359375,-0.06591796875,0.3731689453125,-0.01519775390625,-0.69677734375,-0.162109375,0.6962890625,12.9375,2.1875,-3.25,373bc8fbe21707ff6dfab4fe9205cf002300ccff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.277044,0.03125,0.2191162109375,0.09417724609375,-0.0155029296875,1.251953125,-0.369140625,0.4970703125,64.0,nan,nan,0002060e070602ff040a0cfdfa030004,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.277711,0.9251708984375,-0.0638427734375,0.37359619140625,-0.01708984375,-0.6904296875,-0.15869140625,0.70458984375,16.375,2.5625,-4.0625,363beafbe917e8fe7afabbfea30506012900bfff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.300253,0.92510986328125,-0.06146240234375,0.37408447265625,-0.01904296875,-0.69677734375,-0.14306640625,0.70556640625,17.25,2.875,-4.5625,353b11fcf117c8fe6dfadbfea50514012e00b7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.322081,-0.062744140625,-0.43798828125,-0.12646484375,0.031005859375,0.25048828125,0.875,0.25439453125,0.0,nan,nan,fcfbf8e3e8f7fc010102000709020000,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.322529,0.92498779296875,-0.05938720703125,0.37457275390625,-0.02069091796875,-0.69775390625,-0.1240234375,0.69873046875,14.5625,2.875,-4.25,333b33fcf917adfe6bfa02ff9705e9002e00bcff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.337721,0.92486572265625,-0.05810546875,0.37506103515625,-0.02191162109375,-0.70458984375,-0.1162109375,0.70703125,9.0625,2.3125,-4.0625,313b48fc011899fe5dfa12ffa80591002500bfff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.359302,0.12493896484375,0.29754638671875,-0.20306396484375,-0.0159912109375,-0.1240234375,-1.50048828125,0.24560546875,32.375,nan,nan,ff070b1301f3fafe02fffff3f7010602,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.360235,0.9246826171875,-0.057373046875,0.37554931640625,-0.0228271484375,-0.7119140625,-0.1142578125,0.70361328125,5.0625,1.9375,-3.9375,2e3b54fc09188afe4efa16ffa10551001f00c1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.382523,0.92462158203125,-0.05706787109375,0.37579345703125,-0.023681640625,-0.7099609375,-0.1240234375,0.7138671875,3.5,1.0625,-3.8125,2d3b59fc0d187cfe52fa02ffb60538001100c3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.396897,-0.18798828125,-0.4696044921875,-0.1104736328125,-0.09368896484375,-0.62646484375,-0.37744140625,-0.62841796875,-32.125,nan,nan,f8f3f2e1eef801fafdfafbfcf9fafefd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.404433,0.924560546875,-0.05670166015625,0.3758544921875,-0.0245361328125,-0.7060546875,-0.13037109375,0.71484375,3.875,0.3125,-3.75,2c3b5ffc0e186efe5afaf5feb8053e000500c4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.420233,0.924560546875,-0.05621337890625,0.37591552734375,-0.025390625,-0.697265625,-0.1328125,0.712890625,5.0,0.625,-3.1875,2c3b67fc0f1860fe6cfaf0feb40550000a00cdff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.441957,-0.04742431640625,0.12518310546875,-0.0777587890625,-0.1571044921875,0.87939453125,0.8798828125,0.0029296875,96.125,nan,nan,f7fc030806fbf2f509070a0706000206,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.442576,0.924560546875,-0.05523681640625,0.37603759765625,-0.02630615234375,-0.69775390625,-0.125,0.70556640625,7.4375,0.375,-2.5,2c3b77fc111851fe6bfa00ffa50577000600d8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.464392,0.924560546875,-0.05377197265625,0.37603759765625,-0.0274658203125,-0.69775390625,-0.12939453125,0.69970703125,10.6875,-0.1875,-2.5,2c3b8ffc11183efe6bfaf7fe9905ab00fdffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
