timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10:55:22.614285,0.8805950241412177,-0.20036369087885034,0.34851304240864045,-12.105370191644857,-45.967200849172116,-12.675551245441097
10:55:22.624195,0.8858136433168934,-0.1976420783380724,0.3467765740311259,-11.430543827389142,-45.00790239811509,-12.638180281848728
10:55:22.634288,0.8912609672144978,-0.19678755414443524,0.34127870347686856,-10.895038754135035,-43.9986203664608,-12.516285518636398
10:55:22.644360,0.8956501994515964,-0.1971653741399245,0.3271633350403276,-10.435390989278233,-42.95624800063419,-12.313074085622807
10:55:22.654418,0.8983147110219218,-0.19818815160587488,0.30423246114994523,-9.988103217391942,-41.901114652136165,-12.038056388188656
10:55:22.664417,0.8997360527766873,-0.1996283243168718,0.2777563940589705,-9.500722705717994,-40.85518647753644,-11.707231426487672
10:55:22.674364,0.9013317965191757,-0.2012450960071244,0.25568070478554394,-8.939452715994108,-39.83946829404751,-11.342000196435167
10:55:22.684277,0.9047439827820303,-0.2022481447277557,0.24453414828442202,-8.292703371012783,-38.87135093055546,-10.966756175277315
10:55:22.694281,0.9110844755330664,-0.2012741584621836,0.24666862914121554,-7.570700510943231,-37.962710278292136,-10.605446114552127
10:55:22.704370,0.9204224641673282,-0.19694450243644646,0.2598143755338756,-6.801769288264379,-37.11927738762762,-10.27770445785645
10:55:22.714331,0.93163177238114,-0.1886890467588531,0.278414387560051,-6.026154682075267,-36.3413234292568,-9.995371009816543
10:55:22.724417,0.942665769810168,-0.17744307547113797,0.29563271130030366,-5.288329847218418,-35.62527683123399,-9.76022302039553
10:55:22.734156,0.9512271914729021,-0.16566131021071434,0.3051501482057404,-4.628813434911119,-34.96566524945768,-9.563531502032031
10:55:22.744129,0.9556148756004016,-0.15627450932007286,0.3026429520140497,-4.076620248251597,-34.356779976918254,-9.387616316514162
10:55:22.754375,0.9554369769719274,-0.1510451594274443,0.2872681123942053,-3.643533470509941,-33.793647092164946,-9.209056886724449
10:55:22.764076,0.9519289306590024,-0.14948742387428998,0.2626945421217995,-3.321289061103457,-33.27218453389441,-9.002798335121248
10:55:22.774259,0.9476567941379459,-0.14930106894569453,0.23637084498606048,-3.0824204025051043,-32.788741692400954,-8.74622878588238
10:55:22.784279,0.9455122072250763,-0.14816919308912194,0.216552448266852,-2.8849190663238184,-32.339454209987395,-8.422437022161422
10:55:22.794151,0.9473552952066577,-0.14555746169602554,0.20847541597009397,-2.680113230914228,-31.91990228250357,-8.022201779274136
10:55:22.804260,0.9531251848293588,-0.14299215369806453,0.21194216133443214,-2.422422706520231,-31.52539770846192,-7.54464927004982
10:55:22.814369,0.9610369298043813,-0.1426079267047251,0.22180135653604108,-2.0791302585654594,-31.151898450746003,-6.996797874232698
10:55:22.824033,0.9686560788317644,-0.14531379863549737,0.23101774855831947,-1.6381898085027367,-30.79719673140966,-6.392324921998711
10:55:22.833981,0.9740502955826826,-0.15013391263695458,0.23441320921887623,-1.1124425154813284,-30.46182260073364,-5.7498687191977575
10:55:22.844216,0.976399766960319,-0.1550702862917755,0.23090586266298682,-0.5393432250755875,-30.14916911017599,-5.0911023891202545
10:55:22.854169,0.9760094287270648,-0.158502350827528,0.2231662992978649,0.023800204100628827,-29.864648809724756,-4.438761631075742
10:55:22.864061,0.9739721749174814,-0.15989282854961184,0.21506774174940152,0.5082331686344137,-29.614068424851048,-3.8148048912742354
10:55:22.874282,0.9716902393518169,-0.15952289882512807,0.2086266652625536,0.8443618712302519,-29.40166956549687,-3.238906764217754
10:55:22.884055,0.9703925482913133,-0.1580002628833872,0.20274855732556116,0.9728504101689429,-29.228332495025516,-2.7274770143041134
10:55:22.894012,0.9708178361203614,-0.15619578695022857,0.19488218467900925,0.8545523494007082,-29.090322360859577,-2.293311209569643
10:55:22.904093,0.9731613530176371,-0.1553665783687547,0.1840525485390188,0.47788172007922475,-28.978799438938385,-1.9458148642070392
10:55:22.914243,0.9771577069319132,-0.15679519651735774,0.1723447324452778,-0.1374379734095536,-28.880201330017538,-1.6915567993407299
10:55:22.924129,0.9821134629408266,-0.16083155923405035,0.16343089027313948,-0.9409254049640331,-28.777515688685085,-1.5347850645953383
10:55:22.934140,0.986949329516625,-0.16610605897898348,0.15955832187717436,-1.8563710914882652,-28.652336968421178,-1.4775512478061794
10:55:22.944265,0.9904897861083305,-0.16992012414208799,0.15974394652921206,-2.790876372641712,-28.48743614934282,-1.5192499499313654
10:55:22.954100,0.9920248403652879,-0.16997005475799332,0.16073236424667156,-3.646764805314903,-28.26943410469321,-1.6556342760267504
10:55:22.964195,0.9917909426382641,-0.16619665332806663,0.15977257946797507,-4.334753067326043,-27.991131816932555,-1.8776188715985076
10:55:22.974121,0.9909254660354696,-0.1610577532691094,0.15669997800397775,-4.786624371936049,-27.653136102249658,-2.1703402916646004
10:55:22.984155,0.9907938141470487,-0.15774872188333705,0.15363717491798196,-4.965789750644696,-27.264577341988353,-2.5129651742126007
10:55:22.994136,0.9920993367801498,-0.1578420764267662,0.15290834997284838,-4.87437522793058,-26.842854395309377,-2.8796186708982106
10:55:23.004319,0.9944036975955606,-0.1603791802924829,0.15511358535936615,-4.555717912923882,-26.41239771273058,-3.2415740828306547
10:55:23.014007,0.9964140068134529,-0.16298533233381612,0.15872235158243228,-4.0914758436366565,-26.002447026257443,-3.570546619030838
10:55:23.024108,0.9968783525173226,-0.16376346819921808,0.16111209085200195,-3.593159409394184,-25.643915470655436,-3.8426344286588208
10:55:23.034330,0.9955205589241243,-0.16233197506042707,0.1600917500225405,-3.188846091802714,-25.365642409915385,-4.04221420494708
10:55:23.044087,0.9933469074906668,-0.1594253835317839,0.15497134175587265,-3.0069172025079154,-25.190642513382183,-4.164983808611512
10:55:23.054196,0.9920082552178978,-0.1558110827504892,0.1467445123148025,-3.1594313632850035,-25.13312917611617,-4.219396876913385
10:55:23.064178,0.9926279753321494,-0.15176099381245048,0.13749329377750946,-3.7278826608292315,-25.196972555389284,-4.225976767462789
10:55:23.074171,0.9950629939135487,-0.14751477283892994,0.12950076927131327,-4.753532799755035,-25.37588445222343,-4.214409886322056
10:55:23.084110,0.9982784411542188,-0.14389590029428506,0.12457139298029288,-6.233488900068395,-25.655194082761312,-4.218826509391213
10:55:23.094434,1.00146769123983,-0.1420549071559396,0.12363684504394021,-8.122557835854312,-26.01477683708288,-4.272150284672877
10:55:23.104178,1.0047582456053332,-0.14252037346283963,0.1263591357505237,-10.339908183120002,-26.43257193156709,-4.400681831338446
10:55:23.114466,1.0087295704073698,-0.14475040445429552,0.13073887198097672,-12.778855154667585,-26.88809092618227,-4.620064613877609
10:55:23.124154,1.0132368147675186,-0.14784335176297397,0.13338036088633837,-15.317736542380374,-27.365298675555245,-4.9334530026774335
10:55:23.134196,1.0168548358341272,-0.15161650956632194,0.13095932414218778,-17.829943039088043,-27.854279440609428,-5.332163998436175
10:55:23.144195,1.0176895511729047,-0.15663547023573351,0.12220702523391917,-20.191731248586525,-28.3512890677569,-5.798501579058427
10:55:23.154432,1.0149019336617044,-0.16286330846427155,0.10866916215528671,-22.287388974530025,-28.857172787623234,-6.309946342387852
10:55:23.164163,1.0095417169742056,-0.1683843634660665,0.09330237516562732,-24.012394203923556,-29.374588698837197,-6.843620484286157
10:55:23.174268,1.0039533241885883,-0.17005691589243854,0.07820070270615716,-25.276051121686926,-29.904823982307306,-7.379935698304336
10:55:23.184088,1.0003314585186134,-0.16609678531513897,0.06377764570822622,-26.005348677168843,-30.445073472807966,-7.904603639904122
10:55:23.194222,0.9996585578791175,-0.1582360254725994,0.050091748239125294,-26.15130451893308,-30.986867575128734,-8.40865831960668
10:55:23.204257,1.0017473618994805,-0.15102475857801373,0.03859199071470786,-25.697947849140668,-31.51601899571008,-8.886681324006357
10:55:23.214177,1.0060118094021762,-0.1485483291047072,0.03222171822944264,-24.672702388602588,-32.014135253243055,-9.333885822582479
10:55:23.224167,1.0119562247592366,-0.151467388001421,0.033623051570136335,-23.15567372416413,-32.461442182619685,-9.74297807593574
10:55:23.234505,1.018832284430289,-0.15690136063694987,0.042807927198618215,-21.28460152521592,-32.84034813339885,-10.101727244213226
10:55:23.244099,1.0249870692334748,-0.16085809199948073,0.05587474817134384,-19.252291903483528,-33.138881962529446,-10.391971208633139
10:55:23.254832,1.0279665180405073,-0.16083325554839112,0.06580920035035896,-17.294339183328326,-33.35300228269923,-10.590436465564654
10:55:23.264649,1.025820899993046,-0.1566469581135368,0.06549566250279666,-15.666792491360962,-33.48695493329768,-10.671321693417015
10:55:23.274425,1.0187943488167954,-0.1494775920454987,0.05158736489373705,-14.615748359341321,-33.55136848430528,-10.610169638552957
10:55:23.284356,1.0098840047081064,-0.14040460048619305,0.026706101169433897,-14.343051639251776,-33.55944248504756,-10.388236068378452
10:55:23.294353,1.0034580401734572,-0.1297525230723466,-0.001876338991918795,-14.973725498683326,-33.52212597104395,-9.996450205844443
10:55:23.304412,1.0027381482103805,-0.11765341304959727,-0.026405292367195445,-16.531002771774315,-33.44342271432886,-9.43817744427313
10:55:23.314562,1.0079613888463348,-0.10527794735781332,-0.042831223180624246,-18.923829150452136,-33.316884031163866,-8.73028860488482
10:55:23.324497,1.016464699148508,-0.09551673983164,-0.05242483037008871,-21.94973023657898,-33.124061073031854,-7.902401290081828
