timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:53:01.885156,2.6546050675495545,2.5532018295415138,5.344141963544221,9.045288704753576,7.372498076819427,3.7243672841157762,2.9267720188024686,3.237839994469755
19:53:01.886506,2.6572577524502723,2.568963656072101,5.232360123039035,9.020257024857838,7.347778321319721,3.7489068258808333,2.9660766784478136,3.2547120788759862
19:53:01.900225,2.6606913271125805,2.585099468072815,5.1254466107503935,8.99830249046976,7.323656235993525,3.7757104900172718,3.0041915144876237,3.270630312207894
19:53:01.907703,2.6648756412391417,2.6016276259254933,5.023671249782781,8.979231658945787,7.300533376656463,3.8047523479559926,3.040809482507253,3.2854513404938563
19:53:01.923049,2.669777299541651,2.6185710622958003,4.9272668050269335,8.962847992234654,7.27883985239607,3.8359771797716613,3.0756434624716187,3.299045030409165
19:53:01.924136,2.67535919257663,2.6359562013276756,4.836429246286748,8.948959144000996,7.259032694496372,3.8693021846623457,3.108429472519129,3.3112955519856695
19:53:01.938185,2.681580067690035,2.653811774291922,4.751317967734744,8.93738359828307,7.241593140994896,3.9046190493895097,3.1389296441670202,3.3221022710967243
19:53:01.945415,2.6883941454125395,2.67216756505982,4.672055996942187,8.927956545912417,7.2270229282057015,3.941796344068224,3.16693489909764,3.331380437526698
19:53:01.960137,2.695750786022231,2.6910531237889517,4.5987302232707865,8.920534929873623,7.215839740801117,3.980682209622154,3.19226726435449,3.3390616588607376
19:53:01.967659,2.7035942110375073,2.710496487966963,4.531391667386493,8.915001625511573,7.208571995984088,4.021107292686366,3.214781763451052,3.3450941538120382
19:53:01.982752,2.711863286370921,2.7305229474364068,4.470055808436615,8.911268739970806,7.20575313310279,4.062887875180832,3.234367830415169,3.349442784374083
19:53:01.984096,2.720491378040643,2.751153885645963,4.4147029849932045,8.909280024244223,7.207915564896805,4.1058291397642375,3.2509502128622123,3.352088875821061
19:53:01.997504,2.7294062954023057,2.7724057241727906,4.365278888316037,8.909012398216086,7.215584430978383,4.1497285081793756,3.2644893525895093,3.3530298441229642
19:53:02.005365,2.738530337415933,2.794288992621567,4.321695170563977,8.910476597375638,7.229271278063359,4.194378984625578,3.2749812493760215,3.352278656818182
19:53:02.020164,2.7477804532965293,2.816807542345727,4.28383019676135,8.913716962284868,7.249467771702673,4.239572430048246,3.282456822432028,3.3498631536676866
19:53:02.035223,2.7570685223247127,2.8399579204323135,4.251529977105513,8.91881040908617,7.276639522299474,4.285102688971685,3.2869807875951698,3.345825249442261
19:53:02.050102,2.766301752137718,2.8637289196892173,4.22460932263629,8.925864634906175,7.311220090511111,4.3307684938543085,3.288650072023263,3.340220035824314
19:53:02.051540,2.7753831921001018,2.88810131984023,4.202853268711057,8.93501561778423,7.353605230186201,4.376376085975987,3.2875917952313047,3.3331147940816384
19:53:02.057515,2.7842123576073816,2.9130478328462193,4.186018805318497,8.94642446763866,7.404147431883217,4.421741513734486,3.2839608565324347,3.324587925865698
19:53:02.065182,2.79268596111595,2.938533259373341,4.173836942078511,8.960273682428125,7.4631508412116565,4.466692591736943,3.2779371814448233,3.3147278081214133
19:53:02.080108,2.8006987457923653,2.9645148534390207,4.1660151212175105,8.97676286947473,7.530866635755833,4.511070521143216,3.269722688786847,3.3036315814127373
19:53:02.087763,2.808144417729588,2.990942879468906,4.162239975191609,8.996104004504803,7.607488947368217,4.554731182890297,3.2595380435840515,3.2914038878234524
19:53:02.102677,2.814916671901795,3.0177613325687997,4.162180407222154,9.018516313725264,7.693151412531537,4.5975461241988205,3.247619259906952,3.2781555809182397
19:53:02.104179,2.820910304017317,3.0449087807388557,4.165490954203322,9.044220872130888,7.787924422639532,4.639403267012195,3.2342142151744167,3.2640024328957775
19:53:02.117624,2.8260223942470333,3.072319278902407,4.1718153754076654,9.07343501374897,7.891813127837306,4.680207373581872,3.219579134951822,3.24906386345768
19:53:02.125259,2.830153540505813,3.0999233016579,4.180790400218752,9.106366648818355,8.004756223196187,4.71988030826238,3.203975104759731,3.2334617130187113
19:53:02.140097,2.8332091117979727,3.127648647344233,4.1920495647223115,9.143208580795648,8.126625519884493,4.758361135672602,3.1876646620784275,3.2173190801901512
19:53:02.147652,2.8351004892755123,3.1554212799205144,4.2052270688369715,9.184132913702415,8.257226285904506,4.795606092790395,3.170908517197683,3.2007592391102833
19:53:02.162631,2.835746264355578,3.1831660918559344,4.219961589750939,9.22928563858561,8.396298336973347,4.831588464894846,3.15396244596403,3.1839046456387816
19:53:02.164112,2.8350733670453048,3.210807583844212,4.235899991276803,9.27878148745621,8.54351786414678,4.866298382972829,3.1370743910634213,3.1668760331184598
19:53:02.177663,2.833018101547848,3.238270463339949,4.252700872199343,9.332699145113098,8.698499989178808,4.899742546170068,3.120481801717802,3.1497915897018975
19:53:02.185227,2.8295270705486812,3.26548016700554,4.270037901677939,9.39107691466267,8.860802032596418,4.931943861291758,3.104409235334902,3.1327662023638445
19:53:02.200068,2.824557974949883,3.2923633168112505,4.28760289780207,9.453908939103233,9.029927462801957,4.962940985467543,3.0890662391804757,3.115910750015277
19:53:02.207718,2.818080280925498,3.3188481270341534,4.305108615422606,9.521142083380912,9.205330472546546,4.992787758132001,3.074645525657353,3.099331430456356
19:53:02.222551,2.810075748506121,3.344864786640915,4.322291218110995,9.59267357422838,9.38642110913082,5.021552512383279,3.061321451529396,3.083129111449086
19:53:02.224139,2.80053881458714,3.37034584378936,4.338912414359543,9.668349479180929,9.572570873656804,5.049317261753369,3.0492488090833954,3.067398701636688
19:53:02.237662,2.7894768207438516,3.395226614345648,4.354761241883514,9.747964085148961,9.763118704735131,5.07617676526505,3.0385619341717724,3.0522285406463725
19:53:02.245204,2.7769100769314248,3.4194456266657056,4.369655490298846,9.831260214342066,9.957377267642249,5.1022374793626595,3.0293741310481925,3.0376998106748228
19:53:02.267808,2.7628717584281652,3.442945104585899,4.383442762745612,9.917930493247969,10.154639471983192,5.12761640769398,3.0217774078143433,3.0238859758140646
19:53:02.269126,2.747407642751871,3.4656714821375743,4.396001188098807,10.007619569001694,10.354185134315705,5.152439858190174,3.015842511282749,3.010852259568001
19:53:02.282614,2.7305757005176017,3.487575937462396,4.407239803618068,10.099927245135088,10.555287688079979,5.176842112218522,3.011619246955062,2.9986551731373976
19:53:02.284153,2.7124455563212964,3.5086149298966536,4.417098631871118,10.194412484536315,10.757220826381866,5.200964004703881,3.0091370673906472,2.9873421062382137
19:53:02.297604,2.6930978337884177,3.5287507228670467,4.425548475427719,10.290598204390006,10.959264950176197,5.224951411058064,3.0084059088969948,2.9769509895547395
19:53:02.305404,2.6726233959364523,3.547951874632164,4.432590448549535,10.387976770422098,11.160713291711996,5.248953640286896,3.009417251958762,2.9675100348539205
19:53:02.320093,2.6511224907542954,3.566193677985351,4.438255258993846,10.486016087921787,11.360877592507697,5.273121742579552,3.012145376006412,2.959037556661862
19:53:02.328140,2.62870381372291,3.583458529421849,4.44260224852982,10.58416618391383,11.559093232092742,5.2976067488033864,3.0165487745986,2.951541879535366
19:53:02.342616,2.605483502832191,3.5997362093311027,4.4457181997913695,10.681866176454658,11.754723726032346,5.322557865203717,3.0225716927195787,2.945021337172766
19:53:02.344126,2.581584084803364,3.615024058908732,4.447715918767003,10.77855152936904,11.94716454484152,5.348120649480282,3.030145743842896,2.939464371618531
19:53:02.357793,2.557133391583934,3.629327046989186,4.448732604005445,10.873661488260835,12.135846251575721,5.374435195525477,3.0391915618841012,2.9348497401914617
19:53:02.365853,2.5322634633096004,3.642657728139667,4.4489280131725915,10.966646583999959,12.32023700385078,5.401634354786917,3.0496204433630965,2.931146833973423
19:53:02.380434,2.5071094489310872,3.6550360980029963,4.448482434376546,11.056976076602522,12.49984450045016,5.429842024174972,3.06133593782019,2.92831610596124
19:53:02.388078,2.481808511094895,3.6664893520159207,4.447594465333368,11.144145200425962,12.67421746854092,5.459171533753775,3.0742353487109257,2.9263096009621226
19:53:02.402608,2.4564987407192405,3.677051551788915,4.446478601077973,11.22768206468544,12.842946789274466,5.4897241694374195,3.0882111126202982,2.925071574645265
19:53:02.404184,2.431318090388884,3.6867632020623162,4.445362634295363,11.307154066796368,13.005666353461905,5.521587864341837,3.1031520330405415,2.9245391877459284
19:53:02.417827,2.406403342222715,3.6956707410223584,4.44448488438768,11.382173695224635,13.162053730853408,5.554836088511595,3.1189443569122846,2.9246432643985503
19:53:02.425904,2.3818891313013486,3.7038259479452127,4.4440912910019,11.452403631862003,13.311830728729538,5.589526963231931,3.1354726962256763,2.925309109492311
19:53:02.440083,2.3579070474219863,3.7112852742608493,4.444432428246308,11.517561101950998,13.454763903380467,5.625702624512107,3.1526208103862663,2.9264573850641593
19:53:02.447813,2.3345848358263206,3.71810910619268,4.445760508865291,11.57742145032251,13.590665064821332,5.663388860359799,3.170272275281711,2.9280050470639005
19:53:02.462695,2.3120457126621607,3.7243609683551364,4.448326449341365,11.631820937425974,13.719391781147067,5.702595046305553,3.188311070646961,2.9298663412040065
19:53:02.464034,2.2904078040718736,3.7301066782406873,4.452377059722854,11.680658746563036,13.840847852798516,5.743314399786704,3.206622117992874,2.9319538516872337
19:53:02.477725,2.269783709824843,3.7354134623748574,4.458152411411035,11.72389818469228,13.954983699475417,5.785524563633412,3.225091797596979,2.9341795907770267
19:53:02.485883,2.2502801846493203,3.740349047209222,4.465883426246164,11.761567058225566,14.061796591558684,5.829188512543965,3.243608466325307,2.9364561116015366
19:53:02.500194,2.23199792414254,3.7449807413613203,4.475789721442786,11.793757221182583,14.16133066407485,5.874255756822041,3.2620629899696914,2.938697622984306
19:53:02.507623,2.2150314380284915,3.7493745281175572,4.488077735144812,11.820623321134601,14.253676663806505,5.920663796314372,3.280349295324971,2.940821084506723
19:53:02.522489,2.1994689913778447,3.753594185513694,4.502939145291033,11.842380794928502,14.338971385353393,5.968339754364414,3.2983649387903133,2.9427472610865157
19:53:02.524104,2.1853925931975016,3.757700445987748,4.520549581420443,11.859303182621149,14.417396748043117,6.017202098292509,3.3160116801472634,2.944401716678964
19:53:02.537638,2.1728780108765235,3.7617502017451554,4.541067617503147,11.871718839412711,14.489178465617336,6.067162335554318,3.333196043150264,2.945715725861448
19:53:02.545837,2.1619947892522036,3.7657957591816995,4.564634025547241,11.880007142469646,14.554584278182794,6.1181265725259495,3.349829840543429,2.946627082296703
19:53:02.560017,2.152806256065735,3.7698841470853637,4.591371264992577,11.884594314184657,14.613921751816543,6.169996841951683,3.365830641960581,2.94708078646391
19:53:02.567865,2.1453695009991582,3.774056486472498,4.62138318080179,11.885949004898302,14.667535692837605,6.2226721422794995,3.3811221680706502,2.9470296007914496
19:53:02.582545,2.1397353210044474,3.778347431327284,4.654754881975695,11.884577782298303,14.715805253715724,6.276049175663367,3.395634599740993,2.9464344658512025
19:53:02.584074,2.1359481285698227,3.7827846881108407,4.691552771205896,11.881020654452223,14.759140816515718,6.330022809483403,3.40930479472907,2.94526477560063
19:53:02.597680,2.134045822154151,3.7873886190747346,4.731824696128188,11.875846712875205,14.797980735541334,6.384486314072882,3.4220764083272015,2.9434985138960994
19:53:02.605790,2.134059619820503,3.7921719318416867,4.775600193617058,11.869649934823046,14.832788021402488,6.4393314479993515,3.4338999212600725,2.941122259310627
19:53:02.620127,2.136013857845841,3.7971394565816063,4.822890801389625,11.863045147038019,14.864047061374634,6.494448472972831,3.4447325873845043,2.938131069754319
19:53:02.627701,2.1399257555377935,3.8022880132373515,4.873690417963622,11.856664138701307,14.892260482363042,6.549726182953879,3.454538321613032,2.9345282610886674
19:53:02.642779,2.1458051462601335,3.8076063745609536,4.927975704187378,11.851151920428357,14.917946253948505,6.605052026780047,3.463287551520396,2.9303250937048877
19:53:02.644468,2.153654173920029,3.81307533469604,4.985706534600779,11.847163147220572,14.941635096473226,6.660312392957866,3.4709570536249696,2.9255403774876694
19:53:02.657763,2.16346695533065,3.8186678952101563,5.046826519270975,11.845358738478112,14.963868218588868,6.7153931120936745,3.4775297898109887,2.920199999877014
19:53:02.665877,2.175229213351811,3.8243495787517703,5.111263622088946,11.846402725206366,14.985195379167738,6.7701802187157245,3.4829947549192535,2.9143363768492145
19:53:02.679957,2.1889178935456948,3.8300788747693955,5.17893089924374,11.850959334637245,15.006173255329658,6.824560999929383,3.4873468458834407,2.907987825908047
19:53:02.687659,2.204500785682995,3.8358078142725462,5.249727374660343,11.859690295615781,15.027364090209465,6.878425341435875,3.4905867645653927,2.9011978648276417
19:53:02.702581,2.221936177288059,3.841482664506208,5.3235390613889635,11.873252321692606,15.049334576180652,6.931667360012759,3.4927209667025942,2.8940144477267205
19:53:02.704092,2.2411725680470833,3.8470447313205307,5.400240130796091,11.892294703634361,15.072654899502725,6.984187286594771,3.493761665815401,2.8864891572379188
19:53:02.717640,2.2621484721366336,3.852431256611434,5.479694223579937,11.917456917862559,15.097897843475987,7.0358935404504415,3.4937268944540847,2.878676375639955
19:53:02.725877,2.2847923316343737,3.85757639914989,5.561755886052602,11.949366134553026,15.125637834391016,7.0867049191871025,3.4926406175915443,2.8706324586414733
19:53:02.740049,2.3090225592686884,3.8624122879946814,5.64627210139045,11.988634495931787,15.156449823166648,7.136552825150299,3.4905328847857278,2.8624149337067895
19:53:02.747596,2.334747723958219,3.866870137208028,5.733083871070488,12.035856040637261,15.19090791692944,7.1853834528520535,3.487439999189656,2.85408174134219
19:53:02.762515,2.3618668881572424,3.8708814081209746,5.8220277917640635,12.091603179338096,15.229583691416394,7.233159864779345,3.483404674731115,2.845690534039963
19:53:02.770160,2.390270101017908,3.8743790017238857,5.912937573371411,12.156422677596016,15.27304411345175,7.279863875866335,3.47847615148281,2.8372980444395557
19:53:02.777672,2.419839045007367,3.8772984604421716,6.005645455901916,12.230831162828961,15.321848985918427,7.325497650921844,3.4727102452511303,2.8289595307937088
19:53:02.785920,2.450447826510317,3.879579156383584,6.099983500154205,12.315310227551068,15.376547816098807,7.370084906112782,3.4661693180065902,2.8207283026272933
19:53:02.800015,2.481963894765376,3.8811654426824145,6.195784740030604,12.410301239832872,15.437676025576756,7.413671610899843,3.45892216513062,2.8126553230590607
19:53:02.807793,2.5142490694634736,3.882007747451337,6.2928841880308966,12.516199991913041,15.505750472958374,7.4563261185670315,3.4510438193946653,2.8047888789638833
19:53:02.822550,2.5471606552806074,3.882063596825927,6.391119682743979,12.633351321322749,15.581264331458133,7.4981387035660525,3.4426152703019293,2.797174307495773
19:53:02.830123,2.580552620359922,3.881298561714689,6.490332564504027,12.76204382938654,15.66468142358966,7.539220532174622,3.433723093848419,2.78985376687143
19:53:02.845003,2.6142768146843025,3.879687127262059,6.590368167454546,12.902504807007759,15.756430151605134,7.579702122670014,3.424458985341392,2.7828660401848526
19:53:02.846466,2.648184204003356,3.8772134823932176,6.691076121885398,13.05489546553442,15.856897183725396,7.619731360024602,3.414919189303355,2.7762463646903353
19:53:02.860082,2.6821260962334947,3.8738722213431345,6.792310464228281,13.21930656266199,15.966421074279001,7.659471125550853,3.4052038256251307,2.7700262863640206
19:53:02.867678,2.7159553394787035,3.869668944625389,6.893929550324459,13.3957545068936,16.08528600836445,7.699096590740164,3.395416116788118,2.7642335481699716
19:53:02.882945,2.7495274724178183,3.864620747305206,6.995795764317862,13.584178020454228,16.213715857933405,7.738792210335672,3.3856615241669665,2.7588920258581204
19:53:02.890642,2.7827018080046773,3.8587565874547978,7.0977750170984555,13.784435442516056,16.351868711106086,7.778748435686407,3.3760468023322248,2.7540217249496393
19:53:02.905426,2.815342431581505,3.8521175332053574,7.1997360354780255,13.996302757241986,16.499831995182927,7.819158159421411,3.3666789808196667,2.7496388481926624
19:53:02.906645,2.847319096851106,3.844756889216431,7.301549451755512,14.21947242400565,16.65761826870947,7.860212901031575,3.3576642844321127,2.7457559375866336
19:53:02.919983,2.8785080081798573,3.836740203167753,7.403086710703867,14.453553064236594,16.825161722857917,7.902098754891798,3.3491070068255873,2.7423820919475386
19:53:02.927681,2.9087924833839907,3.828145152688624,7.504218818803128,14.698070024056054,17.002315414969868,7.944992148594285,3.341108358333069,2.7395232604457194
19:53:02.942834,2.9380634953390694,3.819061313034083,7.604814969636876,14.952466795214171,17.188849256178102,7.989055494003272,3.333765315698928,2.7371826125805097
19:53:02.950158,2.96622009358952,3.8095898033878983,7.704741090073917,15.216107253020613,17.38444878363505,8.034432845521302,3.3271695044577565,2.7353609831818786
19:53:02.965191,2.993169709857783,3.7998428041485703,7.803858364722875,15.48827866787674,17.588714755930535,8.081245700564708,3.3214061412419813,2.734057386707678
19:53:02.966424,3.0188283536222293,3.7899429311452955,7.902021807648328,15.768195460466437,17.801163606621767,8.129589082488675,3.316553054466958,2.7332695896737387
19:53:02.980373,3.0431207046576754,3.780022448611736,7.999078954168678,16.055003679902555,18.02122876978771,8.179528037997487,3.3126797915689052,2.7329947248970354
19:53:02.987920,3.0659801098320187,3.7702223031980147,8.094868741615567,16.347786173416697,18.248262859728527,8.231094664052314,3.309846813243097,2.733229926977574
19:53:03.002567,3.087348494518521,3.760690966645551,8.189220643071469,16.645568389633524,18.481540658858787,8.284285757592711,3.308104772337277,2.7339729653731233
19:53:03.010254,3.1071762053377805,3.751583083246579,8.281954116381378,16.947324733009253,18.720262852253974,8.339061157369493,3.307493877267126,2.735222849287994
19:53:03.032640,3.125421807343728,3.7430579280176683,8.372878428626745,17.251985375696183,18.96356044025451,8.395342822357332,3.3080433447057866,2.7369803762772618
19:53:03.034007,3.142051861663657,3.7352776926452567,8.461792907674525,17.558443431155077,19.21049975362819,8.453014667214825,3.3097709509376405,2.7392485933777158
19:53:03.040314,3.15704070876542,3.728405629112626,8.548487654832655,17.86556239599653,19.46008798871416,8.511923153575022,3.312682694604167,2.7420331377201346
19:53:03.047683,3.1703702799696183,3.7226040932819755,8.632744729124813,18.17218377794658,19.71127918169974,8.571878617384108,3.316772586277448,2.7453424266416087
19:53:03.062568,3.1820299563064713,3.718032538565488,8.714339791971517,18.477134856337788,19.962980558858074,8.632657297106167,3.322022582546347,2.7491876771266304
19:53:03.070192,3.1920164884039686,3.7148455113813315,8.793044189369995,18.779236563677173,20.21405922794473,8.694004014419122,3.3284026830309834,2.7535827490621996
19:53:03.085090,3.200333983743419,3.7131906967963126,8.868627448787002,19.07731151924922,20.463349200473974,8.755635445999891,3.33587120684227,2.758543822108566
19:53:03.092689,3.206993959952164,3.71320705636656,8.940860171784959,19.370192277703232,20.709658746091584,8.817243910791595,3.34437526006699,2.7640889278174914
19:53:03.100809,3.2120154562401795,3.715023091570824,9.009517299157416,19.65672987344683,20.951778082482893,8.878501583950706,3.353851398321737,2.770237364407845
19:53:03.107694,3.215425189997963,3.7187552572645166,9.074381708495485,19.93580274197447,21.188487404924548,8.939065042370233,3.3642264798887833,2.777009021353743
19:53:03.122946,3.2172577421521074,3.724506543533582,9.135248080412811,20.206326077171937,21.418565260818877,8.998580052630102,3.375418697561399,2.7844236373031395
19:53:03.130210,3.2175557531224164,3.7323652431478793,9.191926948781546,20.46726164188416,21.640797274462965,9.056686529329967,3.3873387721746737,2.792500011134748
19:53:03.145092,3.216370110003308,3.742403923827212,9.244248838449591,20.717628002448908,21.853985222851055,9.113023610892625,3.399891287605762,2.801255183505455
19:53:03.145878,3.213760103165933,3.7546786252359188,9.292068390842235,20.956511121910243,22.056956450939797,9.167234811493042,3.412976144984458,2.810703604296711
19:53:03.160880,3.209793526594864,3.7692282959664136,9.335268378226878,21.183075221383675,22.248573594657607,9.218973210878886,3.4264901119766984,2.8208562995851976
19:53:03.167647,3.204546693053889,3.78607447515397,9.373763505046435,21.396573790836257,22.427744556420347,9.267906644014362,3.4403284406449357,2.8317200512595053
