timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:40:41.737546,2.921742095665011,2.0645416285503955,2.6752432972676035,8.823830438536,4.198938779688077,1.8181661333012777,2.1933860208680214,2.148817541798074
18:40:41.739043,2.8722007812319643,2.10798742867978,2.7634638573084516,8.822500117982214,4.3189351763587185,1.880262505339606,2.1348101180061816,2.19976978653063
18:40:41.752704,2.822566963612484,2.1501008724956656,2.845028072039147,8.822031095329367,4.434815038397173,1.942104518405263,2.082476638720823,2.245751597175914
18:40:41.760814,2.7730191986998336,2.1908417616705194,2.9201606521687955,8.822921803691044,4.546576937058854,2.0035307268925027,2.036435731629728,2.2868683316385
18:40:41.774987,2.7237310828787358,2.2301730067340504,2.989117610027372,8.825666650569444,4.654245072228912,2.0643796488983277,1.9966985649838929,2.323253685147178
18:40:41.782653,2.6748705186684183,2.2680608183349094,3.0521821736413934,8.830750603735877,4.757866654688451,2.1244900778118363,1.963237781074889,2.3550673454205575
18:40:41.797517,2.6265990219533215,2.304474906640241,3.1096606219501126,8.838643869271177,4.857509158788433,2.183701458499224,1.9359882346869672,2.3824924780024257
18:40:41.798970,2.5790710747358676,2.3393886724055273,3.161878122251066,8.849796825508847,4.953257542610886,2.2418543373853335,1.9148480091681668,2.4057330807644184
18:40:41.812642,2.5324335307098726,2.372779374672806,3.2091746440916085,8.864635378518987,5.045211532188688,2.298790897059353,1.8996796984055313,2.425011247482208
18:40:41.820815,2.486825083558781,2.404628263839026,3.2519010141797264,8.883556888349434,5.133483057989907,2.3543555853879807,1.89031193789644,2.440564380473497
18:40:41.834987,2.442375809249362,2.434920672830091,3.2904151652339237,8.906926785372091,5.2181939166568805,2.4083958455663996,1.8865411644718764,2.4526423912188022
18:40:41.842616,2.3992067942718007,2.4636460622517773,3.325078619399626,8.93507595916521,5.299473711363626,2.460762947561132,1.8881335830983281,2.461504925719934
18:40:41.857440,2.357429861902203,2.4907980181033795,3.3562532350613488,8.9682989650633,5.377458103282748,2.5113129144561066,1.894827320711259,2.46741864771879
18:40:41.858989,2.3171474078143217,2.516374203921087,3.3842982352614355,9.0068530610665,5.452287387757058,2.5599075309078216,1.9063347502835453,2.470654607441708
18:40:41.872819,2.2784523542828814,2.540376273197602,3.409567527349608,9.050958060898921,5.524105394333736,2.6064154161157553,1.9223449716716776,2.471485717097194
18:40:41.880919,2.241428228029787,2.562809751204859,3.4324073176743726,9.10079696396271,5.593058700087325,2.650713140271528,1.9425264378045621,2.470184348708094
18:40:41.894976,2.206149360034276,2.583683896307536,3.4531540215235372,9.156517296613586,5.659296137969896,2.692686361152874,1.9665297153686798,2.467020066008459
18:40:41.902590,2.1726811971759323,2.6030115495244828,3.472132465710382,9.218233072142112,5.722968572912588,2.7322309571572587,1.993990369272924,2.462257499680618
18:40:41.917460,2.141080707062555,2.620808978825426,3.4896543787101635,9.286027250770367,5.784228907109156,2.769254135696618,2.0245319602157905,2.456154373604757
18:40:41.919017,2.1113968503687865,2.637095722685827,3.5060171611306226,9.359954556039572,5.843232263900178,2.8036755012293075,2.057769143372099,2.448959689428728
18:40:41.932610,2.0836710907698843,2.651894436843921,3.5215029264441293,9.44004448208778,5.9001362888211215,2.8354280735760273,2.093310851921892,2.4409120782049594
18:40:41.940832,2.057937912145162,2.6652307498389525,3.5363777970790444,9.526304314866868,5.9551014983508725,2.864459252563252,2.130763541696488,2.4322383305549473
18:40:41.955015,2.0342253161028667,2.6771331360364097,3.5508914346916933,9.618721996832129,6.00829160375998,2.8907317276845776,2.1697344641011065,2.4231521192894334
18:40:41.962604,2.012555278277727,2.68763281727752,3.5652767768820652,9.717268686622049,6.059873739944238,2.9142243299540613,2.2098349257134435,2.4138529291304907
18:40:41.977467,1.9929441474538854,2.6967637044500337,3.579749945685957,9.82190089002406,6.11001853509771,2.934932817198083,2.25068348662241,2.40452520618728
18:40:41.978978,1.9754029777401108,2.704562388168919,3.5945102856838678,9.932562055107539,6.158899964398268,2.952870575124332,2.291909047821504,2.3953377348537708
18:40:41.992781,1.959937791929914,2.711068183990948,3.609740483893015,10.049183534522724,6.206694940610781,2.968069207355593,2.333153782054412,2.386443242602075
18:40:42.000828,1.9465497824121338,2.7163232326210194,3.62560672468888,10.171684835066277,6.253582608896187,2.9805789815338413,2.3740758711061343,2.3779782254841186
18:40:42.014929,1.9352354612541898,2.720372649975738,3.64225884420276,10.299973112007496,6.299743332216812,2.9904690978557023,2.4143520218861902,2.370062980546443
18:40:42.030134,1.92598677196852,2.7232647168961144,3.6598304672710915,10.433941922833425,6.345357375461936,2.9978277503352584,2.453679740132316,2.362801826178214
18:40:42.037514,1.9187911735761682,2.725051095321767,3.678439128242847,10.57346931478757,6.390603317449849,3.0027619571583517,2.491779343268782,2.356283487636204
18:40:42.038982,1.913631705372016,2.7257870579188355,3.6981863878543395,10.718415362296149,6.435656236298809,3.005397143644055,2.5283956948889514,2.3505816230901844
18:40:42.052904,1.9104870399095417,2.725531720947999,3.7191579601310556,10.868619286254349,6.480685722736049,3.005876470243341,2.5632996453366528,2.3457554656168793
18:40:42.060887,1.909331532369553,2.7243482733412088,3.7414238582508856,11.023896282814722,6.525853777707199,3.004359907739277,2.5962891676223374,2.341850557641733
18:40:42.074941,1.910135275504532,2.722304195953906,3.765038560597915,11.18403417373085,6.571312645936568,3.0010230690422217,2.62719018547218,2.3388995554105025
18:40:42.082644,1.912864169281884,2.719471462673406,3.790041192131008,11.3487899719673,6.617202627281932,2.9960558093148237,2.6558570991440926,2.336923082418681
18:40:42.097538,1.9174800127096499,2.7159267107005465,3.8164557149145333,11.517886445968156,6.6636498969978035,2.9896606045448797,2.682173022213924,2.3359306134555116
18:40:42.112742,1.9239406228342852,2.7117513633618793,3.8442911260439345,11.691008773221771,6.7107643597673725,2.98205071666075,2.7060497472707508,2.335921375783748
18:40:42.119957,1.932199983464917,2.707031687004896,3.8735416687042026,11.867801397822074,6.758637562005243,2.973448155066677,2.7274274611135616,2.3368852600488546
18:40:42.121476,1.9422084240176873,2.701858764133555,3.9041870679013853,12.047865234623151,6.807340688502437,2.9640814521981427,2.74627423211008,2.3388037380153888
18:40:42.135104,1.9539128266382413,2.696328367658107,3.936192803647484,12.230755378650887,6.856922668782729,2.9541832821339953,2.7625852941190496,2.341650784626772
18:40:42.150172,1.9672568573638038,2.690540725721617,3.969510433369199,12.415979476551524,6.907408417367099,2.943987961441525,2.776382152109776,2.345393798331984
18:40:42.157447,1.9821812153371998,2.684600172359213,4.004077976552759,12.602996903258076,6.958797238161471,2.933728877309231,2.7877115337021086,2.3499945089550693
18:40:42.165176,1.9986238942775858,2.6786146852739576,4.039820378984518,12.791218870707391,7.011061441612152,2.9236358909907905,2.7966442077986096,2.3554098598239297
18:40:42.180086,2.0165204528458673,2.672695317970097,4.076650077910906,12.980009576957706,7.0641452488365815,2.913932767365986,2.8032736861290735,2.3615928516842724
18:40:42.181504,2.035804293608486,2.6669555394632467,4.11446768991267,13.168688476183696,7.117964076411445,2.9048346844307975,2.807714816654449,2.3684933388941025
18:40:42.195008,2.056406951569549,2.6615104998223695,4.153162840425052,13.356533707940887,7.172404298561892,2.89654587789979,2.8101022710709085,2.3760587713936965
18:40:42.202598,2.07825839151117,2.6564762421873565,4.192615149044574,13.542786672284272,7.227323569413806,2.889257474064472,2.8105889239163693,2.3842348775322018
18:40:42.217452,2.1012873097278706,2.651968881319762,4.232695378348657,13.72665768598306,7.2825517628156575,2.8831455582503978,2.8093441188862824,2.392966282468233
18:40:42.225150,2.125421432625999,2.6481037664970395,4.273266745918236,13.907332611632466,7.337892557832363,2.878369517584391,2.806551818428881,2.4021970550862957
18:40:42.239939,2.1505878037393047,2.6449946439313208,4.314186390824292,14.083980316838042,7.393125668893364,2.875070686769868,2.8024086348992467,2.411871175573455
18:40:42.241448,2.176713051501198,2.6427528315112414,4.355306979103248,14.255760792871488,7.4480096928859805,2.8733713152504525,2.7971217460054834,2.4219329192778734
18:40:42.254906,2.203723631180326,2.6414864166125223,4.396478429265873,14.421833741614458,7.502285521573237,2.8733738640646553,2.7909067039194655,2.4323271611178074
18:40:42.262551,2.2315460352672716,2.641299485160803,4.437549738498312,14.581367428848917,7.555680245620524,2.875160631412172,2.7839851535078384,2.442999615276057
18:40:42.277473,2.260106967707309,2.642291385967863,4.4783708906225534,14.73354760164944,7.607911455177722,2.8787936979887143,2.776582477249281,2.4538970321254387
18:40:42.285080,2.2893334786754354,2.64455602903083,4.518794825117231,14.877586274871637,7.658691822692123,2.884315176714601,2.768925382350986,2.4649673756391826
18:40:42.299959,2.3191530575762607,2.6481812123092183,4.5586794414496845,15.012730204014467,7.707733841407818,2.891747747149847,2.7612394429146585,2.4761600009523455
18:40:42.301573,2.349493682764782,2.653247970877468,4.597889606258426,15.138268880786311,7.754754593451763,2.9010954536333533,2.7537466108908286,2.4874258459608947
18:40:42.314972,2.380283827977312,2.65982994576901,4.636299125512671,15.253541917051486,7.799480435323542,2.9123447476639512,2.7466627151403005,2.4987176451803306
18:40:42.322555,2.4114524278394405,2.6679927755205024,4.673792641766626,15.357945720885892,7.841651510351819,2.9254657568802966,2.7401949753311032,2.5099901695987454
18:40:42.337445,2.4429288073605386,2.6777935184455157,4.710267417506779,15.45093940461414,7.881026018998065,2.940413762733697,2.734539562945624,2.5212004929758387
18:40:42.345141,2.474642582793908,2.6892801154847983,4.7456349667674225,15.532049884772645,7.917384192545877,2.957130865890044,2.7298792449424725,2.5323082830104986
18:40:42.359948,2.506523544053493,2.7024909016472742,4.779822497431068,15.600876134110674,7.950531922263678,2.975547813688171,2.7263811490245953,2.5432761154686485
18:40:42.361468,2.5385015317471633,2.7174541703500483,4.812774128345086,15.657092541780637,7.980304000049498,2.995585960127253,2.7241946939133785,2.5540698102483343
18:40:42.374953,2.570506324025962,2.7341877913643335,4.844451852248243,15.700451354641576,8.006566938634856,3.017159328504081,2.723449731275066,2.5646587886267183
18:40:42.382719,2.602467549911425,2.7526988801921424,4.874836228529323,15.730784219532309,8.029221366067189,3.0401767502637407,2.724254945557858,2.5750164493449756
18:40:42.397468,2.6343146469818626,2.772983514810959,4.903926806181181,15.748002905299934,8.048204023931259,3.0645440579939636,2.726696553740703,2.5851205581445456
18:40:42.405199,2.6659768818292013,2.7950264964689477,4.931742291464338,15.752099323079438,8.06348942798177,3.0901663126029675,2.7308373400174917,2.594953641393632
18:40:42.420108,2.697383450776231,2.818801156902762,4.95832048128758,15.743144965720669,8.075091265513835,3.1169500437866433,2.7367160520824276,2.604503369469808
18:40:42.421444,2.7284636758954455,2.844269225091833,4.983717980836984,15.721289860485394,8.083063605640334,3.1448054798892033,2.744347177290332,2.6137629105195486
18:40:42.435020,2.7591473073429884,2.8713807788408734,5.008009717781647,15.686761097889,8.087501987908489,3.1736487394456083,2.753721109415697,2.6227312325713705
18:40:42.442621,2.7893649367474387,2.900074314964416,5.03128826362035,15.639860983525647,8.08854443295728,3.203403953207451,2.76480470976302,2.6314133337507832
18:40:42.464998,2.819048517758023,2.930276973711897,5.053662978920975,15.580964861098641,8.086372391313626,3.2340052826656915,2.7775422588063776,2.6398203862168135
18:40:42.466415,2.84813198032939,2.9619049488195586,5.075259008701604,15.51051866482057,8.081211620556852,3.265398798469157,2.7918567852928264,2.6479697869345515
18:40:42.479990,2.8765519170107363,2.9948641063404917,5.096216158859894,15.429036269335903,8.073332962478778,3.297544179973655,2.8076517489637958,2.655885114431546
18:40:42.481423,2.9042483137928605,3.029050825067861,5.1166876805418395,15.337096708899637,8.063052981504132,3.330416196829476,2.824813042343374,2.663595993520579
18:40:42.494972,2.9311652957034395,3.0643530601431244,5.13683898028375,15.23534133012929,8.050734420797513,3.3640059349984406,2.8432112684999944,2.6711378701845914
18:40:42.502592,2.9572518588741046,3.1006516201967003,5.156846266724117,15.124470926716905,8.036786429044,3.398321730745247,2.862704246249906,2.678551698079643
18:40:42.517444,2.9824625653508336,3.137821637970614,5.176895143622396,15.005242888399108,8.02166450633624,3.433389775977984,2.8831396908860385,2.6858835374077645
18:40:42.525108,3.006758181296197,3.17573420552426,5.19717916237781,14.878468383751274,8.005870113606763,3.469254359471279,2.9043580150081643,2.6931840665418894
18:40:42.547502,3.0301062404305497,3.2142581375476764,5.217898351595263,14.745009581265926,7.989949890286187,3.5059777150534965,2.9261951895224567,2.7005080072237755
18:40:42.549080,3.0524815129050102,3.2532618188390177,5.2392577445896,14.60577688882002,7.974494428991319,3.543639460688572,2.948485601626261,2.7079134661564073
18:40:42.555162,3.0738663580399677,3.2926150844002855,5.261465927859535,14.46172616059479,7.960136559473746,3.5823356282660734,2.971064848375737,2.715461199934508
18:40:42.562560,3.0942509395519586,3.332191074745393,5.284733633414796,14.313855797161311,7.947549096006847,3.6221772997825723,2.9937724126327074,2.7232138161958463
18:40:42.577712,3.113633284793796,3.371868007568326,5.309272392801361,14.163203664284188,7.937442009928197,3.6632888824228154,3.016454180324788,2.7312349301438457
18:40:42.585113,3.132019175470882,3.4115308109605778,5.335293259663671,14.010843779754339,7.9305590090919456,3.705806074741423,3.038964769882476,2.739588300317408
18:40:42.600155,3.1494218655419255,3.451072571519923,5.363005594429892,13.857882747826176,7.927673534746307,3.7498735957820135,3.0611696532970285,2.748336969467706
18:40:42.601455,3.165861630710849,3.490395760584387,5.39261589656879,13.70545593615601,7.9295842105523775,3.7956427615023838,3.0829470530390424,2.7575424352625375
18:40:42.615163,3.181365161943229,3.5294132119336616,5.424326671623813,13.554723382270682,7.937109787822329,3.84326899404023,3.1041896027900613,2.767263871530079
18:40:42.622585,3.1959648227769857,3.5680488337329903,5.458335328645677,13.406865396078638,7.951083628114463,3.8929093416607556,3.1248057658674697,2.777557414894804
18:40:42.637460,3.2096977961798334,3.606238044829065,5.494833110248931,13.263077812181589,7.972347761406575,3.9447200764983155,3.144721013425482,2.788475525577237
18:40:42.645209,3.2226051501503883,3.6439279296630374,5.534004057004053,13.124566855160301,8.00174656578501,3.9988544268193817,3.163878771513234,2.800066426034902
18:40:42.667475,3.2347308523517078,3.681077107906421,5.576024001197817,12.992543610665779,8.04012013357383,4.055460489986674,3.1822411481994415,2.8123736168436038
18:40:42.668989,3.2461207639546763,3.7176553165863853,5.621059575469641,12.868218129623564,8.088297411086838,4.114679360158277,3.199789448190251,2.8254354649270916
18:40:42.675065,3.2568216416972358,3.75364270605847,5.669267212797709,12.752793214903877,8.147089215458708,4.176643491273808,3.2165244745082324,2.839284855029884
18:40:42.683462,3.266880174367274,3.789028858925742,5.720792110056713,12.647457940859676,8.21728123767454,4.241475302725403,3.2324666081577864,2.853948892322178
18:40:42.697650,3.276342075950663,3.8238115542375497,5.775767131918121,12.553380940578933,8.299627136955012,4.309286023849911,3.2476556506853202,2.869448643586576
18:40:42.705183,3.285251253942557,3.8579953157768965,5.834311645602264,12.471703479033804,8.394841822533753,4.3801747648192535,3.2621504140871234,2.8857989077715405
18:40:42.719959,3.2936490686197306,3.8915897974202074,5.896530295661114,12.403532330959226,8.50359500961879,4.4542277956891105,3.276028048987395,2.9030080137341248
18:40:42.721506,3.3015736971597933,3.9246080662525658,5.9625117451538365,12.349932508662022,8.626505129742243,4.531518012074965,3.2893831137395324,2.9210776510405267
18:40:42.742441,3.3090596146802387,3.9570648455659523,6.032327420359998,12.311919927132276,8.764133670569514,4.612104565849612,3.302326399904993,2.9400027449802013
18:40:42.743530,3.3161372019320363,3.9889747773650344,6.106030299104459,12.29045412978443,8.916980012119243,4.6960326434707955,3.3149835390930975,2.9597713877960175
18:40:42.758285,3.322832485986164,4.020350758753036,6.1836537790255255,12.286431209903471,9.085476810793272,4.783333381435378,3.3274934196947146,2.980364835210222
18:40:42.765142,3.329167015389688,4.051202399072455,6.265210653717052,12.300677046791368,9.269985958529617,4.874023912880005,3.340006439219604,3.001757571771197
18:40:42.780027,3.3351578651363543,4.081534636339108,6.350692213583735,12.333940940179483,9.470795114976589,4.968107537344596,3.352682610972281,3.023917441764683
18:40:42.780852,3.340817760601998,4.111346543810883,6.4400674761962415,12.386889684320034,9.68811478208392,5.065573997773931,3.3656895365005335,3.0468058366327644
18:40:42.802440,3.34615530469305,4.140630350604828,6.5332825399522605,12.460102084491437,9.922075869271536,5.1663998387521906,3.379200250410128,3.0703779265006066
18:40:42.803490,3.3511752892875593,4.169370693974326,6.630260048928193,12.554063888841117,10.172727685943713,5.270548810710539,3.3933909421345687,3.0945829217293586
18:40:42.818337,3.355879071042015,4.197544116203759,6.7308987614988105,12.669163092410775,10.44003629559348,5.377972278147553,3.40843855991744,3.1193643491981815
18:40:42.825270,3.3602649941188227,4.225118816664833,6.835073232294235,12.805685577432367,10.723883173511851,5.48860958915283,3.424518306758534,3.144660328693155
18:40:42.847376,3.3643288486460654,4.252054667490096,6.942633638962305,12.963811092681466,11.024064132546147,5.602388372666495,3.4418010471587626,3.170403840318769
18:40:42.848275,3.3680643611160135,4.278303497010165,7.053405799067854,13.14360963742033,11.34028851584476,5.719224747120004,3.460450654894452,3.1965229842369913
18:40:42.863105,3.3714637178072824,4.303809639071914,7.167191420059912,13.345038377003753,11.672178687701832,5.839023439891685,3.4806213414003717,3.222941244664692
18:40:42.863937,3.3745181233659833,4.328510741862551,7.283768608702503,13.567939250096511,12.019269868284203,5.96167782147542,3.50245500884551,3.249577775509525
18:40:42.878224,3.3772183953018153,4.352338828516119,7.402892644226229,13.81203742018466,12.381010352500896,6.0870698496534,3.5260786721773743,3.2763477235112375
18:40:42.885221,3.379555592840278,4.375221600728542,7.524296999928562,14.076940686742871,12.756762137744998,6.215069905126163,3.551601992700381,3.3031625984931474
18:40:42.900011,3.3815216750660215,4.397083971209872,7.647694586260622,14.36213992686684,13.145801973272308,6.345536492715002,3.579114964421165,3.3299306932042336
18:40:42.900839,3.383110177592121,4.4178497997326245,7.772779186590337,14.667010605747906,13.547322843124284,6.478315788687381,3.60868579478618,3.3565575509695704
18:40:42.922442,3.3843168892358024,4.437443794068017,7.899227062204641,14.990815377590305,13.960435901433351,6.6132410323571476,3.640359023295509,3.382946479830993
18:40:42.923497,3.3851405021965486,4.45579352538961,8.026698708684263,15.332707787539594,14.384172883061211,6.750131779280402,3.674153922368874,3.4089991154268633
18:40:42.953143,3.3855832043322103,4.4728314998933465,8.154840746341153,15.691737070468253,14.81748900729869,6.88879304725937,3.7100632219768346,3.4346160378317188
18:40:42.953893,3.385651184307787,4.488497225722121,8.283287926117321,16.066854021770176,15.259266381005098,7.029014396275701,3.7480521929257065,3.4596974480462666
18:40:42.960053,3.3853550311525855,4.5027392177536445,8.411665236776527,16.456917887259582,15.708317894542304,7.170568993019981,3.788058115803161,3.4841439087998607
18:40:42.960822,3.384710024784412,4.515516890379571,8.539590110557365,16.86070418210405,16.163391587531386,7.313212718313066,3.8299901550005755,3.5078571532436182
18:40:42.975834,3.3837363254357733,4.526802294952921,8.666674736036391,17.276913310789904,16.623175442571657,7.456683377281104,3.8737296496010005,3.5307409641485146
18:40:42.982592,3.3824590732524817,4.536581660525282,8.79252849425802,17.704179842176224,17.086302557162906,7.600700068704787,3.919130825561062,3.5527021248441195
18:40:42.997757,3.380908407588947,4.544856694730604,8.91676054036907,18.141082311134134,17.551356664722373,7.744962767836685,3.96602192792002,3.5736514407115823
18:40:43.005181,3.379119415043379,4.551645599953678,9.038982561768972,18.586153461674467,18.01687802510645,7.889152179677369,4.0142067674308,3.5935048260320888
18:40:43.019959,3.3771320186650824,4.5569837622127185,9.158811750936719,19.037890886371983,18.481369759950002,8.03292992346204,4.06346667026037,3.6121844455031833
18:40:43.020789,3.374990824518319,4.560924078517014,9.27587402684922,19.494768030898776,18.943304740100128,8.17593910818909,4.113562810260725,3.6296198935624187
18:40:43.035858,3.372744940856471,4.5635369012010445,9.389807517603705,19.955245522666676,19.401133131759373,8.317805352876588,4.164238891847255,3.645749388302506
18:40:43.042550,3.3704477784779607,4.564909590309365,9.500266282035168,20.417782763236993,19.853290684252112,8.458138297545776,4.215224140005426,3.6605209504298335
18:40:43.058345,3.3681568315154093,4.565145673685552,9.606924209336384,20.880849701685612,20.298207805533508,8.596533642644868,4.266236543028556,3.6738935323012627
18:40:43.065172,3.3659334295343255,4.564363619397074,9.70947900255392,21.342938678334157,20.734319422544036,8.732575741512772,4.316986282695252,3.685838058729144
18:40:43.080169,3.3638424462064678,4.562695230744509,9.807656129955582,21.802576195306912,21.160075563900616,8.865840748317305,4.3671792768050866,3.6963383400733782
18:40:43.087638,3.361951947811237,4.560283684261142,9.901212618370733,22.258334438541418,21.57395254264227,8.995900293790001,4.416520754149287,3.7053918185319117
18:40:43.102490,3.360332767414025,4.557281246122864,9.98994056351659,22.70884235566115,21.97446456993268,9.122325629178755,4.464718785893246,3.7130101106729336
18:40:43.103535,3.359057998228461,4.553846720171458,10.073670245536789,23.152796097880458,22.36017560533484,9.244692153020386,4.511487710077205,3.7192193142176357
18:40:43.117692,3.358202410388423,4.550142698994168,10.15227276710373,23.588968669855106,22.729711250188632,9.362584222290748,4.556551403495569,3.7240600552797267
18:40:43.125138,3.357841804444078,4.546332705002882,10.225662174805628,24.016218694212892,23.0817705182198,9.475600151731836,4.5996463720383485,3.7275872623554798
18:40:43.140168,3.358052317948956,4.542578316966425,10.293797070688285,24.433498268981715,23.415137363206533,9.58335731873785,4.6405246423924265,3.729869663720284
18:40:43.147689,3.358909698217084,4.539036376823131,10.356681754573053,24.83985995490022,23.72869189034383,9.68549730760462,4.67895644371988,3.7309890159055286
18:40:43.162445,3.3604885488482257,4.535856363564404,10.414366950089454,25.234462963033724,24.02142120930889,9.78169103824839,4.7147326694604645,3.731039084376428
18:40:43.163473,3.36286155451659,4.533178008512443,10.466950158507967,25.616578619539855,24.292429894180906,9.871643827110859,4.747667108900377,3.730124413008219
18:40:43.177600,3.3660986890205584,4.531129211521839,10.514575661265823,25.985595168424428,24.54094999992349,9.955100323689486,4.777598436206838,3.7283589320390957
18:40:43.185087,3.3702664142254246,4.529824302720574,10.557434165642684,26.34102194458152,24.766350559851112,10.031849260245048,4.804391942023904,3.7258644595023864
18:40:43.200221,3.3754268806405667,4.529362681515823,10.595762071033034,26.68249292387506,24.96814647183365,10.101727949022447,4.827940991884971,3.7227691470609465
18:40:43.207628,3.3816371424793297,4.529827853434149,10.629840332946616,27.009769645208596,25.14600668212819,10.164626459978733,4.848168198185656,3.7192059103820116
18:40:43.222470,3.388948399561055,4.531286873387205,10.659992913544574,27.32274349305095,25.299761583477864,10.220491407209456,4.865026296197496,3.715310870657737
18:40:43.223491,3.397405275106572,4.5337901900481805,10.68658481742069,27.62143730630786,25.4294095371555,10.269329260618546,4.878498716039031,3.7112218207002026
18:40:43.245076,3.407045134854907,4.53737187271749,10.710019708787188,27.90600623201259,25.535122400169087,10.311209086646862,4.888599841538391,3.7070767188086164
18:40:43.245800,3.4178974527723947,4.542050192924473,10.730737093704336,28.176737688224776,25.6172499066993,10.346264621098966,4.895374947622948,3.703012208631139
18:40:43.260836,3.4299832332842093,4.547828528283809,10.749209041564018,28.43405027064647,25.676322741318835,10.37469559656512,4.898899813870286,3.6991621642271264
18:40:43.267695,3.4433145060738752,4.554696551950893,10.765936424779344,28.678491450139553,25.713054157103304,10.396768280725434,4.899280022027861,3.6956562644514204
18:40:43.282446,3.4578939116852934,4.562631664041583,10.781444675294663,28.910733958287487,25.72834002014832,10.412815213862,4.896649954850258,3.6926186060754405
18:40:43.283506,3.473714392570845,4.5716006134458365,10.796279085479734,29.131570826159088,25.723257186545755,10.423234151219052,4.891171518648775,3.6901663681832293
18:40:43.297636,3.490758998430897,4.581561255044482,10.810999715104002,29.34190911082153,25.699060135652307,10.42848621853377,4.883032612866899,3.688408541152005
18:40:43.305112,3.5090008116589635,4.592464390977795,10.826176003148058,29.5427624056929,25.657175802595113,10.42909328789374,4.872445370295865,3.6874447339038503
18:40:43.320218,3.5284029999290505,4.604255651881233,10.842381216967592,29.73524227657371,25.599196577751446,10.425634585825259,4.859644193801122,3.6873640759292807
18:40:43.334960,3.548919005944253,4.616877380001559,10.860186890427428,29.920548789134884,25.5268714682921,10.418742557775728,4.844883619171075,3.6882442369368595
18:40:43.342475,3.5704928856785565,4.630270479827478,10.880157398334907,30.099960300639427,25.442095448023093,10.409098030986167,4.8284360374686015,3.690150594047589
18:40:43.343489,3.5930598040878308,4.644376205019594,10.902844788567677,30.274822690952927,25.3468970655616,10.39742474094286,4.81058931357497,3.6931355790704097
18:40:43.380029,3.6165466910859974,4.65913785321068,10.92878395611988,30.446538207997225,25.24342443756403,10.384483312332295,4.791644339334119,3.697238233496555
18:40:43.380597,3.6408730520315404,4.674502341234229,10.958488205257138,30.61655408891153,25.133929804324904,10.371064803850398,4.7719125567228735,3.7024839875809423
18:40:43.382159,3.6659519181999434,4.690421632115774,10.992445212211452,30.786351078592094,25.02075284591975,10.357983926898585,4.751713476462176,3.7088846657727848
