timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:23:14.525431,0.5546423908995616,-0.19090216738548452,0.7402282411752678,1.590041885997254,-51.62934256314258,-4.715708726621169
11:23:14.535192,0.5635132166777,-0.18917784296834525,0.738623574392112,2.333222351449209,-51.42344613349503,-4.781597996297515
11:23:14.545271,0.5735275366729597,-0.1837036184198438,0.7357380724848529,3.23317495977755,-51.26679636541152,-4.792107776356818
11:23:14.555301,0.583864436655276,-0.175969784964113,0.7310969184336343,4.17606962415153,-51.16246358685987,-4.742958446907779
11:23:14.565197,0.5934262387378584,-0.1683747634138645,0.7244996299905112,5.049354571469143,-51.10948831909771,-4.632555038789564
11:23:14.575306,0.6013625513265992,-0.1629108264778966,0.7162546170718601,5.759002777675238,-51.10253574708606,-4.4619314538161285
11:23:14.585168,0.6075757367149551,-0.16017055249930381,0.7072967033207617,6.241767061306312,-51.13215387328392,-4.23460736188939
11:23:14.595413,0.612881030663733,-0.15918388504655798,0.6989025586328595,6.4707841458228295,-51.18570800284046,-3.95636041819647
11:23:14.605078,0.6186324302183418,-0.15809439423157207,0.6921098506480434,6.45443148464682,-51.24890517875296,-3.634864068510947
11:23:14.615155,0.6259459123554055,-0.1553103660097498,0.6872941120915455,6.229598832704908,-51.30764506623985,-3.2791443439713444
11:23:14.625386,0.6349363293879791,-0.15050500199076539,0.6841355016765552,5.851310252448834,-51.34980830418251,-2.8988640140472195
11:23:14.635263,0.6444732543706706,-0.14485054796106203,0.6817802066612172,5.380931532862853,-51.36656601332549,-2.5035192357512313
11:23:14.645480,0.6527527054576959,-0.14033141150979617,0.67902767111038,4.875123987536377,-51.35288236385514,-2.1017011010865647
11:23:14.655289,0.6584695912466937,-0.1385759481145772,0.6746765184827227,4.377355907161418,-51.307078990602,-1.700597806718834
11:23:14.665407,0.6618355014256743,-0.13986579190674764,0.6680809120683145,3.913209494210032,-51.22958965416779,-1.3058618486162297
11:23:14.675394,0.6646383552412483,-0.14282517542619133,0.6595699251552253,3.4899598980752495,-51.12127273143724,-0.9218447571381934
11:23:14.685391,0.6692048038095005,-0.1450517972680074,0.6503232154522389,3.100047620689634,-50.981781248740816,-0.5520632143740857
11:23:14.695142,0.6769636872716264,-0.14453919755025663,0.6417367659470096,2.7272952557366175,-50.80846520586978,-0.19967589414981005
11:23:14.704786,0.6875568002059608,-0.14106613854623956,0.6347126625131065,2.354225549987091,-50.59611223411862,0.13224083320282126
11:23:14.714644,0.6990172356533638,-0.1364335403852603,0.6292167600648204,1.968725214747656,-50.33759123521734,0.4407385464054466
11:23:14.725982,0.7089110134683517,-0.13318944045910786,0.6241373991967638,1.5685701165912143,-50.025237216785136,0.723352990007693
11:23:14.736614,0.7158231799828684,-0.13277788945493157,0.6175110254804269,1.1629261377313114,-49.65266507599023,0.9786420585640742
11:23:14.745251,0.7202679384596378,-0.1346068978264321,0.6074011604273333,0.770747823345344,-49.21664585825665,1.2067182243180457
11:23:14.755230,0.7242925366708017,-0.13677815486784123,0.5933758896666915,0.41677959626725647,-48.71871162095117,1.4096143807061585
11:23:14.765203,0.7299136590192178,-0.13779817779480036,0.5776126164482858,0.1263174204676474,-48.16624578543993,1.5914086078936458
11:23:14.775042,0.7375363909089095,-0.137748683138228,0.5643058947203466,-0.0801450918301996,-47.57292065765772,1.7581050484133172
11:23:14.786004,0.7456714823534476,-0.13790941209221116,0.5571928828063047,-0.19160525278296017,-46.95841739949607,1.917267020107444
11:23:14.796820,0.7522595286153339,-0.1392576749876106,0.5568778172045825,-0.2100483690147329,-46.347388180741255,2.077354578260452
11:23:14.805407,0.7565080370411332,-0.1413390131002538,0.5602438367893232,-0.15216828916195274,-45.76763345273616,2.2467267413847196
11:23:14.815312,0.7595906033886362,-0.14268041814902482,0.5626466245989831,-0.048575885672919795,-45.24755110177871,2.4323815449598025
11:23:14.825443,0.763561038573978,-0.14236174904082574,0.5611994316046302,0.060012012091526436,-44.81310781752242,2.638657048310663
11:23:14.835145,0.7696125414285294,-0.1411016517268415,0.5565296011752244,0.12930755872067348,-44.48480928535014,2.8661711084886377
11:23:14.845519,0.7773921430455681,-0.14069007026801553,0.5516626531056483,0.11940400326373085,-44.27526874226648,3.111193389733405
11:23:14.855555,0.7857293672563828,-0.14229250604288132,0.5490393861705444,0.002267640318461642,-44.187909152414,3.3655195031849856
11:23:14.865569,0.7936373990820091,-0.14519553875156443,0.5482366571059827,-0.23288915706825727,-44.217080161047825,3.616869831814522
11:23:14.875397,0.8006040869997073,-0.14709336260438774,0.5463759916067962,-0.577252283399633,-44.34949835556882,3.8498567985401433
11:23:14.885297,0.8063523392073879,-0.14576672977639032,0.5407831810364218,-1.0032445715942615,-44.5665819501434,4.047548983015082
11:23:14.895485,0.8107117302469595,-0.1409844969816308,0.5314235749409603,-1.468408702506286,-44.84711113918525,4.1935368330148695
11:23:14.905398,0.8137829675306847,-0.1351808645685158,0.520998553752282,-1.922073851695827,-45.169727142228204,4.274209221653044
11:23:14.915358,0.8161351187335448,-0.13215810619354315,0.5128450130118709,-2.3141988246450578,-45.51495562561357,4.2807967572812435
11:23:14.925412,0.8187583013482991,-0.1345170565101602,0.5085794638314353,-2.605032231117726,-45.86657503181374,4.210732460924862
11:23:14.935280,0.8226631920346137,-0.14170774639773748,0.5072786563556584,-2.7734469304290035,-46.2122344804229,4.068043546118174
11:23:14.945445,0.8282707698850202,-0.15032191925619387,0.506468255578576,-2.82161238007368,-46.54330887130243,3.862739661584897
11:23:14.955310,0.8350143177196127,-0.15646441433945987,0.5038211114552246,-2.77440690175764,-46.85407919707653,3.6093864242849123
11:23:14.965308,0.8415533763730488,-0.15826550272139517,0.49823496132480477,-2.673436225435384,-47.14042818817696,3.3251798142253413
11:23:14.975157,0.8465566711826852,-0.1565698189126478,0.4897825465359882,-2.567111855725,-47.398334041221155,3.0278745844694908
11:23:14.985403,0.8495601586061012,-0.1535941303738933,0.47903046368115815,-2.499333774423268,-47.62251365881205,2.733908111507643
11:23:14.995312,0.851316891138677,-0.15108233909329527,0.4665568199032898,-2.499596712224359,-47.80557292046426,2.4570147831812523
11:23:15.005316,0.8533318821832205,-0.14954392467181912,0.4530393039340487,-2.5768466532804988,-47.937930153445265,2.2075265091587077
11:23:15.015355,0.8568284623886492,-0.14876604119532616,0.4395768740492667,-2.718423129078711,-48.00860003009738,1.992393240703211
11:23:15.025568,0.8619123503209897,-0.14859202710512975,0.42762138436301844,-2.894223907586397,-48.00671181115199,1.815770022707623
11:23:15.035388,0.8676221925865963,-0.1490975931283093,0.41830394461316717,-3.065039881903237,-47.92345419906384,1.6798692704129468
11:23:15.045459,0.8728034006625003,-0.15025098365022874,0.41164589005115015,-3.193007650857214,-47.75403942483365,1.5857236471888334
11:23:15.055323,0.8770080035828822,-0.15165719161749644,0.40641227994358053,-3.2515291370978634,-47.49927767907691,1.5335754374382926
11:23:15.065516,0.8806242681930179,-0.15268304426886284,0.4008641071791927,-3.2320545273512606,-47.166430954204806,1.5227903809378196
11:23:15.075233,0.8842045468533625,-0.1527881721282432,0.3938396793179958,-3.1459450311090715,-46.769144366928295,1.5514114549674776
11:23:15.085595,0.8877698448533671,-0.1517820320243459,0.38530823070933207,-3.0210593910618093,-46.326416218791394,1.6156156582136478
11:23:15.095430,0.8908722949240473,-0.1498982057377781,0.3761131404012282,-2.8942660422194404,-45.8607488704994,1.7093566302495626
11:23:15.105447,0.8933354672935928,-0.14773437481615664,0.36734767441503646,-2.80219802550414,-45.395789582198475,1.824384160940125
11:23:15.115260,0.895791127314112,-0.14611019668904335,0.3598778091498088,-2.772857157664593,-44.95388243894837,1.9506897831038725
11:23:15.125276,0.8993038839484374,-0.14581122635018362,0.3541175734465078,-2.8201146238205506,-44.55396627242809,2.077304671109679
11:23:15.135196,0.9043695095392216,-0.1471959553487531,0.3499489929641075,-2.9420660432238726,-44.210143727653104,2.1933077567909693
11:23:15.145296,0.9102935275509522,-0.14982796940759144,0.3467869610944302,-3.123048366128277,-43.93104101271092,2.2888790969078685
11:23:15.155282,0.9156140050547603,-0.15249123408281634,0.3438257613413011,-3.338286180284878,-43.719864929237175,2.356241833080903
11:23:15.165305,0.9192340455134425,-0.1537992265383867,0.3403356723242875,-3.559763229499622,-43.57494313193715,2.390376317951504
11:23:15.175341,0.9212880704035102,-0.1530801223570652,0.3358059043840791,-3.7619811666303753,-43.490541614785414,2.389446322733785
11:23:15.185433,0.9229974254986392,-0.15090142328250933,0.32991190431185113,-3.9266265267924014,-43.4578379824495,2.3549174518987286
11:23:15.195422,0.9256380914597311,-0.14884989884733377,0.32249229157151404,-4.045630288910974,-43.46600219543086,2.291367032271979
11:23:15.205277,0.9295464190140662,-0.1486123977402484,0.31368981518266775,-4.122507890973311,-43.503342362055044,2.2060010928936666
11:23:15.215217,0.9340523417041133,-0.15078450094479967,0.3041299901048665,-4.172108166742571,-43.55841843735534,2.107909790799872
11:23:15.225248,0.9382817296796067,-0.15424821191361618,0.2947959466758861,-4.218951915036938,-43.62097448891201,2.0071041529841986
11:23:15.235434,0.9419262175092165,-0.15687274818183336,0.28650097101480787,-4.294269562726758,-43.68255227463936,1.9133971509008854
11:23:15.245373,0.9452814959053815,-0.1572016374405044,0.2793841871388299,-4.431789685719276,-43.73671461079624,1.8352252529594306
11:23:15.255306,0.9487163937796839,-0.15563266693047187,0.272914603617458,-4.662427262484309,-43.778870885970775,1.7785349070321967
11:23:15.265183,0.9522066146267477,-0.1539067725319476,0.26629977348582784,-5.008330021708233,-43.80575162468611,1.745870275496852
11:23:15.275715,0.9553165023770156,-0.1534025739108438,0.25881486293517775,-5.4771740769351664,-43.814660683271164,1.735798306834956
11:23:15.285419,0.9575326953029991,-0.153928686108634,0.2499468380534891,-6.057934655432974,-43.802734961462896,1.7427952283239747
11:23:15.295260,0.9586583481591353,-0.15411680866983707,0.23962863112739027,-6.719362658240749,-43.766495681770714,1.7576851662260196
11:23:15.305364,0.9590579252090725,-0.15290259816028876,0.2285036165055613,-7.4119871959901875,-43.701922824870756,1.7686566957973548
11:23:15.315303,0.9596145913014857,-0.15063242133365495,0.2177737293136217,-8.073745601963882,-43.60512075234815,1.7627824731140256
11:23:15.325358,0.9613247758774234,-0.14884572807635377,0.20854315697091524,-8.638532146945165,-43.47343097614937,1.7278445044958772
11:23:15.335533,0.9646944297039327,-0.14909142667265812,0.2011853891208466,-9.046269657118707,-43.30669595616018,1.6541665912345487
11:23:15.345535,0.9693656677279064,-0.15188916337990527,0.19528592963350946,-9.252694339603057,-43.10835458739923,1.536125642613819
11:23:15.355501,0.974305369211352,-0.15652159266350607,0.19017675302532439,-9.236976198648486,-42.88611786933539,1.3730676366437484
11:23:15.365436,0.9784336759811653,-0.16150513145400527,0.18555148101125452,-9.005596890741417,-42.65205752285683,1.169470011562573
11:23:15.375368,0.9812323095533605,-0.16528554451480573,0.1815522149647274,-8.591563293015707,-42.42203126109117,0.9343466672852243
11:23:15.385244,0.9829368991908899,-0.16683257301063192,0.17817939707374691,-8.048980918108013,-42.214489772923564,0.6800542437646518
11:23:15.395233,0.9842176425558461,-0.1658981563976475,0.17460203261550716,-7.4440705894368735,-42.04883754971133,0.4207727417211855
11:23:15.405353,0.9856028125259846,-0.16288526005292836,0.16922502388211969,-6.84458807492867,-41.94359627190197,0.17095462742096892
11:23:15.415611,0.9871264614369061,-0.15861573747566488,0.16077720620404964,-6.309982308772328,-41.91462620671933,-0.05601976516234431
11:23:15.425604,0.9884846199985194,-0.15426891534298284,0.1496951981430554,-5.884344659862264,-41.97362539623145,-0.24882623007175353
11:23:15.435244,0.9894895021583401,-0.15128746844338484,0.1385799931515579,-5.5933525416437435,-42.12708014263268,-0.3987579720836434
11:23:15.445334,0.9903927614402243,-0.15088021417752587,0.13097163863301298,-5.445262608944386,-42.37578414649953,-0.49990837552385464
11:23:15.455295,0.9918270813173655,-0.1532601135752174,0.12895430711617656,-5.434880016163337,-42.71494898250677,-0.5491113763928874
11:23:15.465548,0.9943624643555233,-0.15724321736294236,0.13130356705779364,-5.548642161998998,-43.134781828983705,-0.5458027877069278
11:23:15.475423,0.9979241146241432,-0.16066037666106284,0.13381519931939645,-5.768795067360596,-43.62126107246891,-0.49191657483552553
11:23:15.485784,1.0015597711106663,-0.16142946365727145,0.13182873390581554,-6.075241839575975,-44.15680548038604,-0.39183381542907963
11:23:15.495500,1.0039224490236625,-0.15866345624853923,0.12311932199284563,-6.444850225452304,-44.720679949264294,-0.25230188218879407
11:23:15.505748,1.0042111245855059,-0.15315550824433222,0.10900444388489422,-6.849357851575597,-45.28925871889236,-0.08218756913110982
11:23:15.515303,1.0027790709650672,-0.14696153871983925,0.09300772405346791,-7.253900087627339,-45.83651382042531,0.1080449607742617
11:23:15.525319,1.0008794329906594,-0.1423289162468816,0.0783402595306269,-7.618138911249266,-46.33514689691506,0.30715036052335304
11:23:15.535430,0.999851038391842,-0.14059977221018877,0.06612714503547544,-7.90093762585882,-46.75857734091756,0.5041359203388808
11:23:15.545327,1.0004709437981634,-0.1417259711020542,0.05541469032801206,-8.06793985280841,-47.08362534012463,0.6893800287937483
11:23:15.555427,1.0028165701276348,-0.14459730290513995,0.044577029372785466,-8.099990963008489,-47.293367240344615,0.8556848195198123
11:23:15.565589,1.0064519130011604,-0.1478187286191361,0.03283298455650083,-7.99971282486603,-47.37946934659646,0.999107188169915
11:23:15.575430,1.010658291746109,-0.15037621912777144,0.02063898040083685,-7.793927255863196,-47.34339907118523,1.1194031702357783
11:23:15.585261,1.0145857580292754,-0.15190235210460212,0.008782357556101548,-7.5307746005744765,-47.196204201754604,1.21992190208801
11:23:15.595360,1.0173438141507154,-0.15260938423830328,-0.0026940334076890086,-7.271787315450155,-46.95689747176687,1.3068308145236744
11:23:15.605366,1.01819140283413,-0.15301820082416046,-0.014464991321837487,-7.080384654648742,-46.649768666455664,1.3876712543611225
11:23:15.615522,1.016962131896461,-0.15349560319144892,-0.02688549212431115,-7.009009911749156,-46.30113023136163,1.4694318591640587
11:23:15.625329,1.0144620793453094,-0.1537857154563367,-0.039245897033830676,-7.087417120611805,-45.9360843486936,1.5565380279004957
11:23:15.635674,1.0122548774974052,-0.15307320312380585,-0.05015997299530187,-7.31449055161394,-45.57587645712881,1.6492907111484238
11:23:15.645402,1.0117250323460836,-0.15084950035176514,-0.05859855214805866,-7.655470851762579,-45.23626528540192,1.7432393898807805
11:23:15.655253,1.0131935807946517,-0.14788697244953117,-0.06459940615567046,-8.045573313433646,-44.92710902659366,1.8297244990538024
11:23:15.665584,1.0158839151589658,-0.1461549524675493,-0.06917391455216321,-8.399792760091024,-44.65310029117,1.897486061940772
11:23:15.675533,1.0186044120061504,-0.14743393647160852,-0.07355015916102184,-8.627385427700437,-44.41536025908798,1.934962587549874
11:23:15.685629,1.0204277710675809,-0.1518447762944841,-0.0783595419464902,-8.648397321047135,-44.2134826581096,1.9327818112096333
11:23:15.695517,1.0209765106044573,-0.15772733669045405,-0.08347092147389301,-8.408998645940304,-44.04760472681422,1.8859629780551683
11:23:15.705474,1.0204033498364624,-0.16289624207696263,-0.08853664997391482,-7.892498924142298,-43.92012976575938,1.7954468866235787
11:23:15.715436,1.0192376822055862,-0.16598670102538376,-0.0935294597227967,-7.123754577301254,-43.83678386216952,1.6686866204873247
11:23:15.725315,1.0181881068750633,-0.16683692161905758,-0.09865662927989079,-6.16604338626393,-43.80676165796397,1.519160030567637
11:23:15.735365,1.0179257839398952,-0.16597527655832636,-0.1038756499775733,-5.11105823271581,-43.84185919705863,1.3648291374391903
11:23:15.745448,1.0187988843335942,-0.1639378293412763,-0.10874945557347687,-4.064105777439819,-43.95472981345506,1.2257645305194387
11:23:15.755229,1.0204943872903052,-0.1609946050066335,-0.1130241368038668,-3.1275427132560427,-44.15665503565029,1.1213250006181052
11:23:15.765363,1.021912961419147,-0.15733576858116458,-0.1174152323254166,-2.3857169600473593,-44.455364806185116,1.067390648351943
11:23:15.775356,1.021596089398469,-0.1534051270944632,-0.12355961728248323,-1.894165138510927,-44.85339273001004,1.074166690358789
11:23:15.785523,1.018665132944517,-0.15007946879514297,-0.13273176305966897,-1.6747062149098917,-45.34725081786635,1.1449837109622807
11:23:15.795347,1.013676794222537,-0.1485053321424179,-0.14433816996187562,-1.716675115331712,-45.92747603825601,1.2763234863002524
11:23:15.805511,1.008643163703004,-0.14951034863911364,-0.15580387556094236,-1.9832371838125793,-46.57944507939306,1.4590500299622304
11:23:15.815362,1.0059864199408728,-0.1528513208215993,-0.16430363145938545,-2.4208130857596606,-47.28477582491465,1.68058412614849
11:23:15.825452,1.0070272014762387,-0.15696568747293946,-0.16898845003075388,-2.9692475830546106,-48.023052126452086,1.9275617641384408
11:23:15.835405,1.011028994514322,-0.15970552101959012,-0.17184801572639172,-3.5704761642918568,-48.773485347083074,2.1883971981270056
11:23:15.845382,1.0155097855773063,-0.15966164110779785,-0.17654630771721327,-4.174058020507749,-49.51603764350335,2.455177405327466
11:23:15.855661,1.0177221520083093,-0.15700675082114024,-0.18615239351469906,-4.7389917983279215,-50.23160464573639,2.7244644930682838
11:23:15.865316,1.016374074332175,-0.1531696775355431,-0.20131078563422775,-5.232495702847865,-50.901168888388476,2.9968385152171093
11:23:15.875391,1.0123848218443479,-0.1497977939626704,-0.21986394338933837,-5.627475000599896,-51.50432502496155,3.2753127876640313
11:23:15.885457,1.0080946634158845,-0.1480828457257215,-0.237965323216833,-5.900717530984905,-52.01798998308457,3.5630344149877615
11:23:15.895297,1.0055091486765029,-0.14884560182164908,-0.2520216248856336,-6.033243173341363,-52.4161499648842,3.860864696601869
11:23:15.905412,1.0049197550695024,-0.15265648564925255,-0.26056978400837305,-6.0129583119105305,-52.671085626300645,4.165434803032714
11:23:15.915482,1.0049423198682712,-0.15926358906307547,-0.2652396575826178,-5.838419552638105,-52.75589437448183,4.468094311551724
11:23:15.925595,1.0038841654729806,-0.1668255748241732,-0.2701777613989546,-5.521695853207943,-52.64764381060324,4.754942162947542
11:23:15.935326,1.0012547733235495,-0.1722461560688396,-0.2799358866499149,-5.088448838880932,-52.33032998352312,5.007983301896908
11:23:15.945212,0.998065963210668,-0.17300757201828385,-0.29689120273180836,-4.5745065333860655,-51.79695691998895,5.20737188673881
11:23:15.955366,0.9956896097669947,-0.16918206497640753,-0.3199073897199885,-4.019964430465633,-51.050393691755716,5.334547641403157
11:23:15.965441,0.9945292839325538,-0.16378679355359194,-0.3451521156446551,-3.4633005384119397,-50.10305545110432,5.375788787831808
11:23:15.975575,0.9938636917740192,-0.16100016710015413,-0.3682594976522942,-2.9382019336175618,-48.975717356633915,5.325428731153126
11:23:15.985537,0.9927579653491639,-0.1635296425210797,-0.3861960587037037,-2.474486124408754,-47.695807503951464,5.1879206949080015
11:23:15.995725,0.9908679283581705,-0.17098901354770346,-0.3979717589435052,-2.1023032017200793,-46.29539959808531,4.978162666798732
11:23:16.005304,0.9884766303411067,-0.18032517293172745,-0.40443454596070766,-1.8569013798548046,-44.808983489316866,4.719915770446418
11:23:16.015548,0.9861129338426947,-0.18787541515518263,-0.407636826508054,-1.7806309221322807,-43.27103789926752,4.44258304827602
11:23:16.025427,0.9842441100864509,-0.19147941875895352,-0.4100565513395326,-1.9198437395162737,-41.713483505995015,4.176920678271218
11:23:16.035197,0.9830318408326151,-0.1911391085425297,-0.41390953897823873,-2.3164255646404395,-40.16321138735022,3.950399598603665
11:23:16.045549,0.9820745233938998,-0.18807594886810797,-0.4207124860857492,-2.9959305483992593,-38.63999061871816,3.782969710427962
11:23:16.055268,0.9805057466823275,-0.18340762755452392,-0.43097618398370213,-3.9557771888221422,-37.15508222671014,3.683926314562468
11:23:16.065422,0.9777340422926184,-0.1777197110598002,-0.4438650467802837,-5.15724798021464,-35.71078559497865,3.650428019857598
11:23:16.075520,0.9742424181895252,-0.1716743422851245,-0.4570981002028755,-6.524183782228746,-34.30096545302776,3.6679708949720506
11:23:16.085469,0.9714574784779298,-0.16676253540635938,-0.4676369689757158,-7.949673691544191,-32.912446300537404,3.712796891622748
11:23:16.095575,0.9705869032753984,-0.16520701785385672,-0.47315942935604377,-9.310138309089334,-31.527067736462175,3.7558224344438162
11:23:16.105585,0.9715091547378966,-0.16870670800143064,-0.4734802283130017,-10.484336216958773,-30.124161395265514,3.76730926818062
11:23:16.115472,0.9727867070425649,-0.17674606640968804,-0.47094326113308554,-11.373360413108033,-28.683209420040793,3.7213352458595867
11:23:16.125473,0.9727479874810584,-0.18597545112474212,-0.4694324866753552,-11.917087061763759,-27.186441859837277,3.5992596296607484
11:23:16.135446,0.9706730349564163,-0.19178770458460231,-0.47241649810350056,-12.103171113677629,-25.621105459364156,3.391740789018893
11:23:16.145446,0.9671760768098471,-0.19142230515532213,-0.4809959872616522,-11.966575676672363,-23.981119740298563,3.0992640275155785
11:23:16.155335,0.9636204830755167,-0.18614736019685957,-0.49311661738012036,-11.580256147959734,-22.26789728238988,2.7314025354089617
11:23:16.165308,0.9611681794053499,-0.18041805884477655,-0.50467536320477,-11.040021401603273,-20.490270619649245,2.3051140225413946
11:23:16.175518,0.9602095329374222,-0.1785736744300901,-0.5120838036279504,-10.44778184543735,-18.66366859399126,1.8423591408694024
11:23:16.185315,0.9603495373736306,-0.18190389054743486,-0.5145781394916414,-9.89697332134781,-16.808796795368238,1.3673396876289063
11:23:16.195558,0.9606588482592624,-0.18826184299494492,-0.5144732678408369,-9.462353646330955,-14.950033612403697,0.9037120692278221
11:23:16.205531,0.9601038845850186,-0.19387584730664045,-0.5151795153407795,-9.194537972551112,-13.113621129406901,0.4721541066053451
11:23:16.215503,0.9582320490983469,-0.1955969881523539,-0.5186792824938927,-9.118393056037537,-11.32564775286409,0.08860203854358568
11:23:16.225378,0.9556982686367976,-0.19232801845195593,-0.5243559582312374,-9.23406756394631,-9.60986308358578,-0.23664740302728024
11:23:16.235480,0.9539538395331219,-0.18531731076516614,-0.5296538933247684,-9.51978515907451,-7.9854902284371585,-0.4989320166329066
11:23:16.245674,0.9541616007284779,-0.1774464846490237,-0.5317331440772377,-9.936047672645513,-6.465304838779546,-0.6984605603757907
11:23:16.255448,0.9562683381998436,-0.1718743669443482,-0.5290116153966955,-10.431094387671882,-5.054267518075294,-0.8390963654860557
11:23:16.265917,0.9590358759194125,-0.17058417633335538,-0.5218746398135456,-10.947192615158714,-3.748927306675986,-0.9270581239260555
11:23:16.275463,0.9609537559772761,-0.17340526773913373,-0.5124125739575418,-11.426868091860733,-2.5376975693724795,-0.9698399303365304
11:23:16.285798,0.9612576404923054,-0.17800559356840479,-0.5035776095276039,-11.817987042337428,-1.4019862015607123,-0.975492881963202
11:23:16.295467,0.9602767451927441,-0.18106915610738095,-0.4982071224944522,-12.076965054372755,-0.3180674611702306,-0.9522398997617078
11:23:16.305352,0.9589413929187979,-0.18017175859306242,-0.49799740298560774,-12.170173987542979,0.7404929681814714,-0.9082870611462868
11:23:16.315470,0.9579612417956836,-0.17520640694530148,-0.5025573256012075,-12.074384348383868,1.8001270423832447,-0.851677388443959
11:23:16.325468,0.9573944441619862,-0.16841354354736146,-0.5092396144673809,-11.777355531366936,2.884614611655077,-0.7900816454195596
11:23:16.335391,0.9569324868786937,-0.1630453194262121,-0.5143779877740344,-11.27930528442634,4.0128862446699385,-0.7304907548225764
11:23:16.345440,0.9565202826511284,-0.1614997412701205,-0.5154063802527842,-10.595143284524973,5.197632939679468,-0.6788427295374989
11:23:16.355689,0.9565659497860999,-0.16394974604244153,-0.5123913744461717,-9.756452659064747,6.444935485695543,-0.639675611681099
11:23:16.365817,0.95746403794712,-0.1682433228325705,-0.5078707954451989,-8.811684738142901,7.7549111536425865,-0.6159241461226682
11:23:16.375421,0.9589932313282077,-0.17122492000146333,-0.5051074111415559,-7.823192207701793,9.123166703764028,-0.6089435573440305
11:23:16.385537,0.9603227351559409,-0.17074251042620164,-0.5059596530541951,-6.860595776355823,10.542717788628236,-0.6187591694802808
