timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:26:49.611476,2.737314484744477,3.249021473721186,13.870869509235646,42.17853828931945,12.474434028698623,5.899906889529322,6.948712375644644,9.048268481117262
19:26:49.618936,2.737982195564307,3.266616511056895,13.70457917664499,41.88604749425623,12.449132534794144,5.89714406423621,6.815987859139021,9.000020641624822
19:26:49.634522,2.738444099120164,3.285598220579018,13.546462292743799,41.61736254721404,12.434766012117118,5.905176994137556,6.6800454000583995,8.946881338390972
19:26:49.635356,2.7386245208546196,3.3059121612225955,13.39772743290987,41.37332881400879,12.431119621122248,5.923882565263667,6.54131243828288,8.88883409773836
19:26:49.649047,2.738458465978352,3.3274921733330274,13.259494925787344,41.15445115326452,12.437878565750543,5.953082002926047,6.400235551599863,8.825931543169142
19:26:49.656721,2.7378912728867246,3.350261414839809,13.132788167140186,40.96090013747324,12.454634498796278,5.992542461043885,6.257277836884734,8.7582933656006
19:26:49.671429,2.7368782468783337,3.3741335581586,13.018526305697712,40.79252143452165,12.480892601097867,6.041978334497579,6.11291598836169,8.686103312211518
19:26:49.678922,2.735384285727974,3.3990141348339935,12.91751831361819,40.64884809997861,12.516079220366999,6.101052293247828,5.967637115332125,8.609605273694664
19:26:49.693737,2.733383506690861,3.424802016665384,12.83045845594956,40.52911557836098,12.559549933339557,6.16937608533454,5.821935352487283,8.529098604071345
19:26:49.694567,2.730858882055754,3.4513910219299886,12.757923170414783,40.43227925828218,12.61059787352363,6.246511199274687,5.6763083275867645,8.44493284823825
19:26:49.708960,2.7278018883056756,3.478671632058774,12.700369345928996,40.357034425329424,12.668462155539865,6.3319695049828555,5.531253557472046,8.357502068407651
19:26:49.716800,2.7242121725953754,3.5065327966576265,12.65813394512917,40.30183840629562,12.73233623721076,6.425214004582434,5.387264840912842,8.26723894983502
19:26:49.731516,2.720097238238093,3.534863793399279,12.631434864299585,40.26493463760745,12.801376098994634,6.525659824367466,5.244828708627572,8.174608837492384
19:26:49.738965,2.7154721464147595,3.5635560960967343,12.620372874761308,40.24437835026417,12.87470817819641,6.632675569771779,5.104420982087769,8.080103820222904
19:26:49.753754,2.7103592243948316,3.5925051925201386,12.624934448470789,40.238063534760514,12.951437047551684,6.745585147987654,4.966503485563026,7.984236945205317
19:26:49.754591,2.704787763405417,3.621612286511206,12.644995240555069,40.243750804701385,13.030652852706352,6.86367014029719,4.831520949481363,7.887536616606674
19:26:49.768963,2.698793684722009,3.6507858185591786,12.680323990551672,40.259095717079376,13.111438522727171,6.986172780675494,4.699898136408579,7.790541209627993
19:26:49.776689,2.692419152417131,3.6799427457246856,12.730586625162388,40.28167707259897,13.192876762381788,7.112299569319956,4.572037212850015,7.6937939171032514
19:26:49.791497,2.685712116042474,3.7090095355444226,12.795350407158447,40.309024761090114,13.274056840352891,7.241225519724985,4.448315379474738,7.59783784284578
19:26:49.798968,2.678725775670909,3.7379228477120288,12.874088068024033,40.33864684692874,13.35408120229027,7.372099008078379,4.329082759291324,7.503211361959852
19:26:49.813714,2.671517972820742,3.766629897309618,12.96618195545221,40.36805576068706,13.432071948720196,7.504047167076872,4.2146605308443315,7.410443775033181
19:26:49.814595,2.6641505201849087,3.7950885088038047,13.070928288618383,40.394793594168405,13.50717721377532,7.636181743741181,4.105339286381878,7.320051282469924
19:26:49.829645,2.656688488158499,3.8232668790098665,13.187541633003436,40.41645653003585,13.578577459711589,7.767605321904035,4.0013775953984165,7.232533296966334
19:26:49.836619,2.64919946688295,3.8511430716455513,13.315159694643079,40.4307183861274,13.645491672034131,7.89741779479544,3.903000759451183,7.1483691015676785
19:26:49.851439,2.6417528207519063,3.878704268936187,13.452848511485827,40.43535317655136,13.707183411300088,8.024722963938514,3.810399750430158,7.068014850379496
19:26:49.858895,2.6344189502879845,3.9059458094981965,13.599608101230073,40.4282565355343,13.762966656361314,8.148635143637472,3.723730330819755,6.991900897605218
19:26:49.873744,2.6272685752881,3.9328700469615394,13.754378613542897,40.407465827018704,13.812211358975693,8.268285672994354,3.6431123638164373,6.920429429870554
19:26:49.874550,2.6203720524131904,3.9594850677324978,13.916047024825621,40.37117875916835,13.854348617479557,8.382829278506668,3.5686293339771527,6.853972372382109
19:26:49.889004,2.6137987381287244,3.985803305174693,14.083454398507309,40.31777032159087,13.888875368503976,8.491450275292403,3.5003281105909725,6.792869543989662
19:26:49.896661,2.6076164034222615,4.011840080673922,14.255403708401442,40.245807857583266,13.915358498201392,8.593368625226944,3.4382189911099514,6.737427046753318
19:26:49.911483,2.6018907008885113,4.037612092327484,14.43066818680095,40.15406407733011,13.933438293902439,8.687845876857196,3.3822760605414444,6.687915888005819
19:26:49.918925,2.596684678716259,4.063135862387719,14.608000117426354,40.0415278149589,13.942831188085664,8.774190998913793,3.3324378976266726,6.644570844218125
19:26:49.933817,2.5920583311319603,4.088426147339789,14.7861399552975,39.90741233437744,13.94333177653752,8.851766096746237,3.288608651597953,6.607589583612708
19:26:49.934650,2.58806817280007,4.113494312554923,14.963825635281532,39.75116100764584,13.934814116722702,8.919991977863008,3.2506595042140485,6.577132066798974
19:26:49.949020,2.584766827293499,4.13834667959595,15.139801942403528,39.57245024905991,13.917232336855308,8.978353513245038,3.2184305208729884,6.553320241896206
19:26:49.956656,2.582202627561193,4.162982867666806,15.312829860550716,39.371189690265915,13.890620612925192,9.026404726008465,3.191732883159125,6.536238043309243
19:26:49.971521,2.5804192376906046,4.187394166580073,15.481695873159532,39.147519684990336,13.855092587268974,9.06377352848494,3.1703514842963196,6.525931693117016
19:26:49.978992,2.5794553161604448,4.211561991555965,15.64522123277399,38.90180629176956,13.810840293543949,9.090166024573934,3.154047859021384,6.522410295325024
19:26:49.994071,2.5793442466564827,4.235456476975227,15.802271228011483,38.634633901326445,13.758132621109652,9.105370298189479,3.142563410744832,6.525646710181017
19:26:49.994610,2.5801139613479,4.259035266132685,15.951764455531887,38.34679568278326,13.697313314975894,9.109259617995004,3.1356228922294314,6.535578696974229
19:26:50.008951,2.5817868748597728,4.282242547904155,16.09268206167649,38.03928202839924,13.628798483443656,9.101794995435577,3.1329380913873757,6.55211031428457
19:26:50.016770,2.584379938421073,4.3050083805593085,16.224076866267925,37.71326716133018,13.55307357825975,9.083027031564075,3.1342116697856137,6.57511356461086
19:26:50.031419,2.5879048155263598,4.32724832932733,16.34508223160743,37.37009402922397,13.470689813294257,9.053096979821696,3.1391410964586393,6.604430267234573
19:26:50.038959,2.5923681738211064,4.348863429703709,16.454920503580013,37.011257568376344,13.38225999167664,9.012236942500463,3.1474226137903023,6.639874140069302
19:26:50.054170,2.5977720826403106,4.36974047543286,16.552910832529616,36.638386428618674,13.288453724261112,8.960769114302181,3.1587551678894346,6.681233068517381
19:26:50.061432,2.6041145018596277,4.389752620524281,16.638476171368794,36.25322330280829,13.189992052376477,8.899103994211861,3.1728442359863838,6.728271537922739
19:26:50.068944,2.6113898458651783,4.408760278544134,16.711149235400878,35.857604064769596,13.087641529091934,8.827737514245399,3.189405488743107,6.780733205175006
19:26:50.076657,2.6195896056029544,4.426612299049568,16.77057719277316,35.45343593838445,12.982207848270471,8.74724708224152,3.2081682329773495,6.838343581174695
19:26:50.091553,2.628703009542978,4.443147400982596,16.816524857096496,35.04267490031006,12.8745291280133,8.658286594326718,3.2288785848522874,6.90081278741923
19:26:50.106293,2.6387177000461937,4.458195847176246,16.848876202222826,34.62730251719988,12.765468957298088,8.561580520033086,3.2513023218289536,6.967838338681052
19:26:50.113922,2.6496203975668644,4.471581351655233,16.867634119689423,34.20930249078294,12.6559093100066,8.457917184002161,3.2752273552232443,7.039107894005471
19:26:50.121279,2.661397525350991,4.4831232181448755,16.8729184620267,33.79063732077319,12.546743423171892,8.348141363466002,3.3004657593057414,7.114301916293634
19:26:50.144012,2.674035773038825,4.492638710128296,16.864962511353195,33.37322562317483,12.438868725390222,8.233146303741107,3.3268552934417217,7.193096192259962
19:26:50.144428,2.687522585933165,4.499945648859723,16.8441080493993,32.95892069014578,12.333179885843196,8.113865241549673,3.35426036478561,7.275164188645204
19:26:50.151467,2.70184657365024,4.504865227624942,16.810799185039524,32.549490837229996,12.230562034360307,7.991262528357665,3.3825724006085434,7.360179246749884
19:26:50.158960,2.716997835838039,4.507225020051603,16.765575050561267,32.14660199517986,12.131884179482386,7.86632446013277,3.411709627195498,7.447816632312932
19:26:50.173899,2.7329682045506094,4.506862148334558,16.7090614473122,31.751802908399128,12.037992828601062,7.740049933176434,3.441616279903483,7.537755455443957
19:26:50.181232,2.749751404024704,4.503626565072374,16.641961527319147,31.366513214672853,11.949705799581778,7.613441047851174,3.4722612907714474,7.629680459903821
19:26:50.196311,2.767343129507917,4.497384391691078,16.565045632121954,30.992014597611767,11.867806212426029,7.487493773236774,3.503636513327249,7.72328366212664
19:26:50.197143,2.7857410473555317,4.488021247921883,16.47914044628254,30.62944511908251,11.793036659455204,7.3631887723532135,3.535754550164252,7.818265807135961
19:26:50.212018,2.804944718686874,4.475445500381049,16.385117642745936,30.27979675261857,11.726093563580601,7.241482476076793,3.5686462517931714,7.91433760630304
19:26:50.218950,2.8249554481051344,4.459591354919157,16.28388220575691,29.943916050595146,11.667621740052832,7.123298488836514,3.6023579593154187,8.011220730734522
19:26:50.233866,2.845776056652712,4.440421719387833,16.17636062975036,29.622507785372736,11.618209179857285,7.009519410709221,3.6369485687813965,8.108648548456216
19:26:50.241277,2.867410574355684,4.4179307710445155,16.06348921532918,29.31614130176086,11.578382077318329,6.900979162126961,3.672486497888759,8.206366605628396
19:26:50.256313,2.8898638444000864,4.392146171396165,15.946202706684053,29.025259202374777,11.548600128828511,6.798455890931087,3.7090466321557236,8.304132857645703
19:26:50.257128,2.913141030941041,4.363130875452448,15.82542352391045,28.75018786670859,11.529252127098406,6.702665525482543,3.7467073178775676,8.40171765789425
19:26:50.271568,2.9372470264707244,4.330984482423561,15.702051832982404,28.4911491948921,11.520651863348808,6.614256018080257,3.785547456781055,8.498903516251927
19:26:50.279029,2.962185760514933,4.295844076079674,15.576956670329002,28.248272886675316,11.52303433555048,6.533802306759537,3.8256437468265254,8.595484650637635
19:26:50.293932,2.9879594169143533,4.257884508692874,15.450968301644522,28.02160853866007,11.536552257209069,6.461802013043471,3.867068107594533,8.691266374579765
19:26:50.301327,3.014567571706791,4.217318092450229,15.324871944374083,27.811136891783747,11.561272877907605,6.3986718887938006,3.9098853267944937,8.786064388781659
19:26:50.316322,3.0420062682426523,4.174393676513656,15.19940292154771,27.61677968856629,11.597175160629833,6.3447450280677895,3.9541509641504495,8.879704065407498
19:26:50.317102,3.0702670500337517,4.129395107575093,15.075243248110649,27.438407774738458,11.644147395730391,6.300268868767344,3.9999095472366832,8.972019819352425
19:26:50.331455,3.0993359731365633,4.08263909496938,14.953019585692518,27.275847260742193,11.701985351896703,6.265404017730358,4.047193088817408,9.06285464789465
19:26:50.339065,3.1291926179147014,4.034472522671402,14.833302440189016,27.128883720921326,11.770391067903452,6.240223934238856,4.096019946593546,9.15205989420942
19:26:50.353932,3.1598091167492925,3.985269265238756,14.716606423154937,26.997264543288043,11.848972381923366,6.224715497534572,4.146394034704368,9.239495257810672
19:26:50.361256,3.1911492122622342,3.935426572826731,14.603391363962636,26.880699638296967,11.937243283251483,6.218780465970794,4.198304382941076,9.32502903999025
19:26:50.376296,3.2231673603221047,3.885361094717401,14.494064054924852,26.778860759093146,12.034625155886788,6.222237813476506,4.251725026302375,9.408538578869974
19:26:50.377104,3.2558078925369265,3.8355046140571907,14.388980434269856,26.691379691476193,12.14044896440546,6.234826907540658,4.306615197724375,9.489910803003317
19:26:50.391518,3.2890042541106905,3.78629956995075,14.288448051014575,26.61784557982836,12.253958412515901,6.256211475105227,4.362919793773653,9.5690428197489
19:26:50.398980,3.322678335118092,3.738194447082233,14.192728701815978,26.557801697083267,12.374314089089623,6.28598429015418,4.420570086010279,9.645842454985132
19:26:50.413895,3.35673991483195,3.6916391167708906,14.102041176215756,26.510742032516823,12.500598606961995,6.323672509551012,4.4794846544201175,9.720228669597585
19:26:50.421269,3.3910862375843145,3.647080214134447,14.016564085639917,26.476108119936814,12.631822729499468,6.368743580470361,4.5395705190859434,9.792131791237406
19:26:50.436222,3.4256017353772816,3.6049566310040024,13.936438776702959,26.45328652932981,12.76693246156298,6.420611641118672,4.600724441849705,9.861493516917744
19:26:50.437073,3.4601579103958677,3.5656951930820946,13.861772339907533,26.441607400132945,12.904817059461234,6.4786443350222855,4.662834363405887,9.928266665780601
19:26:50.451623,3.494613392036779,3.529706574713133,13.792640722512376,26.440344329285566,13.044317902500955,6.542169959665319,4.725780934449313,9.99241469270933
19:26:50.466271,3.5288141867554743,3.4973814879201908,13.729091940262398,26.448715861101,13.184238174429709,6.610484874651768,4.789439093170303,10.053911007260462
19:26:50.473912,3.5625941413240607,3.4690871656368656,13.67114936008308,26.46588876008696,13.32335331866898,6.682861101000965,4.853679638279171,10.112738168344748
19:26:50.481245,3.5957756385387243,3.445164143935693,13.618815002067503,26.490983178477002,13.460422239871376,6.758554048210716,4.918370749913849,10.168887035831835
19:26:50.496349,3.628170539586779,3.4259233365229065,13.572072790096747,26.523079762600293,13.59419921313747,6.836810309970914,4.983379419810505,10.222355958619618
19:26:50.497127,3.6595813811803657,3.4116433881827333,13.530891666792503,26.56122868439271,13.72344643034214,6.916875476173844,5.04857276243641,10.27315007290732
19:26:50.511447,3.6898028291041784,3.4025682919268623,13.495228481175753,26.604460532061136,13.846947070195492,6.998001916817602,5.113819185462979,10.321280777909683
19:26:50.518976,3.71862338245092,3.398905255700547,13.465030561914402,26.65179893270342,13.963518737579085,7.079456495628172,5.178989399452816,10.366765447919413
19:26:50.534002,3.7458273139058935,3.4008228065863366,13.44023790676219,26.702274703802956,14.072027085448536,7.160528162457727,5.243957245277925,10.409627429592415
19:26:50.541473,3.7711968217798164,3.408449122000481,13.4207849406447,26.754941250396165,14.171399406664198,7.240535355121726,5.308600317593231,10.449896361327136
19:26:50.556254,3.794514361701097,3.4218705784989454,13.406601811376335,26.808890854862806,14.260637956711346,7.318833119201612,5.37280036660717,10.487608833320296
19:26:50.557128,3.815565122681336,3.4411305118385034,13.39761520318196,26.8632714529174,14.338832741067474,7.394819834523226,5.436443469006388,10.522809378451054
19:26:50.578778,3.83413961354288,3.466228189664549,13.393748657958435,26.917303451062793,14.405173482093542,7.467943423929568,5.499419970813133,10.55555174842397
19:26:50.579654,3.850036327986356,3.4971180106309894,13.394922402724609,26.970296116887507,14.458960479838417,7.5377069161041295,5.561624217131527,10.58590039467529
19:26:50.593957,3.863064455945919,3.533708957043977,13.401052687140174,27.02166306631974,14.49961410054866,7.6036732386814245,5.622954092059885,10.613932046415611
19:26:50.601270,3.8730466037693994,3.575864336985328,13.412050637935295,27.070936379706378,14.526682658986346,7.66546912617146,5.683310393803897,10.639737261005195
19:26:50.616238,3.87982147742203,3.623401853326514,13.42782064298648,27.11777889800647,14.539848500812454,7.722788037184803,5.742596066192962,10.66342181331655
19:26:50.617192,3.8832464745127098,3.6760940320247313,13.448258294505477,27.16199428847194,14.538932143311893,7.77539199406735,5.800715302462593,10.685107790815938
19:26:50.631444,3.88320012622992,3.733669033635859,13.473247948916518,27.203534541635573,14.523894401140678,7.823112296346645,5.857572535422742,10.704934274314695
19:26:50.638853,3.879584331461769,3.795811862604969,13.502659989153747,27.242504671545408,14.494836501155467,7.865849117908067,5.913071333752828,10.723057515126078
19:26:50.653980,3.8723263318394254,3.8621659803593276,13.536347893538498,27.27916451755897,14.45199825965309,7.903570060945531,5.967113236857238,10.73965056324396
19:26:50.661208,3.8613803862017595,3.9323353220734827,13.574145228592412,27.313927661595894,14.395754443493718,7.9363077870167515,6.019596575896873,10.754902345839682
19:26:50.676283,3.8467291142951656,4.00588671337769,13.615862700070476,27.347357573566796,14.326609465094585,7.9641568671627905,6.070415341373932,10.769016231452238
19:26:50.677060,3.8283844897511767,4.082352680290191,13.661285413617259,27.380161185658768,14.245190582632883,7.987269993046704,6.119458165651406,10.782208139891667
19:26:50.698797,3.8063884675471336,4.1612346410592185,13.710170500251667,27.41318016158839,14.152239798804526,8.005853678961572,6.166607490519883,10.794704269921779
19:26:50.699568,3.7808132296495676,4.242006462327718,13.762245245863127,27.447380147088758,14.048604669172962,8.020163568629412,6.2117389837256285,10.806738516337395
19:26:50.713937,3.7517610287044865,4.3241183563129395,13.817205835359708,27.48383826305379,13.93522823712674,8.030499447211447,6.2547212554304386,10.818549639977629
19:26:50.721241,3.7193636117099853,4.407001092917913,13.87471679280649,27.523729060092492,13.81313830706373,8.037200051526089,6.295415910739942,10.83037824753769
19:26:50.736296,3.6837812192204202,4.490070500847358,13.934411175335052,27.56830911768046,13.683436253708505,8.040637769451129,6.333677961901686,10.8424636411869
19:26:50.737015,3.645201178772423,4.5727322319374055,13.995891561932623,27.618900447014628,13.547285542643056,8.04121331872082,6.3693566132594475,10.855040612565727
19:26:50.751480,3.6038361355452877,4.654386759615768,14.058731867370039,27.676872835212105,13.405900103302585,8.039350491626458,6.402296419826901,10.868336274321948
19:26:50.759022,3.559921980497726,4.734434574776314,14.1224800038751,27.743625245224017,13.260532652059979,8.035491044205562,6.432338803452282,10.88256703510295
19:26:50.773991,3.513715543012863,4.812281531974836,14.186661405033409,27.820566374817947,13.112463014190059,8.03008979794726,6.459323890504349,10.897935825166538
19:26:50.781252,3.4654921128563814,4.887344287683242,14.250783414158155,27.909094506067483,12.962986448144726,8.023610010135902,6.483092617840401,10.914629667170582
19:26:50.796259,3.415542848775398,4.959055762293427,14.314340518963611,28.01057685279839,12.81340194600293,8.016519054150164,6.503489046000381,10.932817660506657
19:26:50.797095,3.3641721224374828,5.026870551548493,14.37682038184034,28.126328706333126,12.665000479383128,8.009284430896953,6.520362822019764,10.952649413574315
19:26:50.812178,3.3116948394086894,5.090270213303301,14.437710570707694,28.257592741210935,12.519053178368345,8.00237010801791,6.5335717444096915,10.974253926204954
19:26:50.818940,3.2584337739880787,5.148768360518242,14.496505847860968,28.405518849216303,12.376799459642465,7.996233160331369,6.542984391951942,10.997738899688656
19:26:50.834108,3.204716950784178,5.201915497875315,14.552715837794088,28.57114483927569,12.23943514819031,7.991320670979024,6.548482781046895,11.023190433248377
19:26:50.841279,3.1508751016817826,5.249303546985836,14.605872881447288,28.755378312749976,12.108100666309586,7.9880668520028415,6.549965014254326,11.050673049563944
19:26:50.856529,3.0972392218881555,5.290570015555051,14.655539894758881,28.958980031629732,11.983869405056806,7.986890351316961,6.54734787897941,11.080229975987313
19:26:50.857262,3.044138243071271,5.325401777735385,14.701318073545142,29.18254913941627,11.867736449319604,7.988191721139772,6.540569352129348,11.111883592837208
19:26:50.871751,2.9918968348041792,5.353538441951971,14.742854312225312,29.426510631625128,11.760607882613389,7.99235102620993,6.529590964982019,11.145635948976702
19:26:50.879112,2.94083333696949,5.374775286495032,14.779848225416462,29.691105463210334,11.663290928035725,7.999725570775694,6.514399984043139,11.181469243932547
19:26:50.894699,2.8912578157061604,5.38896574253319,14.812058677796363,29.976383616258442,11.576485177236703,8.010647725150013,6.4950113684172,11.219346191254303
19:26:50.901562,2.8434702257864872,5.396023398643324,14.839309734131708,30.282200354635957,11.500775128740797,8.02542283816923,6.471469468718026,11.259210210352204
19:26:50.916569,2.7977586562416596,5.3959234906369105,14.861495933496942,30.608215783964862,11.436624216498789,8.04432723292753,6.44384943245365,11.300985435089306
