timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:09:19.875657,24.26256561279297,15.655057907104492,16.396127700805664,-46.844181060791016,1661.855224609375,4265.0498046875,59.18646240234375,-2.9899139404296875,1186.8741455078125,695.435546875,2322.405517578125,97.33567810058594,13.738329887390137,230.52859497070312,-70.05950927734375,712.7577514648438,846.299560546875,1829.765869140625,867.0187377929688,0.0
20:09:19.878663,34.46856689453125,19.18716049194336,21.107280731201172,-38.35097885131836,1667.5089111328125,4276.9853515625,67.27777099609375,4.2672038078308105,1185.91064453125,694.7274780273438,2325.961669921875,98.76009368896484,20.00189208984375,234.8819580078125,-46.02851486206055,714.6259765625,856.8700561523438,1835.6656494140625,897.4620971679688,0.0
20:09:19.880539,38.35464096069336,20.602811813354492,23.330842971801758,-39.799224853515625,1663.0762939453125,4282.0810546875,73.09286499023438,6.457493305206299,1173.838623046875,688.3478393554688,2320.600341796875,93.53016662597656,17.921188354492188,225.77090454101562,-28.95876693725586,709.5817260742188,861.9379272460938,1831.4603271484375,915.838134765625,0.0
20:09:19.881857,37.640968322753906,21.680082321166992,26.852079391479492,-26.381879806518555,1677.4678955078125,4306.52734375,83.7203140258789,16.294240951538086,1180.9713134765625,701.1054077148438,2337.9326171875,95.1756820678711,31.614704132080078,234.34703063964844,6.59642219543457,725.76025390625,888.0481567382812,1843.9498291015625,952.9306640625,0.0
20:09:19.883541,38.829410552978516,22.042200088500977,31.091161727905273,-35.597984313964844,1671.506591796875,4308.291015625,86.47349548339844,22.714122772216797,1165.5615234375,691.9522705078125,2335.96728515625,97.04388427734375,30.92861557006836,219.8686981201172,20.501876831054688,720.5182495117188,893.3244018554688,1832.24658203125,966.5293579101562,0.0
20:09:19.885555,37.06368637084961,19.51056480407715,28.18852996826172,-37.346527099609375,1669.8770751953125,4313.3369140625,87.40914154052734,20.32590103149414,1153.5491943359375,687.549560546875,2337.923828125,94.54130554199219,37.00351333618164,207.51828002929688,38.73236083984375,717.8174438476562,902.5042724609375,1826.3170166015625,979.5756225585938,0.0
20:09:19.887592,27.038118362426758,14.994617462158203,13.71801471710205,-39.782047271728516,1666.7169189453125,4317.17578125,83.30339813232422,15.749691009521484,1143.418701171875,684.1558227539062,2338.208984375,87.10493469238281,40.8870849609375,195.24203491210938,56.543113708496094,714.0930786132812,909.653564453125,1824.0203857421875,983.8889770507812,0.0
20:09:19.889180,18.541671752929688,12.101261138916016,4.2235188484191895,-49.27484130859375,1657.6383056640625,4314.13427734375,82.00707244873047,17.326271057128906,1123.5272216796875,677.4814453125,2331.350830078125,86.58094787597656,42.45310974121094,174.4244842529297,70.84312438964844,704.9970092773438,911.4619140625,1816.6630859375,974.7191162109375,0.0
20:09:19.890518,17.986858367919922,11.506526947021484,8.176090240478516,-33.1943244934082,1679.893798828125,4344.77587890625,89.43164825439453,18.140830993652344,1135.404052734375,702.5130004882812,2361.299560546875,98.90804290771484,65.91106414794922,184.85191345214844,116.88188171386719,731.6356811523438,945.2442016601562,1842.5882568359375,996.5043334960938,0.0
20:09:19.893894,19.743377685546875,12.94620418548584,13.380175590515137,-46.68573760986328,1674.521240234375,4349.66552734375,87.53426361083984,7.613829612731934,1119.6231689453125,700.6091918945312,2364.985107421875,106.60955047607422,63.28495407104492,169.00296020507812,133.8835906982422,732.8350219726562,952.2703247070312,1839.5487060546875,997.7843017578125,0.0
20:09:19.895478,23.871349334716797,17.745208740234375,19.807573318481445,-69.96739196777344,1653.139404296875,4336.12841796875,88.70809173583984,1.2539863586425781,1084.1834716796875,683.5698852539062,2346.84521484375,109.14134216308594,52.47101974487305,137.74896240234375,134.45574951171875,714.4922485351562,943.9766845703125,1817.1160888671875,993.1258544921875,0.0
20:09:19.897057,31.720815658569336,24.180328369140625,29.327974319458008,-99.22722625732422,1617.915771484375,4302.85595703125,90.32427978515625,0.7096579074859619,1033.3807373046875,651.5448608398438,2307.1220703125,106.0130386352539,36.794456481933594,95.22463989257812,121.47772979736328,677.36279296875,919.9375,1782.252685546875,983.0809326171875,0.0
20:09:19.899492,36.54592514038086,28.678857803344727,35.870296478271484,-123.05924224853516,1580.6746826171875,4262.41064453125,93.67691040039062,4.735888957977295,977.2278442382812,616.121337890625,2260.264404296875,101.08293914794922,24.93798828125,52.541263580322266,106.33543395996094,634.853515625,891.870361328125,1748.22314453125,978.0971069335938,0.0
20:09:19.901459,34.174034118652344,29.47804069519043,33.96377944946289,-111.4388198852539,1579.22265625,4259.86865234375,102.08402252197266,14.013358116149902,963.2645263671875,616.22607421875,2254.639404296875,101.2315673828125,37.176631927490234,51.95078659057617,126.58878326416016,631.9552612304688,899.742431640625,1754.5655517578125,1016.6474609375,0.0
20:09:19.904726,28.502681732177734,26.893606185913086,27.231977462768555,-126.5451889038086,1553.234619140625,4233.8916015625,96.9692153930664,17.87519073486328,929.5446166992188,591.7315673828125,2225.340576171875,102.58891296386719,26.215362548828125,29.730979919433594,121.44461822509766,608.3197021484375,883.9718017578125,1737.137939453125,1034.7037353515625,0.0
20:09:19.906703,23.795475006103516,22.785871505737305,26.50687599182129,-139.55413818359375,1529.6549072265625,4207.66845703125,90.87049102783203,17.572690963745117,896.4571533203125,567.8793334960938,2195.296142578125,109.64025115966797,20.241880416870117,10.04419231414795,115.46051788330078,588.9160766601562,871.0097045898438,1721.601806640625,1057.4334716796875,0.0
20:09:19.908453,22.61090850830078,19.510513305664062,28.662866592407227,-152.66647338867188,1506.8372802734375,4180.71337890625,80.51805877685547,10.28170394897461,864.494384765625,542.9923095703125,2167.023193359375,107.59185791015625,15.476642608642578,-3.759385108947754,107.5145034790039,572.6446533203125,859.6859130859375,1708.832275390625,1083.5567626953125,0.0
20:09:19.910443,23.883760452270508,17.77099609375,24.290651321411133,-180.25381469726562,1467.6048583984375,4136.9404296875,66.6744384765625,0.782234251499176,813.0247802734375,501.5898132324219,2121.78662109375,90.17700958251953,0.8095778822898865,-30.48055648803711,82.86372375488281,537.648193359375,832.9437866210938,1679.04931640625,1089.5753173828125,0.0
20:09:19.913432,21.684268951416016,16.562347412109375,12.498748779296875,-183.96473693847656,1451.6927490234375,4119.63720703125,62.38129806518555,-1.4593497514724731,787.3075561523438,483.540283203125,2103.263916015625,73.1090087890625,4.364957809448242,-28.404769897460938,80.62639617919922,524.7326049804688,830.544189453125,1674.7432861328125,1107.9703369140625,0.0
20:09:19.915456,16.808753967285156,17.452497482299805,3.528719663619995,-191.343994140625,1430.3724365234375,4101.072265625,59.88726806640625,0.15480762720108032,757.9376220703125,459.8818359375,2083.3564453125,64.63689422607422,4.19854736328125,-27.474008560180664,73.3896713256836,508.6701965332031,827.2062377929688,1669.0042724609375,1109.490478515625,0.0
20:09:19.917454,15.12972640991211,20.934621810913086,5.961605548858643,-177.0388946533203,1433.2064208984375,4111.669921875,68.09735107421875,5.236090183258057,754.1324462890625,459.77618408203125,2094.35205078125,74.76314544677734,23.579940795898438,0.21147380769252777,91.52566528320312,522.8119506835938,853.6441040039062,1691.7147216796875,1128.3824462890625,0.0
20:09:19.918705,20.54883575439453,23.525711059570312,15.548809051513672,-170.22213745117188,1437.322265625,4126.55908203125,75.8612060546875,10.560567855834961,756.6561279296875,459.63702392578125,2112.986328125,93.31945037841797,36.73292922973633,31.7408504486084,109.30525970458984,544.2673950195312,882.1923217773438,1717.989501953125,1142.6551513671875,0.0
20:09:19.921439,32.63019561767578,23.202768325805664,30.496044158935547,-192.72279357910156,1413.1654052734375,4109.33837890625,76.16895294189453,16.26471710205078,729.2478637695312,430.8817138671875,2098.662109375,107.97874450683594,26.964933395385742,31.763208389282227,96.25647735595703,535.6646118164062,880.491455078125,1713.44775390625,1122.7698974609375,0.0
20:09:19.923444,42.7822265625,21.710275650024414,44.019283294677734,-202.74122619628906,1397.864990234375,4096.3505859375,75.61894226074219,20.993131637573242,711.4182739257812,412.2505798339844,2086.840087890625,111.96308898925781,27.027206420898438,40.1397819519043,89.91496276855469,532.138671875,884.5715942382812,1718.3876953125,1108.4329833984375,0.0
20:09:19.925429,43.65671157836914,20.077465057373047,45.37700271606445,-224.48562622070312,1365.1190185546875,4061.966796875,68.21565246582031,18.212480545043945,675.1715087890625,378.7518310546875,2053.568603515625,99.33314514160156,16.099346160888672,31.300687789916992,65.66780090332031,508.4425048828125,868.411865234375,1707.5853271484375,1072.7882080078125,0.0
20:09:19.927432,35.764949798583984,16.29759979248047,35.89430618286133,-223.2496795654297,1352.596435546875,4047.269775390625,67.3323974609375,13.788407325744629,658.3523559570312,368.1949157714844,2044.4000244140625,89.91644287109375,20.938600540161133,41.77492141723633,63.0449104309082,506.1304626464844,872.0775146484375,1719.1995849609375,1053.695556640625,0.0
20:09:19.929428,23.087818145751953,11.450678825378418,20.627233505249023,-216.50827026367188,1349.5679931640625,4044.89697265625,65.62266540527344,9.190052032470703,653.8121948242188,368.208251953125,2051.9609375,86.62345123291016,27.20777702331543,61.66023635864258,71.30634307861328,516.6388549804688,886.2105712890625,1741.9132080078125,1042.9967041015625,0.0
20:09:19.931415,10.720069885253906,9.104789733886719,10.544620513916016,-230.99652099609375,1324.5079345703125,4019.513916015625,61.05628967285156,6.922581672668457,623.2363891601562,346.44842529296875,2035.5960693359375,84.47994995117188,18.55532455444336,56.02873611450195,58.56635665893555,504.54840087890625,880.1415405273438,1740.547119140625,1013.2313232421875,0.0
20:09:19.933412,4.979763031005859,9.165719985961914,11.406234741210938,-237.07046508789062,1306.220947265625,3996.14306640625,61.70351791381836,8.557759284973145,598.4977416992188,331.6780090332031,2021.155029296875,86.12879943847656,19.144081115722656,56.253562927246094,51.885406494140625,497.6042785644531,880.555419921875,1745.8580322265625,997.2937622070312,0.0
20:09:19.936435,8.616744995117188,9.227299690246582,19.01223373413086,-255.8577423095703,1276.348388671875,3955.5654296875,58.271636962890625,9.43790340423584,560.2528076171875,305.23675537109375,1989.482177734375,84.01512908935547,10.446995735168457,42.40506362915039,31.99859046936035,475.39337158203125,866.8314208984375,1736.756591796875,977.8885498046875,0.0
20:09:19.938420,16.581729888916016,9.496636390686035,32.30326843261719,-247.56341552734375,1276.2691650390625,3944.309326171875,62.6421012878418,18.385404586791992,550.9340209960938,307.58489990234375,1987.0133056640625,84.31587219238281,23.001562118530273,55.86772537231445,40.92694854736328,482.17584228515625,880.8631591796875,1753.3087158203125,996.17041015625,0.0
20:09:19.940431,23.97178840637207,11.344159126281738,42.275306701660156,-228.89398193359375,1289.4619140625,3951.098876953125,67.51351165771484,27.358083724975586,561.71875,322.2493896484375,2003.38916015625,84.93859100341797,41.23001480102539,84.69715118408203,64.048095703125,506.95904541015625,908.7718505859375,1782.385009765625,1033.969482421875,0.0
20:09:19.941690,29.99128532409668,13.914212226867676,43.68714904785156,-226.17172241210938,1283.916259765625,3945.20263671875,68.63019561767578,23.484304428100586,557.797607421875,319.5529479980469,2006.114501953125,88.14129638671875,45.51554489135742,94.56958770751953,72.34281921386719,517.991943359375,922.0157470703125,1792.543701171875,1056.9107666015625,0.0
20:09:19.943383,31.938678741455078,15.479186058044434,40.125030517578125,-214.74679565429688,1286.0185546875,3953.02783203125,72.18063354492188,12.944801330566406,565.2708129882812,327.2994079589844,2021.8419189453125,97.96428680419922,54.05550003051758,112.71635437011719,93.17790985107422,542.3089599609375,945.747802734375,1812.6104736328125,1086.8204345703125,0.0
20:09:19.945366,28.132823944091797,13.579107284545898,32.27951431274414,-228.57928466796875,1263.2119140625,3936.4970703125,67.74478912353516,0.7985790371894836,545.5831298828125,314.02801513671875,2011.6263427734375,98.16581726074219,41.05873107910156,103.40583038330078,94.35855102539062,542.1875,945.4798583984375,1807.5771484375,1085.4385986328125,0.0
20:09:19.947383,22.710695266723633,8.163785934448242,24.739595413208008,-233.83152770996094,1248.1107177734375,3925.811767578125,66.68538665771484,-2.312432050704956,531.8524780273438,314.02081298828125,2006.497314453125,93.68879699707031,37.77585983276367,98.29680633544922,106.89315795898438,546.4796142578125,952.5804443359375,1808.86572265625,1084.5406494140625,0.0
20:09:19.948714,19.844745635986328,3.8004095554351807,20.14766502380371,-235.98367309570312,1239.3094482421875,3920.4052734375,65.14330291748047,1.478279948234558,527.3486938476562,325.0495910644531,2007.357666015625,90.7804946899414,39.049339294433594,97.8924789428711,124.94281768798828,554.6729736328125,963.7158203125,1815.1351318359375,1082.4593505859375,0.0
20:09:19.950366,19.365333557128906,2.9299004077911377,20.327308654785156,-246.4541015625,1225.36279296875,3907.868408203125,63.95146942138672,1.7885531187057495,512.846435546875,333.0764465332031,2001.1676025390625,91.78719329833984,34.683258056640625,86.217041015625,135.45848083496094,555.5481567382812,968.7823486328125,1811.46533203125,1067.437255859375,0.0
20:09:19.952397,21.359233856201172,2.740764856338501,24.52855682373047,-238.21824645996094,1230.8165283203125,3914.37158203125,67.28443145751953,1.3768457174301147,515.0628051757812,361.8038024902344,2016.96044921875,96.11772918701172,42.900901794433594,90.94722747802734,164.7713623046875,577.6996459960938,992.671630859375,1824.82470703125,1065.310791015625,0.0
20:09:19.954351,26.192428588867188,1.3579972982406616,27.366514205932617,-258.2281799316406,1201.92626953125,3884.957275390625,59.735321044921875,5.227390766143799,479.87762451171875,358.29290771484375,1998.404541015625,94.76437377929688,26.900846481323242,59.04201126098633,159.89804077148438,564.4752197265625,980.8245239257812,1800.522705078125,1022.1033325195312,0.0
20:09:19.956459,28.47190284729004,1.1353362798690796,27.485559463500977,-283.2778625488281,1157.9432373046875,3836.4833984375,55.81338882446289,14.645811080932617,425.2476806640625,342.0309143066406,1958.782958984375,97.51886749267578,7.678352355957031,9.204657554626465,137.433349609375,529.7188720703125,951.1600952148438,1756.193359375,957.0155639648438,0.0
20:09:19.958368,21.6168155670166,2.1360092163085938,23.524723052978516,-308.9816589355469,1105.0430908203125,3774.184814453125,54.41517639160156,17.304109573364258,360.0602722167969,320.63690185546875,1902.518798828125,97.16751861572266,-14.223368644714355,-49.0029296875,102.6468505859375,480.3392333984375,909.9210205078125,1699.9246826171875,875.6455078125,0.0
20:09:19.960408,11.527897834777832,3.4848034381866455,20.605802536010742,-321.9203186035156,1060.8209228515625,3717.677734375,55.70906066894531,15.996381759643555,300.3027038574219,310.84124755859375,1851.3994140625,93.18487548828125,-26.188589096069336,-98.29920196533203,73.34190368652344,437.3211364746094,878.2379760742188,1649.662353515625,795.8099975585938,0.0
20:09:19.962347,11.205588340759277,8.056373596191406,22.164688110351562,-292.6202697753906,1068.156982421875,3716.833740234375,67.62201690673828,17.02644157409668,297.65606689453125,351.81060791015625,1859.3721923828125,101.62178039550781,-1.7680150270462036,-92.20228576660156,90.18247985839844,451.3282470703125,899.351806640625,1651.7677001953125,763.1224365234375,0.0
20:09:19.965470,20.065671920776367,14.173453330993652,22.20899200439453,-282.23687744140625,1066.4554443359375,3711.693603515625,74.67816162109375,12.160174369812012,290.9234924316406,382.9947204589844,1864.065185546875,113.02809143066406,9.780183792114258,-92.8254165649414,94.06471252441406,463.5823669433594,913.3335571289062,1645.9290771484375,719.5520629882812,0.0
20:09:19.967392,29.201406478881836,16.482460021972656,19.55582618713379,-273.8340759277344,1063.3330078125,3707.84765625,80.02669525146484,9.523567199707031,284.62921142578125,411.5310974121094,1869.8060302734375,119.16133117675781,18.878372192382812,-92.40423583984375,95.91657257080078,479.12786865234375,929.6214599609375,1640.8197021484375,674.5559692382812,0.0
20:09:19.969368,36.316795349121094,14.1766996383667,16.344066619873047,-278.3206481933594,1045.1802978515625,3688.787109375,74.94764709472656,6.533808708190918,266.2919616699219,420.9125671386719,1860.5545654296875,112.36151885986328,14.740400314331055,-102.24066162109375,82.02052307128906,480.4632873535156,931.8640747070312,1622.7242431640625,613.485107421875,0.0
20:09:19.971314,40.39910888671875,9.66148567199707,16.65941047668457,-298.44793701171875,1007.6175537109375,3645.951416015625,63.74656295776367,3.7504687309265137,225.31069946289062,404.14013671875,1827.4910888671875,101.5888900756836,-1.9036897420883179,-132.17547607421875,45.569183349609375,458.5645751953125,912.6959838867188,1582.9051513671875,531.8490600585938,0.0
20:09:19.973368,36.70878982543945,6.341036796569824,19.869245529174805,-297.91351318359375,990.015869140625,3620.53125,60.81926345825195,11.143458366394043,206.27993774414062,398.91656494140625,1813.7550048828125,96.4495849609375,-3.1318702697753906,-139.22335815429688,24.13617515563965,453.76556396484375,909.72998046875,1562.4095458984375,472.5888977050781,0.0
20:09:19.975342,26.78347396850586,7.209769248962402,24.48011589050293,-317.9445495605469,951.2893676757812,3571.69921875,56.685089111328125,17.216293334960938,166.4032440185547,365.6020202636719,1775.3583984375,88.98407745361328,-20.315547943115234,-163.22071838378906,-21.75468635559082,423.4620361328125,883.3966674804688,1520.5015869140625,399.2276916503906,0.0
20:09:19.977297,19.2614688873291,11.419191360473633,32.58830642700195,-331.160400390625,917.964599609375,3526.2998046875,57.56089782714844,13.352540016174316,128.77322387695312,332.5653076171875,1737.8656005859375,89.33160400390625,-29.16567611694336,-179.407470703125,-63.1501350402832,395.9886474609375,863.3643188476562,1486.50537109375,344.29901123046875,0.0
20:09:19.979029,16.76759910583496,13.870384216308594,35.50587463378906,-344.80670166015625,881.9920654296875,3477.115966796875,54.160552978515625,0.8012411594390869,88.27294921875,293.54754638671875,1695.2811279296875,90.50881958007812,-39.43533706665039,-194.62335205078125,-106.06219482421875,366.70965576171875,840.0814208984375,1453.9212646484375,303.7717590332031,0.0
20:09:19.980297,16.205217361450195,10.39044189453125,28.582931518554688,-363.6157531738281,836.0183715820312,3416.78662109375,46.57944107055664,-5.592628002166748,36.58200454711914,245.21705627441406,1641.409423828125,86.4202651977539,-54.605873107910156,-218.5861053466797,-154.91775512695312,326.3553466796875,804.9996948242188,1411.69482421875,273.72235107421875,0.0
20:09:19.983339,14.660289764404297,2.7065322399139404,18.60846710205078,-359.5027160644531,812.2435913085938,3379.241943359375,43.5378303527832,-2.1814754009246826,13.354879379272461,220.49807739257812,1613.511962890625,84.72957611083984,-53.74361038208008,-217.06735229492188,-176.64694213867188,307.3573303222656,791.6002807617188,1393.0302734375,286.3592529296875,0.0
20:09:19.985257,11.068034172058105,-3.180448055267334,11.695695877075195,-374.434814453125,767.8602905273438,3319.64111328125,35.53462219238281,-0.4413504898548126,-28.3615779876709,174.04608154296875,1564.0594482421875,82.10668182373047,-71.0608139038086,-237.21359252929688,-214.8907470703125,265.9995422363281,758.657958984375,1352.696044921875,291.1612548828125,0.0
20:09:19.987340,8.307153701782227,-3.722849130630493,11.4089994430542,-373.2014465332031,738.77880859375,3274.138916015625,35.00620651245117,4.26754093170166,-56.654720306396484,141.33229064941406,1528.8038330078125,87.7760009765625,-75.00594329833984,-244.57505798339844,-234.48373413085938,240.29933166503906,741.0988159179688,1326.508056640625,316.4658508300781,0.0
20:09:19.989297,9.904123306274414,0.22525061666965485,14.544734001159668,-362.2484436035156,724.68798828125,3243.464111328125,37.142860412597656,11.10267162322998,-68.50472259521484,122.85399627685547,1509.908935546875,97.71247100830078,-69.97393035888672,-235.25038146972656,-234.4619903564453,231.33778381347656,736.84130859375,1316.88671875,357.096923828125,0.0
20:09:19.991262,13.65250301361084,4.756038665771484,17.573009490966797,-358.9140625,706.7169189453125,3208.46142578125,38.91753005981445,20.125154495239258,-87.74918365478516,100.47981262207031,1485.0477294921875,109.8301773071289,-68.0662612915039,-230.86856079101562,-232.40719604492188,217.07388305664062,729.1865234375,1304.76953125,391.7112121582031,0.0
20:09:19.993234,15.839864730834961,5.979459285736084,17.701353073120117,-341.57672119140625,704.7691650390625,3192.06640625,42.44205856323242,25.69886016845703,-90.34427642822266,95.16116333007812,1476.3707275390625,125.44288635253906,-54.97334671020508,-209.38168334960938,-211.15606689453125,218.71438598632812,738.9396362304688,1312.804443359375,438.9832458496094,0.0
20:09:19.995228,20.688858032226562,5.509870529174805,16.97818946838379,-340.63067626953125,685.7888793945312,3160.343505859375,36.83980178833008,14.59455680847168,-108.72157287597656,75.31092834472656,1450.2535400390625,129.4056854248047,-56.826385498046875,-204.9308319091797,-205.5913543701172,203.81817626953125,733.0808715820312,1305.4598388671875,464.48931884765625,0.0
20:09:19.998351,31.24239730834961,6.203341960906982,22.861286163330078,-319.2358093261719,690.7147827148438,3154.55810546875,37.6406135559082,-3.2078440189361572,-100.092529296875,81.86177062988281,1452.5916748046875,125.6949234008789,-41.68976974487305,-177.75315856933594,-175.0095672607422,216.18878173828125,752.72412109375,1322.4727783203125,509.3237609863281,0.0
20:09:20.001325,37.73562240600586,6.662087917327881,29.392169952392578,-307.2817687988281,693.6196899414062,3148.523193359375,38.80335235595703,-15.295543670654297,-88.59364318847656,88.75665283203125,1458.7637939453125,117.32244873046875,-31.96483612060547,-153.41078186035156,-145.8568878173828,230.04486083984375,769.9498291015625,1338.7017822265625,545.9515991210938,0.0
20:09:20.002709,32.794677734375,6.693740367889404,30.741661071777344,-328.5780029296875,662.1524047851562,3104.671875,36.182830810546875,-14.111404418945312,-116.26438903808594,64.43169403076172,1427.602294921875,108.35841369628906,-43.04338455200195,-169.3625946044922,-149.94923400878906,207.4862518310547,752.078369140625,1319.218017578125,541.0167846679688,0.0
20:09:20.004226,23.304828643798828,7.3264360427856445,28.74390983581543,-342.3399963378906,634.500732421875,3059.22021484375,36.59653854370117,-4.700952529907227,-143.78628540039062,46.14832305908203,1395.285400390625,95.09709930419922,-44.320892333984375,-185.3477783203125,-149.14468383789062,187.38754272460938,736.965576171875,1304.2916259765625,536.224853515625,0.0
20:09:20.007192,15.38115406036377,5.50707483291626,21.98029136657715,-361.9344787597656,598.7090454101562,3001.215576171875,31.894275665283203,4.786756992340088,-182.65118408203125,20.606063842773438,1349.838134765625,74.36685943603516,-50.19529342651367,-212.45999145507812,-157.15155029296875,158.54835510253906,712.6234130859375,1281.6932373046875,524.8841552734375,0.0
