timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:23:35.841057,3.8793753538405844,3.1878279639296654,6.753120319481563,16.66240381508851,11.679544511697962,3.4811046186522168,3.862876519801929,8.542083213413065
19:23:35.848568,3.728508013472302,3.167323036277271,6.860529655921315,16.997395839517754,12.050143174186607,3.526828245902555,3.6397863169940003,8.16440068740264
19:23:35.863557,3.588488624367585,3.1470484768682985,6.975727796414617,17.32492868439857,12.396879870247377,3.5756045874193685,3.434725460439856,7.821558588853746
19:23:35.870797,3.459363893857116,3.1271449997792145,7.098068355305351,17.64405978251691,12.719055500968329,3.627109983650836,3.247586128005262,7.513206314664493
19:23:35.885998,3.3411087509713973,3.1077530311991297,7.226869297238941,17.95390882072647,13.016108876947644,3.6810097441100433,3.0781646971038406,7.238800241375865
19:23:35.886686,3.2336297305286745,3.089012416473881,7.361417945033263,18.253662513832122,13.287618821140846,3.7369603187597775,2.9261659433287575,6.997615141972018
19:23:35.901122,3.136768848473054,3.071062200020538,7.500976246766971,18.542578457022017,13.533305218704465,3.79461139306243,2.791207812146776,6.788756856640801
19:23:35.908463,3.0503078856817036,3.0540404709449462,7.644786285611081,18.819988110078192,13.753029073478366,3.85360790859541,2.6728267143443403,6.61117604305614
19:23:35.923562,2.9739729966154114,3.0380842611269347,7.792076024705554,19.08529896256192,13.946791630770662,3.913592016533153,2.5704832949288146,6.463682821382002
19:23:35.930970,2.907439562345692,3.023329476278496,7.942065278805443,19.33799591705137,14.114732613169181,3.9742049737865526,2.4835686234291803,6.344962120233156
19:23:35.960949,2.850337214286776,3.0099108354701354,8.093971892965657,19.577641915024834,14.257127601744482,4.03508899098677,2.411410751233033,6.253589526549936
19:23:35.961503,2.802254964912054,2.997961791976232,8.247018091371862,19.80387782803177,14.374384589950433,4.0958890388179965,2.3532815786397223,6.18804744633958
19:23:35.962929,2.7627463936781242,2.987614408546962,8.400436941569454,20.01642164981134,14.467039747545297,4.156254616686699,2.3084039708985595,6.146741391480195
19:23:35.968469,2.7313348474342205,2.9789991631153003,8.553478861435707,20.215067049288283,14.535752453826483,4.215841486501125,2.2759590595842334,6.128016215562421
19:23:35.983620,2.7075186222269214,2.972244665384842,8.70541807773715,20.399681369210086,14.581299680743983,4.274313373231742,2.255093664214703,6.130172127818894
19:23:35.990912,2.6907760980913102,2.9674772699625276,8.855558928283585,20.570203164602944,14.604569813139788,4.331343631043021,2.2449277692149168,6.151480322060101
19:23:36.005983,2.6805708020421415,2.9648205778396224,9.003241889104272,20.72663935962829,14.606555982772413,4.386616869188849,2.2445619926499374,6.190198070391593
19:23:36.006647,2.676356377123872,2.964394824215789,9.147849206886816,20.869062069848972,14.588348973526372,4.439830528280048,2.2530849846763092,6.2445831467638335
19:23:36.021028,2.6775814358024093,2.9663161541930716,9.28881002426506,20.99760510844235,14.551129733155143,4.490696397378028,2.2695806942415606,6.312907456445469
19:23:36.028498,2.6836942744754055,2.9706957870952277,9.42560489776152,21.11246017952921,14.496161499082236,4.538942064096775,2.2931354416393774,6.393469751180556
19:23:36.043416,2.6941474245107178,2.9776390671686563,9.557769622221132,21.21387275825359,14.42478151221466,4.5843122894431785,2.3228447332577233,6.484607311078604
19:23:36.065920,2.7084020152601513,2.987244397231583,9.68489829051055,21.302137663466883,14.338392267098762,4.626570295296231,2.357819755791276,6.584706482477935
19:23:36.067165,2.725931924951482,2.999602054581293,9.806645533710851,21.37759434527614,14.23845224873013,4.665498948417021,2.397193492065389,6.692211981113616
19:23:36.068018,2.7462276941835304,3.014792894297585,9.922727906978295,21.44062193720725,14.126466143050502,4.700901823896863,2.4401264087811856,6.805634898266399
19:23:36.081023,2.768800172766933,3.032886952450093,10.032924412148422,21.491634159005446,14.003974563983629,4.732604132604515,2.485811676385216,6.923559377645706
19:23:36.088555,2.7931838645281117,3.0539419701574486,10.13707617883759,21.53107418737433,13.872543385927095,4.760453499057855,2.5334798924435535,7.044647961716336
19:23:36.103529,2.8189399285279646,3.0780018688758366,10.235085354163369,21.559409615418872,13.733752787477778,4.784320576762005,2.582403291650225,7.167645640732445
19:23:36.110838,2.8456587915440696,3.1050952166892807,10.326913269234137,21.577127588499675,13.589186104279928,4.804099487350325,2.631899434963538,7.291382672824108
19:23:36.126015,2.8729623277576133,3.1352337326574244,10.412577955771413,21.584730155942975,13.440418577178312,4.819708068683647,2.6813343742272746,7.414776269711657
19:23:36.126986,2.9005055677766833,3.1684108795849926,10.492151082087197,21.582729848968157,13.289006082363999,4.831087918005755,2.730125287165795,7.53683125344611
19:23:36.141704,2.927977908951765,3.2046005947334724,10.56575437019381,21.571645501861905,13.136473940414659,4.838204222857206,2.7777425741220965,7.656639786817549
19:23:36.148471,2.9551038114897015,3.2437562045357224,10.633555552028204,21.551998365168593,12.984305907714445,4.841045385109091,2.8237114064165327,7.773380271578903
19:23:36.163540,2.9816429813492653,3.285809564968745,10.695763929388413,21.524308595191826,12.833933449951132,4.839622457765581,2.867612720261455,7.8863155031308185
19:23:36.170789,3.0073900614721447,3.3306704643157716,10.752625621590362,21.4890922274521,12.686725388348176,4.8339684252108635,2.9090836612311652,7.994790172518927
19:23:36.186036,3.032173872979379,3.378226319094152,10.804418610599337,21.446858742422886,12.543978004124652,4.8241373639909,2.9478174996124493,8.098227814305414
19:23:36.186674,3.0558562605611908,3.428342186638839,10.851447712959823,21.398109304142235,12.406905692225257,4.810203523347011,2.9835630502154937,8.196127305231524
19:23:36.200936,3.078330598518021,3.480861109318425,10.89403961192359,21.34333570182042,12.276632273618903,4.7922603619389115,3.0161236362126527,8.288059018192943
19:23:36.208597,3.099520009617554,3.535604795823424,10.93253807069778,21.28301996587703,12.154183099744465,4.770419569766177,3.0453556353305586,8.373660728377269
19:23:36.223581,3.1193753445847583,3.59237463518454,10.967299422868276,21.217634571167107,12.040478098541142,4.744810095457559,3.071166642137273,8.452633356000845
19:23:36.230884,3.137872968677973,3.6509530304260487,10.998688404949416,21.147643078746025,11.936325907152003,4.715577192944249,3.0935132753680104,8.524736616227756
19:23:36.246059,3.155012401166124,3.711105031435266,11.027074366919802,21.073501005112774,11.842419211910366,4.6828814994966175,3.112398654972664,8.589784635151563
19:23:36.246613,3.1708138497178378,3.7725802404806457,11.052827877232357,20.995656664084244,11.759331380651954,4.646898157363804,3.127869570740063,8.64764158362673
19:23:36.261602,3.185315674245729,3.835114959841085,11.076317729711802,20.914551730034127,11.687514433952172,4.607815991231302,3.1400133653305327,8.698217377262084
19:23:36.268529,3.1985718076513456,3.898434550566336,11.097908352510947,20.830621334609056,11.627298363504247,4.565836752389679,3.1489545602243516,8.74146348711649
19:23:36.283488,3.2106491588052317,3.9622559727832747,11.117957603830257,20.74429360883677,11.578891768220492,4.521174437818743,3.154851260309989,8.777368898557942
19:23:36.290832,3.2216250262065826,4.026290476690138,11.136814912982226,20.655988668937646,11.542383743571131,4.474054687466319,3.1578913771345554,8.805956246527245
19:23:36.306001,3.231584554414468,4.090246406628776,11.15481969453418,20.566117077383428,11.517746930633523,4.424714255069163,3.1582887109219913,8.827278148142202
19:23:36.306656,3.240618264745457,4.153832070038372,11.172299935785661,20.47507779105575,11.504841612466482,4.373400538622213,3.1562789294427667,8.841413750551455
19:23:36.321005,3.2488196868298544,4.216758612855125,11.189570841478593,20.38325557275576,11.503420738888966,4.320371149879498,3.1521154805302625,8.848465512007547
19:23:36.328467,3.256283112403495,4.27874283638585,11.206933423450751,20.2910178371125,11.513135763626192,4.265893500728188,3.146065476007722,8.848556234957718
19:23:36.343526,3.2631014904092703,4.3395098895110245,11.22467295290226,20.198710952083015,11.533543182995876,4.210244386836661,3.1384055871253613,8.84182637001087
19:23:36.350822,3.2693644825589128,4.398795775554656,11.243057243335704,20.106656109351192,11.564111667242404,4.153709551969458,3.1294179929423245,8.828431608043998
19:23:36.365947,3.2751566981483404,4.456349626089396,11.262334786034724,20.01514497026706,11.60422967607919,4.096583216984659,3.119386422740845,8.808540774719393
19:23:36.366601,3.280556124059676,4.511935712482072,11.282732799137689,19.924435351917584,11.65321345684211,4.039167555376067,3.108592333229294,8.782334038551495
19:23:36.381725,3.2856327605015196,4.565335185490203,11.30445526604547,19.834747230613306,11.710315341555374,3.981772093546569,3.0973112617817082,8.750001439686423
19:23:36.388461,3.290447466792953,4.616347549221247,11.327681030442111,19.746259322720366,11.77473228290499,3.9247130114994913,3.0858093966050832,8.71174173797338
19:23:36.403462,3.295051016749184,4.664791885963052,11.352561994954527,19.6591064779957,11.845614588277485,3.868312321853922,3.074340401963649,8.66776156361224
19:23:36.410827,3.29948336166879,4.710507851946523,11.379221453959962,19.57337809977604,11.922074821685749,3.8128969135918176,3.0631425322044494,8.618274835325392
19:23:36.425941,3.303773100437873,4.753356461079782,11.407752588565513,19.489117785480335,12.003196851102095,3.7587974589733233,3.0524360642368857,8.56350239603379
19:23:36.426642,3.307937158999149,4.7932206660095575,11.438217161435777,19.406324352451477,12.088045027347917,3.70634719194879,3.042421074830943,8.50367180865648
19:23:36.440987,3.3119806827704386,4.830005737375773,11.470644459083926,19.324954376444595,12.1756734828396,3.6558805699693844,3.033275584997724,8.439017256564167
19:23:36.448451,3.31589714345189,4.863639436700332,11.505030528766127,19.244926324048887,12.265135522994306,3.6077318286437126,3.025154086829425,8.36977950365969
19:23:36.463526,3.319668656048885,4.894071977795068,11.541337746334762,19.166126306577315,12.355493048670777,3.5622334329669734,3.018186458442588,8.296205882637457
19:23:36.470823,3.3232664959477494,4.92127577510774,11.579494738509094,19.08841542250834,12.445825904735589,3.5197144213981937,3.012477262229979,8.218550288766306
19:23:36.485942,3.326651804064651,4.945244982624597,11.619396673080168,19.011638588763994,12.535241012597403,3.4804986310054753,3.0081054130308607,8.137073158133834
19:23:36.486602,3.329776472305078,4.965994831543314,11.660905922058209,18.935634687211586,12.622881128538225,3.4449027871811646,3.005124197211498,8.052041409167812
19:23:36.500962,3.3325842084061597,4.983560778504013,11.703853096046256,18.860247773745098,12.707933083178139,3.4132344451620233,3.003561620348962,7.963728329814401
19:23:36.508528,3.3350117826368284,4.997997480159411,11.748038449549059,18.78533901978226,12.789635392296232,3.385789783377086,3.0034210587212273,7.872413398947446
19:23:36.523525,3.3369904554176593,5.0093776157975265,11.79323366927798,18.710798987937796,12.86728516466335,3.362851265047417,3.0046821872660434,7.778382035186463
19:23:36.530863,3.33844757613769,5.017790587724784,11.83918407161361,18.636559791988216,12.940244252367071,3.344685197973705,3.007302154762292,7.681925268196317
19:23:36.545993,3.3393083332724975,5.023341137866121,11.885611237540116,18.56260666628757,13.007944592503504,3.3315392304304434,3.0112169771415416,7.583339330240759
19:23:36.546688,3.3394976275122943,5.026147926120587,11.932216098667007,18.48898848804433,13.06989268722066,3.323639824641067,3.0163431224405475,7.482925173524899
19:23:36.561038,3.3389420337059885,5.0263421181430274,11.97868246225976,18.415826870869157,13.125673176319369,3.3211897503368526,3.022579264648105,7.380987931283375
19:23:36.568472,3.3375718128250202,5.024066024640742,12.02468093471534,18.343323573554542,13.174951479981932,3.3243656402873722,3.0298081867816244,7.277836351653653
19:23:36.583498,3.335322930711583,5.019471820973725,12.069873176446082,18.271766111721597,13.217475521359813,3.333315647654908,3.0378988149951067,7.17378223656682
19:23:36.590852,3.3321390368080914,5.012720358349766,12.11391639922073,18.201531578104706,13.253076565569716,3.3481572423466837,3.046708365298305,7.0691399112696995
19:23:36.613438,3.3279733557561286,5.0039800613567715,12.156468001674188,18.133088742897833,13.281669227744038,3.368975181652908,3.0560845828533547,6.964225736850199
19:23:36.614062,3.3227904493954386,4.993425894726791,12.197190230589975,18.066998524299667,13.30325071357617,3.395819690018562,3.0658680512990677,6.859357663163821
19:23:36.621038,3.3165678148798023,4.981238376193783,12.23575475417354,18.003912915536706,13.317899363857991,3.4287048825135655,3.075894546510144,6.754854806065578
19:23:36.628695,3.3092972922132002,4.967602611948777,12.271847039228362,17.944572443945514,13.325772572636302,3.4676074641507357,3.0859974056722854,6.651037022236945
19:23:36.643476,3.30098625816336,4.952707336057817,12.305170437866552,17.889802218314042,13.327104131374231,3.512465731769969,3.0960098792046344,6.548224448419239
19:23:36.650829,3.2916585840177985,4.936743943147364,12.335449910506078,17.84050659007857,13.322201027671182,3.563178898392452,3.1057674321461763,6.4467369706299875
19:23:36.666031,3.2813553357424077,4.919905510880735,12.362435338824413,17.797662426757917,13.311439714058805,3.6196067541773846,3.11510996566341,6.346893592633433
19:23:36.673383,3.2701351989514005,4.902385813218124,12.385904414071623,17.7623109983819,13.295261868921065,3.6815696742388817,3.1238839384068595,6.249011679720034
19:23:36.688434,3.2580746162299343,4.88437832844314,12.405665119718511,17.735548522120236,13.274169689542491,3.7488489812417733,3.1319443784479875,6.153406061529751
19:23:36.689292,3.245267628081537,4.866075248902728,12.421557854228286,17.718515478344777,13.24872077024894,3.8211876703401852,3.139156785330987,6.060387984543532
19:23:36.703535,3.2318254105796544,4.847666501702665,12.433457248901824,17.712384866298695,13.21952261642192,3.8982915060503682,3.1453989258242094,5.970263910133571
19:23:36.711040,3.2178755049985943,4.829338790225967,12.441273723449788,17.718349585908022,13.187226831163711,3.979830502560167,3.1505625260644354,5.883334158768306
19:23:36.733448,3.203560739703242,4.811274665495262,12.444954795694166,17.737609119074797,13.152522999316256,4.065440796425596,3.1545548580811116,5.799891407717109
19:23:36.733948,3.1890378519582616,4.7936516343232,12.444486133179693,17.77135565894394,13.11613229628041,4.154726911850128,3.1573002115830477,5.720219058606467
19:23:36.748305,3.174475824898947,4.776641307308768,12.439892310959639,17.820759815605225,13.078800865788729,4.247264406440396,3.158741234094205,5.644589498606994
19:23:36.749251,3.160053962125069,4.760408584528975,12.431237226820912,17.88695602201385,13.04129302716791,4.342602874495915,3.1588401160791153,5.5732622817185336
19:23:36.763502,3.1459597300733138,4.7451108735776355,12.418624129209247,17.971027780652896,13.00438437722431,4.440269279775924,3.157579594336736,5.506482255848781
19:23:36.770921,3.132386406002533,4.730897336854063,12.40219523503403,18.073992923911828,12.968854846872008,4.53977159084356,3.1549637474512786,5.444477660639764
19:23:36.793360,3.1195305754905007,4.717908171531431,12.382130944217622,18.196789090376832,12.935481765652993,4.6406026953261446,3.1510185609216896,5.387458222250689
19:23:36.793998,3.1075895271141514,4.7062739313095685,12.358648681399133,18.34025962918005,12.90503298077833,4.742244568845019,3.145792244709956,5.335613273641877
19:23:36.808297,3.0967585937861584,4.69611490025976,12.332001405983355,18.50514013529343,12.878260071104433,4.844172667197163,3.1393552899434947,5.28910993028862
19:23:36.809099,3.087228490646704,4.687540526084193,12.302475831826241,18.692045797661084,12.855891694212815,4.945860498673082,3.131800253780381,5.24809135123964
19:23:36.823537,3.079182699069239,4.680648914796009,12.270390391555534,18.901459711286282,12.838627110363467,5.046784321209884,3.1232412637399873,5.212675114490888
19:23:36.830833,3.072794945245148,4.675526382997916,12.236092970767945,19.133722262932444,12.827129937015387,5.146427898585367,3.1138132371607226,5.182951733117062
19:23:36.853343,3.0682268193833284,4.672247060245668,12.199958428563452,19.389021652579586,12.822022191950444,5.244287240732609,3.103670818310571,5.15898333414551
19:23:36.853951,3.0656255775538668,4.670872535363935,12.16238591912311,19.667385571985854,12.82387867398339,5.339875245240963,3.0929870438167586,5.140802517341596
19:23:36.868342,3.065122162954575,4.671451546994654,12.12379603431426,19.96867404620055,12.833221707477868,5.432726151420125,3.081951754248247,5.128411407679519
19:23:36.868961,3.066829477330808,4.674019725639706,12.084627790456507,20.292573464164025,12.850516247850173,5.522399716372644,3.0707697734728083,5.121780913730366
19:23:36.883540,3.07084092662925,4.678599396962041,12.045335475591415,20.63859186482739,12.876165324343898,5.608485026198119,3.0596588770954622,5.120850203943835
19:23:36.890866,3.077229257422974,4.685199453485768,12.006385360812613,21.006055571659864,12.910505799223007,5.690603868631493,3.048847569192866,5.125526413531552
19:23:36.906057,3.0860456917829135,4.693815297622243,11.96825227154275,21.39410726227114,12.953804452400973,5.768413619155983,3.0385726861795384,5.1356845978007755
19:23:36.913333,3.09731935848082,4.704428856311366,11.931416018867749,21.80170553340818,13.006254441894518,5.841609626712388,3.029076849032688,5.1511679546163895
19:23:36.928430,3.111057009261268,4.717008666747535,11.89635770608088,22.227626001384948,13.067972222649855,5.909927116101898,3.0206057886049744,5.1717883458952025
19:23:36.928969,3.127243002404356,4.731510032836551,11.863555946515932,22.6704639800453,13.138995020582295,5.973142642688321,3.0134055721982684,5.19732714897924
19:23:36.943534,3.1458395330039486,4.747875253631328,11.833483049596445,23.128638795120143,13.219278958331895,6.031075140928625,3.0077197635433235,5.227536460220718
19:23:36.950831,3.1667870896211925,4.766033928506481,11.806601245217522,23.600399803030754,13.308697919132271,6.0835866072307345,3.0037865528554946,5.262140658607205
19:23:36.966095,3.190005118209733,4.785903347022094,11.783359013684853,24.083834170322426,13.407043217983714,6.1305824536997875,3.001835896812408,5.300838323222649
19:23:36.973359,3.2153928745496643,4.8073889700523065,11.764187565935337,24.57687644222348,13.514024126665669,6.17201156288902,3.0020867083530933,5.343304488601013
19:23:36.988306,3.242830445325059,4.830385000936262,11.7494974842728,25.077319895911618,13.6292692719661,6.207866064290091,3.004744133665988,5.38919321482821
19:23:36.988952,3.272179916154401,4.854775034275944,11.739675503684932,25.582829640595087,13.752328896419021,6.238180842402452,3.0099969507046263,5.438140439890979
19:23:37.003544,3.303286663090431,4.8804327612838705,11.735081400462613,26.090957394873456,13.882677942127104,6.2630327763830875,3.018015121424842,5.489767068971678
19:23:37.010836,3.3359807424553063,4.9072227076021,11.736044956565136,26.599157844256744,14.019719896122938,6.282539703645963,3.028947528328196,5.543682244489914
19:23:37.026084,3.3700783529344998,4.935000980651161,11.742862974084122,27.104806456096,14.162791320620034,6.296859094193871,3.042919923577031,5.599486739607891
19:23:37.033332,3.405383345508357,4.963616005234609,11.755796320351735,27.605218603468828,14.311166978605948,6.306186419887334,3.0600331153875318,5.6567764287458315
19:23:37.048524,3.441688762446652,4.992909228255691,11.775066998964922,28.097669829620173,14.464065453910242,6.310753205442082,3.0803614126819436,5.71514580340482
19:23:37.056648,3.4787783947933115,5.02271577974569,11.8008552709532,28.579417077643754,14.620655164369316,6.310824756103975,3.1039513467804087,5.774191508584404
19:23:37.063513,3.516428354949689,5.0528650893414495,11.833296883636603,29.047720714100244,14.78006068623162,6.306697567345976,3.130820688374198,5.833515870395551
19:23:37.071686,3.5544086641991024,5.0831814706700476,11.87248048613303,29.499867180767477,14.94136934365556,6.298696429506453,3.160957777002722,5.892730375956488
19:23:37.086130,3.592484854134596,5.113484695896243,11.918445314830063,29.93319210589305,15.10363805326463,6.287171242746292,3.194321176553394,5.9514590611848
19:23:37.094146,3.630419578898049,5.143590587989824,11.971179226717576,30.34510368980619,15.265900435898903,6.272493557970925,3.230839664310887,6.009341762320786
19:23:37.108497,3.6679742356801524,5.1733116599749716,12.030617150648693,30.73310615330767,15.427174212596663,6.255052863420523,3.270412555103935,6.066037188507553
19:23:37.116728,3.7049105946209524,5.202457828913181,12.096640017484612,31.094823010762973,15.586468893248156,6.235252647886696,3.3129103572372656,6.1212257733702975
19:23:37.123478,3.7409924425009655,5.230837229164114,12.169074220246275,31.428019910277943,15.742793747110927,6.2135062866725566,3.3581757523051574,6.174612266347735
19:23:37.131745,3.7759872440313877,5.25825714723148,12.247691649981022,31.730626774067268,15.89516601664628,6.190232808026589,3.4060248861773355,6.225928031233886
19:23:37.146108,3.809667820665093,5.284525099721852,12.33221035566504,32.00075897524958,16.042619305965047,6.165852601182268,3.456248954252916,6.274933025355871
19:23:37.154256,3.841814042095802,5.309450074350713,12.42229588131066,32.23673730017737,16.184212051871583,6.140783124320802,3.5086160610612636,6.32141743264494
19:23:37.168576,3.8722145208426944,5.332843949465335,12.51756333019818,32.43710646099005,16.319035976945543,6.115434668116821,3.5628733324862987,6.365202920055376
19:23:37.176728,3.9006682954043232,5.3545231001288,12.617580190198833,32.60065193534526,16.446224430578813,6.090206232611471,3.6187492590436516,6.406143488547205
19:23:37.183624,3.926986483337442,5.374310190049043,12.72186992807219,32.726414913152716,16.564960533779008,6.0654815806732225,3.6759562511528947,6.444125902313822
19:23:37.199297,3.9509938833434224,5.392036140841692,12.829916329974587,32.81370511833278,16.674485038774794,6.041625535670543,3.7341933900384894,6.47906969790972
19:23:37.206074,3.972530504445468,5.407542264018233,12.941168535953834,32.86211125637471,16.774103785018706,6.018980591306382,3.7931493570565107,6.510926789214481
19:23:37.214246,3.9914529988087644,5.420682534674026,13.055046691861836,32.87150884429223,16.86319458783257,5.997863897381806,3.852505518185943,6.539680690661529
19:23:37.228708,4.0076359714976,5.43132597664078,13.170948124016716,32.84206523299391,16.941213359140477,5.978564676758981,3.911939131088873,6.565345381410696
19:23:37.236666,4.020973136699479,5.439359116604509,13.288253928156571,32.77424172808239,17.00769925710857,5.961342116607713,3.9711266338118034,6.5879638306929875
19:23:37.243534,4.031378289430091,5.444688451570248,13.406335849406958,32.66879282319602,17.062278703002328,5.946423762767027,4.029746970685232,6.6076062042495325
19:23:37.251751,4.038786067256609,5.447242863889833,13.52456330898173,32.52676264666926,17.104668175562217,5.934004431838637,4.087484912734739,6.624367777855875
19:23:37.266068,4.043152486288391,5.446975914113428,13.642310407215522,32.34947876372008,17.134675767319234,5.924245642523313,4.144034333724119,6.638366595237712
19:23:37.274228,4.044455245327669,5.443867943465188,13.758962707754112,32.13854346239001,17.152201539948283,5.91727555489992,4.199101405623555,6.649740918537051
19:23:37.288515,4.042693800217437,5.437927920540472,13.873923591527603,31.89582259460673,17.157236740500345,5.913189392296979,4.252407678988781,6.6586465260382734
19:23:37.296685,4.03788921794928,5.429194968756831,13.986619970739769,31.623431984428613,17.14986194454087,5.912050304909844,4.303693016004701,6.665253913835311
19:23:37.310807,4.030083825455091,5.417739514866059,14.096507183387462,31.323721401052588,17.13024418769954,5.913890619198332,4.352718345997731,6.669745455250581
19:23:37.312348,4.019340667651031,5.403664007126068,14.203072949134429,30.99925614110216,17.098633142940518,5.918713405047141,4.399268212683249,6.672312563556839
19:23:37.326153,4.005742783157348,5.3871031623814485,14.305840341069759,30.652796347656523,17.05535639998845,5.926494285262606,4.4431530789275575,6.673152891683694
19:23:37.334283,3.9893922994069837,5.368223709883228,14.404369789287573,30.287274275086997,17.00081390585877,5.937183408451955,4.484211350463091,6.672467590775444
19:23:37.348350,3.970409347648766,5.34722360548952,14.498260165835854,29.905769771361808,16.935471632497215,5.9507075042481725,4.52231107685512,6.670458640205697
19:23:37.356290,3.9489308043904683,5.3243306977754035,14.587149013033093,29.51148429505237,16.859854549743943,5.966971937878088,4.557351287328494,6.667326255015901
19:23:37.363514,3.9251088758994186,5.299800844031947,14.670711990590055,29.10771382048289,16.774538999952878,5.985862682627515,4.589262922497026,6.663266372946019
19:23:37.371693,3.899109552089231,5.273915501054007,14.748661647353707,28.697821019592013,16.68014459982681,6.0072481417496,4.6180093323971345,6.658468225402409
19:23:37.386206,3.8711109630250844,5.246978846796681,14.82074566403854,28.285207146572755,16.577325837556778,6.030980780274852,4.643586326679472,6.653112007812326
19:23:37.394183,3.84130167425289,5.2193145136236385,14.886744742166266,27.873284078964147,16.46676357501504,6.056898565014031,4.666021782440082,6.647366682104567
19:23:37.408328,3.8098789553640158,5.191262024985027,14.946470317416798,27.46544696317686,16.34915668284134,6.08482624349427,4.685374835569315,6.6413879609144955
19:23:37.416300,3.777047050186905,5.163173025971416,14.999762257209792,27.06504786372514,16.22521402282138,6.114576510248941,4.70173469808669,6.6353165353606585
19:23:37.423560,3.7430154690404276,5.135407389545765,15.046486677337613,26.67537074250641,16.095646958167073,6.145951112031105,4.7152191525361165,6.629276614611188
19:23:37.431664,3.707997316355231,5.108329268948921,15.086533991929675,26.29960802930411,15.961162531549943,6.178741936923669,4.725972774258223,6.62337484479069
19:23:37.446038,3.6722076631007217,5.082303155759,15.119817295011412,25.940839006937114,15.822457410538851,6.212732120595495,4.734164925818219,6.617699667544392
19:23:37.454314,3.6358619740772733,5.057689993583425,15.14627115382431,25.60201022389129,15.680212669372594,6.247697190626426,4.739987557773899,6.612321168450615
19:23:37.468378,3.599174604123575,5.0348433885322725,15.165850871813747,25.285918152393084,15.53508946408286,6.283406262114113,4.7436528379973675,6.607291455683877
19:23:37.476273,3.562357381995841,5.014105948399868,15.178532257525433,24.995194314865707,15.387725661652427,6.319623298356951,4.745390621381352,6.602645599271398
19:23:37.483773,3.5256183037972235,4.995805773752987,15.18431191742514,24.73229309128721,15.238733487239116,6.356108458422115,4.7454457686653315,6.598403148296178
19:23:37.499152,3.4891603577539336,4.980253118515494,15.183208074480406,24.49948238906897,15.08869824506005,6.392619564110863,4.744075329864561,6.594570226370451
19:23:37.506092,3.4531804978639506,4.967737238601119,15.175261902273913,24.298837311661014,14.938178148709213,6.428913726720578,4.741545619597467,6.591142186092842
19:23:37.514280,3.4178687760630133,4.958523457242394,15.160539362197861,24.132236906450103,14.78770526725472,6.4647491751527415,4.738129220311881,6.5881067830073805
